tradeDate,nav,change,changePercent
2020-02-10,10.5608,0.0137,0.12989
2020-02-09,10.5471,0.0082,0.07781
2020-02-06,10.5389,0.0043,0.04082
2020-02-05,10.5346,-0.0038,-0.03606
2020-02-04,10.5384,0.0072,0.06837
2020-02-03,10.5312,0.0082,0.07792
2020-02-02,10.523,0.0224,0.21332
2020-01-30,10.5006,-0.0277,-0.2631
2020-01-29,10.5283,0.028,0.26666
2020-01-21,10.5003,0.008,0.07625
2020-01-20,10.4923,-0.0187,-0.17791
2020-01-16,10.511,0.0109,0.10381
2020-01-15,10.5001,0.0026,0.02477
2020-01-14,10.4975,0.0019,0.0181
2020-01-13,10.4956,0.008,0.07628
2020-01-12,10.4876,0.0237,0.22649
2020-01-09,10.4639,0.0111,0.10619
2020-01-08,10.4528,0.0002,0.00191
2020-01-07,10.4526,0.0186,0.17826
2020-01-06,10.434,-0.0191,-0.18272
2020-01-05,10.4531,-0.005,-0.04781
2020-01-02,10.4581,0.0145,0.13884
2020-01-01,10.4436,0.0708,0.68255
2019-12-30,10.3728,0.0037,0.03568
2019-12-29,10.3691,-0.0215,-0.20692
2019-12-26,10.3906,0.0053,0.05103
2019-12-25,10.3853,0.004,0.03853
2019-12-23,10.3813,0.0024,0.02312
2019-12-22,10.3789,0.0303,0.29279
2019-12-19,10.3486,-0.0017,-0.01642
2019-12-18,10.3503,-0.0038,-0.0367
2019-12-17,10.3541,0.0226,0.21875
2019-12-16,10.3315,0.0153,0.14831
2019-12-15,10.3162,0.0182,0.17673
2019-12-12,10.298,0.0382,0.37233
2019-12-11,10.2598,0.0103,0.10049
2019-12-10,10.2495,0.0415,0.40654
2019-12-09,10.208,0.01,0.09806
2019-12-08,10.198,0.0023,0.02256
2019-12-05,10.1957,0.015,0.14734
2019-12-04,10.1807,-0.014,-0.13733
2019-12-03,10.1947,0.0122,0.11981
2019-12-02,10.1825,-0.0049,-0.0481
2019-12-01,10.1874,-0.0225,-0.22037
2019-11-28,10.2099,-0.037,-0.36108
2019-11-26,10.2469,-0.0213,-0.20744
2019-11-25,10.2682,0.0026,0.02533
2019-11-24,10.2656,0.0077,0.07506
2019-11-21,10.2579,0.0021,0.02048
2019-11-20,10.2558,-0.0015,-0.01462
2019-11-19,10.2573,-0.0029,-0.02826
2019-11-18,10.2602,-0.0066,-0.06428
2019-11-17,10.2668,-0.0148,-0.14395
2019-11-14,10.2816,0.0039,0.03795
2019-11-13,10.2777,0.0137,0.13348
2019-11-12,10.264,0.0196,0.19132
2019-11-11,10.2444,0.0154,0.15055
2019-11-10,10.229,-0.0091,-0.08888
2019-11-07,10.2381,0.0164,0.16044
2019-11-06,10.2217,-0.0454,-0.44219
2019-11-05,10.2671,-0.0157,-0.15268
2019-11-04,10.2828,-0.0259,-0.25124
2019-11-03,10.3087,-0.0079,-0.07658
2019-10-31,10.3166,-0.0091,-0.08813
2019-10-30,10.3257,-0.0203,-0.19621
2019-10-29,10.346,0.0048,0.04642
2019-10-28,10.3412,-0.0122,-0.11784
2019-10-27,10.3534,-0.0086,-0.083
2019-10-24,10.362,-0.0026,-0.02509
2019-10-23,10.3646,-0.0042,-0.04051
2019-10-22,10.3688,0.013,0.12553
2019-10-21,10.3558,0.0181,0.17509
2019-10-20,10.3377,-0.0009,-0.00871
2019-10-17,10.3386,-0.0205,-0.19789
2019-10-16,10.3591,-0.016,-0.15422
2019-10-15,10.3751,0.0184,0.17766
2019-10-14,10.3567,-0.0071,-0.06851
2019-10-13,10.3638,0.0556,0.53938
2019-10-08,10.3082,-0.0046,-0.0446
2019-10-07,10.3128,-0.0141,-0.13654
2019-10-06,10.3269,-0.0048,-0.04646
2019-10-03,10.3317,0.0181,0.1755
2019-10-02,10.3136,0.0053,0.05141
2019-10-01,10.3083,-0.0298,-0.28825
2019-09-30,10.3381,0.0085,0.08229
2019-09-26,10.3296,0.0119,0.11534
2019-09-25,10.3177,0.0022,0.02133
2019-09-24,10.3155,0.0058,0.05626
2019-09-23,10.3097,-0.0129,-0.12497
2019-09-22,10.3226,0.0221,0.21455
2019-09-19,10.3005,0.0164,0.15947
2019-09-18,10.2841,0.016,0.15582
2019-09-17,10.2681,0.029,0.28323
2019-09-16,10.2391,0.0264,0.2585
2019-09-15,10.2127,-0.0675,-0.6566
2019-09-11,10.2802,0.0019,0.01849
2019-09-10,10.2783,0.0042,0.04088
2019-09-09,10.2741,-0.0273,-0.26501
2019-09-08,10.3014,-0.0027,-0.0262
2019-09-05,10.3041,0.0144,0.13995
2019-09-04,10.2897,-0.0056,-0.05439
2019-09-03,10.2953,0.0286,0.27857
2019-09-02,10.2667,0.0172,0.16781
2019-08-29,10.2495,-0.0219,-0.21321
2019-08-28,10.2714,-0.0216,-0.20985
2019-08-27,10.293,0.0073,0.07097
2019-08-26,10.2857,0.006,0.05837
2019-08-25,10.2797,-0.0142,-0.13795
2019-08-22,10.2939,-0.026,-0.25194
2019-08-21,10.3199,0.0162,0.15723
2019-08-20,10.3037,0.0139,0.13509
2019-08-19,10.2898,0.0094,0.09144
2019-08-18,10.2804,0.0026,0.0253
2019-08-15,10.2778,-0.0444,-0.43014
2019-08-14,10.3222,0.0305,0.29636
2019-08-13,10.2917,0.0125,0.1216
2019-08-12,10.2792,0.0372,0.36321
2019-08-11,10.242,0.0216,0.21134
2019-08-07,10.2204,0.0227,0.2226
2019-08-06,10.1977,-0.037,-0.36152
2019-08-05,10.2347,0.0276,0.2704
2019-08-04,10.2071,-0.0753,-0.73232
2019-08-01,10.2824,0.0125,0.12171
2019-07-31,10.2699,0.0103,0.10039
2019-07-30,10.2596,0.0133,0.1298
2019-07-29,10.2463,-0.0189,-0.18412
2019-07-28,10.2652,0.0297,0.29017
2019-07-25,10.2355,0.0137,0.13403
2019-07-24,10.2218,-0.031,-0.30236
2019-07-23,10.2528,0.0369,0.3612
2019-07-22,10.2159,-0.0045,-0.04403
2019-07-21,10.2204,-0.0064,-0.06258
2019-07-18,10.2268,0.0129,0.1263
2019-07-17,10.2139,0.0139,0.13627
2019-07-16,10.2,0.0236,0.23191
2019-07-15,10.1764,0.0021,0.02064
2019-07-14,10.1743,0.0097,0.09543
2019-07-11,10.1646,0.0125,0.12313
2019-07-10,10.1521,0.0053,0.05223
2019-07-09,10.1468,0.0113,0.11149
2019-07-08,10.1355,-0.0038,-0.03748
2019-07-07,10.1393,-0.0039,-0.03845
2019-07-04,10.1432,-0.0201,-0.19777
2019-07-02,10.1633,0.0061,0.06006
2019-07-01,10.1572,0.0537,0.5315
2019-06-30,10.1035,0.0141,0.13975
2019-06-27,10.0894,-0.0114,-0.11286
2019-06-26,10.1008,-0.0134,-0.13249
2019-06-25,10.1142,-0.0141,-0.13921
2019-06-24,10.1283,-0.0005,-0.00494
2019-06-23,10.1288,-0.0077,-0.07596
2019-06-20,10.1365,-0.0098,-0.09659
2019-06-19,10.1463,0.0136,0.13422
2019-06-18,10.1327,-0.0047,-0.04636
2019-06-17,10.1374,0.0177,0.17491
2019-06-16,10.1197,0.0077,0.07615
2019-06-13,10.112,0.0185,0.18329
2019-06-12,10.0935,0.0138,0.13691
2019-06-11,10.0797,-0.0027,-0.02678
2019-06-10,10.0824,-0.0156,-0.15449
2019-06-09,10.098,0.0291,0.28901
2019-06-05,10.0689,-0.0022,-0.02184
2019-06-04,10.0711,0.0042,0.04172
2019-06-03,10.0669,0.0249,0.24796
2019-06-02,10.042,0.0154,0.15359
2019-05-30,10.0266,-0.0323,-0.32111
2019-05-29,10.0589,0.0114,0.11346
2019-05-28,10.0475,0.0062,0.06174
2019-05-27,10.0413,0.0023,0.02291
2019-05-23,10.039,0.0078,0.07776
2019-05-22,10.0312,-0.0055,-0.0548
2019-05-21,10.0367,0.0117,0.11671
2019-05-20,10.025,0.0166,0.16586
2019-05-19,10.0084,-0.0332,-0.33062
2019-05-16,10.0416,-0.0242,-0.24042
2019-05-15,10.0658,0.0245,0.24399
2019-05-14,10.0413,0.0227,0.22658
2019-05-13,10.0186,0.0204,0.20404
2019-05-12,9.9982,-0.0194,-0.19366
2019-05-09,10.0176,0.0132,0.13194
2019-05-08,10.0044,0.0026,0.026
2019-05-07,10.0018,0.0026,0.026
2019-05-06,9.9992,-0.0197,-0.19663
2019-05-05,10.0189,-0.0015,-0.01497
2019-05-02,10.0204,-0.0055,-0.05486
2019-05-01,10.0259,0.0082,0.08186
2019-04-29,10.0177,-0.0041,-0.04091
2019-04-28,10.0218,0.0202,0.20197
2019-04-25,10.0016,-0.0223,-0.22247
2019-04-24,10.0239,-0.0172,-0.1713
2019-04-23,10.0411,-0.0046,-0.04579
2019-04-22,10.0457,0.0256,0.25549
2019-04-21,10.0201,-0.0168,-0.16738
2019-04-17,10.0369,-0.0113,-0.11246
2019-04-16,10.0482,-0.0159,-0.15799
2019-04-15,10.0641,0.0052,0.0517
2019-04-14,10.0589,0.012,0.11944
2019-04-11,10.0469,0.0007,0.00697
2019-04-10,10.0462,0.0069,0.06873
2019-04-09,10.0393,0.0175,0.17462
2019-04-08,10.0218,-0.0264,-0.26273
2019-04-07,10.0482,-0.0092,-0.09147
2019-04-02,10.0574,0.0186,0.18528
2019-04-01,10.0388,-0.0015,-0.01494
2019-03-31,10.0403,0.0525,0.52564
2019-03-28,9.9878,0.0125,0.12531
2019-03-27,9.9753,0.0031,0.03109
2019-03-26,9.9722,-0.0004,-0.00401
2019-03-25,9.9726,-0.0025,-0.02506
2019-03-24,9.9751,-0.0182,-0.18212
2019-03-21,9.9933,-0.0086,-0.08598
2019-03-20,10.0019,0.004,0.04001
2019-03-19,9.9979,-0.0048,-0.04799
2019-03-18,10.0027,-0.0427,-0.42507
2019-03-17,10.0454,-0.0021,-0.0209
2019-03-14,10.0475,0.0124,0.12357
2019-03-13,10.0351,0.0121,0.12072
2019-03-12,10.023,0.0225,0.22499
2019-03-11,10.0005,0.0139,0.13919
2019-03-10,9.9866,-0.0012,-0.01201
2019-03-07,9.9878,0.0078,0.07816
2019-03-06,9.98,-0.0442,-0.44093
2019-03-05,10.0242,0.0112,0.11185
2019-03-04,10.013,0.0309,0.30955
2019-03-03,9.9821,0.0771,0.77839
2019-02-26,9.905,-0.0032,-0.0323
2019-02-25,9.9082,-0.0036,-0.03632
2019-02-24,9.9118,0.0007,0.00706
2019-02-21,9.9111,0.0056,0.05653
2019-02-20,9.9055,-0.003,-0.03028
2019-02-19,9.9085,0.0048,0.04847
2019-02-18,9.9037,0.0043,0.04344
2019-02-14,9.8994,0.0209,0.21157
2019-02-13,9.8785,0.0029,0.02937
2019-02-12,9.8756,0.0283,0.28739
2019-02-11,9.8473,0.027,0.27494
2019-02-10,9.8203,-0.0172,-0.17484
2019-01-31,9.8375,-0.0063,-0.064
2019-01-30,9.8438,0.0049,0.0498
2019-01-29,9.8389,0.0481,0.49128
2019-01-28,9.7908,-0.0138,-0.14075
2019-01-27,9.8046,0.032,0.32745
2019-01-24,9.7726,0.0393,0.40377
2019-01-23,9.7333,0.0318,0.32778
2019-01-22,9.7015,-0.0044,-0.04533
2019-01-21,9.7059,-0.0268,-0.27536
2019-01-17,9.7327,0.043,0.44377
2019-01-16,9.6897,0.0288,0.29811
2019-01-15,9.6609,-0.0249,-0.25708
2019-01-14,9.6858,-0.0013,-0.01342
2019-01-13,9.6871,-0.0052,-0.05365
2019-01-10,9.6923,0.0504,0.52272
2019-01-09,9.6419,0.0087,0.09031
2019-01-08,9.6332,-0.0229,-0.23716
2019-01-07,9.6561,0.0012,0.01243
2019-01-06,9.6549,0.0274,0.2846
2019-01-03,9.6275,0.091,0.95423
2019-01-02,9.5365,0.0106,0.11128
2019-01-01,9.5259,0.1806,1.93252
2018-12-27,9.3453,0.08,0.86344
2018-12-26,9.2653,-0.0347,-0.37312
2018-12-25,9.3,0.0243,0.26197
2018-12-23,9.2757,-0.0381,-0.40907
2018-12-20,9.3138,-0.0141,-0.15116
2018-12-19,9.3279,-0.0327,-0.34934
2018-12-18,9.3606,-0.0077,-0.08219
2018-12-17,9.3683,-0.002,-0.02134
2018-12-16,9.3703,-0.046,-0.48851
2018-12-13,9.4163,-0.012,-0.12728
2018-12-12,9.4283,-0.0064,-0.06783
2018-12-11,9.4347,0.0055,0.05833
2018-12-10,9.4292,0.0044,0.04669
2018-12-09,9.4248,-0.0042,-0.04454
2018-12-06,9.429,0.006,0.06367
2018-12-05,9.423,-0.0324,-0.34266
2018-12-04,9.4554,-0.0006,-0.00635
2018-12-03,9.456,-0.0312,-0.32886
2018-12-02,9.4872,0.0154,0.16259
2018-11-29,9.4718,-0.0354,-0.37235
2018-11-28,9.5072,-0.0292,-0.3062
2018-11-27,9.5364,-0.0029,-0.0304
2018-11-26,9.5393,-0.0147,-0.15386
2018-11-25,9.554,-0.0177,-0.18492
2018-11-22,9.5717,0.0021,0.02194
2018-11-20,9.5696,0.0356,0.3734
2018-11-19,9.534,-0.0443,-0.4625
2018-11-18,9.5783,-0.034,-0.35371
2018-11-15,9.6123,0.0191,0.1991
2018-11-14,9.5932,-0.0547,-0.56696
2018-11-13,9.6479,-0.0209,-0.21616
2018-11-12,9.6688,0.0086,0.08903
2018-11-11,9.6602,-0.006,-0.06207
2018-11-08,9.6662,0.0022,0.02276
2018-11-07,9.664,0.0075,0.07767
2018-11-06,9.6565,0.0018,0.01864
2018-11-05,9.6547,0.0073,0.07567
2018-11-04,9.6474,0.0154,0.15988
2018-11-01,9.632,-0.0392,-0.40533
2018-10-31,9.6712,0.008,0.08279
2018-10-30,9.6632,0.0029,0.03002
2018-10-29,9.6603,-0.0073,-0.07551
2018-10-28,9.6676,0.0054,0.05589
2018-10-25,9.6622,-0.0204,-0.21069
2018-10-24,9.6826,0.0178,0.18417
2018-10-23,9.6648,-0.0107,-0.11059
2018-10-22,9.6755,-0.0202,-0.20834
2018-10-21,9.6957,0.0119,0.12289
2018-10-18,9.6838,0.044,0.45644
2018-10-17,9.6398,0.0099,0.1028
2018-10-16,9.6299,0.0065,0.06754
2018-10-15,9.6234,0.0091,0.09465
2018-10-14,9.6143,-0.004,-0.04159
2018-10-11,9.6183,0.0065,0.06763
2018-10-10,9.6118,-0.0362,-0.37521
2018-10-08,9.648,0.0239,0.24833
2018-10-07,9.6241,-0.006,-0.0623
2018-10-04,9.6301,-0.0132,-0.13688
2018-10-03,9.6433,-0.0515,-0.53121
2018-10-02,9.6948,-0.0566,-0.58043
2018-10-01,9.7514,-0.0144,-0.14745
2018-09-30,9.7658,-0.043,-0.43838
2018-09-27,9.8088,-0.0036,-0.03669
2018-09-26,9.8124,0.0018,0.01835
2018-09-25,9.8106,0.0046,0.04691
2018-09-24,9.806,-0.0269,-0.27357
2018-09-20,9.8329,0.0145,0.14768
2018-09-19,9.8184,-0.0164,-0.16675
2018-09-18,9.8348,-0.0285,-0.28895
2018-09-17,9.8633,-0.0056,-0.05674
2018-09-16,9.8689,-0.0055,-0.0557
2018-09-13,9.8744,0.0096,0.09732
2018-09-12,9.8648,-0.0007,-0.0071
2018-09-11,9.8655,-0.005,-0.05066
2018-09-10,9.8705,0.0018,0.01824
2018-09-09,9.8687,0.0259,0.26314
2018-09-06,9.8428,-0.0306,-0.30992
2018-09-05,9.8734,-0.017,-0.17188
2018-09-04,9.8904,-0.028,-0.2823
2018-09-03,9.9184,-0.0299,-0.30055
2018-08-30,9.9483,0.0022,0.02212
2018-08-29,9.9461,-0.0088,-0.0884
2018-08-28,9.9549,0.0068,0.06835
2018-08-27,9.9481,0.0086,0.08652
2018-08-26,9.9395,-0.0016,-0.01609
2018-08-23,9.9411,0.019,0.19149
2018-08-22,9.9221,-0.0027,-0.0272
2018-08-21,9.9248,0.0042,0.04234
2018-08-20,9.9206,0.0024,0.0242
2018-08-19,9.9182,0.0255,0.25777
2018-08-16,9.8927,0.0083,0.08397
2018-08-15,9.8844,0.0096,0.09722
2018-08-14,9.8748,0.0079,0.08007
2018-08-13,9.8669,0.0049,0.04969
2018-08-12,9.862,0.0044,0.04464
2018-08-09,9.8576,-0.0077,-0.07805
2018-08-08,9.8653,-0.0023,-0.02331
2018-08-07,9.8676,0.0022,0.0223
2018-08-06,9.8654,-0.0041,-0.04154
2018-08-05,9.8695,0.0034,0.03446
2018-08-02,9.8661,0.0092,0.09334
2018-08-01,9.8569,0.0117,0.11884
2018-07-31,9.8452,-0.0358,-0.36231
2018-07-30,9.881,0.0027,0.02733
2018-07-29,9.8783,-0.012,-0.12133
2018-07-26,9.8903,-0.0146,-0.1474
2018-07-25,9.9049,-0.0027,-0.02725
2018-07-24,9.9076,-0.0026,-0.02624
2018-07-23,9.9102,-0.0126,-0.12698
2018-07-22,9.9228,-0.0204,-0.20517
2018-07-19,9.9432,0.0423,0.42723
2018-07-18,9.9009,0.0202,0.20444
2018-07-17,9.8807,-0.0089,-0.08999
2018-07-16,9.8896,-0.0143,-0.14439
2018-07-15,9.9039,-0.0357,-0.35917
2018-07-12,9.9396,-0.0272,-0.27291
2018-07-11,9.9668,-0.0102,-0.10224
2018-07-10,9.977,-0.0233,-0.23299
2018-07-09,10.0003,-0.0009,-0.009
2018-07-08,10.0012,-0.0041,-0.04098
2018-07-05,10.0053,0.0196,0.19628
2018-07-04,9.9857,0.0259,0.26005
2018-07-02,9.9598,0.0288,0.29
2018-07-01,9.931,0.0453,0.45824
2018-06-28,9.8857,0.0077,0.07795
2018-06-27,9.878,0.0126,0.12772
2018-06-26,9.8654,-0.0032,-0.03243
2018-06-25,9.8686,-0.0049,-0.04963
2018-06-24,9.8735,-0.0084,-0.085
2018-06-21,9.8819,0.0116,0.11752
2018-06-20,9.8703,-0.0093,-0.09413
2018-06-19,9.8796,-0.0165,-0.16673
2018-06-18,9.8961,0.0102,0.10318
2018-06-14,9.8859,0.0057,0.05769
2018-06-13,9.8802,0.0016,0.0162
2018-06-12,9.8786,-0.0062,-0.06272
2018-06-11,9.8848,-0.0056,-0.05662
2018-06-10,9.8904,-0.0099,-0.1
2018-06-07,9.9003,0.0029,0.0293
2018-06-06,9.8974,0.0017,0.01718
2018-06-05,9.8957,0.0153,0.15485
2018-06-04,9.8804,0.0309,0.31372
2018-06-03,9.8495,0.0103,0.10468
2018-05-31,9.8392,0.0332,0.33857
2018-05-30,9.806,0.0005,0.0051
2018-05-29,9.8055,0.0049,0.05
2018-05-28,9.8006,-0.0063,-0.06424
2018-05-24,9.8069,0.0001,0.00102
2018-05-23,9.8068,0.0559,0.57328
2018-05-22,9.7509,0.0046,0.0472
2018-05-21,9.7463,0.0043,0.04414
2018-05-20,9.742,-0.0007,-0.00718
2018-05-17,9.7427,0.0088,0.09041
2018-05-16,9.7339,-0.0137,-0.14055
2018-05-15,9.7476,0.0113,0.11606
2018-05-14,9.7363,-0.0343,-0.35105
2018-05-13,9.7706,-0.0058,-0.05933
2018-05-10,9.7764,0.0376,0.38608
2018-05-09,9.7388,0.0004,0.00411
2018-05-08,9.7384,-0.0065,-0.0667
2018-05-07,9.7449,-0.0102,-0.10456
2018-05-06,9.7551,0.0019,0.01948
2018-05-03,9.7532,0.0129,0.13244
2018-05-02,9.7403,-0.0147,-0.15069
2018-05-01,9.755,0.0154,0.15812
2018-04-29,9.7396,0.0052,0.05342
2018-04-26,9.7344,-0.0037,-0.038
2018-04-25,9.7381,0.0104,0.10691
2018-04-24,9.7277,-0.0303,-0.31051
2018-04-23,9.758,-0.0237,-0.24229
2018-04-22,9.7817,-0.0183,-0.18673
2018-04-19,9.8,0.0217,0.22192
2018-04-18,9.7783,-0.0191,-0.19495
2018-04-17,9.7974,-0.0084,-0.08566
2018-04-16,9.8058,0.0193,0.19721
2018-04-15,9.7865,-0.0018,-0.01839
2018-04-12,9.7883,-0.0051,-0.05208
2018-04-11,9.7934,-0.006,-0.06123
2018-04-10,9.7994,0.0002,0.00204
2018-04-09,9.7992,-0.0009,-0.00918
2018-04-08,9.8001,-0.0211,-0.21484
2018-04-02,9.8212,-0.0209,-0.21235
2018-04-01,9.8421,-0.0037,-0.03758
2018-03-28,9.8458,0.0105,0.10676
2018-03-27,9.8353,-0.0131,-0.13302
2018-03-26,9.8484,0.0158,0.16069
2018-03-25,9.8326,0.0003,0.00305
2018-03-22,9.8323,-0.0076,-0.07724
2018-03-21,9.8399,-0.0144,-0.14613
2018-03-20,9.8543,-0.0004,-0.00406
2018-03-19,9.8547,-0.0183,-0.18535
2018-03-18,9.873,-0.0145,-0.14665
2018-03-15,9.8875,0.0013,0.01315
2018-03-14,9.8862,-0.0005,-0.00506
2018-03-13,9.8867,0.0162,0.16413
2018-03-12,9.8705,0.006,0.06082
2018-03-11,9.8645,-0.0173,-0.17507
2018-03-08,9.8818,-0.0206,-0.20803
2018-03-07,9.9024,0.0272,0.27544
2018-03-06,9.8752,0.003,0.03039
2018-03-05,9.8722,0.0072,0.07299
2018-03-04,9.865,0.0341,0.34687
2018-03-01,9.8309,-0.0045,-0.04575
2018-02-28,9.8354,0.0167,0.17008
2018-02-26,9.8187,0.0082,0.08358
2018-02-25,9.8105,0.0159,0.16233
2018-02-22,9.7946,0.0344,0.35245
2018-02-21,9.7602,0.0164,0.16831
2018-02-20,9.7438,0.0759,0.78507
2018-02-13,9.6679,-0.0191,-0.19717
2018-02-12,9.687,-0.0145,-0.14946
2018-02-11,9.7015,0.0054,0.05569
2018-02-08,9.6961,0.0346,0.35812
2018-02-07,9.6615,-0.0446,-0.4595
2018-02-06,9.7061,0.0327,0.33804
2018-02-05,9.6734,0.0252,0.26119
2018-02-04,9.6482,-0.0229,-0.23679
2018-02-01,9.6711,-0.0504,-0.51844
2018-01-31,9.7215,-0.0379,-0.38834
2018-01-30,9.7594,0.0576,0.5937
2018-01-29,9.7018,-0.0435,-0.44637
2018-01-28,9.7453,-0.0889,-0.90399
2018-01-25,9.8342,-0.0314,-0.31828
2018-01-24,9.8656,-0.0029,-0.02939
2018-01-23,9.8685,-0.0122,-0.12347
2018-01-22,9.8807,0.0168,0.17032
2018-01-21,9.8639,0.0027,0.02738
2018-01-18,9.8612,-0.014,-0.14177
2018-01-17,9.8752,-0.0355,-0.3582
2018-01-16,9.9107,-0.0229,-0.23053
2018-01-15,9.9336,-0.015,-0.15077
2018-01-11,9.9486,-0.023,-0.23066
2018-01-10,9.9716,0.0164,0.16474
2018-01-09,9.9552,-0.0253,-0.25349
2018-01-08,9.9805,0.001,0.01002
2018-01-07,9.9795,0.0197,0.1978
2018-01-04,9.9598,0.0212,0.21331
2018-01-03,9.9386,-0.0002,-0.00201
2018-01-02,9.9388,0.0142,0.14308
2018-01-01,9.9246,-0.0832,-0.83135
2017-12-28,10.0078,0.0105,0.10503
2017-12-27,9.9973,-0.0165,-0.16477
2017-12-26,10.0138,0.0083,0.08295
2017-12-25,10.0055,-0.0119,-0.11879
2017-12-21,10.0174,-0.0088,-0.08777
2017-12-20,10.0262,0.0058,0.05788
2017-12-19,10.0204,-0.0224,-0.22305
2017-12-18,10.0428,-0.0021,-0.02091
2017-12-17,10.0449,0.0199,0.1985
2017-12-14,10.025,0.0097,0.09685
2017-12-13,10.0153,-0.0032,-0.03194
2017-12-12,10.0185,-0.0175,-0.17437
2017-12-11,10.036,-0.0142,-0.14129
2017-12-10,10.0502,-0.0083,-0.08252
2017-12-07,10.0585,-0.0026,-0.02584
2017-12-06,10.0611,0.0101,0.10049
2017-12-05,10.051,0.0125,0.12452
2017-12-04,10.0385,0.0017,0.01694
2017-12-03,10.0368,0.0034,0.03389
2017-11-30,10.0334,0.0292,0.29188
2017-11-29,10.0042,-0.0054,-0.05395
2017-11-28,10.0096,-0.029,-0.28888
2017-11-27,10.0386,-0.015,-0.1492
2017-11-26,10.0536,-0.0054,-0.05368
2017-11-23,10.059,0.0092,0.09154
2017-11-21,10.0498,0.0177,0.17643
2017-11-20,10.0321,-0.0004,-0.00399
2017-11-19,10.0325,0.0181,0.18074
2017-11-16,10.0144,0.042,0.42116
2017-11-15,9.9724,0.0159,0.15969
2017-11-14,9.9565,-0.0084,-0.0843
2017-11-13,9.9649,-0.001,-0.01003
2017-11-12,9.9659,0.011,0.1105
2017-11-09,9.9549,-0.0127,-0.12741
2017-11-08,9.9676,-0.0152,-0.15226
2017-11-07,9.9828,-0.0034,-0.03405
2017-11-06,9.9862,0.001,0.01001
2017-11-05,9.9852,-0.0097,-0.09705
2017-11-02,9.9949,0.0012,0.01201
2017-11-01,9.9937,0.0016,0.01601
2017-10-31,9.9921,0.0023,0.02302
2017-10-30,9.9898,0.0225,0.22574
2017-10-29,9.9673,-0.0191,-0.19126
2017-10-26,9.9864,0.0004,0.00401
2017-10-25,9.986,0.008,0.08018
2017-10-24,9.978,-0.0371,-0.37044
2017-10-23,10.0151,-0.0059,-0.05888
2017-10-22,10.021,-0.0017,-0.01696
2017-10-19,10.0227,0.0192,0.19193
2017-10-18,10.0035,0.0097,0.09706
2017-10-17,9.9938,0.0028,0.02803
2017-10-16,9.991,0.0028,0.02803
2017-10-15,9.9882,-0.0058,-0.05803
2017-10-12,9.994,0.0128,0.12824
2017-10-11,9.9812,0.0226,0.22694
2017-10-10,9.9586,0.0156,0.15689
2017-10-05,9.943,-0.0414,-0.41465
2017-10-04,9.9844,-0.0004,-0.00401
2017-10-02,9.9848,-0.0113,-0.11304
2017-10-01,9.9961,-0.0235,-0.23454
2017-09-28,10.0196,0.0163,0.16295
2017-09-27,10.0033,-0.0038,-0.03797
2017-09-26,10.0071,-0.0141,-0.1407
2017-09-25,10.0212,-0.0057,-0.05685
2017-09-24,10.0269,0.0086,0.08584
2017-09-21,10.0183,0.0149,0.14895
2017-09-20,10.0034,-0.0037,-0.03697
2017-09-19,10.0071,0.0038,0.03799
2017-09-18,10.0033,-0.0087,-0.0869
2017-09-17,10.012,-0.005,-0.04992
2017-09-14,10.017,0.0159,0.15898
2017-09-13,10.0011,-0.0119,-0.11885
2017-09-12,10.013,-0.0027,-0.02696
2017-09-11,10.0157,0.0076,0.07594
2017-09-10,10.0081,0.0307,0.3077
2017-09-07,9.9774,-0.0222,-0.22201
2017-09-06,9.9996,-0.0176,-0.1757
2017-09-05,10.0172,0.0085,0.08493
2017-09-04,10.0087,-0.012,-0.11975
2017-08-31,10.0207,0.0052,0.05192
2017-08-30,10.0155,0.0216,0.21613
2017-08-29,9.9939,0.0213,0.21359
2017-08-28,9.9726,-0.0071,-0.07114
2017-08-27,9.9797,0.0024,0.02405
2017-08-24,9.9773,0.0108,0.10836
2017-08-23,9.9665,0.0013,0.01305
2017-08-22,9.9652,0.0012,0.01204
2017-08-21,9.964,-0.0007,-0.00702
2017-08-20,9.9647,-0.0085,-0.08523
2017-08-17,9.9732,0.0086,0.08631
2017-08-16,9.9646,-0.0092,-0.09224
2017-08-15,9.9738,0.0105,0.10539
2017-08-14,9.9633,0.0036,0.03615
2017-08-13,9.9597,0.0349,0.35164
2017-08-10,9.9248,0.0017,0.01713
2017-08-09,9.9231,-0.0737,-0.73724
2017-08-08,9.9968,-0.0222,-0.22158
2017-08-07,10.019,-0.008,-0.07978
2017-08-06,10.027,0.0015,0.01496
2017-08-03,10.0255,-0.0044,-0.04387
2017-08-02,10.0299,0.0064,0.06385
2017-08-01,10.0235,-0.0021,-0.02095
2017-07-31,10.0256,0.0132,0.13184
2017-07-30,10.0124,-0.0021,-0.02097
2017-07-27,10.0145,0.0127,0.12698
2017-07-26,10.0018,0.007,0.07004
2017-07-25,9.9948,0.0066,0.06608
2017-07-24,9.9882,-0.0292,-0.29149
2017-07-23,10.0174,-0.013,-0.12961
2017-07-20,10.0304,0.0271,0.27091
2017-07-19,10.0033,0.0038,0.038
2017-07-18,9.9995,0.0026,0.02601
2017-07-17,9.9969,0.0133,0.13322
2017-07-16,9.9836,-0.0026,-0.02604
2017-07-13,9.9862,0.0099,0.09924
2017-07-12,9.9763,-0.0064,-0.06411
