tradeDate,nav,change,changePercent
2021-08-15,9.3906,-0.0692,-0.73152
2021-08-12,9.4598,-0.0213,-0.22466
2021-08-11,9.4811,-0.0012,-0.01266
2021-08-10,9.4823,0.0461,0.48854
2021-08-09,9.4362,-0.0618,-0.65066
2021-08-08,9.498,-0.0225,-0.23633
2021-08-05,9.5205,-0.0476,-0.49749
2021-08-04,9.5681,0.0234,0.24516
2021-08-03,9.5447,0.0122,0.12798
2021-08-02,9.5325,0.0088,0.0924
2021-08-01,9.5237,0.0314,0.33079
2021-07-29,9.4923,0.0056,0.05903
2021-07-28,9.4867,0.0453,0.4798
2021-07-27,9.4414,0.0264,0.2804
2021-07-26,9.415,-0.0668,-0.70451
2021-07-25,9.4818,-0.0321,-0.3374
2021-07-22,9.5139,0.0233,0.24551
2021-07-21,9.4906,0.0054,0.05693
2021-07-20,9.4852,0.0914,0.97298
2021-07-19,9.3938,0.0834,0.89577
2021-07-18,9.3104,-0.0237,-0.25391
2021-07-15,9.3341,-0.0411,-0.43839
2021-07-14,9.3752,-0.0516,-0.54738
2021-07-13,9.4268,-0.0227,-0.24022
2021-07-12,9.4495,-0.0726,-0.76244
2021-07-11,9.5221,0.0239,0.25163
2021-07-08,9.4982,-0.0148,-0.15558
2021-07-07,9.513,-0.0428,-0.4479
2021-07-06,9.5558,0.0437,0.45941
2021-07-05,9.5121,-0.0267,-0.27991
2021-07-01,9.5388,0.0283,0.29757
2021-06-30,9.5105,-0.0086,-0.09034
2021-06-29,9.5191,-0.0204,-0.21385
2021-06-28,9.5395,0.001,0.01048
2021-06-27,9.5385,0.081,0.85646
2021-06-24,9.4575,-0.0119,-0.12567
2021-06-23,9.4694,0.0637,0.67725
2021-06-22,9.4057,0.065,0.69588
2021-06-21,9.3407,0.0293,0.31467
2021-06-20,9.3114,0.0225,0.24222
2021-06-17,9.2889,-0.0054,-0.0581
2021-06-16,9.2943,0.0762,0.82663
2021-06-15,9.2181,-0.0675,-0.72693
2021-06-14,9.2856,-0.0436,-0.46735
2021-06-10,9.3292,-0.0017,-0.01822
2021-06-09,9.3309,0.0591,0.63742
2021-06-08,9.2718,-0.0328,-0.35251
2021-06-07,9.3046,0.0099,0.10651
2021-06-06,9.2947,0.0047,0.05059
2021-06-03,9.29,0.0718,0.77889
2021-06-02,9.2182,-0.0726,-0.78142
2021-06-01,9.2908,0.0179,0.19304
2021-05-31,9.2729,-0.0177,-0.19052
2021-05-27,9.2906,0.0222,0.23952
2021-05-26,9.2684,0.0102,0.11017
2021-05-25,9.2582,0.0591,0.64245
2021-05-24,9.1991,0.0029,0.03153
2021-05-23,9.1962,0.0262,0.28571
2021-05-20,9.17,-0.0159,-0.17309
2021-05-19,9.1859,0.0276,0.30137
2021-05-18,9.1583,-0.0129,-0.14066
2021-05-17,9.1712,-0.0105,-0.11436
2021-05-16,9.1817,0.0065,0.07084
2021-05-13,9.1752,0.0224,0.24473
2021-05-12,9.1528,0.007,0.07654
2021-05-11,9.1458,-0.047,-0.51127
2021-05-10,9.1928,-0.091,-0.9802
2021-05-09,9.2838,-0.0722,-0.7717
2021-05-06,9.356,-0.0096,-0.1025
2021-05-05,9.3656,-0.0045,-0.04803
2021-05-04,9.3701,-0.0006,-0.0064
2021-05-03,9.3707,-0.0796,-0.8423
2021-05-02,9.4503,-0.0664,-0.69772
2021-04-28,9.5167,-0.0301,-0.31529
2021-04-27,9.5468,0.0188,0.19731
2021-04-26,9.528,-0.0776,-0.80786
2021-04-25,9.6056,0.0003,0.00312
2021-04-22,9.6053,0.0405,0.42343
2021-04-21,9.5648,0.0048,0.05021
2021-04-20,9.56,0.0507,0.53316
2021-04-19,9.5093,-0.0609,-0.63635
2021-04-18,9.5702,-0.0703,-0.72922
2021-04-15,9.6405,-0.0506,-0.52213
2021-04-14,9.6911,0.0432,0.44777
2021-04-13,9.6479,-0.0495,-0.51045
2021-04-12,9.6974,0.041,0.42459
2021-04-11,9.6564,-0.0427,-0.44025
2021-04-08,9.6991,-0.0632,-0.64739
2021-04-07,9.7623,0.0548,0.56451
2021-04-06,9.7075,-0.0652,-0.66716
2021-04-05,9.7727,0.0865,0.89302
2021-03-31,9.6862,0.0567,0.58882
2021-03-30,9.6295,0.1033,1.08438
2021-03-29,9.5262,0.0727,0.76903
2021-03-28,9.4535,-0.0249,-0.2627
2021-03-25,9.4784,0.0551,0.58472
2021-03-24,9.4233,-0.0327,-0.34581
2021-03-23,9.456,-0.1457,-1.51744
2021-03-22,9.6017,-0.0701,-0.72479
2021-03-21,9.6718,-0.0351,-0.3616
2021-03-18,9.7069,0.0704,0.73056
2021-03-17,9.6365,-0.1929,-1.96248
2021-03-16,9.8294,0.0685,0.70178
2021-03-15,9.7609,-0.0479,-0.48834
2021-03-14,9.8088,0.0711,0.73015
2021-03-11,9.7377,0.0456,0.47049
2021-03-10,9.6921,0.0088,0.09088
2021-03-09,9.6833,-0.0457,-0.46973
2021-03-08,9.729,-0.0356,-0.36458
2021-03-07,9.7646,-0.0558,-0.5682
2021-03-04,9.8204,-0.0632,-0.63944
2021-03-03,9.8836,-0.0733,-0.73617
2021-03-02,9.9569,-0.1014,-1.00812
2021-03-01,10.0583,-0.0081,-0.08047
2021-02-25,10.0664,0.0647,0.64689
2021-02-24,10.0017,-0.2323,-2.26988
2021-02-23,10.234,0.0269,0.26354
2021-02-22,10.2071,-0.0916,-0.88943
2021-02-21,10.2987,-0.1234,-1.18402
2021-02-18,10.4221,0.2109,2.06538
2021-02-17,10.2112,-0.0677,-0.65863
2021-02-16,10.2789,0.0305,0.29761
2021-02-08,10.2484,-0.0258,-0.25111
2021-02-07,10.2742,0.0609,0.59628
2021-02-04,10.2133,0.0459,0.45144
2021-02-03,10.1674,0.0285,0.2811
2021-02-02,10.1389,0.0297,0.29379
2021-02-01,10.1092,0.0699,0.69626
2021-01-31,10.0393,0.0112,0.11169
2021-01-28,10.0281,-0.1078,-1.06355
2021-01-27,10.1359,0.0405,0.40117
2021-01-26,10.0954,-0.1544,-1.50637
2021-01-25,10.2498,-0.04,-0.38873
2021-01-24,10.2898,-0.024,-0.2327
2021-01-21,10.3138,0.0269,0.2615
2021-01-20,10.2869,0.0017,0.01653
2021-01-19,10.2852,0.0236,0.22998
2021-01-18,10.2616,0.0811,0.79662
2021-01-14,10.1805,-0.1108,-1.07664
2021-01-13,10.2913,0.0384,0.37453
2021-01-12,10.2529,0.0285,0.27874
2021-01-11,10.2244,0.0622,0.61207
2021-01-10,10.1622,-0.0697,-0.6812
2021-01-07,10.2319,0.0944,0.9312
2021-01-06,10.1375,0.1801,1.80871
2021-01-05,9.9574,0.0285,0.28704
2021-01-04,9.9289,0.0913,0.92807
2021-01-03,9.8376,0.025,0.25477
2020-12-30,9.8126,0.0082,0.08364
2020-12-29,9.8044,0.0629,0.64569
2020-12-28,9.7415,0.004,0.04108
2020-12-27,9.7375,-0.0204,-0.20906
2020-12-23,9.7579,0.0072,0.07384
2020-12-22,9.7507,-0.0461,-0.47056
2020-12-21,9.7968,0.0246,0.25173
2020-12-20,9.7722,0.0126,0.1291
2020-12-17,9.7596,0.0422,0.43427
2020-12-16,9.7174,0.0751,0.77886
2020-12-15,9.6423,0.015,0.15581
2020-12-14,9.6273,0.0253,0.26349
2020-12-13,9.602,0.0112,0.11678
2020-12-10,9.5908,-0.0395,-0.41016
2020-12-09,9.6303,0.0377,0.39301
2020-12-08,9.5926,-0.1436,-1.47491
2020-12-07,9.7362,0.0143,0.14709
2020-12-06,9.7219,0.0322,0.33231
2020-12-03,9.6897,0.012,0.124
2020-12-02,9.6777,0.0169,0.17493
2020-12-01,9.6608,0.0354,0.36778
2020-11-30,9.6254,-0.029,-0.30038
2020-11-29,9.6544,-0.0072,-0.07452
2020-11-26,9.6616,0.0222,0.2303
2020-11-24,9.6394,0.0066,0.06852
2020-11-23,9.6328,0.067,0.70041
2020-11-22,9.5658,0.0966,1.02015
2020-11-19,9.4692,0.0369,0.39121
2020-11-18,9.4323,0.0872,0.93311
2020-11-17,9.3451,0.0094,0.10069
2020-11-16,9.3357,0.0488,0.52547
2020-11-15,9.2869,0.0065,0.07004
2020-11-12,9.2804,0.0265,0.28637
2020-11-11,9.2539,0.0684,0.74465
2020-11-09,9.1855,-0.1444,-1.54771
2020-11-08,9.3299,-0.0022,-0.02357
2020-11-05,9.3321,0.0615,0.66339
2020-11-04,9.2706,0.178,1.95764
2020-11-03,9.0926,0.1367,1.52637
2020-11-02,8.9559,0.0905,1.02082
2020-11-01,8.8654,0.0021,0.02369
2020-10-29,8.8633,-0.0921,-1.02843
2020-10-28,8.9554,0.041,0.45993
2020-10-27,8.9144,-0.1412,-1.55926
2020-10-26,9.0556,0.0063,0.06962
2020-10-25,9.0493,-0.0914,-0.99992
2020-10-22,9.1407,0.0199,0.21818
2020-10-21,9.1208,0.0258,0.28367
2020-10-20,9.095,-0.0386,-0.42262
2020-10-19,9.1336,-0.019,-0.20759
2020-10-18,9.1526,-0.0131,-0.14292
2020-10-15,9.1657,-0.0084,-0.09156
2020-10-14,9.1741,-0.0231,-0.25116
2020-10-13,9.1972,-0.0004,-0.00435
2020-10-12,9.1976,0.1662,1.84025
2020-10-07,9.0314,0.0267,0.29651
2020-10-06,9.0047,0.0769,0.86135
2020-10-05,8.9278,-0.0459,-0.51149
2020-10-04,8.9737,0.0365,0.40841
2020-09-29,8.9372,-0.0162,-0.18094
2020-09-28,8.9534,0.0059,0.06594
2020-09-27,8.9475,0.0009,0.01006
2020-09-24,8.9466,-0.0063,-0.07037
2020-09-23,8.9529,-0.0291,-0.32398
2020-09-22,8.982,-0.1069,-1.17616
2020-09-21,9.0889,-0.0208,-0.22833
2020-09-20,9.1097,0.0144,0.15832
2020-09-17,9.0953,0.0068,0.07482
2020-09-16,9.0885,-0.0246,-0.26994
2020-09-15,9.1131,0.0189,0.20782
2020-09-14,9.0942,0.031,0.34204
2020-09-13,9.0632,0.0794,0.88381
2020-09-10,8.9838,-0.0091,-0.10119
2020-09-09,8.9929,-0.0355,-0.3932
2020-09-08,9.0284,0.0456,0.50764
2020-09-07,8.9828,-0.2178,-2.36724
2020-09-03,9.2006,-0.0701,-0.75615
2020-09-02,9.2707,-0.2097,-2.21193
2020-09-01,9.4804,0.0102,0.10771
2020-08-31,9.4702,0.037,0.39223
2020-08-30,9.4332,0.0858,0.9179
2020-08-27,9.3474,0.0294,0.31552
2020-08-26,9.318,-0.0099,-0.10613
2020-08-25,9.3279,0.0562,0.60615
2020-08-24,9.2717,0.0296,0.32027
2020-08-23,9.2421,0.0282,0.30606
2020-08-20,9.2139,-0.0106,-0.11491
2020-08-19,9.2245,-0.0285,-0.30801
2020-08-18,9.253,-0.0086,-0.09286
2020-08-17,9.2616,0.0734,0.79885
2020-08-16,9.1882,0.0974,1.07141
2020-08-13,9.0908,-0.0157,-0.1724
2020-08-12,9.1065,0.05,0.55209
2020-08-11,9.0565,0.0746,0.83056
2020-08-10,8.9819,-0.0562,-0.62181
2020-08-09,9.0381,-0.0387,-0.42636
2020-08-06,9.0768,-0.0411,-0.45076
2020-08-05,9.1179,-0.0017,-0.01864
2020-08-04,9.1196,0.0631,0.69674
2020-08-03,9.0565,0.0566,0.6289
2020-08-02,8.9999,0.0822,0.92176
2020-07-30,8.9177,0.013,0.14599
2020-07-29,8.9047,0.0336,0.37876
2020-07-28,8.8711,0.079,0.89853
2020-07-27,8.7921,-0.0468,-0.52948
2020-07-26,8.8389,0.0263,0.29844
2020-07-23,8.8126,-0.0798,-0.8974
2020-07-22,8.8924,-0.0686,-0.76554
2020-07-21,8.961,-0.0378,-0.42006
2020-07-20,8.9988,0.0472,0.52728
2020-07-19,8.9516,0.1203,1.3622
2020-07-16,8.8313,-0.0356,-0.40149
2020-07-15,8.8669,-0.0445,-0.49936
2020-07-14,8.9114,0.0665,0.75185
2020-07-13,8.8449,0.0182,0.20619
2020-07-12,8.8267,-0.0941,-1.05484
2020-07-09,8.9208,0.0451,0.50813
2020-07-08,8.8757,0.0417,0.47204
2020-07-07,8.834,0.0641,0.73091
2020-07-06,8.7699,0.0888,1.02291
2020-07-05,8.6811,0.198,2.33405
2020-07-01,8.4831,0.0658,0.78172
2020-06-30,8.4173,0.0439,0.52428
2020-06-29,8.3734,0.069,0.83088
2020-06-28,8.3044,0.0007,0.00843
2020-06-23,8.3037,-0.0843,-1.00501
2020-06-22,8.388,0.0035,0.04174
2020-06-21,8.3845,-0.0174,-0.2071
2020-06-18,8.4019,0.0238,0.28407
2020-06-17,8.3781,0.0103,0.12309
2020-06-16,8.3678,0.0269,0.32251
2020-06-15,8.3409,0.0101,0.12124
2020-06-14,8.3308,0.0158,0.19002
2020-06-11,8.315,0.0588,0.71219
2020-06-10,8.2562,-0.2957,-3.45771
2020-06-09,8.5519,-0.0014,-0.01637
2020-06-08,8.5533,-0.0249,-0.29027
2020-06-07,8.5782,0.0973,1.14728
2020-06-04,8.4809,0.0956,1.14009
2020-06-03,8.3853,-0.0274,-0.3257
2020-06-02,8.4127,0.0725,0.86928
2020-06-01,8.3402,0.0785,0.95017
2020-05-31,8.2617,0.0301,0.36566
2020-05-28,8.2316,0.0503,0.61482
2020-05-27,8.1813,0.0044,0.05381
2020-05-26,8.1769,0.0209,0.25625
2020-05-25,8.156,0.0086,0.10556
2020-05-21,8.1474,0.0333,0.4104
2020-05-20,8.1141,-0.0269,-0.33043
2020-05-19,8.141,0.0471,0.58192
2020-05-18,8.0939,0.0002,0.00247
2020-05-17,8.0937,0.0649,0.80834
2020-05-14,8.0288,0.0031,0.03863
2020-05-13,8.0257,0.0204,0.25483
2020-05-12,8.0053,-0.0632,-0.78329
2020-05-11,8.0685,-0.0531,-0.65381
2020-05-10,8.1216,0.0298,0.36827
2020-05-07,8.0918,0.0759,0.94687
2020-05-06,8.0159,0.0531,0.66685
2020-05-05,7.9628,0.0125,0.15723
2020-05-04,7.9503,0.0829,1.05372
2020-05-03,7.8674,-0.0907,-1.13972
2020-04-29,7.9581,-0.033,-0.41296
2020-04-28,7.9911,0.0908,1.14932
2020-04-27,7.9003,-0.0287,-0.36196
2020-04-26,7.929,0.0627,0.79707
2020-04-23,7.8663,0.0372,0.47515
2020-04-22,7.8291,0.0146,0.18683
2020-04-21,7.8145,0.023,0.29519
2020-04-20,7.7915,-0.1212,-1.53171
2020-04-19,7.9127,-0.0012,-0.01516
2020-04-16,7.9139,0.0698,0.88984
2020-04-15,7.8441,0.0349,0.44691
2020-04-14,7.8092,-0.0214,-0.27329
2020-04-13,7.8306,0.0998,1.29094
2020-04-12,7.7308,0.032,0.41565
2020-04-08,7.6988,0.0435,0.56823
2020-04-07,7.6553,0.1418,1.88727
2020-04-06,7.5135,-0.0206,-0.27342
2020-04-05,7.5341,0.107,1.44067
2020-03-31,7.4271,-0.108,-1.43329
2020-03-30,7.5351,-0.0257,-0.33991
2020-03-29,7.5608,0.0383,0.50914
2020-03-26,7.5225,0.0005,0.00665
2020-03-25,7.522,0.0871,1.1715
2020-03-24,7.4349,0.0287,0.38751
2020-03-23,7.4062,-0.1102,-1.46613
2020-03-22,7.5164,0.0938,1.26371
2020-03-19,7.4226,-0.0425,-0.56932
2020-03-18,7.4651,-0.0205,-0.27386
2020-03-17,7.4856,-0.0571,-0.75702
2020-03-16,7.5427,-0.0842,-1.10399
2020-03-15,7.6269,-0.0432,-0.56323
2020-03-12,7.6701,0.0111,0.14493
2020-03-11,7.659,-0.2836,-3.57062
2020-03-10,7.9426,-0.1959,-2.40708
2020-03-09,8.1385,-0.0822,-0.99991
2020-03-08,8.2207,-0.1731,-2.06224
2020-03-05,8.3938,0.041,0.49085
2020-03-04,8.3528,-0.0014,-0.01676
2020-03-03,8.3542,0.0389,0.46781
2020-03-02,8.3153,0.0157,0.18917
2020-03-01,8.2996,0.0356,0.43078
2020-02-26,8.264,-0.0722,-0.8661
2020-02-25,8.3362,-0.0557,-0.66374
2020-02-24,8.3919,-0.0932,-1.0984
2020-02-23,8.4851,-0.141,-1.63457
2020-02-20,8.6261,0.0006,0.00696
2020-02-19,8.6255,-0.0322,-0.37192
2020-02-18,8.6577,0.0284,0.32911
2020-02-17,8.6293,0.0868,1.0161
2020-02-13,8.5425,0.0061,0.07146
2020-02-12,8.5364,0.0189,0.2219
2020-02-11,8.5175,0.0454,0.53588
2020-02-10,8.4721,0.0325,0.38509
2020-02-09,8.4396,0.0352,0.41883
2020-02-06,8.4044,0.0075,0.08932
