tradeDate,nav,change,changePercent
2022-02-23,5.75,0.0,0.0
2022-02-22,5.75,0.0,0.0
2022-02-21,5.75,0.0,0.0
2022-02-20,5.75,-0.01,-0.17361
2022-02-17,5.76,0.0,0.0
2022-02-16,5.76,0.01,0.17391
2022-02-15,5.75,0.01,0.17422
2022-02-14,5.74,-0.03,-0.51993
2022-02-13,5.77,-0.04,-0.68847
2022-02-10,5.81,-0.04,-0.68376
2022-02-09,5.85,0.02,0.34305
2022-02-08,5.83,0.01,0.17182
2022-02-07,5.82,-0.01,-0.17153
2022-02-06,5.83,-0.04,-0.68143
2022-02-03,5.87,-0.02,-0.33956
2022-02-02,5.89,0.01,0.17007
2022-02-01,5.88,0.02,0.3413
2022-01-31,5.86,0.01,0.17094
2022-01-30,5.85,-0.04,-0.67912
2022-01-27,5.89,-0.04,-0.67454
2022-01-26,5.93,0.0,0.0
2022-01-25,5.93,0.01,0.16892
2022-01-24,5.92,-0.02,-0.3367
2022-01-23,5.94,-0.03,-0.50251
2022-01-20,5.97,-0.01,-0.16722
2022-01-19,5.98,0.01,0.1675
2022-01-18,5.97,-0.03,-0.5
2022-01-17,6.0,0.0,0.0
2022-01-16,6.0,-0.02,-0.33223
2022-01-13,6.02,0.0,0.0
2022-01-12,6.02,0.02,0.33333
2022-01-11,6.0,0.02,0.33445
2022-01-10,5.98,-0.01,-0.16694
2022-01-09,5.99,-0.02,-0.33278
2022-01-06,6.01,-0.02,-0.33167
2022-01-05,6.03,-0.02,-0.33058
2022-01-04,6.05,0.0,0.0
2022-01-03,6.05,-0.02,-0.32949
2022-01-02,6.07,0.01,0.16502
2021-12-30,6.06,-0.02,-0.32895
2021-12-29,6.08,0.0,0.0
2021-12-28,6.08,0.0,0.0
2021-12-27,6.08,0.02,0.33003
2021-12-26,6.06,0.01,0.16529
2021-12-22,6.05,0.01,0.16556
2021-12-21,6.04,0.02,0.33223
2021-12-20,6.02,-0.01,-0.16584
2021-12-19,6.03,0.0,0.0
2021-12-16,6.03,0.01,0.16611
2021-12-15,6.02,0.01,0.16639
2021-12-14,6.01,-0.02,-0.33167
2021-12-13,6.03,0.0,0.0
2021-12-12,6.03,0.0,0.0
2021-12-09,6.03,-0.01,-0.16556
2021-12-08,6.04,0.0,0.0
2021-12-07,6.04,0.03,0.49917
2021-12-06,6.01,0.02,0.33389
2021-12-05,5.99,0.01,0.16722
2021-12-02,5.98,0.01,0.1675
2021-12-01,5.97,0.01,0.16779
2021-11-30,5.96,0.0,0.0
2021-11-29,5.96,0.0,0.0
2021-11-28,5.96,-0.03,-0.50083
2021-11-25,5.99,-0.01,-0.16667
2021-11-24,6.0,-0.01,-0.16639
2021-11-23,6.01,-0.02,-0.33167
2021-11-22,6.03,-0.01,-0.16556
2021-11-21,6.04,0.0,0.0
2021-11-18,6.04,0.0,0.0
2021-11-17,6.04,-0.01,-0.16529
2021-11-16,6.05,-0.01,-0.16502
2021-11-15,6.06,0.0,0.0
2021-11-14,6.06,-0.01,-0.16474
2021-11-11,6.07,0.0,0.0
2021-11-10,6.07,-0.02,-0.32841
2021-11-09,6.09,0.0,0.0
2021-11-08,6.09,0.01,0.16447
2021-11-07,6.08,0.01,0.16474
2021-11-04,6.07,0.02,0.33058
2021-11-03,6.05,0.01,0.16556
2021-11-02,6.04,0.0,0.0
2021-11-01,6.04,0.0,0.0
2021-10-28,6.04,-0.02,-0.33003
2021-10-27,6.06,0.0,0.0
2021-10-26,6.06,0.01,0.16529
2021-10-25,6.05,-0.01,-0.16502
2021-10-24,6.06,0.0,0.0
2021-10-21,6.06,-0.01,-0.16474
2021-10-20,6.07,0.0,0.0
2021-10-19,6.07,0.01,0.16502
2021-10-18,6.06,-0.01,-0.16474
2021-10-17,6.07,0.01,0.16502
2021-10-14,6.06,0.02,0.33113
2021-10-13,6.04,0.0,0.0
2021-10-12,6.04,-0.02,-0.33003
2021-10-11,6.06,0.0,0.0
2021-10-10,6.06,-0.01,-0.16474
2021-10-07,6.07,0.02,0.33058
2021-10-06,6.05,-0.02,-0.32949
2021-10-05,6.07,0.0,0.0
2021-10-04,6.07,-0.01,-0.16447
2021-10-03,6.08,0.01,0.16474
2021-09-30,6.07,-0.01,-0.16447
2021-09-29,6.08,-0.01,-0.1642
2021-09-28,6.09,-0.02,-0.32733
2021-09-27,6.11,-0.01,-0.1634
2021-09-26,6.12,0.0,0.0
2021-09-23,6.12,0.0,0.0
2021-09-22,6.12,0.01,0.16367
2021-09-21,6.11,0.01,0.16393
2021-09-20,6.1,-0.02,-0.3268
2021-09-19,6.12,-0.01,-0.16313
2021-09-16,6.13,0.0,0.0
2021-09-15,6.13,0.0,0.0
2021-09-14,6.13,0.01,0.1634
2021-09-13,6.12,0.0,0.0
2021-09-12,6.12,0.0,0.0
2021-09-09,6.12,0.01,0.16367
2021-09-08,6.11,0.0,0.0
2021-09-07,6.11,0.0,0.0
2021-09-06,6.11,0.0,0.0
2021-09-05,6.11,0.0,0.0
2021-09-02,6.11,0.01,0.16393
2021-09-01,6.1,0.0,0.0
2021-08-31,6.1,0.01,0.1642
2021-08-30,6.09,-0.01,-0.16393
2021-08-29,6.1,0.01,0.1642
2021-08-26,6.09,0.0,0.0
2021-08-25,6.09,0.01,0.16447
2021-08-24,6.08,0.01,0.16474
2021-08-23,6.07,0.01,0.16502
2021-08-22,6.06,0.01,0.16529
2021-08-19,6.05,-0.01,-0.16502
2021-08-18,6.06,0.0,0.0
2021-08-17,6.06,0.0,0.0
2021-08-16,6.06,-0.01,-0.16474
2021-08-15,6.07,0.01,0.16502
2021-08-12,6.06,0.0,0.0
2021-08-11,6.06,-0.01,-0.16474
2021-08-10,6.07,0.0,0.0
2021-08-09,6.07,-0.01,-0.16447
2021-08-08,6.08,0.0,0.0
2021-08-05,6.08,0.0,0.0
2021-08-04,6.08,0.0,0.0
2021-08-03,6.08,-0.01,-0.1642
2021-08-02,6.09,0.0,0.0
2021-08-01,6.09,0.0,0.0
2021-07-29,6.09,-0.02,-0.32733
2021-07-28,6.11,0.0,0.0
2021-07-27,6.11,0.0,0.0
2021-07-26,6.11,0.0,0.0
2021-07-25,6.11,0.01,0.16393
2021-07-22,6.1,0.0,0.0
2021-07-21,6.1,0.02,0.32895
2021-07-20,6.08,0.01,0.16474
2021-07-19,6.07,-0.03,-0.4918
2021-07-18,6.1,-0.01,-0.16367
2021-07-15,6.11,0.0,0.0
2021-07-14,6.11,-0.01,-0.1634
2021-07-13,6.12,0.0,0.0
2021-07-12,6.12,0.0,0.0
2021-07-11,6.12,0.0,0.0
2021-07-08,6.12,0.0,0.0
2021-07-07,6.12,0.0,0.0
2021-07-06,6.12,0.01,0.16367
2021-07-05,6.11,0.0,0.0
2021-07-04,6.11,0.0,0.0
2021-07-01,6.11,0.01,0.16393
2021-06-30,6.1,0.01,0.1642
2021-06-29,6.09,-0.02,-0.32733
2021-06-28,6.11,0.01,0.16393
2021-06-27,6.1,0.0,0.0
2021-06-24,6.1,0.01,0.1642
2021-06-23,6.09,0.01,0.16447
2021-06-21,6.08,0.0,0.0
2021-06-20,6.08,0.0,0.0
2021-06-17,6.08,-0.01,-0.1642
2021-06-16,6.09,0.0,0.0
2021-06-15,6.09,0.0,0.0
2021-06-14,6.09,0.0,0.0
2021-06-13,6.09,0.01,0.16447
2021-06-10,6.08,0.0,0.0
2021-06-09,6.08,0.01,0.16474
2021-06-08,6.07,0.01,0.16502
2021-06-07,6.06,0.0,0.0
2021-06-06,6.06,0.01,0.16529
2021-06-03,6.05,0.01,0.16556
2021-06-02,6.04,0.0,0.0
2021-06-01,6.04,0.0,0.0
2021-05-31,6.04,0.01,0.16584
2021-05-30,6.03,-0.02,-0.33058
2021-05-27,6.05,0.0,0.0
2021-05-26,6.05,0.01,0.16556
2021-05-25,6.04,0.0,0.0
2021-05-24,6.04,0.01,0.16584
2021-05-20,6.03,0.01,0.16611
2021-05-19,6.02,-0.01,-0.16584
2021-05-18,6.03,-0.01,-0.16556
2021-05-17,6.04,0.0,0.0
2021-05-16,6.04,0.02,0.33223
2021-05-13,6.02,-0.01,-0.16584
2021-05-11,6.03,-0.03,-0.49505
2021-05-10,6.06,0.0,0.0
2021-05-09,6.06,0.01,0.16529
2021-05-06,6.05,0.0,0.0
2021-05-05,6.05,0.01,0.16556
2021-05-04,6.04,0.0,0.0
2021-05-03,6.04,0.0,0.0
2021-05-02,6.04,0.0,0.0
2021-04-29,6.04,-0.02,-0.33003
2021-04-28,6.06,0.01,0.16529
2021-04-27,6.05,0.0,0.0
2021-04-26,6.05,0.0,0.0
2021-04-25,6.05,0.01,0.16556
2021-04-22,6.04,0.0,0.0
2021-04-21,6.04,0.01,0.16584
2021-04-20,6.03,-0.01,-0.16556
2021-04-19,6.04,-0.01,-0.16529
2021-04-18,6.05,0.01,0.16556
2021-04-15,6.04,0.01,0.16584
2021-04-14,6.03,-0.01,-0.16556
2021-04-13,6.04,0.01,0.16584
2021-04-12,6.03,-0.01,-0.16556
2021-04-11,6.04,0.0,0.0
2021-04-08,6.04,0.0,0.0
2021-04-07,6.04,0.01,0.16584
2021-04-06,6.03,0.01,0.16611
2021-04-05,6.02,0.02,0.33333
2021-03-31,6.0,0.02,0.33445
2021-03-30,5.98,-0.02,-0.33333
2021-03-29,6.0,0.0,0.0
2021-03-28,6.0,0.0,0.0
2021-03-25,6.0,0.01,0.16694
2021-03-24,5.99,0.0,0.0
2021-03-23,5.99,0.01,0.16722
2021-03-22,5.98,0.02,0.33557
2021-03-21,5.96,0.0,0.0
2021-03-18,5.96,-0.02,-0.33445
2021-03-17,5.98,-0.01,-0.16694
2021-03-16,5.99,0.0,0.0
2021-03-15,5.99,-0.01,-0.16667
2021-03-14,6.0,-0.01,-0.16639
2021-03-11,6.01,0.02,0.33389
2021-03-10,5.99,0.0,0.0
2021-03-09,5.99,0.0,0.0
2021-03-08,5.99,-0.01,-0.16667
2021-03-07,6.0,-0.01,-0.16639
2021-03-04,6.01,-0.01,-0.16611
2021-03-03,6.02,-0.01,-0.16584
2021-03-02,6.03,0.0,0.0
2021-03-01,6.03,0.02,0.33278
2021-02-28,6.01,-0.01,-0.16611
2021-02-25,6.02,-0.04,-0.66007
2021-02-24,6.06,0.0,0.0
2021-02-23,6.06,0.0,0.0
2021-02-22,6.06,-0.01,-0.16474
2021-02-21,6.07,0.0,0.0
2021-02-18,6.07,-0.01,-0.16447
2021-02-17,6.08,-0.01,-0.1642
2021-02-16,6.09,0.01,0.16447
2021-02-15,6.08,0.0,0.0
2021-02-14,6.08,0.0,0.0
2021-02-11,6.08,0.01,0.16474
2021-02-10,6.07,0.0,0.0
2021-02-09,6.07,0.01,0.16502
2021-02-08,6.06,0.0,0.0
2021-02-07,6.06,0.01,0.16529
2021-02-04,6.05,0.01,0.16556
2021-02-03,6.04,0.01,0.16584
2021-02-02,6.03,0.01,0.16611
2021-02-01,6.02,0.01,0.16639
2021-01-31,6.01,-0.01,-0.16611
2021-01-28,6.02,-0.01,-0.16584
2021-01-27,6.03,-0.01,-0.16556
2021-01-26,6.04,0.0,0.0
2021-01-25,6.04,0.0,0.0
2021-01-24,6.04,-0.01,-0.16529
2021-01-21,6.05,-0.01,-0.16502
2021-01-20,6.06,0.01,0.16529
2021-01-19,6.05,0.0,0.0
2021-01-18,6.05,0.01,0.16556
2021-01-17,6.04,0.0,0.0
2021-01-14,6.04,0.0,0.0
2021-01-13,6.04,0.02,0.33223
2021-01-12,6.02,-0.01,-0.16584
2021-01-11,6.03,-0.01,-0.16556
2021-01-10,6.04,0.0,0.0
2021-01-07,6.04,0.01,0.16584
2021-01-06,6.03,0.0,0.0
2021-01-05,6.03,0.0,0.0
2021-01-04,6.03,0.0,0.0
2021-01-03,6.03,0.0,0.0
2020-12-30,6.03,-0.01,-0.16556
2020-12-29,6.04,0.0,0.0
2020-12-28,6.04,0.01,0.16584
2020-12-27,6.03,0.03,0.5
2020-12-22,6.0,0.0,0.0
2020-12-21,6.0,-0.01,-0.16639
2020-12-20,6.01,0.0,0.0
2020-12-17,6.01,0.0,0.0
2020-12-16,6.01,0.01,0.16667
2020-12-15,6.0,0.0,0.0
2020-12-14,6.0,0.0,0.0
2020-12-13,6.0,0.01,0.16694
2020-12-10,5.99,-0.01,-0.16667
2020-12-09,6.0,-0.01,-0.16639
2020-12-08,6.01,0.01,0.16667
2020-12-07,6.0,0.0,0.0
2020-12-06,6.0,0.01,0.16694
2020-12-03,5.99,0.01,0.16722
2020-12-02,5.98,0.01,0.1675
2020-12-01,5.97,0.01,0.16779
2020-11-30,5.96,0.01,0.16807
2020-11-29,5.95,-0.02,-0.33501
2020-11-26,5.97,0.0,0.0
2020-11-25,5.97,0.0,0.0
2020-11-24,5.97,0.01,0.16779
2020-11-23,5.96,0.01,0.16807
2020-11-22,5.95,0.01,0.16835
2020-11-19,5.94,-0.01,-0.16807
2020-11-18,5.95,0.01,0.16835
2020-11-17,5.94,0.01,0.16863
2020-11-16,5.93,0.01,0.16892
2020-11-15,5.92,0.01,0.1692
2020-11-12,5.91,-0.03,-0.50505
2020-11-11,5.94,0.0,0.0
2020-11-10,5.94,-0.02,-0.33557
2020-11-09,5.96,0.06,1.01695
2020-11-08,5.9,0.0,0.0
2020-11-05,5.9,0.04,0.68259
2020-11-04,5.86,0.06,1.03448
2020-11-03,5.8,0.02,0.34602
2020-11-02,5.78,0.02,0.34722
2020-11-01,5.76,-0.01,-0.17331
2020-10-29,5.77,-0.01,-0.17301
2020-10-28,5.78,-0.04,-0.68729
2020-10-27,5.82,-0.01,-0.17153
2020-10-26,5.83,-0.02,-0.34188
2020-10-25,5.85,0.0,0.0
2020-10-22,5.85,0.0,0.0
2020-10-21,5.85,0.0,0.0
2020-10-20,5.85,0.0,0.0
2020-10-19,5.85,-0.01,-0.17065
2020-10-18,5.86,0.03,0.51458
2020-10-15,5.83,-0.02,-0.34188
2020-10-14,5.85,0.0,0.0
2020-10-13,5.85,0.0,0.0
2020-10-12,5.85,0.0,0.0
2020-10-11,5.85,0.01,0.17123
2020-10-08,5.84,0.02,0.34364
2020-10-07,5.82,0.0,0.0
2020-10-06,5.82,0.02,0.34483
2020-10-05,5.8,0.03,0.51993
2020-10-04,5.77,0.0,0.0
2020-10-01,5.77,0.01,0.17361
2020-09-30,5.76,0.02,0.34843
2020-09-29,5.74,-0.01,-0.17391
2020-09-28,5.75,0.02,0.34904
2020-09-27,5.73,0.01,0.17483
2020-09-24,5.72,-0.04,-0.69444
2020-09-23,5.76,-0.01,-0.17331
2020-09-22,5.77,-0.01,-0.17301
2020-09-21,5.78,-0.04,-0.68729
2020-09-20,5.82,-0.01,-0.17153
2020-09-17,5.83,0.0,0.0
2020-09-16,5.83,0.0,0.0
2020-09-15,5.83,0.01,0.17182
2020-09-14,5.82,0.0,0.0
2020-09-13,5.82,0.0,0.0
2020-09-10,5.82,0.0,0.0
2020-09-09,5.82,0.01,0.17212
2020-09-08,5.81,-0.02,-0.34305
2020-09-07,5.83,0.0,0.0
2020-09-06,5.83,-0.02,-0.34188
2020-09-03,5.85,-0.01,-0.17065
2020-09-02,5.86,0.01,0.17094
2020-09-01,5.85,0.01,0.17123
2020-08-31,5.84,0.0,0.0
2020-08-30,5.84,-0.02,-0.3413
2020-08-27,5.86,0.01,0.17094
2020-08-26,5.85,0.0,0.0
2020-08-25,5.85,0.01,0.17123
2020-08-24,5.84,0.02,0.34364
2020-08-23,5.82,0.01,0.17212
2020-08-20,5.81,0.0,0.0
2020-08-19,5.81,-0.01,-0.17182
2020-08-18,5.82,0.01,0.17212
2020-08-17,5.81,-0.01,-0.17182
2020-08-16,5.82,-0.01,-0.17153
2020-08-13,5.83,-0.02,-0.34188
2020-08-12,5.85,-0.02,-0.34072
2020-08-11,5.87,-0.01,-0.17007
2020-08-10,5.88,0.02,0.3413
2020-08-09,5.86,0.0,0.0
2020-08-06,5.86,0.0,0.0
2020-08-05,5.86,0.02,0.34247
2020-08-04,5.84,0.0,0.0
2020-08-03,5.84,0.01,0.17153
2020-08-02,5.83,0.01,0.17182
2020-07-30,5.82,0.0,0.0
2020-07-29,5.82,0.03,0.51813
2020-07-28,5.79,0.0,0.0
2020-07-27,5.79,0.0,0.0
2020-07-26,5.79,0.01,0.17301
2020-07-23,5.78,0.0,0.0
2020-07-22,5.78,0.02,0.34722
2020-07-21,5.76,0.03,0.52356
2020-07-20,5.73,0.03,0.52632
2020-07-19,5.7,0.01,0.17575
2020-07-16,5.69,0.01,0.17606
2020-07-15,5.68,0.04,0.70922
2020-07-14,5.64,0.0,0.0
2020-07-13,5.64,0.02,0.35587
2020-07-12,5.62,0.0,0.0
2020-07-09,5.62,-0.01,-0.17762
2020-07-08,5.63,-0.01,-0.1773
2020-07-07,5.64,0.0,0.0
2020-07-06,5.64,0.02,0.35587
2020-07-05,5.62,0.01,0.17825
2020-07-02,5.61,0.02,0.35778
2020-07-01,5.59,0.03,0.53957
2020-06-30,5.56,0.01,0.18018
2020-06-29,5.55,-0.05,-0.89286
2020-06-28,5.6,-0.01,-0.17825
2020-06-25,5.61,-0.02,-0.35524
2020-06-24,5.63,-0.04,-0.70547
2020-06-23,5.67,0.0,0.0
2020-06-21,5.67,-0.01,-0.17606
2020-06-18,5.68,-0.02,-0.35088
2020-06-17,5.7,0.0,0.0
2020-06-16,5.7,0.06,1.06383
2020-06-15,5.64,0.01,0.17762
2020-06-14,5.63,0.01,0.17794
2020-06-11,5.62,-0.07,-1.23023
2020-06-10,5.69,-0.03,-0.52448
2020-06-09,5.72,-0.05,-0.86655
2020-06-08,5.77,0.02,0.34783
2020-06-07,5.75,0.05,0.87719
2020-06-04,5.7,0.01,0.17575
2020-06-03,5.69,0.05,0.88652
2020-06-02,5.64,0.05,0.89445
2020-06-01,5.59,0.02,0.35907
2020-05-28,5.57,0.0,0.0
2020-05-27,5.57,0.01,0.17986
2020-05-26,5.56,0.05,0.90744
2020-05-25,5.51,0.02,0.3643
2020-05-24,5.49,0.0,0.0
2020-05-21,5.49,0.06,1.10497
2020-05-19,5.43,0.02,0.36969
2020-05-18,5.41,0.05,0.93284
2020-05-17,5.36,-0.01,-0.18622
2020-05-14,5.37,0.0,0.0
2020-05-13,5.37,-0.04,-0.73937
2020-05-12,5.41,-0.01,-0.1845
2020-05-11,5.42,0.0,0.0
2020-05-10,5.42,0.03,0.55659
2020-05-07,5.39,0.0,0.0
2020-05-06,5.39,0.01,0.18587
2020-05-05,5.38,0.03,0.56075
2020-05-04,5.35,0.0,0.0
2020-05-03,5.35,-0.01,-0.18657
2020-04-29,5.36,0.0,0.0
2020-04-28,5.36,0.01,0.18692
2020-04-27,5.35,0.0,0.0
2020-04-26,5.35,-0.01,-0.18657
2020-04-23,5.36,0.0,0.0
2020-04-22,5.36,0.0,0.0
2020-04-21,5.36,-0.06,-1.10701
2020-04-20,5.42,-0.03,-0.55046
2020-04-19,5.45,-0.01,-0.18315
2020-04-16,5.46,0.02,0.36765
2020-04-15,5.44,-0.02,-0.3663
2020-04-14,5.46,0.02,0.36765
2020-04-13,5.44,0.24,4.61538
2020-04-08,5.2,0.06,1.16732
2020-04-07,5.14,0.01,0.19493
2020-04-06,5.13,0.03,0.58824
2020-04-05,5.1,-0.03,-0.5848
2020-04-02,5.13,-0.02,-0.38835
2020-04-01,5.15,-0.05,-0.96154
2020-03-31,5.2,0.01,0.19268
2020-03-30,5.19,-0.06,-1.14286
2020-03-29,5.25,0.23,4.58167
2020-03-26,5.02,0.15,3.08008
2020-03-25,4.87,0.09,1.88285
2020-03-24,4.78,0.25,5.51876
2020-03-23,4.53,-0.11,-2.37069
2020-03-22,4.64,-0.06,-1.2766
2020-03-19,4.7,-0.17,-3.49076
2020-03-18,4.87,-0.16,-3.18091
2020-03-17,5.03,-0.05,-0.98425
2020-03-16,5.08,-0.18,-3.42205
2020-03-15,5.26,-0.01,-0.18975
2020-03-12,5.27,-0.23,-4.18182
2020-03-11,5.5,-0.1,-1.78571
2020-03-10,5.6,0.02,0.35842
2020-03-09,5.58,-0.17,-2.95652
2020-03-08,5.75,-0.1,-1.7094
2020-03-05,5.85,-0.04,-0.67912
2020-03-04,5.89,0.03,0.51195
2020-03-03,5.86,0.03,0.51458
2020-03-02,5.83,0.03,0.51724
2020-03-01,5.8,-0.04,-0.68493
2020-02-27,5.84,-0.07,-1.18443
2020-02-26,5.91,-0.01,-0.16892
2020-02-25,5.92,-0.02,-0.3367
2020-02-24,5.94,-0.04,-0.6689
2020-02-23,5.98,-0.01,-0.16694
2020-02-20,5.99,0.0,0.0
2020-02-19,5.99,0.01,0.16722
2020-02-18,5.98,-0.01,-0.16694
2020-02-17,5.99,0.0,0.0
2020-02-16,5.99,0.01,0.16722
2020-02-13,5.98,0.0,0.0
2020-02-12,5.98,0.01,0.1675
2020-02-11,5.97,0.01,0.16779
2020-02-10,5.96,0.0,0.0
2020-02-09,5.96,0.0,0.0
2020-02-06,5.96,0.01,0.16807
2020-02-05,5.95,0.01,0.16835
2020-02-04,5.94,0.02,0.33784
2020-02-03,5.92,0.0,0.0
2020-02-02,5.92,0.01,0.1692
2020-01-30,5.91,-0.04,-0.67227
2020-01-29,5.95,0.01,0.16835
2020-01-28,5.94,0.02,0.33784
2020-01-27,5.92,-0.03,-0.5042
2020-01-26,5.95,-0.03,-0.50167
2020-01-23,5.98,0.01,0.1675
2020-01-22,5.97,-0.01,-0.16722
2020-01-21,5.98,0.0,0.0
2020-01-20,5.98,0.0,0.0
2020-01-19,5.98,0.0,0.0
2020-01-16,5.98,0.0,0.0
2020-01-15,5.98,0.01,0.1675
2020-01-14,5.97,0.0,0.0
2020-01-13,5.97,0.0,0.0
2020-01-12,5.97,0.01,0.16779
2020-01-09,5.96,-0.01,-0.1675
2020-01-08,5.97,0.01,0.16779
2020-01-07,5.96,0.01,0.16807
2020-01-06,5.95,0.0,0.0
2020-01-05,5.95,0.01,0.16835
2020-01-02,5.94,-0.02,-0.33557
2020-01-01,5.96,0.01,0.16807
2019-12-30,5.95,-0.02,-0.33501
2019-12-29,5.97,0.01,0.16779
2019-12-26,5.96,0.0,0.0
2019-12-22,5.96,0.0,0.0
2019-12-19,5.96,0.0,0.0
2019-12-18,5.96,0.01,0.16807
2019-12-17,5.95,0.01,0.16835
2019-12-16,5.94,0.01,0.16863
2019-12-15,5.93,0.01,0.16892
2019-12-12,5.92,0.01,0.1692
2019-12-11,5.91,0.01,0.16949
2019-12-10,5.9,0.01,0.16978
2019-12-09,5.89,0.0,0.0
2019-12-08,5.89,0.01,0.17007
