tradeDate,nav,change,changePercent
2022-05-18,9.0706,-0.0007,-0.00772
2022-05-17,9.0713,-0.0084,-0.09251
2022-05-16,9.0797,-0.0031,-0.03413
2022-05-15,9.0828,-0.0044,-0.04842
2022-05-12,9.0872,-0.0137,-0.15053
2022-05-11,9.1009,0.0081,0.08908
2022-05-10,9.0928,-0.0004,-0.0044
2022-05-09,9.0932,-0.0036,-0.03957
2022-05-08,9.0968,0.0052,0.0572
2022-05-05,9.0916,0.0022,0.0242
2022-05-04,9.0894,0.0198,0.21831
2022-05-03,9.0696,0.0013,0.01434
2022-05-02,9.0683,-0.0046,-0.0507
2022-04-28,9.0729,0.0066,0.0728
2022-04-27,9.0663,0.0004,0.00441
2022-04-26,9.0659,0.0121,0.13365
2022-04-25,9.0538,-0.0102,-0.11253
2022-04-24,9.064,-0.008,-0.08818
2022-04-21,9.072,0.0218,0.24088
2022-04-20,9.0502,0.0172,0.19041
2022-04-19,9.033,-0.0242,-0.26719
2022-04-18,9.0572,0.0043,0.0475
2022-04-17,9.0529,-0.0083,-0.0916
2022-04-14,9.0612,0.0029,0.03201
2022-04-13,9.0583,0.012,0.13265
2022-04-12,9.0463,-0.004,-0.0442
2022-04-11,9.0503,-0.0228,-0.25129
2022-04-10,9.0731,-0.0199,-0.21885
2022-04-07,9.093,-0.0018,-0.01979
2022-04-06,9.0948,-0.0004,-0.0044
2022-04-05,9.0952,-0.011,-0.1208
2022-03-31,9.1062,0.0023,0.02526
2022-03-30,9.1039,0.0087,0.09565
2022-03-29,9.0952,0.0507,0.56056
2022-03-28,9.0445,0.0118,0.13064
2022-03-27,9.0327,-0.0069,-0.07633
2022-03-24,9.0396,-0.0146,-0.16125
2022-03-23,9.0542,-0.0053,-0.0585
2022-03-22,9.0595,-0.008,-0.08823
2022-03-21,9.0675,-0.0097,-0.10686
2022-03-20,9.0772,0.0095,0.10477
2022-03-17,9.0677,0.0508,0.56339
2022-03-16,9.0169,0.0946,1.06026
2022-03-15,8.9223,-0.0006,-0.00672
2022-03-14,8.9229,0.0107,0.12006
2022-03-13,8.9122,0.02,0.22492
2022-03-10,8.8922,-0.0016,-0.01799
2022-03-09,8.8938,0.0849,0.9638
2022-03-08,8.8089,0.0107,0.12162
2022-03-07,8.7982,-0.0192,-0.21775
2022-03-06,8.8174,-0.1053,-1.18014
2022-03-03,8.9227,0.1012,1.1472
2022-03-02,8.8215,-0.0649,-0.73033
2022-03-01,8.8864,-0.0845,-0.94193
2022-02-28,8.9709,-0.2986,-3.22132
2022-02-24,9.2695,-0.3843,-3.98082
2022-02-23,9.6538,-0.0871,-0.89417
2022-02-22,9.7409,-0.0683,-0.69629
2022-02-21,9.8092,-0.0299,-0.30389
2022-02-20,9.8391,-0.0103,-0.10457
2022-02-17,9.8494,-0.0169,-0.17129
2022-02-16,9.8663,-0.0047,-0.04761
2022-02-15,9.871,-0.0006,-0.00608
2022-02-14,9.8716,-0.0336,-0.33922
2022-02-13,9.9052,-0.0298,-0.29995
2022-02-10,9.935,-0.0057,-0.05734
2022-02-09,9.9407,0.0079,0.07953
2022-02-08,9.9328,0.0059,0.05943
2022-02-07,9.9269,-0.0122,-0.12275
2022-02-06,9.9391,0.0268,0.27037
2022-01-27,9.9123,0.0027,0.02725
2022-01-26,9.9096,0.012,0.12124
2022-01-25,9.8976,-0.0315,-0.31725
2022-01-24,9.9291,-0.029,-0.29122
2022-01-23,9.9581,0.0242,0.24361
2022-01-20,9.9339,0.003,0.03021
2022-01-19,9.9309,0.0329,0.33239
2022-01-18,9.898,-0.0104,-0.10496
2022-01-17,9.9084,-0.0741,-0.7423
2022-01-16,9.9825,0.0077,0.07719
2022-01-13,9.9748,-0.0323,-0.32277
2022-01-12,10.0071,-0.0075,-0.07489
2022-01-11,10.0146,-0.0103,-0.10274
2022-01-10,10.0249,-0.0181,-0.18023
2022-01-09,10.043,0.0025,0.0249
2022-01-06,10.0405,-0.0486,-0.48171
2022-01-05,10.0891,-0.0416,-0.41063
2022-01-04,10.1307,0.0061,0.06025
2022-01-03,10.1246,-0.0135,-0.13316
2022-01-02,10.1381,0.0278,0.27497
2021-12-29,10.1103,0.0066,0.06532
2021-12-28,10.1037,0.0084,0.08321
2021-12-27,10.0953,0.0032,0.03171
2021-12-26,10.0921,0.0234,0.2324
2021-12-23,10.0687,0.0058,0.05764
2021-12-22,10.0629,0.016,0.15925
2021-12-21,10.0469,0.0136,0.13555
2021-12-20,10.0333,-0.0369,-0.36643
2021-12-19,10.0702,-0.0355,-0.35129
2021-12-16,10.1057,0.0033,0.03267
2021-12-15,10.1024,0.0134,0.13282
2021-12-14,10.089,-0.0541,-0.53337
2021-12-13,10.1431,-0.0196,-0.19286
2021-12-12,10.1627,-0.0509,-0.49836
2021-12-09,10.2136,0.0093,0.09114
2021-12-08,10.2043,0.0242,0.23772
2021-12-07,10.1801,0.0245,0.24125
2021-12-06,10.1556,0.0206,0.20326
2021-12-05,10.135,0.0122,0.12052
2021-12-02,10.1228,-0.0033,-0.03259
2021-12-01,10.1261,0.0042,0.04149
2021-11-30,10.1219,-0.0159,-0.15684
2021-11-29,10.1378,-0.0008,-0.00789
2021-11-28,10.1386,-0.0301,-0.29601
2021-11-25,10.1687,-0.0376,-0.3684
2021-11-24,10.2063,0.0032,0.03136
2021-11-23,10.2031,-0.0515,-0.50221
2021-11-22,10.2546,-0.0335,-0.32562
2021-11-21,10.2881,-0.0004,-0.00389
2021-11-18,10.2885,-0.0001,-0.00097
2021-11-17,10.2886,0.0008,0.00778
2021-11-16,10.2878,-0.0159,-0.15431
2021-11-15,10.3037,-0.0169,-0.16375
2021-11-14,10.3206,0.0144,0.13972
2021-11-11,10.3062,0.0665,0.64943
2021-11-10,10.2397,0.0043,0.04201
2021-11-09,10.2354,0.0167,0.16343
2021-11-08,10.2187,-0.016,-0.15633
2021-11-07,10.2347,-0.0148,-0.1444
2021-11-04,10.2495,-0.0465,-0.45163
2021-11-03,10.296,-0.0281,-0.27218
2021-11-02,10.3241,0.0101,0.09793
2021-11-01,10.314,-0.012,-0.11621
2021-10-31,10.326,-0.0201,-0.19428
2021-10-28,10.3461,-0.0029,-0.02802
2021-10-27,10.349,-0.0093,-0.08978
2021-10-26,10.3583,0.0053,0.05119
2021-10-25,10.353,-0.0013,-0.01256
2021-10-24,10.3543,0.0102,0.09861
2021-10-21,10.3441,-0.0051,-0.04928
2021-10-20,10.3492,-0.0148,-0.1428
2021-10-19,10.364,0.0053,0.05116
2021-10-18,10.3587,0.0059,0.05699
2021-10-17,10.3528,0.0259,0.2508
2021-10-14,10.3269,0.0109,0.10566
2021-10-13,10.316,0.0049,0.04752
2021-10-12,10.3111,0.0002,0.00194
2021-10-11,10.3109,-0.0321,-0.31035
2021-10-07,10.343,0.0005,0.00483
2021-10-06,10.3425,-0.0048,-0.04639
2021-10-05,10.3473,-0.0069,-0.06664
2021-10-04,10.3542,-0.0182,-0.17547
2021-10-03,10.3724,0.0034,0.03279
2021-09-30,10.369,-0.0089,-0.08576
2021-09-29,10.3779,-0.004,-0.03853
2021-09-28,10.3819,-0.0015,-0.01445
2021-09-27,10.3834,-0.0169,-0.1625
2021-09-26,10.4003,-0.0117,-0.11237
2021-09-23,10.412,-0.0059,-0.05663
2021-09-22,10.4179,0.0084,0.0807
2021-09-21,10.4095,-0.0305,-0.29215
2021-09-16,10.44,-0.0164,-0.15684
2021-09-15,10.4564,-0.0003,-0.00287
2021-09-14,10.4567,-0.0011,-0.01052
2021-09-13,10.4578,-0.0007,-0.00669
2021-09-12,10.4585,0.0027,0.02582
2021-09-09,10.4558,-0.0053,-0.05066
2021-09-08,10.4611,0.0023,0.02199
2021-09-07,10.4588,0.0037,0.03539
2021-09-06,10.4551,0.0057,0.05455
2021-09-05,10.4494,0.0066,0.0632
2021-09-02,10.4428,0.006,0.05749
2021-09-01,10.4368,0.0106,0.10167
2021-08-31,10.4262,0.002,0.01919
2021-08-30,10.4242,0.0103,0.09891
2021-08-29,10.4139,0.0077,0.07399
2021-08-26,10.4062,0.0018,0.0173
2021-08-25,10.4044,0.0038,0.03654
2021-08-24,10.4006,0.0032,0.03078
2021-08-23,10.3974,0.004,0.03849
2021-08-22,10.3934,0.0007,0.00674
2021-08-19,10.3927,-0.0006,-0.00577
2021-08-18,10.3933,0.003,0.02887
2021-08-17,10.3903,0.0014,0.01348
2021-08-16,10.3889,0.0054,0.05201
2021-08-15,10.3835,0.0068,0.06553
2021-08-12,10.3767,0.0014,0.01349
2021-08-11,10.3753,0.0011,0.0106
2021-08-10,10.3742,-0.0087,-0.08379
2021-08-09,10.3829,0.0015,0.01445
2021-08-08,10.3814,0.0024,0.02312
2021-08-05,10.379,-0.002,-0.01927
2021-08-04,10.381,0.0043,0.04144
2021-08-03,10.3767,0.0041,0.03953
2021-08-02,10.3726,0.0067,0.06464
2021-08-01,10.3659,0.0073,0.07047
2021-07-29,10.3586,-0.006,-0.05789
2021-07-28,10.3646,0.0036,0.03475
2021-07-27,10.361,-0.0089,-0.08583
2021-07-26,10.3699,-0.0082,-0.07901
2021-07-25,10.3781,0.0037,0.03566
2021-07-22,10.3744,0.0023,0.02217
2021-07-21,10.3721,0.0041,0.03954
2021-07-20,10.368,0.0054,0.05211
2021-07-19,10.3626,-0.0083,-0.08003
2021-07-18,10.3709,0.0112,0.10811
2021-07-15,10.3597,0.0005,0.00483
2021-07-14,10.3592,0.007,0.06762
2021-07-13,10.3522,0.001,0.00966
2021-07-12,10.3512,-0.0013,-0.01256
2021-07-11,10.3525,0.0078,0.0754
2021-07-08,10.3447,-0.0035,-0.03382
2021-07-07,10.3482,0.0092,0.08898
2021-07-06,10.339,0.0021,0.02032
2021-07-05,10.3369,0.0019,0.01838
2021-07-04,10.335,0.0022,0.02129
2021-07-01,10.3328,0.0027,0.02614
2021-06-30,10.3301,0.0034,0.03292
2021-06-29,10.3267,-0.0013,-0.01259
2021-06-28,10.328,0.005,0.04844
2021-06-27,10.323,-0.0023,-0.02228
2021-06-24,10.3253,0.002,0.01937
2021-06-23,10.3233,0.0014,0.01356
2021-06-22,10.3219,-0.0043,-0.04164
2021-06-21,10.3262,-0.0013,-0.01259
2021-06-20,10.3275,0.0039,0.03778
2021-06-17,10.3236,0.0007,0.00678
2021-06-16,10.3229,-0.0044,-0.04261
2021-06-15,10.3273,-0.0057,-0.05516
2021-06-14,10.333,0.0053,0.05132
2021-06-10,10.3277,0.0067,0.06492
2021-06-09,10.321,0.01,0.09698
2021-06-08,10.311,0.011,0.1068
2021-06-07,10.3,0.0026,0.02525
2021-06-06,10.2974,0.0113,0.10986
2021-06-03,10.2861,-0.0024,-0.02333
2021-06-02,10.2885,0.006,0.05835
2021-06-01,10.2825,0.0032,0.03113
2021-05-31,10.2793,0.0094,0.09153
2021-05-30,10.2699,0.0042,0.04091
2021-05-27,10.2657,-0.002,-0.01948
2021-05-26,10.2677,0.0045,0.04385
2021-05-25,10.2632,0.009,0.08777
2021-05-24,10.2542,0.0048,0.04683
2021-05-23,10.2494,0.0096,0.09375
2021-05-20,10.2398,0.0111,0.10852
2021-05-19,10.2287,0.0017,0.01662
2021-05-18,10.227,0.0016,0.01565
2021-05-17,10.2254,0.0071,0.06948
2021-05-16,10.2183,0.0085,0.08325
2021-05-13,10.2098,0.0014,0.01371
2021-05-12,10.2084,-0.0098,-0.09591
2021-05-11,10.2182,0.0023,0.02251
2021-05-10,10.2159,0.0029,0.0284
2021-05-09,10.213,0.0148,0.14512
2021-05-06,10.1982,0.006,0.05887
2021-05-05,10.1922,0.0105,0.10313
2021-05-04,10.1817,0.0045,0.04422
2021-05-03,10.1772,-0.0038,-0.03732
2021-05-02,10.181,0.0136,0.13376
2021-04-28,10.1674,0.0072,0.07086
2021-04-27,10.1602,-0.0052,-0.05115
2021-04-26,10.1654,0.0001,0.00098
2021-04-25,10.1653,0.0072,0.07088
2021-04-22,10.1581,0.0135,0.13308
2021-04-21,10.1446,0.0074,0.073
2021-04-20,10.1372,-0.0029,-0.0286
2021-04-19,10.1401,0.0062,0.06118
2021-04-18,10.1339,0.0169,0.16705
2021-04-15,10.117,0.0141,0.13956
2021-04-14,10.1029,0.0066,0.06537
2021-04-13,10.0963,0.011,0.10907
2021-04-12,10.0853,-0.0147,-0.14554
2021-04-11,10.1,0.0017,0.01683
2021-04-08,10.0983,0.0019,0.01882
2021-04-07,10.0964,0.0097,0.09617
2021-04-06,10.0867,0.0119,0.11812
2021-04-05,10.0748,0.0009,0.00893
2021-03-31,10.0739,0.007,0.06953
2021-03-30,10.0669,-0.0019,-0.01887
2021-03-29,10.0688,-0.0106,-0.10516
2021-03-28,10.0794,0.0057,0.05658
2021-03-25,10.0737,0.0056,0.05562
2021-03-24,10.0681,0.003,0.02981
2021-03-23,10.0651,0.003,0.02981
2021-03-22,10.0621,0.0044,0.04375
2021-03-21,10.0577,-0.0468,-0.46316
2021-03-18,10.1045,0.0082,0.08122
2021-03-17,10.0963,-0.003,-0.02971
2021-03-16,10.0993,0.0082,0.08126
2021-03-15,10.0911,0.0073,0.07239
2021-03-14,10.0838,-0.0033,-0.03272
2021-03-11,10.0871,0.0083,0.08235
2021-03-10,10.0788,0.0052,0.05162
2021-03-09,10.0736,-0.0007,-0.00695
2021-03-08,10.0743,-0.0369,-0.36494
2021-03-07,10.1112,-0.0221,-0.21809
2021-03-04,10.1333,-0.0116,-0.11434
2021-03-03,10.1449,-0.0042,-0.04138
2021-03-02,10.1491,0.0035,0.0345
2021-03-01,10.1456,0.0095,0.09372
2021-02-25,10.1361,-0.0197,-0.19398
2021-02-24,10.1558,-0.0024,-0.02363
2021-02-23,10.1582,0.0001,0.00098
2021-02-22,10.1581,-0.0103,-0.10129
2021-02-21,10.1684,0.0072,0.07086
2021-02-18,10.1612,0.0067,0.06598
2021-02-17,10.1545,0.0022,0.02167
2021-02-16,10.1523,-0.0057,-0.05611
2021-02-08,10.158,0.0089,0.08769
2021-02-07,10.1491,0.0004,0.00394
2021-02-04,10.1487,0.0091,0.08975
2021-02-03,10.1396,0.0057,0.05625
2021-02-02,10.1339,0.0119,0.11757
2021-02-01,10.122,0.0059,0.05832
2021-01-31,10.1161,0.0068,0.06726
2021-01-28,10.1093,0.0022,0.02177
2021-01-27,10.1071,-0.0093,-0.09193
2021-01-26,10.1164,0.0017,0.01681
2021-01-25,10.1147,-0.0053,-0.05237
2021-01-24,10.12,-0.0029,-0.02865
2021-01-21,10.1229,0.0011,0.01087
2021-01-20,10.1218,0.0084,0.08306
2021-01-19,10.1134,0.0026,0.02572
2021-01-18,10.1108,0.0313,0.31053
2021-01-17,10.0795,-0.0297,-0.29379
2021-01-14,10.1092,0.0052,0.05146
2021-01-13,10.104,0.0006,0.00594
2021-01-12,10.1034,-0.0097,-0.09592
2021-01-11,10.1131,-0.0146,-0.14416
2021-01-10,10.1277,0.0062,0.06126
2021-01-07,10.1215,-0.0028,-0.02766
2021-01-06,10.1243,0.0049,0.04842
2021-01-05,10.1194,-0.0012,-0.01186
2021-01-04,10.1206,0.0071,0.0702
2021-01-03,10.1135,0.0098,0.09699
2020-12-30,10.1037,0.005,0.04951
2020-12-29,10.0987,0.0091,0.09019
2020-12-28,10.0896,0.0034,0.03371
2020-12-27,10.0862,0.0414,0.41215
2020-12-24,10.0448,-0.0392,-0.38873
2020-12-23,10.084,0.0022,0.02182
2020-12-22,10.0818,0.0054,0.05359
2020-12-21,10.0764,-0.0002,-0.00198
2020-12-20,10.0766,-0.0058,-0.05753
2020-12-17,10.0824,0.007,0.06948
2020-12-16,10.0754,0.0095,0.09438
2020-12-15,10.0659,0.0079,0.07854
2020-12-14,10.058,0.0043,0.04277
2020-12-13,10.0537,0.0081,0.08063
2020-12-10,10.0456,0.0008,0.00796
2020-12-09,10.0448,0.014,0.13957
2020-12-08,10.0308,0.0172,0.17177
2020-12-07,10.0136,0.0047,0.04696
2020-12-06,10.0089,0.0133,0.13306
2020-12-03,9.9956,0.0136,0.13625
2020-12-02,9.982,0.0175,0.17562
2020-12-01,9.9645,0.0105,0.10549
2020-11-30,9.954,0.008,0.08043
2020-11-29,9.946,0.0033,0.03319
2020-11-26,9.9427,0.048,0.48511
2020-11-25,9.8947,-0.0305,-0.3073
2020-11-24,9.9252,0.0093,0.09379
2020-11-23,9.9159,0.0154,0.15555
2020-11-22,9.9005,0.0139,0.14059
2020-11-19,9.8866,0.0092,0.09314
2020-11-18,9.8774,0.0154,0.15615
2020-11-17,9.862,0.0122,0.12386
2020-11-16,9.8498,0.0005,0.00508
2020-11-15,9.8493,0.0239,0.24325
2020-11-12,9.8254,0.0046,0.04684
2020-11-11,9.8208,0.0624,0.63945
2020-11-10,9.7584,-0.0179,-0.1831
2020-11-09,9.7763,0.0187,0.19165
2020-11-08,9.7576,0.0293,0.30118
2020-11-05,9.7283,-0.007,-0.0719
2020-11-04,9.7353,0.0347,0.35771
2020-11-03,9.7006,0.026,0.26874
2020-11-02,9.6746,0.019,0.19678
2020-11-01,9.6556,0.0042,0.04352
2020-10-29,9.6514,-0.0065,-0.0673
2020-10-28,9.6579,-0.0099,-0.1024
2020-10-27,9.6678,-0.0189,-0.19511
2020-10-26,9.6867,0.0034,0.03511
2020-10-25,9.6833,-0.0016,-0.01652
2020-10-22,9.6849,-0.0097,-0.10006
2020-10-21,9.6946,-0.0033,-0.03403
2020-10-20,9.6979,-0.005,-0.05153
2020-10-19,9.7029,-0.009,-0.09267
2020-10-18,9.7119,-0.0046,-0.04734
2020-10-15,9.7165,-0.0033,-0.03395
2020-10-14,9.7198,-0.0102,-0.10483
2020-10-13,9.73,-0.0042,-0.04315
2020-10-12,9.7342,0.0327,0.33706
2020-10-11,9.7015,0.0014,0.01443
2020-10-07,9.7001,0.0146,0.15074
2020-10-06,9.6855,0.0138,0.14268
2020-10-05,9.6717,-0.0004,-0.00414
2020-10-04,9.6721,0.0089,0.0921
2020-09-29,9.6632,0.0029,0.03002
2020-09-28,9.6603,-0.0018,-0.01863
2020-09-27,9.6621,-0.001,-0.01035
2020-09-24,9.6631,-0.0022,-0.02276
2020-09-23,9.6653,-0.0255,-0.26314
2020-09-22,9.6908,-0.0161,-0.16586
2020-09-21,9.7069,-0.0167,-0.17175
2020-09-20,9.7236,-0.0297,-0.30451
2020-09-17,9.7533,0.0061,0.06258
2020-09-16,9.7472,-0.0281,-0.28746
2020-09-15,9.7753,-0.0222,-0.22659
2020-09-14,9.7975,-0.005,-0.05101
2020-09-13,9.8025,-0.0024,-0.02448
2020-09-10,9.8049,-0.0032,-0.03263
2020-09-09,9.8081,0.0042,0.04284
2020-09-08,9.8039,-0.0036,-0.03671
2020-09-07,9.8075,0.0299,0.3058
2020-09-06,9.7776,-0.0375,-0.38206
2020-09-03,9.8151,-0.0021,-0.02139
2020-09-02,9.8172,0.0013,0.01324
2020-09-01,9.8159,0.0272,0.27787
2020-08-31,9.7887,0.0196,0.20063
2020-08-30,9.7691,0.0028,0.02867
2020-08-27,9.7663,-0.0012,-0.01229
2020-08-26,9.7675,0.0093,0.0953
2020-08-25,9.7582,-0.0051,-0.05224
2020-08-24,9.7633,-0.0002,-0.00205
2020-08-23,9.7635,0.0002,0.00205
2020-08-20,9.7633,0.0032,0.03279
2020-08-19,9.7601,0.0052,0.05331
2020-08-18,9.7549,0.0068,0.06976
2020-08-17,9.7481,0.0014,0.01436
2020-08-16,9.7467,-0.0007,-0.00718
2020-08-13,9.7474,-0.0014,-0.01436
2020-08-12,9.7488,0.0036,0.03694
2020-08-11,9.7452,0.0125,0.12843
2020-08-10,9.7327,0.022,0.22655
2020-08-09,9.7107,0.0119,0.1227
2020-08-06,9.6988,0.0026,0.02681
2020-08-05,9.6962,-0.0024,-0.02475
2020-08-04,9.6986,-0.001,-0.01031
2020-08-03,9.6996,0.0228,0.23562
2020-08-02,9.6768,0.0075,0.07757
2020-07-30,9.6693,0.0019,0.01965
2020-07-29,9.6674,-0.0057,-0.05893
2020-07-28,9.6731,0.0093,0.09624
2020-07-27,9.6638,0.004,0.04141
2020-07-26,9.6598,0.0088,0.09118
2020-07-23,9.651,-0.0062,-0.0642
2020-07-22,9.6572,0.014,0.14518
2020-07-21,9.6432,0.0145,0.15059
2020-07-20,9.6287,0.0278,0.28956
2020-07-19,9.6009,0.0125,0.13037
2020-07-16,9.5884,0.0071,0.0741
2020-07-15,9.5813,0.0063,0.0658
2020-07-14,9.575,0.0082,0.08571
2020-07-13,9.5668,-0.0107,-0.11172
2020-07-12,9.5775,0.0071,0.07419
2020-07-09,9.5704,-0.0103,-0.10751
2020-07-08,9.5807,-0.0065,-0.0678
2020-07-07,9.5872,-0.0024,-0.02503
2020-07-06,9.5896,0.0027,0.02816
2020-07-05,9.5869,0.0389,0.40742
2020-07-02,9.548,-0.0251,-0.26219
2020-07-01,9.5731,0.0124,0.1297
2020-06-30,9.5607,0.0076,0.07956
2020-06-29,9.5531,0.0037,0.03875
2020-06-28,9.5494,-0.0024,-0.02513
2020-06-23,9.5518,0.0031,0.03247
2020-06-22,9.5487,0.0153,0.16049
2020-06-21,9.5334,0.0048,0.05037
2020-06-18,9.5286,0.0151,0.15872
2020-06-17,9.5135,0.0029,0.03049
2020-06-16,9.5106,0.0107,0.11263
2020-06-15,9.4999,0.0358,0.37827
2020-06-14,9.4641,-0.0147,-0.15508
2020-06-11,9.4788,-0.0057,-0.0601
2020-06-10,9.4845,-0.0327,-0.34359
2020-06-09,9.5172,0.0071,0.07466
2020-06-08,9.5101,0.0183,0.1928
2020-06-07,9.4918,0.0564,0.59775
2020-06-04,9.4354,0.0555,0.59169
2020-06-03,9.3799,0.0407,0.4358
2020-06-02,9.3392,0.0623,0.67156
2020-06-01,9.2769,0.024,0.25938
2020-05-31,9.2529,0.0163,0.17647
2020-05-28,9.2366,-0.0055,-0.05951
2020-05-27,9.2421,0.0077,0.08338
2020-05-26,9.2344,0.0132,0.14315
2020-05-25,9.2212,0.039,0.42473
2020-05-24,9.1822,-0.0136,-0.14789
2020-05-21,9.1958,-0.0028,-0.03044
2020-05-20,9.1986,0.0299,0.32611
2020-05-19,9.1687,0.0595,0.65319
2020-05-18,9.1092,0.033,0.36359
2020-05-17,9.0762,0.049,0.5428
2020-05-14,9.0272,0.0134,0.14866
2020-05-13,9.0138,-0.0083,-0.092
2020-05-12,9.0221,0.0085,0.0943
2020-05-11,9.0136,0.0278,0.30938
2020-05-10,8.9858,0.0439,0.49095
2020-05-07,8.9419,0.008,0.08955
2020-05-06,8.9339,0.0383,0.43055
2020-05-05,8.8956,0.0052,0.05849
2020-05-04,8.8904,0.0243,0.27408
2020-05-03,8.8661,0.007,0.07901
2020-04-29,8.8591,0.0373,0.42282
2020-04-28,8.8218,0.0299,0.34009
2020-04-27,8.7919,0.0206,0.23486
2020-04-26,8.7713,0.0095,0.10843
2020-04-23,8.7618,0.0232,0.26549
2020-04-22,8.7386,0.024,0.2754
2020-04-21,8.7146,0.0027,0.03099
2020-04-20,8.7119,-0.0253,-0.28957
2020-04-19,8.7372,0.0066,0.0756
2020-04-16,8.7306,0.0214,0.24572
2020-04-15,8.7092,0.0048,0.05514
2020-04-14,8.7044,-0.0049,-0.05626
2020-04-13,8.7093,0.0796,0.9224
2020-04-12,8.6297,0.0757,0.88497
2020-04-09,8.554,-0.0543,-0.63079
2020-04-08,8.6083,0.0742,0.86945
2020-04-07,8.5341,0.0001,0.00117
2020-04-06,8.534,0.0751,0.88782
2020-04-05,8.4589,0.0353,0.41906
2020-03-31,8.4236,-0.0005,-0.00594
2020-03-30,8.4241,0.0162,0.19268
2020-03-29,8.4079,-0.0194,-0.2302
2020-03-26,8.4273,0.0234,0.27844
2020-03-25,8.4039,0.0828,0.99506
2020-03-24,8.3211,0.085,1.03204
2020-03-23,8.2361,0.0173,0.21049
2020-03-22,8.2188,-0.2319,-2.74415
2020-03-19,8.4507,0.0577,0.68748
2020-03-18,8.393,-0.2137,-2.48295
2020-03-17,8.6067,-0.2781,-3.13006
2020-03-16,8.8848,-0.1192,-1.32386
2020-03-15,9.004,-0.1767,-1.92469
2020-03-12,9.1807,-0.0498,-0.53952
2020-03-11,9.2305,-0.2115,-2.23999
2020-03-10,9.442,-0.0955,-1.00131
2020-03-09,9.5375,-0.0382,-0.39893
2020-03-08,9.5757,-0.2697,-2.73935
2020-03-05,9.8454,-0.0605,-0.61075
2020-03-04,9.9059,-0.0123,-0.12401
2020-03-03,9.9182,0.0082,0.08274
2020-03-02,9.91,0.0525,0.53259
