tradeDate,nav,change,changePercent
2022-03-20,9.4728,-0.0059,-0.06224
2022-03-17,9.4787,0.0388,0.41102
2022-03-16,9.4399,0.0716,0.76428
2022-03-15,9.3683,0.0587,0.63053
2022-03-14,9.3096,-0.0496,-0.52996
2022-03-13,9.3592,-0.0315,-0.33544
2022-03-10,9.3907,-0.0022,-0.02342
2022-03-09,9.3929,-0.0012,-0.01277
2022-03-08,9.3941,0.0354,0.37826
2022-03-07,9.3587,-0.0376,-0.40016
2022-03-06,9.3963,-0.0939,-0.98944
2022-03-03,9.4902,-0.0773,-0.80794
2022-03-02,9.5675,-0.0372,-0.38731
2022-03-01,9.6047,-0.0726,-0.75021
2022-02-28,9.6773,-0.0826,-0.84632
2022-02-24,9.7599,0.0157,0.16112
2022-02-23,9.7442,-0.0813,-0.82744
2022-02-22,9.8255,-0.0255,-0.25886
2022-02-21,9.851,-0.0209,-0.21171
2022-02-20,9.8719,-0.0122,-0.12343
2022-02-17,9.8841,0.0016,0.01619
2022-02-16,9.8825,-0.0275,-0.2775
2022-02-15,9.91,0.0076,0.07675
2022-02-14,9.9024,0.0027,0.02727
2022-02-13,9.8997,-0.0499,-0.50153
2022-02-10,9.9496,-0.0326,-0.32658
2022-02-09,9.9822,0.0013,0.01302
2022-02-08,9.9809,0.0258,0.25916
2022-02-07,9.9551,-0.0202,-0.2025
2022-02-06,9.9753,-0.0231,-0.23104
2022-01-27,9.9984,-0.018,-0.17971
2022-01-26,10.0164,-0.014,-0.13958
2022-01-25,10.0304,0.0452,0.45267
2022-01-24,9.9852,-0.0072,-0.07205
2022-01-23,9.9924,-0.0109,-0.10896
2022-01-21,10.0033,-0.0006,-0.006
2022-01-20,10.0039,0.0678,0.68236
2022-01-19,9.9361,0.0587,0.59429
2022-01-18,9.8774,0.1035,1.05894
2022-01-17,9.7739,-0.0356,-0.36291
2022-01-16,9.8095,-0.0748,-0.75676
2022-01-13,9.8843,-0.0705,-0.7082
2022-01-12,9.9548,-0.0466,-0.46593
2022-01-11,10.0014,-0.0064,-0.06395
2022-01-10,10.0078,-0.0175,-0.17456
2022-01-09,10.0253,-0.0488,-0.48441
2022-01-06,10.0741,-0.0136,-0.13482
2022-01-05,10.0877,-0.0625,-0.61575
2022-01-04,10.1502,-0.0198,-0.19469
2022-01-03,10.17,-0.0258,-0.25305
2022-01-02,10.1958,0.0018,0.01766
2021-12-29,10.194,-0.0034,-0.03334
2021-12-28,10.1974,-0.004,-0.03921
2021-12-27,10.2014,0.0014,0.01373
2021-12-26,10.2,0.0057,0.05591
2021-12-23,10.1943,-0.0017,-0.01667
2021-12-22,10.196,0.0066,0.06477
2021-12-21,10.1894,0.0101,0.09922
2021-12-20,10.1793,-0.002,-0.01964
2021-12-19,10.1813,-0.0267,-0.26156
2021-12-16,10.208,-0.0155,-0.15161
2021-12-15,10.2235,0.0159,0.15577
2021-12-14,10.2076,-0.0498,-0.4855
2021-12-13,10.2574,-0.0141,-0.13727
2021-12-12,10.2715,-0.0029,-0.02823
2021-12-09,10.2744,0.0087,0.08475
2021-12-08,10.2657,0.0114,0.11117
2021-12-07,10.2543,0.053,0.51954
2021-12-06,10.2013,0.0525,0.5173
2021-12-05,10.1488,0.0164,0.16186
2021-12-02,10.1324,0.0071,0.07012
2021-12-01,10.1253,0.0305,0.30214
2021-11-30,10.0948,0.0147,0.14583
2021-11-29,10.0801,-0.0064,-0.06345
2021-11-28,10.0865,-0.0345,-0.34088
2021-11-25,10.121,-0.0768,-0.7531
2021-11-24,10.1978,-0.0216,-0.21136
2021-11-23,10.2194,-0.0301,-0.29367
2021-11-22,10.2495,-0.0874,-0.84551
2021-11-21,10.3369,-0.0298,-0.28746
2021-11-18,10.3667,-0.004,-0.03857
2021-11-17,10.3707,-0.0147,-0.14154
2021-11-16,10.3854,-0.0393,-0.37699
2021-11-15,10.4247,-0.0286,-0.2736
2021-11-14,10.4533,0.0424,0.40727
2021-11-11,10.4109,0.045,0.43412
2021-11-10,10.3659,0.0207,0.20009
2021-11-09,10.3452,-0.0087,-0.08403
2021-11-08,10.3539,-0.0329,-0.31675
2021-11-07,10.3868,0.0009,0.00867
2021-11-04,10.3859,0.0069,0.06648
2021-11-03,10.379,0.0169,0.16309
2021-11-02,10.3621,-0.0148,-0.14262
2021-11-01,10.3769,-0.0361,-0.34668
2021-10-31,10.413,-0.0633,-0.60422
2021-10-28,10.4763,-0.0471,-0.44757
2021-10-27,10.5234,-0.0097,-0.09209
2021-10-26,10.5331,0.0085,0.08076
2021-10-25,10.5246,0.009,0.08559
2021-10-24,10.5156,-0.0031,-0.02947
2021-10-21,10.5187,-0.0381,-0.3609
2021-10-20,10.5568,-0.0327,-0.3088
2021-10-19,10.5895,-0.0224,-0.21108
2021-10-18,10.6119,0.0101,0.09527
2021-10-17,10.6018,0.0308,0.29136
2021-10-14,10.571,0.012,0.11365
2021-10-13,10.559,0.0443,0.42131
2021-10-12,10.5147,0.0158,0.15049
2021-10-11,10.4989,-0.0698,-0.66044
2021-10-07,10.5687,-0.0251,-0.23693
2021-10-06,10.5938,0.0001,0.00094
2021-10-05,10.5937,-0.0426,-0.40052
2021-10-04,10.6363,-0.0371,-0.34759
2021-10-03,10.6734,-0.0192,-0.17956
2021-09-30,10.6926,-0.0092,-0.08597
2021-09-29,10.7018,-0.0094,-0.08776
2021-09-28,10.7112,0.0111,0.10374
2021-09-27,10.7001,-0.0275,-0.25635
2021-09-26,10.7276,-0.0423,-0.39276
2021-09-23,10.7699,-0.0474,-0.43819
2021-09-22,10.8173,-0.0131,-0.12096
2021-09-21,10.8304,-0.0664,-0.60935
2021-09-16,10.8968,-0.0305,-0.27912
2021-09-15,10.9273,-0.0357,-0.32564
2021-09-14,10.963,-0.0042,-0.0383
2021-09-13,10.9672,0.0015,0.01368
2021-09-12,10.9657,0.0027,0.02463
2021-09-10,10.963,0.0044,0.04015
2021-09-09,10.9586,0.0017,0.01552
2021-09-08,10.9569,-0.0073,-0.06658
2021-09-07,10.9642,-0.0021,-0.01915
2021-09-06,10.9663,0.0073,0.06661
2021-09-05,10.959,-0.0081,-0.07386
2021-09-02,10.9671,-0.0079,-0.07198
2021-09-01,10.975,0.004,0.03646
2021-08-31,10.971,-0.0054,-0.0492
2021-08-30,10.9764,0.023,0.20998
2021-08-29,10.9534,0.0165,0.15087
2021-08-26,10.9369,0.007,0.06404
2021-08-25,10.9299,0.0108,0.09891
2021-08-24,10.9191,0.0224,0.20557
2021-08-23,10.8967,0.0243,0.2235
2021-08-22,10.8724,0.0156,0.14369
2021-08-19,10.8568,0.001,0.00921
2021-08-18,10.8558,-0.0022,-0.02026
2021-08-17,10.858,-0.0032,-0.02946
2021-08-16,10.8612,-0.0042,-0.03865
2021-08-15,10.8654,0.009,0.0829
2021-08-12,10.8564,0.0113,0.10419
2021-08-11,10.8451,0.0165,0.15237
2021-08-10,10.8286,0.0035,0.03233
2021-08-09,10.8251,0.0036,0.03327
2021-08-08,10.8215,-0.0153,-0.14119
2021-08-05,10.8368,-0.0184,-0.1695
2021-08-04,10.8552,-0.0094,-0.08652
2021-08-03,10.8646,0.004,0.03683
2021-08-02,10.8606,0.0123,0.11338
2021-08-01,10.8483,0.0143,0.13199
2021-07-29,10.834,-0.0013,-0.012
2021-07-28,10.8353,0.0017,0.01569
2021-07-27,10.8336,-0.0208,-0.19163
2021-07-26,10.8544,-0.0443,-0.40647
2021-07-25,10.8987,-0.0075,-0.06877
2021-07-22,10.9062,-0.0018,-0.0165
2021-07-21,10.908,-0.0097,-0.08885
2021-07-20,10.9177,-0.0013,-0.01191
2021-07-19,10.919,-0.0199,-0.18192
2021-07-18,10.9389,-0.0073,-0.06669
2021-07-15,10.9462,0.0127,0.11616
2021-07-14,10.9335,0.0061,0.05582
2021-07-13,10.9274,0.012,0.10994
2021-07-12,10.9154,-0.0064,-0.0586
2021-07-11,10.9218,0.0112,0.10265
2021-07-08,10.9106,0.0188,0.17261
2021-07-07,10.8918,-0.0066,-0.06056
2021-07-06,10.8984,0.011,0.10103
2021-07-05,10.8874,-0.0075,-0.06884
2021-07-04,10.8949,-0.0104,-0.09537
2021-07-01,10.9053,-0.0004,-0.00367
2021-06-30,10.9057,-0.0011,-0.01009
2021-06-29,10.9068,-0.0097,-0.08886
2021-06-28,10.9165,-0.0016,-0.01465
2021-06-27,10.9181,0.0029,0.02657
2021-06-24,10.9152,-0.0092,-0.08422
2021-06-23,10.9244,0.0013,0.0119
2021-06-22,10.9231,0.014,0.12833
2021-06-21,10.9091,-0.007,-0.06413
2021-06-20,10.9161,-0.0058,-0.0531
2021-06-17,10.9219,0.0064,0.05863
2021-06-16,10.9155,-0.0034,-0.03114
2021-06-15,10.9189,0.0007,0.00641
2021-06-14,10.9182,-0.0375,-0.34229
2021-06-10,10.9557,0.0097,0.08862
2021-06-09,10.946,-0.0169,-0.15416
2021-06-08,10.9629,0.0263,0.24048
2021-06-07,10.9366,0.0198,0.18137
2021-06-06,10.9168,0.0096,0.08802
2021-06-03,10.9072,0.0092,0.08442
2021-06-02,10.898,-0.0125,-0.11457
2021-06-01,10.9105,0.0214,0.19653
2021-05-31,10.8891,0.0227,0.2089
2021-05-30,10.8664,-0.0194,-0.17821
2021-05-27,10.8858,-0.0034,-0.03122
2021-05-26,10.8892,-0.0082,-0.07525
2021-05-25,10.8974,0.0062,0.05693
2021-05-24,10.8912,0.0159,0.1462
2021-05-23,10.8753,0.0103,0.0948
2021-05-20,10.865,0.0045,0.04143
2021-05-19,10.8605,0.0074,0.06818
2021-05-18,10.8531,-0.0171,-0.15731
2021-05-17,10.8702,-0.0049,-0.04506
2021-05-16,10.8751,0.009,0.08283
2021-05-13,10.8661,0.0247,0.22783
2021-05-12,10.8414,-0.0133,-0.12253
2021-05-11,10.8547,-0.0278,-0.25546
2021-05-10,10.8825,0.0033,0.03033
2021-05-09,10.8792,0.0157,0.14452
2021-05-06,10.8635,0.0103,0.0949
2021-05-05,10.8532,0.0242,0.22347
2021-05-04,10.829,0.0067,0.06191
2021-05-03,10.8223,0.0035,0.03235
2021-05-02,10.8188,0.0063,0.05827
2021-04-28,10.8125,0.0243,0.22525
2021-04-27,10.7882,-0.0129,-0.11943
2021-04-26,10.8011,-0.025,-0.23092
2021-04-25,10.8261,-0.0328,-0.30206
2021-04-22,10.8589,0.0128,0.11801
2021-04-21,10.8461,0.0161,0.14866
2021-04-20,10.83,-0.0078,-0.07197
2021-04-19,10.8378,-0.019,-0.17501
2021-04-18,10.8568,0.0144,0.13281
2021-04-15,10.8424,0.0285,0.26355
2021-04-14,10.8139,0.0197,0.18251
2021-04-13,10.7942,0.0179,0.16611
2021-04-12,10.7763,-0.011,-0.10197
2021-04-11,10.7873,-0.0044,-0.04077
2021-04-08,10.7917,-0.0012,-0.01112
2021-04-07,10.7929,0.0122,0.11317
2021-04-06,10.7807,0.0222,0.20635
2021-04-05,10.7585,0.0223,0.20771
2021-03-31,10.7362,0.0332,0.31019
2021-03-30,10.703,0.011,0.10288
2021-03-29,10.692,-0.0338,-0.31513
2021-03-28,10.7258,0.0044,0.04104
2021-03-25,10.7214,-0.0481,-0.44663
2021-03-24,10.7695,-0.0054,-0.05012
2021-03-23,10.7749,-0.0093,-0.08624
2021-03-22,10.7842,-0.0042,-0.03893
2021-03-21,10.7884,-0.0359,-0.33166
2021-03-18,10.8243,0.022,0.20366
2021-03-17,10.8023,0.0027,0.025
2021-03-16,10.7996,-0.0181,-0.16732
2021-03-15,10.8177,0.0338,0.31343
2021-03-14,10.7839,0.0161,0.14952
2021-03-11,10.7678,-0.0433,-0.40051
2021-03-10,10.8111,0.0494,0.45904
2021-03-09,10.7617,0.0172,0.16008
2021-03-08,10.7445,0.0156,0.1454
2021-03-07,10.7289,-0.0627,-0.58101
2021-03-04,10.7916,-0.051,-0.47037
2021-03-03,10.8426,-0.0249,-0.22912
2021-03-02,10.8675,-0.0282,-0.25882
2021-03-01,10.8957,0.0217,0.19956
2021-02-25,10.874,-0.0308,-0.28244
2021-02-24,10.9048,-0.039,-0.35637
2021-02-23,10.9438,0.0127,0.11618
2021-02-22,10.9311,0.0074,0.06774
2021-02-21,10.9237,-0.0489,-0.44566
2021-02-19,10.9726,0.0001,0.00091
2021-02-18,10.9725,-0.0186,-0.16923
2021-02-17,10.9911,0.0057,0.05189
2021-02-16,10.9854,-0.024,-0.218
2021-02-08,11.0094,-0.0057,-0.05175
2021-02-07,11.0151,0.0032,0.02906
2021-02-04,11.0119,0.0192,0.17466
2021-02-03,10.9927,0.0168,0.15306
2021-02-02,10.9759,0.0098,0.08937
2021-02-01,10.9661,0.0226,0.20652
2021-01-31,10.9435,0.0221,0.20236
2021-01-28,10.9214,0.0081,0.07422
2021-01-27,10.9133,-0.0047,-0.04305
2021-01-26,10.918,-0.0187,-0.17098
2021-01-25,10.9367,0.0003,0.00274
2021-01-24,10.9364,0.0116,0.10618
2021-01-21,10.9248,-0.0034,-0.03111
2021-01-20,10.9282,0.0094,0.08609
2021-01-19,10.9188,0.0092,0.08433
2021-01-18,10.9096,0.018,0.16526
2021-01-17,10.8916,-0.0261,-0.23906
2021-01-14,10.9177,-0.0057,-0.05218
2021-01-13,10.9234,0.005,0.04579
2021-01-12,10.9184,0.0128,0.11737
2021-01-11,10.9056,-0.0315,-0.28801
2021-01-10,10.9371,-0.0214,-0.19528
2021-01-07,10.9585,-0.0229,-0.20853
2021-01-06,10.9814,0.0044,0.04008
2021-01-05,10.977,-0.0246,-0.2236
2021-01-04,11.0016,-0.0263,-0.23849
2021-01-03,11.0279,0.0143,0.12984
2020-12-30,11.0136,0.0073,0.06633
2020-12-29,11.0063,0.0187,0.17019
2020-12-28,10.9876,0.0105,0.09565
2020-12-27,10.9771,-0.0042,-0.03825
2020-12-24,10.9813,0.0101,0.09206
2020-12-23,10.9712,0.0015,0.01367
2020-12-22,10.9697,0.001,0.00912
2020-12-21,10.9687,0.0075,0.06842
2020-12-20,10.9612,-0.0255,-0.2321
2020-12-17,10.9867,0.0043,0.03915
2020-12-16,10.9824,0.0253,0.2309
2020-12-15,10.9571,0.0173,0.15814
2020-12-14,10.9398,0.0106,0.09699
2020-12-13,10.9292,0.0111,0.10167
2020-12-10,10.9181,0.0056,0.05132
2020-12-09,10.9125,0.0092,0.08438
2020-12-08,10.9033,0.0192,0.1764
2020-12-07,10.8841,0.0116,0.10669
2020-12-06,10.8725,0.0133,0.12248
2020-12-03,10.8592,0.0088,0.0811
2020-12-02,10.8504,0.0177,0.16339
2020-12-01,10.8327,-0.0167,-0.15393
2020-11-30,10.8494,0.0403,0.37283
2020-11-29,10.8091,0.0092,0.08519
2020-11-26,10.7999,0.0276,0.25621
2020-11-25,10.7723,-0.022,-0.20381
2020-11-24,10.7943,0.0275,0.25541
2020-11-23,10.7668,0.0349,0.3252
2020-11-22,10.7319,0.0076,0.07087
2020-11-19,10.7243,0.0247,0.23085
2020-11-18,10.6996,0.0159,0.14882
2020-11-17,10.6837,0.0103,0.0965
2020-11-16,10.6734,-0.0036,-0.03372
2020-11-15,10.677,0.0305,0.28648
2020-11-12,10.6465,0.0025,0.02349
2020-11-11,10.644,0.0071,0.06675
2020-11-10,10.6369,0.0297,0.28
2020-11-09,10.6072,0.0118,0.11137
2020-11-08,10.5954,0.0995,0.94799
2020-11-05,10.4959,-0.0023,-0.02191
2020-11-04,10.4982,0.0768,0.73695
2020-11-03,10.4214,0.084,0.81258
2020-11-02,10.3374,0.053,0.51534
2020-11-01,10.2844,-0.0064,-0.06219
2020-10-29,10.2908,-0.0204,-0.19784
2020-10-28,10.3112,-0.0266,-0.25731
2020-10-27,10.3378,-0.0395,-0.38064
2020-10-26,10.3773,0.0062,0.05978
2020-10-25,10.3711,-0.0115,-0.11076
2020-10-22,10.3826,0.0071,0.06843
2020-10-21,10.3755,-0.0019,-0.01831
2020-10-20,10.3774,0.0183,0.17666
2020-10-19,10.3591,-0.0238,-0.22922
2020-10-18,10.3829,0.0021,0.02023
2020-10-15,10.3808,0.0125,0.12056
2020-10-14,10.3683,-0.0389,-0.37378
2020-10-13,10.4072,-0.0223,-0.21382
2020-10-12,10.4295,0.0219,0.21042
2020-10-11,10.4076,0.0022,0.02114
2020-10-07,10.4054,0.0456,0.44016
2020-10-06,10.3598,0.0114,0.11016
2020-10-05,10.3484,0.0314,0.30435
2020-10-04,10.317,0.0438,0.42635
2020-09-29,10.2732,0.0109,0.10621
2020-09-28,10.2623,-0.0255,-0.24787
2020-09-27,10.2878,-0.0211,-0.20468
2020-09-25,10.3089,-0.0054,-0.05235
2020-09-24,10.3143,-0.0001,-0.00097
2020-09-23,10.3144,-0.0362,-0.34974
2020-09-22,10.3506,-0.037,-0.35619
2020-09-21,10.3876,-0.0302,-0.28989
2020-09-20,10.4178,-0.0826,-0.78664
2020-09-17,10.5004,-0.032,-0.30382
2020-09-16,10.5324,-0.0132,-0.12517
2020-09-15,10.5456,-0.0131,-0.12407
2020-09-14,10.5587,0.0043,0.04074
2020-09-13,10.5544,0.0057,0.05404
2020-09-10,10.5487,-0.0198,-0.18735
2020-09-09,10.5685,0.0086,0.08144
2020-09-08,10.5599,-0.0063,-0.05962
2020-09-07,10.5662,-0.0196,-0.18515
2020-09-06,10.5858,-0.0151,-0.14244
2020-09-03,10.6009,-0.0194,-0.18267
2020-09-02,10.6203,-0.0015,-0.01412
2020-09-01,10.6218,0.0592,0.56047
2020-08-31,10.5626,0.0465,0.44218
2020-08-30,10.5161,0.0329,0.31384
2020-08-27,10.4832,0.0158,0.15094
2020-08-26,10.4674,0.0051,0.04875
2020-08-25,10.4623,0.0034,0.03251
2020-08-24,10.4589,0.0011,0.01052
2020-08-23,10.4578,0.0157,0.15035
2020-08-20,10.4421,0.0038,0.0364
2020-08-19,10.4383,-0.0103,-0.09858
2020-08-18,10.4486,0.0135,0.12937
2020-08-17,10.4351,-0.0015,-0.01437
2020-08-16,10.4366,-0.0077,-0.07372
2020-08-13,10.4443,-0.0149,-0.14246
2020-08-12,10.4592,-0.0048,-0.04587
2020-08-11,10.464,0.0069,0.06598
2020-08-10,10.4571,0.0409,0.39266
2020-08-09,10.4162,0.0172,0.1654
2020-08-06,10.399,0.0141,0.13577
2020-08-05,10.3849,0.0188,0.18136
2020-08-04,10.3661,0.0259,0.25048
2020-08-03,10.3402,0.0209,0.20253
2020-08-02,10.3193,0.0081,0.07856
2020-07-30,10.3112,0.0149,0.14471
2020-07-29,10.2963,-0.0002,-0.00194
2020-07-28,10.2965,0.0208,0.20242
2020-07-27,10.2757,0.0022,0.02141
2020-07-26,10.2735,0.0116,0.11304
2020-07-23,10.2619,-0.0202,-0.19646
2020-07-22,10.2821,0.0208,0.2027
2020-07-21,10.2613,0.0362,0.35403
2020-07-20,10.2251,0.0745,0.73395
2020-07-19,10.1506,0.0287,0.28354
2020-07-16,10.1219,0.0233,0.23073
2020-07-15,10.0986,0.005,0.04954
2020-07-14,10.0936,0.0397,0.39487
2020-07-13,10.0539,-0.0269,-0.26684
2020-07-12,10.0808,0.0013,0.0129
2020-07-09,10.0795,-0.0238,-0.23557
2020-07-08,10.1033,-0.0129,-0.12752
2020-07-07,10.1162,-0.0001,-0.00099
2020-07-06,10.1163,-0.0044,-0.04348
2020-07-05,10.1207,0.036,0.35698
2020-07-02,10.0847,-0.0035,-0.03469
2020-07-01,10.0882,0.0385,0.3831
2020-06-30,10.0497,0.0064,0.06372
2020-06-29,10.0433,-0.0072,-0.07164
2020-06-28,10.0505,-0.0541,-0.5354
2020-06-23,10.1046,-0.0106,-0.10479
2020-06-22,10.1152,0.0273,0.27062
2020-06-21,10.0879,-0.0083,-0.08221
2020-06-19,10.0962,0.0035,0.03468
2020-06-18,10.0927,-0.0005,-0.00495
2020-06-17,10.0932,-0.0126,-0.12468
2020-06-16,10.1058,0.0078,0.07724
2020-06-15,10.098,0.0931,0.93054
2020-06-14,10.0049,-0.0327,-0.32578
2020-06-11,10.0376,-0.0235,-0.23357
2020-06-10,10.0611,-0.1259,-1.23589
2020-06-09,10.187,-0.0417,-0.40768
2020-06-08,10.2287,-0.0212,-0.20683
2020-06-07,10.2499,0.1372,1.35671
2020-06-04,10.1127,0.1088,1.08758
2020-06-03,10.0039,0.0393,0.3944
2020-06-02,9.9646,0.1413,1.43842
2020-06-01,9.8233,0.0794,0.81487
2020-05-31,9.7439,0.0292,0.30058
2020-05-28,9.7147,-0.0097,-0.09975
2020-05-27,9.7244,0.019,0.19577
2020-05-26,9.7054,0.0249,0.25722
2020-05-25,9.6805,0.0751,0.78185
2020-05-24,9.6054,-0.0021,-0.02186
2020-05-21,9.6075,-0.0152,-0.15796
2020-05-20,9.6227,0.0974,1.02254
2020-05-19,9.5253,0.0639,0.67538
2020-05-18,9.4614,0.0796,0.84845
2020-05-17,9.3818,0.0832,0.89476
2020-05-14,9.2986,0.0315,0.33991
2020-05-13,9.2671,-0.0633,-0.67843
2020-05-12,9.3304,-0.003,-0.03214
2020-05-11,9.3334,0.0338,0.36346
2020-05-10,9.2996,0.0746,0.80867
2020-05-07,9.225,0.0439,0.47816
2020-05-06,9.1811,0.0211,0.23035
2020-05-05,9.16,0.0207,0.22649
2020-05-04,9.1393,0.0698,0.76961
2020-05-03,9.0695,-0.0561,-0.61475
2020-04-29,9.1256,0.0686,0.75743
2020-04-28,9.057,0.0686,0.76321
2020-04-27,8.9884,0.0058,0.06457
2020-04-26,8.9826,-0.048,-0.53153
2020-04-23,9.0306,-0.0248,-0.27387
2020-04-22,9.0554,0.0283,0.3135
2020-04-21,9.0271,-0.0449,-0.49493
2020-04-20,9.072,-0.0691,-0.75593
2020-04-19,9.1411,-0.0164,-0.17909
2020-04-16,9.1575,0.0245,0.26826
2020-04-15,9.133,0.0108,0.11839
2020-04-14,9.1222,0.0141,0.15481
2020-04-13,9.1081,0.1362,1.51807
2020-04-12,8.9719,0.0821,0.92353
2020-04-09,8.8898,0.0089,0.10022
2020-04-08,8.8809,0.1687,1.93637
2020-04-07,8.7122,0.0334,0.38485
2020-04-06,8.6788,0.0906,1.05494
2020-04-05,8.5882,0.0393,0.45971
2020-03-31,8.5489,-0.1217,-1.40359
2020-03-30,8.6706,0.0827,0.96298
2020-03-29,8.5879,-0.0732,-0.84516
2020-03-26,8.6611,0.0747,0.86998
2020-03-25,8.5864,0.2756,3.31617
2020-03-24,8.3108,0.2339,2.89591
2020-03-23,8.0769,0.0539,0.67182
2020-03-22,8.023,-0.2179,-2.64413
2020-03-19,8.2409,0.038,0.46325
2020-03-18,8.2029,-0.3159,-3.70827
