tradeDate,nav,change,changePercent
2022-05-11,13.287,-0.092,-0.68764
2022-05-10,13.379,0.104,0.78343
2022-05-09,13.275,-0.334,-2.45426
2022-05-05,13.609,-0.337,-2.41646
2022-05-04,13.946,-0.045,-0.32164
2022-05-03,13.991,-0.095,-0.67443
2022-05-02,14.086,0.032,0.22769
2022-05-01,14.054,-0.174,-1.22294
2022-04-28,14.228,0.127,0.90065
2022-04-27,14.101,0.181,1.30029
2022-04-26,13.92,-0.086,-0.61402
2022-04-25,14.006,-0.064,-0.45487
2022-04-24,14.07,-0.259,-1.80752
2022-04-21,14.329,-0.218,-1.49859
2022-04-20,14.547,0.181,1.25992
2022-04-19,14.366,0.18,1.26886
2022-04-18,14.186,-0.028,-0.19699
2022-04-13,14.214,0.165,1.17446
2022-04-12,14.049,0.001,0.00712
2022-04-11,14.048,-0.095,-0.67171
2022-04-10,14.143,-0.275,-1.90734
2022-04-07,14.418,0.117,0.81812
2022-04-06,14.301,0.018,0.12602
2022-04-05,14.283,-0.216,-1.48976
2022-04-04,14.499,-0.086,-0.58965
2022-04-03,14.585,0.044,0.30259
2022-03-31,14.541,0.04,0.27584
2022-03-30,14.501,-0.139,-0.94945
2022-03-29,14.64,-0.089,-0.60425
2022-03-28,14.729,0.276,1.90964
2022-03-27,14.453,0.115,0.80206
2022-03-24,14.338,-0.076,-0.52727
2022-03-23,14.414,-0.194,-1.32804
2022-03-22,14.608,-0.055,-0.37509
2022-03-21,14.663,-0.136,-0.91898
2022-03-20,14.799,0.044,0.2982
2022-03-17,14.755,0.167,1.14478
2022-03-16,14.588,0.031,0.21296
2022-03-15,14.557,0.501,3.56431
2022-03-14,14.056,-0.157,-1.10462
2022-03-13,14.213,0.377,2.72478
2022-03-10,13.836,0.198,1.45183
2022-03-09,13.638,-0.174,-1.25977
2022-03-08,13.812,0.541,4.07656
2022-03-07,13.271,0.039,0.29474
2022-03-06,13.232,-0.171,-1.27583
2022-03-03,13.403,-0.577,-4.12732
2022-03-02,13.98,-0.132,-0.93537
2022-03-01,14.112,-0.108,-0.75949
2022-02-28,14.22,-0.407,-2.78253
2022-02-27,14.627,0.031,0.21239
2022-02-24,14.596,0.412,2.90468
2022-02-23,14.184,-0.415,-2.84266
2022-02-22,14.599,-0.065,-0.44326
2022-02-21,14.664,-0.001,-0.00682
2022-02-20,14.665,-0.213,-1.43164
2022-02-17,14.878,-0.121,-0.80672
2022-02-16,14.999,-0.076,-0.50415
2022-02-15,15.075,0.003,0.0199
2022-02-14,15.072,0.331,2.24544
2022-02-13,14.741,-0.319,-2.11819
2022-02-10,15.06,0.042,0.27966
2022-02-09,15.018,-0.208,-1.36608
2022-02-08,15.226,0.374,2.51818
2022-02-07,14.852,-0.158,-1.05263
2022-02-06,15.01,0.093,0.62345
2022-02-03,14.917,-0.224,-1.47943
2022-02-02,15.141,-0.352,-2.27199
2022-02-01,15.493,0.193,1.26144
2022-01-31,15.3,0.161,1.06348
2022-01-30,15.139,0.318,2.1456
2022-01-27,14.821,-0.21,-1.39711
2022-01-26,15.031,0.017,0.11323
2022-01-25,15.014,0.399,2.73007
2022-01-24,14.615,-0.237,-1.59574
2022-01-23,14.852,-0.654,-4.21772
2022-01-20,15.506,-0.38,-2.39204
2022-01-19,15.886,0.096,0.60798
2022-01-18,15.79,0.039,0.2476
2022-01-17,15.751,-0.247,-1.54394
2022-01-16,15.998,0.086,0.54047
2022-01-13,15.912,-0.176,-1.09398
2022-01-12,16.088,-0.021,-0.13036
2022-01-11,16.109,0.12,0.75052
2022-01-10,15.989,0.186,1.17699
2022-01-09,15.803,-0.406,-2.50478
2022-01-06,16.209,-0.118,-0.72273
2022-01-05,16.327,-0.235,-1.41891
2022-01-04,16.562,-0.004,-0.02415
2022-01-03,16.566,-0.031,-0.18678
2022-01-02,16.597,0.127,0.7711
2021-12-30,16.47,0.163,0.99957
2021-12-29,16.307,-0.13,-0.7909
2021-12-28,16.437,-0.016,-0.09725
2021-12-27,16.453,0.111,0.67923
2021-12-26,16.342,0.119,0.73353
2021-12-22,16.223,0.147,0.91441
2021-12-21,16.076,0.114,0.7142
2021-12-20,15.962,0.137,0.86572
2021-12-19,15.825,-0.169,-1.05665
2021-12-16,15.994,-0.154,-0.95368
2021-12-15,16.148,0.158,0.98812
2021-12-14,15.99,0.077,0.48388
2021-12-13,15.913,-0.198,-1.22897
2021-12-12,16.111,-0.038,-0.23531
2021-12-09,16.149,-0.063,-0.3886
2021-12-08,16.212,-0.067,-0.41157
2021-12-07,16.279,-0.062,-0.37941
2021-12-06,16.341,0.386,2.4193
2021-12-05,15.955,0.088,0.55461
2021-12-02,15.867,-0.102,-0.63874
2021-12-01,15.969,-0.151,-0.93672
2021-11-30,16.12,0.06,0.3736
2021-11-29,16.06,-0.05,-0.31037
2021-11-28,16.11,-0.022,-0.13637
2021-11-25,16.132,-0.228,-1.39364
2021-11-24,16.36,0.079,0.48523
2021-11-23,16.281,0.008,0.04916
2021-11-22,16.273,-0.319,-1.92261
2021-11-21,16.592,0.001,0.00603
2021-11-18,16.591,-0.005,-0.03013
2021-11-17,16.596,-0.074,-0.44391
2021-11-16,16.67,-0.07,-0.41816
2021-11-15,16.74,0.031,0.18553
2021-11-14,16.709,0.071,0.42673
2021-11-11,16.638,-0.018,-0.10807
2021-11-10,16.656,0.052,0.31318
2021-11-09,16.604,-0.045,-0.27029
2021-11-08,16.649,-0.022,-0.13197
2021-11-07,16.671,0.071,0.42771
2021-11-04,16.6,-0.175,-1.04322
2021-11-03,16.775,0.141,0.84766
2021-11-02,16.634,0.039,0.23501
2021-11-01,16.595,0.288,1.76611
2021-10-28,16.307,-0.116,-0.70633
2021-10-27,16.423,-0.006,-0.03652
2021-10-26,16.429,-0.081,-0.49061
2021-10-25,16.51,0.098,0.59712
2021-10-24,16.412,-0.05,-0.30373
2021-10-21,16.462,0.086,0.52516
2021-10-20,16.376,-0.015,-0.09151
2021-10-19,16.391,0.078,0.47815
2021-10-18,16.313,0.08,0.49282
2021-10-17,16.233,-0.048,-0.29482
2021-10-14,16.281,0.129,0.79866
2021-10-13,16.152,0.147,0.91846
2021-10-12,16.005,0.233,1.4773
2021-10-11,15.772,0.059,0.37549
2021-10-10,15.713,-0.077,-0.48765
2021-10-07,15.79,-0.026,-0.16439
2021-10-06,15.816,0.153,0.97682
2021-10-05,15.663,-0.111,-0.70369
2021-10-04,15.774,0.099,0.63158
2021-10-03,15.675,-0.11,-0.69686
2021-09-30,15.785,-0.106,-0.66704
2021-09-29,15.891,0.005,0.03147
2021-09-28,15.886,-0.069,-0.43247
2021-09-27,15.955,-0.294,-1.80934
2021-09-26,16.249,-0.134,-0.81792
2021-09-23,16.383,-0.178,-1.07481
2021-09-22,16.561,0.126,0.76666
2021-09-21,16.435,0.092,0.56293
2021-09-20,16.343,0.158,0.97621
2021-09-19,16.185,-0.323,-1.95663
2021-09-16,16.508,-0.177,-1.06083
2021-09-15,16.685,0.141,0.85227
2021-09-14,16.544,-0.101,-0.60679
2021-09-13,16.645,0.008,0.04809
2021-09-12,16.637,-0.067,-0.4011
2021-09-09,16.704,-0.049,-0.29248
2021-09-08,16.753,0.009,0.05375
2021-09-07,16.744,-0.167,-0.98752
2021-09-06,16.911,0.037,0.21927
2021-09-05,16.874,0.012,0.07117
2021-09-02,16.862,-0.035,-0.20714
2021-09-01,16.897,0.073,0.4339
2021-08-31,16.824,0.128,0.76665
2021-08-30,16.696,-0.056,-0.33429
2021-08-29,16.752,0.02,0.11953
2021-08-26,16.732,0.083,0.49853
2021-08-25,16.649,-0.045,-0.26956
2021-08-24,16.694,0.048,0.28836
2021-08-23,16.646,0.026,0.15644
2021-08-22,16.62,0.07,0.42296
2021-08-19,16.55,0.031,0.18766
2021-08-18,16.519,-0.192,-1.14894
2021-08-17,16.711,0.184,1.11333
2021-08-16,16.527,0.04,0.24262
2021-08-15,16.487,-0.069,-0.41677
2021-08-12,16.556,0.016,0.09674
2021-08-11,16.54,0.007,0.04234
2021-08-10,16.533,0.051,0.30943
2021-08-09,16.482,0.116,0.70879
2021-08-08,16.366,0.091,0.55914
2021-08-05,16.275,-0.028,-0.17175
2021-08-04,16.303,0.11,0.67931
2021-08-03,16.193,0.048,0.29731
2021-08-02,16.145,-0.042,-0.25947
2021-08-01,16.187,0.024,0.14849
2021-07-29,16.163,-0.02,-0.12359
2021-07-28,16.183,-0.004,-0.02471
2021-07-27,16.187,0.055,0.34094
2021-07-26,16.132,-0.063,-0.38901
2021-07-25,16.195,-0.034,-0.2095
2021-07-22,16.229,0.13,0.8075
2021-07-21,16.099,0.037,0.23036
2021-07-20,16.062,0.323,2.05223
2021-07-19,15.739,0.115,0.73605
2021-07-18,15.624,-0.29,-1.82229
2021-07-15,15.914,-0.088,-0.54993
2021-07-14,16.002,-0.149,-0.92254
2021-07-13,16.151,-0.027,-0.16689
2021-07-12,16.178,-0.005,-0.0309
2021-07-11,16.183,0.013,0.0804
2021-07-08,16.17,0.183,1.14468
2021-07-07,15.987,-0.371,-2.268
2021-07-06,16.358,0.093,0.57178
2021-07-05,16.265,-0.026,-0.1596
2021-07-04,16.291,0.031,0.19065
2021-07-01,16.26,0.081,0.50065
2021-06-30,16.179,0.132,0.82258
2021-06-29,16.047,-0.13,-0.80361
2021-06-28,16.177,0.096,0.59698
2021-06-27,16.081,-0.043,-0.26668
2021-06-24,16.124,0.03,0.1864
2021-06-23,16.094,0.171,1.07392
2021-06-21,15.923,-0.073,-0.45636
2021-06-20,15.996,0.025,0.15653
2021-06-17,15.971,-0.063,-0.39292
2021-06-16,16.034,-0.08,-0.49646
2021-06-15,16.114,0.04,0.24885
2021-06-14,16.074,-0.108,-0.66741
2021-06-13,16.182,0.129,0.80359
2021-06-10,16.053,0.165,1.03852
2021-06-09,15.888,-0.048,-0.3012
2021-06-08,15.936,-0.026,-0.16289
2021-06-07,15.962,0.04,0.25122
2021-06-06,15.922,0.072,0.45426
2021-06-03,15.85,0.093,0.59021
2021-06-02,15.757,0.133,0.85125
2021-06-01,15.624,-0.182,-1.15146
2021-05-31,15.806,0.125,0.79714
2021-05-30,15.681,0.091,0.58371
2021-05-27,15.59,-0.026,-0.1665
2021-05-26,15.616,0.023,0.1475
2021-05-25,15.593,-0.043,-0.27501
2021-05-24,15.636,0.122,0.78639
2021-05-20,15.514,0.072,0.46626
2021-05-19,15.442,0.141,0.92151
2021-05-18,15.301,-0.206,-1.32843
2021-05-17,15.507,0.047,0.30401
2021-05-16,15.46,0.073,0.47443
2021-05-13,15.387,0.187,1.23026
2021-05-11,15.2,-0.03,-0.19698
2021-05-10,15.23,-0.218,-1.41119
2021-05-09,15.448,0.06,0.38991
2021-05-06,15.388,0.172,1.13039
2021-05-05,15.216,-0.089,-0.58151
2021-05-04,15.305,0.186,1.23024
2021-05-03,15.119,-0.258,-1.67783
2021-05-02,15.377,0.026,0.16937
2021-04-29,15.351,0.001,0.00651
2021-04-28,15.35,-0.129,-0.83339
2021-04-27,15.479,0.002,0.01292
2021-04-26,15.477,0.015,0.09701
2021-04-25,15.462,0.019,0.12303
2021-04-22,15.443,-0.004,-0.02589
2021-04-21,15.447,0.153,1.00039
2021-04-20,15.294,0.097,0.63828
2021-04-19,15.197,-0.335,-2.15684
2021-04-18,15.532,-0.016,-0.10291
2021-04-15,15.548,0.144,0.93482
2021-04-14,15.404,0.05,0.32565
2021-04-13,15.354,-0.017,-0.1106
2021-04-12,15.371,0.104,0.68121
2021-04-11,15.267,-0.057,-0.37197
2021-04-08,15.324,0.064,0.4194
2021-04-07,15.26,0.04,0.26281
2021-04-06,15.22,-0.002,-0.01314
2021-04-05,15.222,0.121,0.80127
2021-03-31,15.101,0.104,0.69347
2021-03-30,14.997,0.011,0.0734
2021-03-29,14.986,0.085,0.57043
2021-03-28,14.901,0.02,0.1344
2021-03-25,14.881,0.182,1.23818
2021-03-24,14.699,-0.064,-0.43352
2021-03-23,14.763,-0.055,-0.37117
2021-03-22,14.818,0.002,0.0135
2021-03-21,14.816,0.034,0.23001
2021-03-18,14.782,0.001,0.00677
2021-03-17,14.781,0.01,0.0677
2021-03-16,14.771,-0.108,-0.72586
2021-03-15,14.879,0.221,1.50771
2021-03-14,14.658,-0.071,-0.48204
2021-03-11,14.729,-0.081,-0.54693
2021-03-10,14.81,0.145,0.98875
2021-03-09,14.665,0.031,0.21184
2021-03-08,14.634,0.093,0.63957
2021-03-07,14.541,0.161,1.11961
2021-03-04,14.38,-0.087,-0.60137
2021-03-03,14.467,-0.037,-0.2551
2021-03-02,14.504,-0.142,-0.96955
2021-03-01,14.646,0.021,0.14359
2021-02-28,14.625,0.251,1.74621
2021-02-25,14.374,-0.223,-1.52771
2021-02-24,14.597,0.068,0.46803
2021-02-23,14.529,0.042,0.28992
2021-02-22,14.487,-0.091,-0.62423
2021-02-21,14.578,-0.164,-1.11247
2021-02-18,14.742,0.085,0.57993
2021-02-17,14.657,-0.207,-1.39263
2021-02-16,14.864,-0.185,-1.22932
2021-02-15,15.049,0.007,0.04654
2021-02-14,15.042,0.093,0.62212
2021-02-11,14.949,0.012,0.08034
2021-02-10,14.937,0.108,0.7283
2021-02-09,14.829,0.003,0.02023
2021-02-08,14.826,-0.072,-0.48329
2021-02-07,14.898,-0.029,-0.19428
2021-02-04,14.927,-0.002,-0.0134
2021-02-03,14.929,0.071,0.47786
2021-02-02,14.858,0.008,0.05387
2021-02-01,14.85,0.206,1.40672
2021-01-31,14.644,0.119,0.81928
2021-01-28,14.525,-0.055,-0.37723
2021-01-27,14.58,0.003,0.02058
2021-01-26,14.577,0.076,0.5241
2021-01-25,14.501,-0.111,-0.75965
2021-01-24,14.612,0.001,0.00684
2021-01-21,14.611,-0.294,-1.97249
2021-01-20,14.905,0.15,1.0166
2021-01-19,14.755,0.273,1.8851
2021-01-18,14.482,-0.123,-0.84218
2021-01-17,14.605,0.143,0.9888
2021-01-14,14.462,-0.208,-1.41786
2021-01-13,14.67,0.021,0.14335
2021-01-12,14.649,0.066,0.45258
2021-01-11,14.583,0.058,0.39931
2021-01-10,14.525,-0.075,-0.5137
2021-01-07,14.6,0.02,0.13717
2021-01-06,14.58,0.123,0.8508
2021-01-05,14.457,0.127,0.88625
2021-01-04,14.33,-0.041,-0.2853
2021-01-03,14.371,0.131,0.91994
2020-12-30,14.24,-0.074,-0.51698
2020-12-29,14.314,-0.016,-0.11165
2020-12-28,14.33,0.09,0.63202
2020-12-27,14.24,0.114,0.80702
2020-12-23,14.126,0.018,0.12759
2020-12-22,14.108,0.076,0.54162
2020-12-21,14.032,0.152,1.0951
2020-12-20,13.88,-0.264,-1.86652
2020-12-17,14.144,0.093,0.66187
2020-12-16,14.051,0.051,0.36429
2020-12-15,14.0,0.095,0.68321
2020-12-14,13.905,0.035,0.25234
2020-12-13,13.87,0.114,0.82873
2020-12-10,13.756,-0.02,-0.14518
2020-12-09,13.776,-0.053,-0.38325
2020-12-08,13.829,0.045,0.32647
2020-12-07,13.784,0.027,0.19626
2020-12-06,13.757,-0.004,-0.02907
2020-12-03,13.761,0.065,0.47459
2020-12-02,13.696,-0.038,-0.27669
2020-12-01,13.734,-0.108,-0.78023
2020-11-30,13.842,0.053,0.38436
2020-11-29,13.789,-0.047,-0.33969
2020-11-26,13.836,0.043,0.31175
2020-11-25,13.793,0.08,0.58339
2020-11-24,13.713,0.19,1.40501
2020-11-23,13.523,-0.26,-1.88638
2020-11-22,13.783,0.237,1.74959
2020-11-19,13.546,-0.094,-0.68915
2020-11-18,13.64,0.254,1.8975
2020-11-17,13.386,0.026,0.19461
2020-11-16,13.36,-0.152,-1.12493
2020-11-15,13.512,0.16,1.19832
2020-11-12,13.352,0.085,0.64069
2020-11-11,13.267,-0.026,-0.19559
2020-11-10,13.293,0.128,0.97227
2020-11-09,13.165,0.201,1.55045
2020-11-08,12.964,0.404,3.21656
2020-11-05,12.56,0.059,0.47196
2020-11-04,12.501,0.052,0.4177
2020-11-03,12.449,0.246,2.0159
2020-11-02,12.203,0.195,1.62392
2020-11-01,12.008,0.2,1.69377
2020-10-29,11.808,0.032,0.27174
2020-10-28,11.776,0.022,0.18717
2020-10-27,11.754,-0.413,-3.39443
2020-10-26,12.167,-0.159,-1.28996
2020-10-25,12.326,-0.228,-1.81615
2020-10-22,12.554,0.024,0.19154
2020-10-21,12.53,-0.185,-1.45497
2020-10-20,12.715,-0.162,-1.25806
2020-10-19,12.877,-0.077,-0.59441
2020-10-18,12.954,-0.027,-0.208
2020-10-15,12.981,0.191,1.49335
2020-10-14,12.79,-0.253,-1.93974
2020-10-13,13.043,0.024,0.18435
2020-10-12,13.019,-0.176,-1.33384
2020-10-11,13.195,0.097,0.74057
2020-10-08,13.098,-0.122,-0.92284
2020-10-07,13.22,0.225,1.73144
2020-10-06,12.995,-0.082,-0.62706
2020-10-05,13.077,0.057,0.43779
2020-10-04,13.02,0.315,2.47934
2020-10-01,12.705,-0.143,-1.11301
2020-09-30,12.848,0.029,0.22623
2020-09-29,12.819,0.128,1.00859
2020-09-28,12.691,-0.058,-0.45494
2020-09-27,12.749,0.296,2.37694
2020-09-24,12.453,-0.052,-0.41583
2020-09-23,12.505,-0.122,-0.96618
2020-09-22,12.627,-0.018,-0.14235
2020-09-21,12.645,0.048,0.38104
2020-09-20,12.597,-0.433,-3.3231
2020-09-17,13.03,-0.12,-0.91255
2020-09-16,13.15,0.055,0.42001
2020-09-15,13.095,-0.067,-0.50904
2020-09-14,13.162,0.009,0.06843
2020-09-13,13.153,-0.005,-0.038
2020-09-10,13.158,0.007,0.05323
2020-09-09,13.151,-0.033,-0.2503
2020-09-08,13.184,0.191,1.47002
2020-09-07,12.993,-0.089,-0.68032
2020-09-06,13.082,0.188,1.45804
2020-09-03,12.894,-0.192,-1.46722
2020-09-02,13.086,-0.002,-0.01528
2020-09-01,13.088,0.129,0.99545
2020-08-31,12.959,-0.059,-0.45322
2020-08-30,13.018,0.013,0.09996
2020-08-27,13.005,-0.04,-0.30663
2020-08-26,13.045,-0.04,-0.30569
2020-08-25,13.085,0.084,0.6461
2020-08-24,13.001,0.035,0.26994
2020-08-23,12.966,0.157,1.2257
2020-08-20,12.809,-0.014,-0.10918
2020-08-19,12.823,-0.051,-0.39615
2020-08-18,12.874,0.014,0.10886
2020-08-17,12.86,-0.092,-0.71032
2020-08-16,12.952,0.006,0.04635
2020-08-13,12.946,-0.283,-2.13924
2020-08-12,13.229,0.139,1.06188
2020-08-11,13.09,0.094,0.7233
2020-08-10,12.996,0.227,1.77774
2020-08-09,12.769,-0.007,-0.05479
2020-08-06,12.776,0.081,0.63805
2020-08-05,12.695,0.014,0.1104
2020-08-04,12.681,0.1,0.79485
2020-08-03,12.581,0.037,0.29496
2020-08-02,12.544,0.13,1.0472
2020-07-30,12.414,0.021,0.16945
2020-07-29,12.393,-0.258,-2.03936
2020-07-28,12.651,0.136,1.0867
2020-07-27,12.515,-0.017,-0.13565
2020-07-26,12.532,-0.065,-0.516
2020-07-23,12.597,-0.148,-1.16124
2020-07-22,12.745,-0.006,-0.04706
2020-07-21,12.751,0.01,0.07849
2020-07-20,12.741,0.063,0.49692
2020-07-19,12.678,0.03,0.23719
2020-07-16,12.648,-0.083,-0.65195
2020-07-15,12.731,-0.116,-0.90293
2020-07-14,12.847,0.217,1.71813
2020-07-13,12.63,-0.09,-0.70755
2020-07-12,12.72,0.121,0.96039
2020-07-09,12.599,0.057,0.45447
2020-07-08,12.542,-0.079,-0.62594
2020-07-07,12.621,-0.295,-2.28399
2020-07-06,12.916,-0.111,-0.85208
2020-07-05,13.027,0.312,2.45379
2020-07-02,12.715,-0.145,-1.12753
2020-07-01,12.86,0.145,1.14039
2020-06-30,12.715,0.089,0.70489
2020-06-29,12.626,-0.027,-0.21339
2020-06-28,12.653,0.071,0.5643
2020-06-25,12.582,-0.007,-0.0556
2020-06-24,12.589,0.031,0.24685
2020-06-23,12.558,-0.108,-0.85268
2020-06-21,12.666,-0.111,-0.86875
2020-06-18,12.777,-0.041,-0.31986
2020-06-17,12.818,-0.036,-0.28007
2020-06-16,12.854,0.162,1.27639
2020-06-15,12.692,0.234,1.87831
2020-06-14,12.458,-0.145,-1.15052
2020-06-11,12.603,0.184,1.4816
2020-06-10,12.419,-0.448,-3.48178
2020-06-09,12.867,-0.15,-1.15234
2020-06-08,13.017,-0.219,-1.65458
2020-06-07,13.236,-0.039,-0.29379
2020-06-04,13.275,0.046,0.34772
2020-06-03,13.229,0.227,1.74589
2020-06-02,13.002,0.283,2.22502
2020-06-01,12.719,0.372,3.01288
2020-05-28,12.347,-0.234,-1.85995
2020-05-27,12.581,0.289,2.35112
2020-05-26,12.292,0.049,0.40023
2020-05-25,12.243,0.175,1.45012
2020-05-24,12.068,0.219,1.84826
2020-05-21,11.849,0.047,0.39824
2020-05-19,11.802,0.12,1.02722
2020-05-18,11.682,-0.131,-1.10895
2020-05-17,11.813,0.394,3.45039
2020-05-14,11.419,0.126,1.11574
2020-05-13,11.293,-0.254,-2.19971
2020-05-12,11.547,-0.188,-1.60205
2020-05-11,11.735,-0.105,-0.88682
2020-05-10,11.84,-0.142,-1.18511
2020-05-07,11.982,0.184,1.55959
2020-05-06,11.798,0.139,1.19221
2020-05-05,11.659,-0.066,-0.5629
2020-05-04,11.725,0.289,2.52711
2020-05-03,11.436,-0.443,-3.72927
2020-04-29,11.879,-0.057,-0.47755
2020-04-28,11.936,0.505,4.41781
2020-04-27,11.431,0.12,1.06091
2020-04-26,11.311,0.166,1.48946
2020-04-23,11.145,-0.085,-0.7569
2020-04-22,11.23,0.22,1.99818
2020-04-21,11.01,0.044,0.40124
2020-04-20,10.966,-0.283,-2.51578
2020-04-19,11.249,0.011,0.09788
2020-04-16,11.238,0.237,2.15435
2020-04-15,11.001,-0.014,-0.1271
2020-04-14,11.015,-0.468,-4.07559
2020-04-13,11.483,-0.026,-0.22591
2020-04-08,11.509,0.298,2.6581
2020-04-07,11.211,0.153,1.38361
2020-04-06,11.058,0.353,3.29752
2020-04-05,10.705,0.379,3.67035
2020-04-02,10.326,-0.095,-0.91162
2020-04-01,10.421,0.038,0.36598
2020-03-31,10.383,-0.207,-1.95467
2020-03-30,10.59,0.29,2.81553
2020-03-29,10.3,-0.025,-0.24213
2020-03-26,10.325,-0.272,-2.56676
2020-03-25,10.597,0.271,2.62444
2020-03-24,10.326,0.22,2.17692
2020-03-23,10.106,0.638,6.73849
2020-03-22,9.468,-0.523,-5.23471
2020-03-19,9.991,0.571,6.06157
2020-03-18,9.42,0.145,1.56334
2020-03-17,9.275,-0.347,-3.60632
2020-03-16,9.622,-0.37,-3.70296
2020-03-15,9.992,-0.862,-7.94177
2020-03-12,10.854,-0.103,-0.94004
2020-03-11,10.957,-1.411,-11.40847
2020-03-10,12.368,-0.239,-1.89577
2020-03-09,12.607,-0.223,-1.73811
2020-03-08,12.83,-0.861,-6.2888
2020-03-05,13.691,-0.484,-3.41446
2020-03-04,14.175,-0.287,-1.98451
2020-03-03,14.462,-0.145,-0.99267
2020-03-02,14.607,0.432,3.04762
2020-03-01,14.175,-0.063,-0.44248
2020-02-27,14.238,-0.583,-3.93361
2020-02-26,14.821,-0.471,-3.08004
2020-02-25,15.292,0.032,0.2097
2020-02-24,15.26,-0.259,-1.66892
2020-02-23,15.519,-0.592,-3.67451
2020-02-20,16.111,-0.148,-0.91027
2020-02-19,16.259,-0.002,-0.0123
2020-02-18,16.261,0.034,0.20953
2020-02-17,16.227,-0.097,-0.59422
2020-02-16,16.324,0.002,0.01225
2020-02-13,16.322,0.055,0.33811
2020-02-12,16.267,-0.049,-0.30032
2020-02-11,16.316,0.098,0.60427
2020-02-10,16.218,0.196,1.22332
2020-02-09,16.022,-0.016,-0.09976
2020-02-06,16.038,-0.073,-0.45311
2020-02-05,16.111,0.056,0.3488
2020-02-04,16.055,0.215,1.35732
2020-02-03,15.84,0.226,1.44742
2020-02-02,15.614,0.094,0.60567
2020-01-30,15.52,-0.059,-0.37871
2020-01-29,15.579,-0.218,-1.38001
2020-01-28,15.797,0.093,0.59221
2020-01-27,15.704,0.167,1.07485
2020-01-26,15.537,-0.26,-1.64588
2020-01-23,15.797,0.085,0.54099
2020-01-22,15.712,-0.083,-0.52548
2020-01-21,15.795,-0.032,-0.20219
2020-01-20,15.827,-0.078,-0.49041
2020-01-19,15.905,0.042,0.26477
2020-01-16,15.863,0.088,0.55784
2020-01-15,15.775,0.054,0.34349
2020-01-14,15.721,-0.05,-0.31704
