tradeDate,nav,change,changePercent
2022-03-01,12.8247,0.0543,0.4252
2022-02-28,12.7704,-0.0436,-0.34025
2022-02-24,12.814,0.0694,0.54454
2022-02-23,12.7446,-0.0611,-0.47713
2022-02-22,12.8057,-0.0742,-0.57609
2022-02-21,12.8799,-0.1656,-1.2694
2022-02-20,13.0455,-0.0518,-0.3955
2022-02-17,13.0973,-0.0553,-0.42045
2022-02-16,13.1526,-0.1353,-1.01822
2022-02-15,13.2879,0.0993,0.75292
2022-02-14,13.1886,0.1085,0.8295
2022-02-13,13.0801,-0.0959,-0.72784
2022-02-10,13.176,-0.1602,-1.20124
2022-02-09,13.3362,-0.0964,-0.71766
2022-02-08,13.4326,0.1867,1.40949
2022-02-07,13.2459,0.0799,0.60687
2022-02-06,13.166,0.1427,1.09573
2022-01-27,13.0233,0.0957,0.74028
2022-01-26,12.9276,-0.0831,-0.63871
2022-01-25,13.0107,0.046,0.35481
2022-01-24,12.9647,-0.2079,-1.57828
2022-01-23,13.1726,-0.0205,-0.15538
2022-01-20,13.1931,-0.2239,-1.66878
2022-01-19,13.417,0.0179,0.13359
2022-01-18,13.3991,-0.2819,-2.06052
2022-01-17,13.681,-0.2118,-1.52453
2022-01-16,13.8928,0.0585,0.42286
2022-01-13,13.8343,0.0107,0.0774
2022-01-12,13.8236,-0.1308,-0.93734
2022-01-11,13.9544,0.105,0.75816
2022-01-10,13.8494,0.0037,0.02672
2022-01-09,13.8457,-0.0215,-0.15504
2022-01-06,13.8672,-0.0887,-0.63557
2022-01-05,13.9559,-0.0925,-0.65844
2022-01-04,14.0484,-0.1347,-0.94972
2022-01-03,14.1831,0.0594,0.42057
2022-01-02,14.1237,0.0675,0.48022
2021-12-29,14.0562,0.0053,0.03772
2021-12-28,14.0509,-0.0339,-0.24068
2021-12-27,14.0848,-0.0133,-0.09434
2021-12-26,14.0981,0.0876,0.62525
2021-12-23,14.0105,-0.019,-0.13543
2021-12-22,14.0295,0.0936,0.67165
2021-12-21,13.9359,0.0764,0.55125
2021-12-20,13.8595,0.1299,0.94613
2021-12-19,13.7296,-0.1694,-1.21879
2021-12-16,13.899,-0.1228,-0.87578
2021-12-15,14.0218,-0.0245,-0.17442
2021-12-14,14.0463,0.1886,1.36098
2021-12-13,13.8577,-0.1558,-1.11179
2021-12-12,14.0135,-0.1078,-0.76339
2021-12-09,14.1213,-0.0075,-0.05308
2021-12-08,14.1288,-0.0711,-0.50071
2021-12-07,14.1999,0.0284,0.2004
2021-12-06,14.1715,0.1563,1.11522
2021-12-05,14.0152,-0.043,-0.30587
2021-12-02,14.0582,-0.0502,-0.35582
2021-12-01,14.1084,0.0319,0.22662
2021-11-30,14.0765,0.056,0.39942
2021-11-29,14.0205,-0.0351,-0.24972
2021-11-28,14.0556,0.0716,0.51201
2021-11-25,13.984,-0.1804,-1.27362
2021-11-24,14.1644,-0.039,-0.27458
2021-11-23,14.2034,-0.005,-0.03519
2021-11-22,14.2084,-0.1166,-0.81396
2021-11-21,14.325,0.013,0.09083
2021-11-18,14.312,-0.0356,-0.24813
2021-11-17,14.3476,0.0619,0.4333
2021-11-16,14.2857,-0.0253,-0.17679
2021-11-15,14.311,0.1108,0.78027
2021-11-14,14.2002,0.0216,0.15234
2021-11-11,14.1786,0.0258,0.1823
2021-11-10,14.1528,0.0665,0.47209
2021-11-09,14.0863,-0.1131,-0.79651
2021-11-08,14.1994,0.0223,0.1573
2021-11-07,14.1771,-0.0503,-0.35354
2021-11-04,14.2274,0.0933,0.66011
2021-11-03,14.1341,0.124,0.88508
2021-11-02,14.0101,0.0174,0.12435
2021-11-01,13.9927,0.0061,0.04361
2021-10-31,13.9866,0.0768,0.55213
2021-10-28,13.9098,0.0579,0.41799
2021-10-27,13.8519,0.1304,0.95033
2021-10-26,13.7215,0.0606,0.4436
2021-10-25,13.6609,0.0161,0.11799
2021-10-24,13.6448,0.0739,0.54455
2021-10-21,13.5709,0.0523,0.38687
2021-10-20,13.5186,0.0529,0.39285
2021-10-19,13.4657,0.0459,0.34203
2021-10-18,13.4198,0.1012,0.75984
2021-10-17,13.3186,0.0102,0.07664
2021-10-14,13.3084,0.1869,1.42438
2021-10-13,13.1215,0.1325,1.02009
2021-10-12,12.989,-0.046,-0.3529
2021-10-11,13.035,-0.1105,-0.84059
2021-10-07,13.1455,-0.0283,-0.21482
2021-10-06,13.1738,0.1977,1.52357
2021-10-05,12.9761,-0.0607,-0.46561
2021-10-04,13.0368,0.1096,0.84782
2021-10-03,12.9272,-0.1352,-1.03503
2021-09-30,13.0624,-0.189,-1.42626
2021-09-29,13.2514,0.0373,0.28227
2021-09-28,13.2141,-0.2046,-1.52474
2021-09-27,13.4187,-0.1528,-1.12589
2021-09-26,13.5715,-0.0113,-0.08319
2021-09-23,13.5828,0.0635,0.4697
2021-09-22,13.5193,0.124,0.9257
2021-09-21,13.3953,-0.1547,-1.1417
2021-09-16,13.55,0.0373,0.27604
2021-09-15,13.5127,0.011,0.08147
2021-09-14,13.5017,-0.0445,-0.32851
2021-09-13,13.5462,-0.0268,-0.19745
2021-09-12,13.573,-0.0262,-0.19266
2021-09-09,13.5992,0.0088,0.06475
2021-09-08,13.5904,0.0327,0.24119
2021-09-07,13.5577,-0.1465,-1.06902
2021-09-06,13.7042,-0.0181,-0.1319
2021-09-05,13.7223,0.067,0.49065
2021-09-02,13.6553,0.0448,0.32916
2021-09-01,13.6105,-0.0568,-0.41559
2021-08-31,13.6673,0.0731,0.53773
2021-08-30,13.5942,0.0398,0.29363
2021-08-29,13.5544,0.0547,0.40519
2021-08-26,13.4997,0.0424,0.31507
2021-08-25,13.4573,-0.0626,-0.46302
2021-08-24,13.5199,0.0774,0.57579
2021-08-23,13.4425,0.0734,0.54903
2021-08-22,13.3691,0.1476,1.11636
2021-08-19,13.2215,0.0437,0.33162
2021-08-18,13.1778,-0.1674,-1.25438
2021-08-17,13.3452,0.0856,0.64557
2021-08-16,13.2596,-0.2001,-1.48666
2021-08-15,13.4597,-0.0665,-0.49164
2021-08-12,13.5262,-0.1343,-0.98313
2021-08-11,13.6605,0.0179,0.13121
2021-08-10,13.6426,-0.103,-0.74933
2021-08-09,13.7456,-0.0276,-0.20039
2021-08-08,13.7732,-0.0604,-0.43662
2021-08-05,13.8336,-0.0165,-0.11913
2021-08-04,13.8501,0.0664,0.48173
2021-08-03,13.7837,0.0334,0.2429
2021-08-02,13.7503,0.0133,0.09682
2021-08-01,13.737,0.0898,0.65801
2021-07-29,13.6472,-0.0857,-0.62405
2021-07-28,13.7329,0.2327,1.72368
2021-07-27,13.5002,-0.0302,-0.2232
2021-07-26,13.5304,-0.1251,-0.91611
2021-07-25,13.6555,-0.0308,-0.22504
2021-07-22,13.6863,-0.0264,-0.19252
2021-07-21,13.7127,0.142,1.04637
2021-07-20,13.5707,0.0621,0.45971
2021-07-19,13.5086,-0.0406,-0.29965
2021-07-18,13.5492,-0.0435,-0.32002
2021-07-15,13.5927,-0.0939,-0.68607
2021-07-14,13.6866,-0.0448,-0.32626
2021-07-13,13.7314,-0.0528,-0.38305
2021-07-12,13.7842,0.003,0.02177
2021-07-11,13.7812,0.191,1.40542
2021-07-08,13.5902,0.0038,0.02797
2021-07-07,13.5864,-0.0071,-0.05223
2021-07-06,13.5935,0.001,0.00736
2021-07-05,13.5925,-0.0622,-0.45552
2021-07-04,13.6547,0.055,0.40442
2021-07-01,13.5997,0.0855,0.63267
2021-06-30,13.5142,-0.0743,-0.54679
2021-06-29,13.5885,0.0324,0.23901
2021-06-28,13.5561,0.016,0.11817
2021-06-27,13.5401,0.0667,0.49505
2021-06-24,13.4734,0.073,0.54476
2021-06-23,13.4004,0.0749,0.56208
2021-06-22,13.3255,0.0684,0.51595
2021-06-21,13.2571,0.0638,0.48358
2021-06-20,13.1933,-0.0355,-0.26835
2021-06-17,13.2288,-0.0381,-0.28718
2021-06-16,13.2669,0.1644,1.25472
2021-06-15,13.1025,-0.1384,-1.04525
2021-06-14,13.2409,0.0494,0.37448
2021-06-10,13.1915,0.1025,0.7831
2021-06-09,13.089,0.0927,0.71328
2021-06-08,12.9963,-0.0738,-0.56465
2021-06-07,13.0701,-0.0472,-0.35983
2021-06-06,13.1173,0.0053,0.04042
2021-06-03,13.112,0.0393,0.30063
2021-06-02,13.0727,0.0192,0.14709
2021-06-01,13.0535,-0.0332,-0.25369
2021-05-31,13.0867,0.0656,0.5038
2021-05-30,13.0211,0.1058,0.81918
2021-05-27,12.9153,0.1391,1.08874
2021-05-26,12.7762,0.0095,0.07441
2021-05-25,12.7667,-0.0657,-0.51199
2021-05-24,12.8324,0.1197,0.94158
2021-05-23,12.7127,0.1307,1.03879
2021-05-20,12.582,0.093,0.74466
2021-05-19,12.489,-0.0052,-0.04162
2021-05-18,12.4942,0.0423,0.33971
2021-05-17,12.4519,0.1855,1.51226
2021-05-16,12.2664,-0.1223,-0.98719
2021-05-13,12.3887,0.0875,0.71131
2021-05-12,12.3012,-0.0347,-0.28129
2021-05-11,12.3359,-0.2586,-2.05328
2021-05-10,12.5945,-0.2558,-1.99062
2021-05-09,12.8503,-0.1705,-1.30944
2021-05-06,13.0208,0.0618,0.47689
2021-05-05,12.959,0.0286,0.22118
2021-05-04,12.9304,-0.1185,-0.90812
2021-05-03,13.0489,-0.1426,-1.081
2021-05-02,13.1915,-0.248,-1.84531
2021-04-28,13.4395,-0.0274,-0.20346
2021-04-27,13.4669,-0.0267,-0.19787
2021-04-26,13.4936,0.0229,0.17
2021-04-25,13.4707,0.1195,0.89505
2021-04-22,13.3512,0.21,1.59803
2021-04-21,13.1412,-0.1003,-0.75747
2021-04-20,13.2415,0.0652,0.49483
2021-04-19,13.1763,-0.5401,-3.93762
2021-04-18,13.7164,-0.0403,-0.29295
2021-04-15,13.7567,0.042,0.30624
2021-04-14,13.7147,0.0754,0.55281
2021-04-13,13.6393,0.0028,0.02053
2021-04-12,13.6365,-0.0316,-0.2312
2021-04-11,13.6681,-0.0248,-0.18112
2021-04-08,13.6929,0.0042,0.03068
2021-04-07,13.6887,0.0838,0.61595
2021-04-06,13.6049,0.0589,0.43481
2021-04-05,13.546,0.1101,0.81945
2021-03-31,13.4359,0.2113,1.59778
2021-03-30,13.2246,-0.017,-0.12838
2021-03-29,13.2416,0.1169,0.89069
2021-03-28,13.1247,0.0529,0.40469
2021-03-25,13.0718,0.1873,1.45368
2021-03-24,12.8845,0.0253,0.19675
2021-03-23,12.8592,-0.0907,-0.70039
2021-03-22,12.9499,-0.1211,-0.92648
2021-03-21,13.071,0.0828,0.6375
2021-03-18,12.9882,-0.1236,-0.94266
2021-03-17,13.1118,-0.1102,-0.83346
2021-03-16,13.222,0.0976,0.74365
2021-03-15,13.1244,0.0136,0.10373
2021-03-14,13.1108,0.0456,0.34902
2021-03-11,13.0652,0.0172,0.13182
2021-03-10,13.048,0.181,1.4067
2021-03-09,12.867,0.0754,0.58945
2021-03-08,12.7916,-0.0211,-0.16468
2021-03-07,12.8127,-0.1119,-0.86579
2021-03-04,12.9246,0.0995,0.77582
2021-03-03,12.8251,-0.2398,-1.83545
2021-03-02,13.0649,0.0267,0.20478
2021-03-01,13.0382,0.0779,0.60107
2021-02-25,12.9603,-0.1242,-0.94921
2021-02-24,13.0845,-0.0702,-0.53365
2021-02-23,13.1547,-0.0434,-0.32884
2021-02-22,13.1981,-0.0387,-0.29237
2021-02-21,13.2368,-0.0618,-0.46471
2021-02-18,13.2986,0.055,0.41529
2021-02-17,13.2436,-0.0182,-0.13724
2021-02-16,13.2618,0.1871,1.43101
2021-02-08,13.0747,-0.0541,-0.41207
2021-02-07,13.1288,-0.0006,-0.00457
2021-02-04,13.1294,0.0529,0.40454
2021-02-03,13.0765,-0.0208,-0.15881
2021-02-02,13.0973,0.0372,0.28484
2021-02-01,13.0601,0.157,1.21676
2021-01-31,12.9031,0.252,1.99192
2021-01-28,12.6511,-0.1874,-1.45967
2021-01-27,12.8385,-0.0814,-0.63004
2021-01-26,12.9199,-0.0815,-0.62686
2021-01-25,13.0014,-0.1384,-1.05329
2021-01-24,13.1398,0.0061,0.04645
2021-01-21,13.1337,0.0569,0.43512
2021-01-20,13.0768,0.1202,0.92771
2021-01-19,12.9566,-0.0314,-0.24176
2021-01-18,12.988,0.0847,0.65642
2021-01-17,12.9033,-0.018,-0.1393
2021-01-14,12.9213,-0.1256,-0.96268
2021-01-13,13.0469,0.0164,0.12586
2021-01-12,13.0305,0.1034,0.79987
2021-01-11,12.9271,-0.0495,-0.38146
2021-01-10,12.9766,0.0652,0.50498
2021-01-07,12.9114,0.1413,1.10649
2021-01-06,12.7701,0.1597,1.26642
2021-01-05,12.6104,-0.0289,-0.22865
2021-01-04,12.6393,0.072,0.57292
2021-01-03,12.5673,-0.0108,-0.08586
2020-12-30,12.5781,0.0079,0.06285
2020-12-29,12.5702,0.0961,0.7704
2020-12-28,12.4741,-0.0319,-0.25508
2020-12-27,12.506,0.0807,0.64948
2020-12-23,12.4253,0.0449,0.36267
2020-12-22,12.3804,0.0608,0.49352
2020-12-21,12.3196,-0.0925,-0.74524
2020-12-20,12.4121,0.0632,0.51179
2020-12-17,12.3489,-0.0348,-0.28101
2020-12-16,12.3837,0.0688,0.55867
2020-12-15,12.3149,0.0274,0.22299
2020-12-14,12.2875,0.0197,0.16058
2020-12-13,12.2678,-0.0373,-0.30313
2020-12-10,12.3051,-0.0608,-0.49167
2020-12-09,12.3659,-0.0789,-0.634
2020-12-08,12.4448,-0.0204,-0.16366
2020-12-07,12.4652,0.0453,0.36474
2020-12-06,12.4199,0.0286,0.23081
2020-12-03,12.3913,0.0675,0.54772
2020-12-02,12.3238,0.014,0.11373
2020-12-01,12.3098,0.0264,0.21492
2020-11-30,12.2834,0.0905,0.74224
2020-11-29,12.1929,-0.0577,-0.471
2020-11-26,12.2506,0.0424,0.34731
2020-11-25,12.2082,0.0851,0.70197
2020-11-24,12.1231,-0.0605,-0.49657
2020-11-23,12.1836,0.1091,0.90356
2020-11-22,12.0745,0.1083,0.90505
2020-11-19,11.9662,-0.0558,-0.46415
2020-11-18,12.022,0.0561,0.46883
2020-11-17,11.9659,0.0386,0.32363
2020-11-16,11.9273,-0.0679,-0.56606
2020-11-15,11.9952,0.1069,0.8992
2020-11-12,11.8883,0.0805,0.68175
2020-11-11,11.8078,-0.0135,-0.1142
2020-11-10,11.8213,0.0891,0.75945
2020-11-09,11.7322,-0.0772,-0.65372
2020-11-08,11.8094,-0.0205,-0.17329
2020-11-05,11.8299,0.015,0.12696
2020-11-04,11.8149,0.1579,1.35455
2020-11-03,11.657,0.1116,0.96662
2020-11-02,11.5454,0.0987,0.86226
2020-11-01,11.4467,0.0069,0.06032
2020-10-29,11.4398,-0.2088,-1.79249
2020-10-28,11.6486,0.0489,0.42156
2020-10-27,11.5997,-0.1058,-0.90385
2020-10-26,11.7055,0.0242,0.20717
2020-10-25,11.6813,0.0013,0.01113
2020-10-22,11.68,0.0148,0.12687
2020-10-21,11.6652,0.058,0.49969
2020-10-20,11.6072,-0.0444,-0.38106
2020-10-19,11.6516,0.0207,0.17797
2020-10-18,11.6309,-0.015,-0.1288
2020-10-15,11.6459,-0.0962,-0.81927
2020-10-14,11.7421,-0.0542,-0.45947
2020-10-13,11.7963,-0.0053,-0.04491
2020-10-12,11.8016,-0.024,-0.20295
2020-10-11,11.8256,0.1577,1.35157
2020-10-07,11.6679,0.0763,0.65824
2020-10-06,11.5916,0.1395,1.21812
2020-10-05,11.4521,-0.0114,-0.09945
2020-10-04,11.4635,-0.0002,-0.00174
2020-09-29,11.4637,0.0186,0.16251
2020-09-28,11.4451,0.0375,0.32873
2020-09-27,11.4076,0.1162,1.0291
2020-09-24,11.2914,0.0206,0.18277
2020-09-23,11.2708,-0.0323,-0.28576
2020-09-22,11.3031,-0.0761,-0.66876
2020-09-21,11.3792,0.0002,0.00176
2020-09-20,11.379,-0.096,-0.8366
2020-09-17,11.475,-0.0116,-0.10099
2020-09-16,11.4866,-0.1117,-0.96307
2020-09-15,11.5983,-0.0338,-0.29058
2020-09-14,11.6321,-0.0051,-0.04382
2020-09-13,11.6372,0.1077,0.93413
2020-09-10,11.5295,-0.0229,-0.19823
2020-09-09,11.5524,-0.0503,-0.43352
2020-09-08,11.6027,0.0464,0.40151
2020-09-07,11.5563,-0.1144,-0.98023
2020-09-06,11.6707,-0.081,-0.68926
2020-09-03,11.7517,-0.1078,-0.90898
2020-09-02,11.8595,-0.1274,-1.06283
2020-09-01,11.9869,0.0754,0.633
2020-08-31,11.9115,0.0643,0.54274
2020-08-30,11.8472,-0.0639,-0.53647
2020-08-27,11.9111,-0.0476,-0.39804
2020-08-26,11.9587,0.017,0.14236
2020-08-25,11.9417,0.0724,0.60998
2020-08-24,11.8693,0.0569,0.4817
2020-08-23,11.8124,0.0855,0.72909
2020-08-20,11.7269,0.1282,1.1053
2020-08-19,11.5987,-0.1041,-0.88953
2020-08-18,11.7028,-0.1295,-1.09446
2020-08-17,11.8323,-0.0704,-0.59146
2020-08-16,11.9027,0.0177,0.14893
2020-08-13,11.885,-0.0426,-0.35715
2020-08-12,11.9276,-0.0166,-0.13898
2020-08-11,11.9442,-0.0219,-0.18302
2020-08-10,11.9661,-0.023,-0.19184
2020-08-09,11.9891,-0.0996,-0.82391
2020-08-06,12.0887,0.0257,0.21305
2020-08-05,12.063,0.086,0.71804
2020-08-04,11.977,0.0683,0.57353
2020-08-03,11.9087,0.101,0.85537
2020-08-02,11.8077,0.1559,1.33799
2020-07-30,11.6518,0.0843,0.72877
2020-07-29,11.5675,0.1069,0.93276
2020-07-28,11.4606,0.1064,0.9371
2020-07-27,11.3542,0.035,0.30921
2020-07-26,11.3192,0.1489,1.333
2020-07-23,11.1703,-0.1195,-1.05848
2020-07-22,11.2898,-0.0915,-0.80395
2020-07-21,11.3813,-0.0265,-0.2323
2020-07-20,11.4078,0.1083,0.95845
2020-07-19,11.2995,0.0784,0.69868
2020-07-16,11.2211,0.0427,0.38199
2020-07-15,11.1784,-0.3518,-3.05112
2020-07-14,11.5302,-0.0821,-0.70701
2020-07-13,11.6123,-0.0417,-0.35782
2020-07-12,11.654,0.0497,0.42829
2020-07-09,11.6043,-0.0228,-0.19609
2020-07-08,11.6271,0.0465,0.40153
2020-07-07,11.5806,0.1844,1.61808
2020-07-06,11.3962,-0.159,-1.376
2020-07-05,11.5552,0.2976,2.64355
2020-07-02,11.2576,0.1432,1.28842
2020-07-01,11.1144,0.2264,2.07935
2020-06-30,10.888,-0.0006,-0.00551
2020-06-29,10.8886,0.1073,0.99524
2020-06-28,10.7813,-0.1116,-1.02452
2020-06-23,10.8929,0.011,0.10109
2020-06-22,10.8819,0.112,1.03994
2020-06-21,10.7699,0.0604,0.56399
2020-06-18,10.7095,0.0261,0.2443
2020-06-17,10.6834,0.1211,1.14653
2020-06-16,10.5623,0.0467,0.4441
2020-06-15,10.5156,0.2281,2.21725
2020-06-14,10.2875,-0.0651,-0.62883
2020-06-11,10.3526,0.0366,0.35479
2020-06-10,10.316,-0.1123,-1.07688
2020-06-09,10.4283,0.0419,0.40341
2020-06-08,10.3864,0.0436,0.42155
2020-06-07,10.3428,0.1174,1.14812
2020-06-04,10.2254,0.0882,0.87006
2020-06-03,10.1372,0.0345,0.34149
2020-06-02,10.1027,0.0824,0.82233
2020-06-01,10.0203,0.0182,0.18196
2020-05-31,10.0021,0.1895,1.93119
2020-05-28,9.8126,0.0441,0.45145
2020-05-27,9.7685,-0.0675,-0.68625
2020-05-26,9.836,-0.0136,-0.13808
2020-05-25,9.8496,0.0761,0.77864
2020-05-21,9.7735,-0.0327,-0.33346
2020-05-20,9.8062,-0.0112,-0.11408
2020-05-19,9.8174,0.0693,0.71091
2020-05-18,9.7481,0.039,0.40169
2020-05-17,9.7091,-0.0443,-0.4542
2020-05-14,9.7534,0.0308,0.31679
2020-05-13,9.7226,0.0187,0.19271
2020-05-12,9.7039,-0.0067,-0.069
2020-05-11,9.7106,-0.0681,-0.69641
2020-05-10,9.7787,0.0647,0.66605
2020-05-07,9.714,0.0732,0.75927
2020-05-06,9.6408,0.0659,0.68826
2020-05-05,9.5749,0.1308,1.38499
2020-05-04,9.4441,0.0427,0.45419
2020-05-03,9.4014,-0.0379,-0.40151
2020-04-29,9.4393,0.0503,0.53573
2020-04-28,9.389,0.0828,0.88973
2020-04-27,9.3062,0.0083,0.08927
2020-04-26,9.2979,0.025,0.2696
2020-04-23,9.2729,0.0178,0.19233
2020-04-22,9.2551,0.0419,0.45478
2020-04-21,9.2132,0.0829,0.90797
2020-04-20,9.1303,-0.1558,-1.67778
2020-04-19,9.2861,0.0062,0.06681
2020-04-16,9.2799,0.0724,0.78632
2020-04-15,9.2075,0.0985,1.08135
2020-04-14,9.109,0.005,0.05492
2020-04-13,9.104,0.2128,2.39338
2020-04-12,8.8912,0.065,0.73644
2020-04-08,8.8262,-0.0678,-0.76231
2020-04-07,8.894,0.0827,0.93857
2020-04-06,8.8113,0.1604,1.85414
2020-04-05,8.6509,0.0497,0.57783
2020-03-31,8.6012,-0.1223,-1.40196
2020-03-30,8.7235,0.0129,0.1481
2020-03-29,8.7106,0.0319,0.36757
2020-03-26,8.6787,-0.0235,-0.27005
2020-03-25,8.7022,0.1248,1.45499
2020-03-24,8.5774,0.204,2.43629
2020-03-23,8.3734,0.2038,2.49461
2020-03-22,8.1696,-0.1191,-1.4369
2020-03-19,8.2887,0.0641,0.77937
2020-03-18,8.2246,-0.1381,-1.65138
2020-03-17,8.3627,-0.2299,-2.67556
2020-03-16,8.5926,0.0349,0.40782
2020-03-15,8.5577,-0.4149,-4.62408
2020-03-12,8.9726,0.0352,0.39385
2020-03-11,8.9374,-0.3974,-4.25719
2020-03-10,9.3348,-0.1844,-1.93714
2020-03-09,9.5192,0.1528,1.63136
2020-03-08,9.3664,-0.3729,-3.82882
2020-03-05,9.7393,-0.1719,-1.7344
2020-03-04,9.9112,-0.013,-0.13099
2020-03-03,9.9242,0.0896,0.91107
2020-03-02,9.8346,-0.0542,-0.54809
