tradeDate,nav,change,changePercent
2022-04-24,6.495,-0.024,-0.36815
2022-04-21,6.519,-0.007,-0.10726
2022-04-20,6.526,-0.008,-0.12244
2022-04-19,6.534,-0.005,-0.07646
2022-04-18,6.539,-0.023,-0.3505
2022-04-13,6.562,-0.009,-0.13697
2022-04-12,6.571,-0.032,-0.48463
2022-04-11,6.603,-0.045,-0.6769
2022-04-10,6.648,-0.021,-0.31489
2022-04-07,6.669,-0.01,-0.14972
2022-04-06,6.679,-0.048,-0.71354
2022-04-05,6.727,-0.023,-0.34074
2022-04-04,6.75,0.01,0.14837
2022-04-03,6.74,0.009,0.13371
2022-03-31,6.731,-0.022,-0.32578
2022-03-30,6.753,0.049,0.73091
2022-03-29,6.704,0.036,0.53989
2022-03-28,6.668,0.017,0.2556
2022-03-27,6.651,0.02,0.30161
2022-03-24,6.631,-0.012,-0.18064
2022-03-23,6.643,-0.01,-0.15031
2022-03-22,6.653,-0.021,-0.31465
2022-03-21,6.674,-0.016,-0.23916
2022-03-20,6.69,0.0,0.0
2022-03-17,6.69,0.021,0.31489
2022-03-16,6.669,0.073,1.10673
2022-03-15,6.596,-0.006,-0.09088
2022-03-14,6.602,0.002,0.0303
2022-03-13,6.6,-0.005,-0.0757
2022-03-10,6.605,0.038,0.57865
2022-03-09,6.567,0.006,0.09145
2022-03-08,6.561,-0.014,-0.21293
2022-03-07,6.575,-0.087,-1.30591
2022-03-06,6.662,-0.088,-1.3037
2022-03-03,6.75,-0.016,-0.23648
2022-03-02,6.766,-0.043,-0.63152
2022-03-01,6.809,-0.022,-0.32206
2022-02-28,6.831,-0.074,-1.07169
2022-02-27,6.905,0.022,0.31963
2022-02-24,6.883,-0.124,-1.76966
2022-02-23,7.007,-0.087,-1.22639
2022-02-22,7.094,-0.044,-0.61642
2022-02-21,7.138,-0.02,-0.27941
2022-02-20,7.158,-0.009,-0.12558
2022-02-17,7.167,-0.015,-0.20886
2022-02-16,7.182,0.024,0.33529
2022-02-15,7.158,0.01,0.1399
2022-02-14,7.148,-0.051,-0.70843
2022-02-13,7.199,-0.024,-0.33227
2022-02-10,7.223,0.006,0.08314
2022-02-09,7.217,-0.011,-0.15219
2022-02-08,7.228,-0.048,-0.6597
2022-02-07,7.276,0.001,0.01375
2022-02-06,7.275,-0.02,-0.27416
2022-02-03,7.295,0.002,0.02742
2022-02-02,7.293,0.002,0.02743
2022-02-01,7.291,0.012,0.16486
2022-01-31,7.279,-0.025,-0.34228
2022-01-30,7.304,0.008,0.10965
2022-01-27,7.296,-0.006,-0.08217
2022-01-26,7.302,0.017,0.23336
2022-01-25,7.285,-0.022,-0.30108
2022-01-24,7.307,-0.021,-0.28657
2022-01-23,7.328,0.022,0.30112
2022-01-20,7.306,0.027,0.37093
2022-01-19,7.279,0.011,0.15135
2022-01-18,7.268,-0.031,-0.42472
2022-01-17,7.299,-0.036,-0.4908
2022-01-16,7.335,-0.037,-0.5019
2022-01-13,7.372,-0.016,-0.21657
2022-01-12,7.388,-0.006,-0.08115
2022-01-11,7.394,-0.008,-0.10808
2022-01-10,7.402,0.027,0.3661
2022-01-09,7.375,-0.062,-0.83367
2022-01-06,7.437,-0.053,-0.70761
2022-01-05,7.49,-0.028,-0.37244
2022-01-04,7.518,0.004,0.05323
2022-01-03,7.514,-0.008,-0.10635
2022-01-02,7.522,-0.041,-0.54211
2021-12-30,7.563,0.008,0.10589
2021-12-29,7.555,0.016,0.21223
2021-12-28,7.539,-0.019,-0.25139
2021-12-27,7.558,0.007,0.0927
2021-12-26,7.551,0.017,0.22564
2021-12-22,7.534,-0.01,-0.13256
2021-12-21,7.544,0.006,0.0796
2021-12-20,7.538,-0.03,-0.39641
2021-12-19,7.568,-0.017,-0.22413
2021-12-16,7.585,0.01,0.13201
2021-12-15,7.575,-0.017,-0.22392
2021-12-14,7.592,0.006,0.07909
2021-12-13,7.586,-0.009,-0.1185
2021-12-12,7.595,0.006,0.07906
2021-12-09,7.589,0.001,0.01318
2021-12-08,7.588,0.021,0.27752
2021-12-07,7.567,0.025,0.33148
2021-12-06,7.542,0.0,0.0
2021-12-05,7.542,0.03,0.39936
2021-12-02,7.512,0.019,0.25357
2021-12-01,7.493,0.031,0.41544
2021-11-30,7.462,-0.047,-0.62592
2021-11-29,7.509,0.002,0.02664
2021-11-28,7.507,-0.051,-0.67478
2021-11-25,7.558,0.015,0.19886
2021-11-24,7.543,-0.008,-0.10595
2021-11-23,7.551,-0.064,-0.84045
2021-11-22,7.615,-0.019,-0.24889
2021-11-21,7.634,-0.008,-0.10468
2021-11-18,7.642,0.004,0.05237
2021-11-17,7.638,-0.004,-0.05234
2021-11-16,7.642,-0.019,-0.24801
2021-11-15,7.661,-0.012,-0.15639
2021-11-14,7.673,-0.006,-0.07814
2021-11-11,7.679,-0.005,-0.06507
2021-11-10,7.684,-0.02,-0.25961
2021-11-09,7.704,-0.008,-0.10373
2021-11-08,7.712,0.029,0.37746
2021-11-07,7.683,0.015,0.19562
2021-11-04,7.668,0.015,0.196
2021-11-03,7.653,0.007,0.09155
2021-11-02,7.646,-0.009,-0.11757
2021-11-01,7.655,-0.053,-0.6876
2021-10-28,7.708,0.002,0.02595
2021-10-27,7.706,0.013,0.16898
2021-10-26,7.693,0.022,0.28679
2021-10-25,7.671,0.007,0.09134
2021-10-24,7.664,-0.003,-0.03913
2021-10-21,7.667,-0.005,-0.06517
2021-10-20,7.672,-0.007,-0.09116
2021-10-19,7.679,-0.005,-0.06507
2021-10-18,7.684,-0.013,-0.1689
2021-10-17,7.697,0.018,0.23441
2021-10-14,7.679,0.025,0.32663
2021-10-13,7.654,0.0,0.0
2021-10-12,7.654,-0.002,-0.02612
2021-10-11,7.656,-0.007,-0.09135
2021-10-10,7.663,-0.014,-0.18236
2021-10-07,7.677,0.017,0.22193
2021-10-06,7.66,-0.033,-0.42896
2021-10-05,7.693,-0.012,-0.15574
2021-10-04,7.705,-0.012,-0.1555
2021-10-03,7.717,-0.017,-0.21981
2021-09-30,7.734,-0.031,-0.39923
2021-09-29,7.765,-0.004,-0.05149
2021-09-28,7.769,-0.019,-0.24397
2021-09-27,7.788,-0.047,-0.59987
2021-09-26,7.835,-0.033,-0.41942
2021-09-23,7.868,-0.014,-0.17762
2021-09-22,7.882,-0.012,-0.15201
2021-09-21,7.894,-0.006,-0.07595
2021-09-20,7.9,-0.027,-0.34061
2021-09-19,7.927,-0.009,-0.11341
2021-09-16,7.936,-0.008,-0.1007
2021-09-15,7.944,-0.007,-0.08804
2021-09-14,7.951,-0.001,-0.01258
2021-09-13,7.952,0.007,0.08811
2021-09-12,7.945,0.005,0.06297
2021-09-09,7.94,0.004,0.0504
2021-09-08,7.936,-0.007,-0.08813
2021-09-07,7.943,0.004,0.05038
2021-09-06,7.939,-0.009,-0.11324
2021-09-05,7.948,0.011,0.13859
2021-09-02,7.937,-0.004,-0.05037
2021-09-01,7.941,0.002,0.02519
2021-08-31,7.939,-0.016,-0.20113
2021-08-30,7.955,0.016,0.20154
2021-08-29,7.939,0.014,0.17666
2021-08-26,7.925,0.009,0.11369
2021-08-25,7.916,0.001,0.01263
2021-08-24,7.915,0.009,0.11384
2021-08-23,7.906,0.006,0.07595
2021-08-22,7.9,0.003,0.03799
2021-08-19,7.897,-0.007,-0.08856
2021-08-18,7.904,0.008,0.10132
2021-08-17,7.896,0.001,0.01267
2021-08-16,7.895,-0.008,-0.10123
2021-08-15,7.903,0.024,0.30461
2021-08-12,7.879,0.008,0.10164
2021-08-11,7.871,-0.005,-0.06348
2021-08-10,7.876,-0.015,-0.19009
2021-08-09,7.891,-0.011,-0.13921
2021-08-08,7.902,0.0,0.0
2021-08-05,7.902,-0.021,-0.26505
2021-08-04,7.923,0.005,0.06315
2021-08-03,7.918,0.009,0.11379
2021-08-02,7.909,0.014,0.17733
2021-08-01,7.895,-0.031,-0.39112
2021-07-29,7.926,0.009,0.11368
2021-07-28,7.917,-0.004,-0.0505
2021-07-27,7.921,-0.018,-0.22673
2021-07-26,7.939,0.0,0.0
2021-07-25,7.939,0.005,0.06302
2021-07-22,7.934,-0.008,-0.10073
2021-07-21,7.942,0.011,0.1387
2021-07-20,7.931,-0.023,-0.28916
2021-07-19,7.954,-0.011,-0.1381
2021-07-18,7.965,0.027,0.34014
2021-07-15,7.938,0.009,0.11351
2021-07-14,7.929,0.015,0.18954
2021-07-13,7.914,-0.008,-0.10098
2021-07-12,7.922,-0.001,-0.01262
2021-07-11,7.923,0.012,0.15169
2021-07-08,7.911,-0.019,-0.2396
2021-07-07,7.93,0.011,0.13891
2021-07-06,7.919,0.003,0.0379
2021-07-05,7.916,0.006,0.07585
2021-07-04,7.91,0.004,0.05059
2021-07-01,7.906,-0.005,-0.0632
2021-06-30,7.911,-0.033,-0.41541
2021-06-29,7.944,0.003,0.03778
2021-06-28,7.941,-0.005,-0.06292
2021-06-27,7.946,0.006,0.07557
2021-06-24,7.94,-0.001,-0.01259
2021-06-23,7.941,-0.01,-0.12577
2021-06-21,7.951,-0.006,-0.07541
2021-06-20,7.957,0.009,0.11324
2021-06-17,7.948,0.003,0.03776
2021-06-16,7.945,-0.013,-0.16336
2021-06-15,7.958,-0.016,-0.20065
2021-06-14,7.974,-0.007,-0.08771
2021-06-13,7.981,0.01,0.12545
2021-06-10,7.971,0.016,0.20113
2021-06-09,7.955,0.007,0.08807
2021-06-08,7.948,0.023,0.29022
2021-06-07,7.925,0.009,0.11369
2021-06-06,7.916,0.006,0.07585
2021-06-03,7.91,0.006,0.07591
2021-06-02,7.904,0.001,0.01265
2021-06-01,7.903,0.02,0.25371
2021-05-31,7.883,-0.04,-0.50486
2021-05-30,7.923,0.005,0.06315
2021-05-27,7.918,0.006,0.07583
2021-05-26,7.912,0.0,0.0
2021-05-25,7.912,0.012,0.1519
2021-05-24,7.9,0.026,0.3302
2021-05-20,7.874,-0.002,-0.02539
2021-05-19,7.876,-0.011,-0.13947
2021-05-18,7.887,0.009,0.11424
2021-05-17,7.878,0.003,0.0381
2021-05-16,7.875,0.022,0.28015
2021-05-13,7.853,-0.026,-0.32999
2021-05-11,7.879,-0.018,-0.22793
2021-05-10,7.897,0.003,0.038
2021-05-09,7.894,0.015,0.19038
2021-05-06,7.879,0.018,0.22898
2021-05-05,7.861,0.014,0.17841
2021-05-04,7.847,-0.006,-0.0764
2021-05-03,7.853,0.003,0.03822
2021-05-02,7.85,-0.021,-0.2668
2021-04-29,7.871,0.02,0.25474
2021-04-28,7.851,-0.016,-0.20338
2021-04-27,7.867,-0.023,-0.29151
2021-04-26,7.89,-0.013,-0.16449
2021-04-25,7.903,0.002,0.02531
2021-04-22,7.901,0.007,0.08867
2021-04-21,7.894,-0.005,-0.0633
2021-04-20,7.899,-0.009,-0.11381
2021-04-19,7.908,-0.002,-0.02528
2021-04-18,7.91,0.034,0.43169
2021-04-15,7.876,0.021,0.26735
2021-04-14,7.855,0.025,0.31928
2021-04-13,7.83,0.001,0.01277
2021-04-12,7.829,0.021,0.26895
2021-04-11,7.808,0.007,0.08973
2021-04-08,7.801,0.004,0.0513
2021-04-07,7.797,0.009,0.11556
2021-04-06,7.788,0.024,0.30912
2021-04-05,7.764,0.032,0.41386
2021-03-31,7.732,-0.021,-0.27086
2021-03-30,7.753,-0.022,-0.28296
2021-03-29,7.775,-0.015,-0.19255
2021-03-28,7.79,-0.015,-0.19218
2021-03-25,7.805,-0.012,-0.15351
2021-03-24,7.817,0.005,0.064
2021-03-23,7.812,0.011,0.14101
2021-03-22,7.801,0.005,0.06414
2021-03-21,7.796,0.006,0.07702
2021-03-18,7.79,0.007,0.08994
2021-03-17,7.783,-0.015,-0.19236
2021-03-16,7.798,0.016,0.2056
2021-03-15,7.782,0.003,0.03857
2021-03-14,7.779,-0.008,-0.10274
2021-03-11,7.787,0.032,0.41264
2021-03-10,7.755,0.021,0.27153
2021-03-09,7.734,-0.013,-0.16781
2021-03-08,7.747,-0.032,-0.41136
2021-03-07,7.779,-0.055,-0.70207
2021-03-04,7.834,-0.037,-0.47008
2021-03-03,7.871,-0.009,-0.11421
2021-03-02,7.88,0.001,0.01269
2021-03-01,7.879,0.007,0.08892
2021-02-28,7.872,-0.056,-0.70636
2021-02-25,7.928,-0.023,-0.28927
2021-02-24,7.951,0.003,0.03775
2021-02-23,7.948,-0.023,-0.28855
2021-02-22,7.971,-0.059,-0.73474
2021-02-21,8.03,-0.002,-0.0249
2021-02-18,8.032,0.011,0.13714
2021-02-17,8.021,-0.053,-0.65643
2021-02-16,8.074,-0.016,-0.19778
2021-02-15,8.09,-0.021,-0.25891
2021-02-14,8.111,-0.001,-0.01233
2021-02-11,8.112,-0.005,-0.0616
2021-02-10,8.117,0.002,0.02465
2021-02-09,8.115,-0.011,-0.13537
2021-02-08,8.126,0.001,0.01231
2021-02-07,8.125,0.017,0.20967
2021-02-04,8.108,0.011,0.13585
2021-02-03,8.097,-0.005,-0.06171
2021-02-02,8.102,0.012,0.14833
2021-02-01,8.09,-0.004,-0.04942
2021-01-31,8.094,-0.016,-0.19729
2021-01-28,8.11,-0.009,-0.11085
2021-01-27,8.119,-0.018,-0.22121
2021-01-26,8.137,0.01,0.12305
2021-01-25,8.127,0.004,0.04924
2021-01-24,8.123,0.008,0.09858
2021-01-21,8.115,0.018,0.2223
2021-01-20,8.097,0.001,0.01235
2021-01-19,8.096,0.004,0.04943
2021-01-18,8.092,-0.005,-0.06175
2021-01-17,8.097,-0.008,-0.0987
2021-01-14,8.105,0.004,0.04938
2021-01-13,8.101,0.001,0.01235
2021-01-12,8.1,-0.019,-0.23402
2021-01-11,8.119,-0.028,-0.34368
2021-01-10,8.147,-0.007,-0.08585
2021-01-07,8.154,-0.019,-0.23247
2021-01-06,8.173,-0.02,-0.24411
2021-01-05,8.193,-0.03,-0.36483
2021-01-04,8.223,-0.001,-0.01216
2021-01-03,8.224,-0.029,-0.35139
2020-12-30,8.253,0.009,0.10917
2020-12-29,8.244,0.01,0.12145
2020-12-28,8.234,0.001,0.01215
2020-12-27,8.233,0.013,0.15815
2020-12-22,8.22,-0.011,-0.13364
2020-12-21,8.231,-0.002,-0.02429
2020-12-20,8.233,0.003,0.03645
2020-12-17,8.23,0.006,0.07296
2020-12-16,8.224,0.03,0.36612
2020-12-15,8.194,0.001,0.01221
2020-12-14,8.193,0.016,0.19567
2020-12-13,8.177,-0.009,-0.10994
2020-12-10,8.186,0.016,0.19584
2020-12-09,8.17,0.007,0.08575
2020-12-08,8.163,-0.021,-0.2566
2020-12-07,8.184,0.0,0.0
2020-12-06,8.184,0.044,0.54054
2020-12-03,8.14,0.012,0.14764
2020-12-02,8.128,0.021,0.25904
2020-12-01,8.107,0.003,0.03702
2020-11-30,8.104,-0.044,-0.54001
2020-11-29,8.148,0.005,0.0614
2020-11-26,8.143,0.003,0.03686
2020-11-25,8.14,0.002,0.02458
2020-11-24,8.138,0.005,0.06148
2020-11-23,8.133,0.003,0.0369
2020-11-22,8.13,0.012,0.14782
2020-11-19,8.118,0.001,0.01232
2020-11-18,8.117,0.008,0.09866
2020-11-17,8.109,-0.008,-0.09856
2020-11-16,8.117,0.024,0.29655
2020-11-15,8.093,0.005,0.06182
2020-11-12,8.088,0.012,0.14859
2020-11-11,8.076,0.024,0.29806
2020-11-10,8.052,-0.02,-0.24777
2020-11-09,8.072,0.063,0.78662
2020-11-08,8.009,-0.001,-0.01248
2020-11-05,8.01,0.06,0.75472
2020-11-04,7.95,0.054,0.68389
2020-11-03,7.896,0.066,0.84291
2020-11-02,7.83,-0.007,-0.08932
2020-11-01,7.837,-0.046,-0.58353
2020-10-29,7.883,-0.017,-0.21519
2020-10-28,7.9,-0.025,-0.31546
2020-10-27,7.925,-0.002,-0.02523
2020-10-26,7.927,0.002,0.02524
2020-10-25,7.925,-0.006,-0.07565
2020-10-22,7.931,-0.024,-0.3017
2020-10-21,7.955,-0.018,-0.22576
2020-10-20,7.973,-0.012,-0.15028
2020-10-19,7.985,-0.011,-0.13757
2020-10-18,7.996,0.01,0.12522
2020-10-15,7.986,-0.027,-0.33695
2020-10-14,8.013,-0.011,-0.13709
2020-10-13,8.024,0.004,0.04988
2020-10-12,8.02,0.02,0.25
2020-10-11,8.0,0.032,0.40161
2020-10-08,7.968,0.037,0.46652
2020-10-07,7.931,0.021,0.26549
2020-10-06,7.91,0.024,0.30434
2020-10-05,7.886,0.015,0.19057
2020-10-04,7.871,-0.022,-0.27873
2020-10-01,7.893,0.026,0.33049
2020-09-30,7.867,-0.035,-0.44293
2020-09-29,7.902,-0.017,-0.21467
2020-09-28,7.919,0.012,0.15176
2020-09-27,7.907,0.012,0.15199
2020-09-24,7.895,-0.045,-0.56675
2020-09-23,7.94,-0.03,-0.37641
2020-09-22,7.97,-0.041,-0.5118
2020-09-21,8.011,-0.066,-0.81714
2020-09-20,8.077,-0.01,-0.12366
2020-09-17,8.087,-0.017,-0.20977
2020-09-16,8.104,-0.003,-0.03701
2020-09-15,8.107,0.012,0.14824
2020-09-14,8.095,-0.125,-1.52068
2020-09-13,8.22,0.109,1.34385
2020-09-10,8.111,0.004,0.04934
2020-09-09,8.107,-0.009,-0.11089
2020-09-08,8.116,-0.035,-0.4294
2020-09-07,8.151,0.009,0.11054
2020-09-06,8.142,-0.005,-0.06137
2020-09-03,8.147,-0.012,-0.14708
2020-09-02,8.159,0.051,0.62901
2020-09-01,8.108,0.049,0.60802
2020-08-31,8.059,-0.029,-0.35856
2020-08-30,8.088,-0.016,-0.19743
2020-08-27,8.104,-0.006,-0.07398
2020-08-26,8.11,-0.008,-0.09855
2020-08-25,8.118,-0.002,-0.02463
2020-08-24,8.12,-0.01,-0.123
2020-08-23,8.13,0.02,0.24661
2020-08-20,8.11,-0.02,-0.246
2020-08-19,8.13,0.005,0.06154
2020-08-18,8.125,-0.006,-0.07379
2020-08-17,8.131,-0.011,-0.1351
2020-08-16,8.142,-0.021,-0.25726
2020-08-13,8.163,-0.004,-0.04898
2020-08-12,8.167,-0.003,-0.03672
2020-08-11,8.17,0.021,0.2577
2020-08-10,8.149,-0.01,-0.12256
2020-08-09,8.159,0.018,0.2211
2020-08-06,8.141,0.008,0.09836
2020-08-05,8.133,0.042,0.5191
2020-08-04,8.091,0.02,0.2478
2020-08-03,8.071,0.026,0.32318
2020-08-02,8.045,-0.029,-0.35918
2020-07-30,8.074,-0.001,-0.01238
2020-07-29,8.075,0.02,0.24829
2020-07-28,8.055,0.003,0.03726
2020-07-27,8.052,0.012,0.14925
2020-07-26,8.04,-0.006,-0.07457
2020-07-23,8.046,0.021,0.26168
2020-07-22,8.025,0.025,0.3125
2020-07-21,8.0,0.056,0.70493
2020-07-20,7.944,0.02,0.2524
2020-07-19,7.924,0.021,0.26572
2020-07-16,7.903,0.009,0.11401
2020-07-15,7.894,0.026,0.33045
2020-07-14,7.868,-0.018,-0.22825
2020-07-13,7.886,0.032,0.40744
2020-07-12,7.854,-0.034,-0.43103
2020-07-09,7.888,-0.005,-0.06335
2020-07-08,7.893,0.006,0.07607
2020-07-07,7.887,0.003,0.03805
2020-07-06,7.884,0.036,0.45872
2020-07-05,7.848,0.001,0.01274
2020-07-02,7.847,0.035,0.44803
2020-07-01,7.812,0.023,0.29529
2020-06-30,7.789,-0.035,-0.44734
2020-06-29,7.824,-0.017,-0.21681
2020-06-28,7.841,0.0,0.0
2020-06-25,7.841,0.0,0.0
2020-06-24,7.841,-0.009,-0.11465
2020-06-23,7.85,0.009,0.11478
2020-06-21,7.841,0.04,0.51275
2020-06-18,7.801,-0.018,-0.23021
2020-06-17,7.819,0.011,0.14088
2020-06-16,7.808,0.098,1.27108
2020-06-15,7.71,-0.043,-0.55462
2020-06-14,7.753,0.001,0.0129
2020-06-11,7.752,-0.073,-0.93291
2020-06-10,7.825,0.003,0.03835
2020-06-09,7.822,-0.006,-0.07665
2020-06-08,7.828,0.077,0.99342
2020-06-07,7.751,0.048,0.62313
2020-06-04,7.703,0.003,0.03896
2020-06-03,7.7,0.069,0.90421
2020-06-02,7.631,0.028,0.36828
2020-06-01,7.603,-0.001,-0.01315
2020-05-28,7.604,-0.004,-0.05258
2020-05-27,7.608,-0.005,-0.06568
2020-05-26,7.613,0.051,0.67442
2020-05-25,7.562,-0.007,-0.09248
2020-05-24,7.569,0.001,0.01321
2020-05-21,7.568,0.131,1.76146
2020-05-19,7.437,0.058,0.78601
2020-05-18,7.379,0.077,1.05451
2020-05-17,7.302,0.031,0.42635
2020-05-14,7.271,-0.043,-0.58791
2020-05-13,7.314,-0.016,-0.21828
2020-05-12,7.33,0.046,0.63152
2020-05-11,7.284,0.034,0.46897
2020-05-10,7.25,0.029,0.40161
2020-05-07,7.221,0.02,0.27774
2020-05-06,7.201,0.037,0.51647
2020-05-05,7.164,0.043,0.60385
2020-05-04,7.121,-0.008,-0.11222
2020-05-03,7.129,0.043,0.60683
2020-04-29,7.086,0.035,0.49638
2020-04-28,7.051,0.014,0.19895
2020-04-27,7.037,-0.025,-0.35401
2020-04-26,7.062,0.005,0.07085
2020-04-23,7.057,0.018,0.25572
2020-04-22,7.039,-0.021,-0.29745
2020-04-21,7.06,-0.08,-1.12045
2020-04-20,7.14,-0.015,-0.20964
2020-04-19,7.155,0.014,0.19605
2020-04-16,7.141,-0.009,-0.12587
2020-04-15,7.15,-0.051,-0.70823
2020-04-14,7.201,0.079,1.10924
2020-04-13,7.122,0.154,2.2101
2020-04-08,6.968,0.002,0.02871
2020-04-07,6.966,0.048,0.69384
2020-04-06,6.918,0.009,0.13026
2020-04-05,6.909,0.0,0.0
2020-04-02,6.909,0.018,0.26121
2020-04-01,6.891,-0.064,-0.9202
2020-03-31,6.955,0.031,0.44772
2020-03-30,6.924,-0.08,-1.1422
2020-03-29,7.004,-0.032,-0.4548
2020-03-26,7.036,0.13,1.88242
2020-03-25,6.906,0.136,2.00886
2020-03-24,6.77,0.139,2.09621
2020-03-23,6.631,-0.02,-0.30071
2020-03-22,6.651,0.061,0.92564
2020-03-19,6.59,-0.178,-2.63002
2020-03-18,6.768,-0.247,-3.52103
2020-03-17,7.015,-0.222,-3.06757
2020-03-16,7.237,-0.132,-1.79129
2020-03-15,7.369,-0.112,-1.49713
2020-03-12,7.481,-0.29,-3.73182
2020-03-11,7.771,-0.209,-2.61905
2020-03-10,7.98,-0.086,-1.0662
2020-03-09,8.066,-0.37,-4.38596
2020-03-08,8.436,-0.046,-0.54232
2020-03-05,8.482,0.041,0.48572
2020-03-04,8.441,0.06,0.71591
2020-03-03,8.381,0.076,0.91511
2020-03-02,8.305,0.014,0.16886
2020-03-01,8.291,-0.103,-1.22707
2020-02-27,8.394,-0.057,-0.67448
2020-02-26,8.451,-0.015,-0.17718
2020-02-25,8.466,-0.026,-0.30617
2020-02-24,8.492,-0.023,-0.27011
2020-02-23,8.515,0.021,0.24723
2020-02-20,8.494,0.018,0.21236
2020-02-19,8.476,0.019,0.22467
2020-02-18,8.457,-0.001,-0.01182
2020-02-17,8.458,0.012,0.14208
2020-02-16,8.446,0.014,0.16603
2020-02-13,8.432,0.014,0.16631
2020-02-12,8.418,0.012,0.14276
2020-02-11,8.406,0.007,0.08334
2020-02-10,8.399,-0.014,-0.16641
2020-02-09,8.413,0.002,0.02378
2020-02-06,8.411,0.021,0.2503
2020-02-05,8.39,0.015,0.1791
2020-02-04,8.375,0.0,0.0
2020-02-03,8.375,-0.004,-0.04774
2020-02-02,8.379,-0.038,-0.45147
2020-01-30,8.417,0.01,0.11895
2020-01-29,8.407,0.018,0.21457
2020-01-28,8.389,0.033,0.39493
2020-01-27,8.356,-0.041,-0.48827
2020-01-26,8.397,0.006,0.07151
2020-01-23,8.391,-0.005,-0.05955
2020-01-22,8.396,0.008,0.09537
2020-01-21,8.388,0.0,0.0
2020-01-20,8.388,0.008,0.09547
2020-01-19,8.38,0.004,0.04776
2020-01-16,8.376,0.012,0.14347
2020-01-15,8.364,0.01,0.1197
2020-01-14,8.354,0.001,0.01197
2020-01-13,8.353,0.011,0.13186
