tradeDate,nav,change,changePercent
2019-12-05,212.99,3.12,1.48663
2019-12-04,209.87,-0.31,-0.14749
2019-12-03,210.18,2.21,1.06265
2019-12-02,207.97,-3.67,-1.73408
2019-12-01,211.64,-2.03,-0.95006
2019-11-28,213.67,-0.29,-0.13554
2019-11-26,213.96,1.92,0.90549
2019-11-25,212.04,1.64,0.77947
2019-11-24,210.4,2.47,1.1879
2019-11-21,207.93,-0.06,-0.02885
2019-11-20,207.99,-2.14,-1.01842
2019-11-19,210.13,0.36,0.17162
2019-11-18,209.77,0.77,0.36842
2019-11-17,209.0,0.32,0.15334
2019-11-14,208.68,0.57,0.27389
2019-11-13,208.11,0.28,0.13473
2019-11-12,207.83,-0.07,-0.03367
2019-11-11,207.9,1.36,0.65847
2019-11-10,206.54,-0.22,-0.1064
2019-11-07,206.76,-0.78,-0.37583
2019-11-06,207.54,1.56,0.75736
2019-11-05,205.98,-0.26,-0.12607
2019-11-04,206.24,-0.4,-0.19357
2019-11-03,206.64,2.58,1.26433
2019-10-30,204.06,-1.09,-0.53132
2019-10-29,205.15,0.55,0.26882
2019-10-28,204.6,-0.73,-0.35553
2019-10-27,205.33,2.3,1.13284
2019-10-24,203.03,1.29,0.63944
2019-10-23,201.74,0.64,0.31825
2019-10-22,201.1,-0.7,-0.34688
2019-10-21,201.8,1.04,0.51803
2019-10-20,200.76,0.39,0.19464
2019-10-17,200.37,-1.09,-0.54105
2019-10-16,201.46,0.25,0.12425
2019-10-15,201.21,-2.08,-1.02317
2019-10-14,203.29,1.34,0.66353
2019-10-13,201.95,-0.1,-0.04949
2019-10-10,202.05,3.27,1.64503
2019-10-09,198.78,0.61,0.30782
2019-10-08,198.17,0.62,0.31384
2019-10-07,197.55,-2.89,-1.44183
2019-10-06,200.44,0.68,0.34041
2019-10-03,199.76,2.68,1.35985
2019-10-02,197.08,-1.23,-0.62024
2019-10-01,198.31,-6.8,-3.31529
2019-09-30,205.11,0.8,0.39156
2019-09-29,204.31,0.5,0.24533
2019-09-26,203.81,0.58,0.28539
2019-09-25,203.23,2.58,1.28582
2019-09-24,200.65,-3.51,-1.71924
2019-09-23,204.16,1.42,0.7004
2019-09-22,202.74,-0.99,-0.48594
2019-09-19,203.73,0.22,0.1081
2019-09-18,203.51,0.94,0.46404
2019-09-17,202.57,0.33,0.16317
2019-09-16,202.24,-0.63,-0.31054
2019-09-15,202.87,-0.48,-0.23605
2019-09-12,203.35,0.12,0.05905
2019-09-11,203.23,1.83,0.90864
2019-09-10,201.4,2.67,1.34353
2019-09-09,198.73,-2.4,-1.19326
2019-09-08,201.13,-1.03,-0.5095
2019-09-05,202.16,0.98,0.48713
2019-09-04,201.18,1.65,0.82694
2019-09-03,199.53,1.36,0.68628
2019-09-02,198.17,0.12,0.06059
2019-08-29,198.05,2.25,1.14913
2019-08-28,195.8,3.08,1.59817
2019-08-27,192.72,-2.22,-1.13881
2019-08-26,194.94,1.8,0.93197
2019-08-25,193.14,-2.81,-1.43404
2019-08-22,195.95,-1.26,-0.63891
2019-08-21,197.21,0.39,0.19815
2019-08-20,196.82,1.14,0.58258
2019-08-19,195.68,-0.52,-0.26504
2019-08-18,196.2,2.2,1.13402
2019-08-15,194.0,1.2,0.62241
2019-08-13,192.8,-2.02,-1.03685
2019-08-12,194.82,1.54,0.79677
2019-08-11,193.28,-0.55,-0.28375
2019-08-08,193.83,1.08,0.56031
2019-08-07,192.75,4.68,2.48844
2019-08-06,188.07,-2.12,-1.11467
2019-08-05,190.19,-0.05,-0.02628
2019-08-04,190.24,-5.78,-2.94868
2019-08-01,196.02,-3.6,-1.80343
2019-07-31,199.62,-0.27,-0.13507
2019-07-30,199.89,0.27,0.13526
2019-07-29,199.62,-1.73,-0.8592
2019-07-28,201.35,-0.34,-0.16858
2019-07-25,201.69,0.25,0.12411
2019-07-24,201.44,-0.82,-0.40542
2019-07-23,202.26,1.3,0.64689
2019-07-22,200.96,1.76,0.88353
2019-07-21,199.2,-0.26,-0.13035
2019-07-18,199.46,1.35,0.68144
2019-07-17,198.11,-0.84,-0.42222
2019-07-16,198.95,0.39,0.19641
2019-07-15,198.56,0.47,0.23727
2019-07-14,198.09,0.21,0.10612
2019-07-11,197.88,-0.24,-0.12114
2019-07-10,198.12,-0.73,-0.36711
2019-07-09,198.85,1.02,0.51559
2019-07-08,197.83,-1.24,-0.6229
2019-07-07,199.07,0.1,0.05026
2019-07-04,198.97,-1.88,-0.93602
2019-07-02,200.85,1.67,0.83844
2019-07-01,199.18,0.2,0.10051
2019-06-30,198.98,3.59,1.83735
2019-06-27,195.39,0.46,0.23598
2019-06-26,194.93,-0.48,-0.24564
2019-06-25,195.41,-0.59,-0.30102
2019-06-24,196.0,0.62,0.31733
2019-06-23,195.38,-0.98,-0.49908
2019-06-20,196.36,-1.35,-0.68282
2019-06-19,197.71,1.63,0.83129
2019-06-18,196.08,0.13,0.06634
2019-06-17,195.95,2.24,1.15637
2019-06-16,193.71,0.4,0.20692
2019-06-13,193.31,-0.99,-0.50952
2019-06-12,194.3,1.17,0.60581
2019-06-11,193.13,-1.33,-0.68395
2019-06-10,194.46,2.96,1.54569
2019-06-06,191.5,1.86,0.98081
2019-06-05,189.64,1.0,0.53011
2019-06-04,188.64,2.65,1.42481
2019-06-03,185.99,-0.25,-0.13424
2019-06-02,186.24,0.22,0.11827
2019-05-30,186.02,-0.68,-0.36422
2019-05-28,186.7,-2.62,-1.3839
2019-05-27,189.32,0.1,0.05285
2019-05-23,189.22,0.94,0.49926
2019-05-22,188.28,-2.29,-1.20166
2019-05-21,190.57,0.13,0.06826
2019-05-20,190.44,1.39,0.73526
2019-05-19,189.05,-2.49,-1.29999
2019-05-16,191.54,-0.28,-0.14597
2019-05-15,191.82,2.04,1.07493
2019-05-14,189.78,0.14,0.07382
2019-05-13,189.64,1.49,0.79192
2019-05-12,188.15,-3.24,-1.69288
2019-05-09,191.39,-2.17,-1.1211
2019-05-07,193.56,-1.38,-0.70791
2019-05-06,194.94,-1.06,-0.54082
2019-05-05,196.0,-2.65,-1.334
2019-05-02,198.65,1.61,0.81709
2019-05-01,197.04,-0.14,-0.071
2019-04-29,197.18,-1.63,-0.81988
2019-04-28,198.81,1.86,0.9444
2019-04-25,196.95,-1.4,-0.70582
2019-04-24,198.35,0.66,0.33386
2019-04-23,197.69,1.2,0.61072
2019-04-22,196.49,1.26,0.64539
2019-04-17,195.23,0.2,0.10255
2019-04-16,195.03,-1.17,-0.59633
2019-04-15,196.2,0.52,0.26574
2019-04-14,195.68,0.51,0.26131
2019-04-11,195.17,1.55,0.80054
2019-04-10,193.62,-0.66,-0.33972
2019-04-09,194.28,0.86,0.44463
2019-04-08,193.42,-0.08,-0.04134
2019-04-07,193.5,-1.16,-0.59591
2019-04-04,194.66,-0.02,-0.01027
2019-04-03,194.68,0.62,0.31949
2019-04-02,194.06,1.81,0.94148
2019-04-01,192.25,1.02,0.53339
2019-03-31,191.23,2.96,1.57221
2019-03-28,188.27,1.25,0.66838
2019-03-27,187.02,0.51,0.27344
2019-03-26,186.51,-0.56,-0.29935
2019-03-25,187.07,2.49,1.34901
2019-03-24,184.58,-2.72,-1.45222
2019-03-21,187.3,0.15,0.08015
2019-03-20,187.15,1.43,0.76998
2019-03-19,185.72,-0.88,-0.4716
2019-03-18,186.6,0.51,0.27406
2019-03-17,186.09,0.23,0.12375
2019-03-14,185.86,1.2,0.64984
2019-03-13,184.66,-0.6,-0.32387
2019-03-12,185.26,1.01,0.54817
2019-03-11,184.25,0.77,0.41966
2019-03-10,183.48,2.07,1.14106
2019-03-07,181.41,-1.27,-0.6952
2019-03-06,182.68,-0.96,-0.52276
2019-03-05,183.64,-0.85,-0.46073
2019-03-04,184.49,-1.29,-0.69437
2019-03-03,185.78,3.04,1.66357
2019-02-28,182.74,1.01,0.55577
2019-02-27,181.73,-0.33,-0.18126
2019-02-26,182.06,-1.4,-0.76311
2019-02-25,183.46,-0.46,-0.25011
2019-02-24,183.92,1.47,0.8057
2019-02-21,182.45,1.72,0.9517
2019-02-20,180.73,-0.19,-0.10502
2019-02-19,180.92,0.76,0.42185
2019-02-18,180.16,-0.09,-0.04993
2019-02-14,180.25,0.76,0.42342
2019-02-13,179.49,-0.25,-0.13909
2019-02-12,179.74,2.73,1.54229
2019-02-11,177.01,1.41,0.80296
2019-02-10,175.6,2.62,1.51463
2019-02-07,172.98,-1.58,-0.90513
2019-02-06,174.56,-1.17,-0.66579
2019-02-05,175.73,1.47,0.84357
2019-02-04,174.26,2.55,1.48506
2019-02-03,171.71,0.91,0.53279
2019-01-31,170.8,1.32,0.77885
2019-01-30,169.48,1.1,0.65328
2019-01-29,168.38,-0.19,-0.11271
2019-01-28,168.57,0.69,0.41101
2019-01-27,167.88,-1.72,-1.01415
2019-01-24,169.6,2.52,1.50826
2019-01-23,167.08,0.39,0.23397
2019-01-22,166.69,0.56,0.33709
2019-01-21,166.13,0.33,0.19903
2019-01-17,165.8,2.68,1.64296
2019-01-16,163.12,-0.47,-0.2873
2019-01-15,163.59,1.44,0.88807
2019-01-14,162.15,1.36,0.84582
2019-01-13,160.79,-0.72,-0.44579
2019-01-10,161.51,1.48,0.92483
2019-01-09,160.03,0.06,0.03751
2019-01-08,159.97,0.93,0.58476
2019-01-07,159.04,2.63,1.68148
2019-01-06,156.41,1.31,0.84462
2019-01-03,155.1,2.24,1.46539
2019-01-02,152.86,-1.86,-1.20217
2019-01-01,154.72,-0.97,-0.62303
2018-12-30,155.69,0.8,0.5165
2018-12-27,154.89,3.87,2.56257
2018-12-26,151.02,-2.62,-1.70529
2018-12-20,153.64,-1.07,-0.69162
2018-12-19,154.71,-3.07,-1.94575
2018-12-18,157.78,-0.99,-0.62354
2018-12-17,158.77,0.05,0.0315
2018-12-16,158.72,-3.6,-2.21784
2018-12-13,162.32,-1.34,-0.81877
2018-12-12,163.66,-0.54,-0.32887
2018-12-11,164.2,0.1,0.06094
2018-12-10,164.1,3.78,2.35778
2018-12-09,160.32,-4.63,-2.80691
2018-12-06,164.95,1.46,0.89302
2018-12-05,163.49,-7.78,-4.54254
2018-12-03,171.27,-2.5,-1.43868
2018-12-02,173.77,3.49,2.04957
2018-11-29,170.28,0.52,0.30631
2018-11-28,169.76,0.78,0.46159
2018-11-27,168.98,1.58,0.94385
2018-11-26,167.4,0.3,0.17953
2018-11-25,167.1,1.62,0.97897
2018-11-22,165.48,-0.47,-0.28322
2018-11-20,165.95,1.86,1.13352
2018-11-19,164.09,-3.52,-2.10011
2018-11-18,167.61,-0.27,-0.16083
2018-11-15,167.88,0.59,0.35268
2018-11-14,167.29,-2.04,-1.20475
2018-11-13,169.33,0.3,0.17748
2018-11-12,169.03,-1.0,-0.58813
2018-11-11,170.03,-1.18,-0.68921
2018-11-08,171.21,-1.01,-0.58646
2018-11-07,172.22,2.34,1.37744
2018-11-06,169.88,0.33,0.19463
2018-11-05,169.55,0.36,0.21278
2018-11-04,169.19,-1.12,-0.65762
2018-11-01,170.31,2.02,1.20031
2018-10-30,168.29,4.67,2.85417
2018-10-29,163.62,-2.42,-1.45748
2018-10-28,166.04,0.0,0.0
