tradeDate,nav,change,changePercent
2021-05-23,28.38,0.03,0.10582
2021-05-20,28.35,-0.34,-1.18508
2021-05-19,28.69,0.04,0.13962
2021-05-18,28.65,-0.22,-0.76204
2021-05-17,28.87,0.09,0.31272
2021-05-16,28.78,0.47,1.66019
2021-05-13,28.31,0.46,1.65171
2021-05-12,27.85,-0.51,-1.79831
2021-05-11,28.36,0.17,0.60305
2021-05-10,28.19,-0.01,-0.03546
2021-05-09,28.2,-0.08,-0.28289
2021-05-06,28.28,-0.14,-0.49261
2021-05-05,28.42,-0.49,-1.69492
2021-04-28,28.91,0.26,0.9075
2021-04-27,28.65,-0.03,-0.1046
2021-04-26,28.68,-0.03,-0.10449
2021-04-25,28.71,-0.36,-1.23839
2021-04-22,29.07,0.33,1.14823
2021-04-21,28.74,-0.05,-0.17367
2021-04-20,28.79,0.1,0.34855
2021-04-19,28.69,0.12,0.42002
2021-04-18,28.57,0.39,1.38396
2021-04-15,28.18,0.1,0.35613
2021-04-14,28.08,-0.18,-0.63694
2021-04-13,28.26,0.21,0.74866
2021-04-12,28.05,0.01,0.03566
2021-04-11,28.04,-0.39,-1.37179
2021-04-08,28.43,-0.42,-1.45581
2021-04-07,28.85,0.03,0.10409
2021-04-06,28.82,-0.31,-1.06419
2021-04-05,29.13,0.02,0.0687
2021-03-31,29.11,0.42,1.46392
2021-03-30,28.69,-0.26,-0.8981
2021-03-29,28.95,0.31,1.0824
2021-03-28,28.64,0.03,0.10486
2021-03-25,28.61,0.4,1.41794
2021-03-24,28.21,-0.05,-0.17693
2021-03-23,28.26,-0.44,-1.5331
2021-03-22,28.7,-0.47,-1.61124
2021-03-21,29.17,0.18,0.6209
2021-03-18,28.99,-0.65,-2.19298
2021-03-17,29.64,0.34,1.16041
2021-03-16,29.3,-0.03,-0.10228
2021-03-15,29.33,0.43,1.48789
2021-03-14,28.9,-0.37,-1.26409
2021-03-11,29.27,-0.09,-0.30654
2021-03-10,29.36,0.9,3.16233
2021-03-09,28.46,0.28,0.99361
2021-03-08,28.18,-0.31,-1.0881
2021-03-07,28.49,-0.98,-3.32542
2021-03-04,29.47,-0.35,-1.17371
2021-03-03,29.82,-1.16,-3.74435
2021-03-02,30.98,0.83,2.7529
2021-03-01,30.15,-0.03,-0.0994
2021-02-25,30.18,-1.04,-3.3312
2021-02-24,31.22,0.28,0.90498
2021-02-23,30.94,-1.02,-3.19149
2021-02-22,31.96,-0.11,-0.343
2021-02-21,32.07,-1.11,-3.34539
2021-02-18,33.18,-0.12,-0.36036
2021-02-17,33.3,1.71,5.41311
2021-02-04,31.59,0.09,0.28571
2021-02-03,31.5,0.29,0.92919
2021-02-02,31.21,0.33,1.06865
2021-02-01,30.88,0.29,0.94802
2021-01-31,30.59,0.69,2.30769
2021-01-28,29.9,-0.09,-0.3001
2021-01-27,29.99,-0.56,-1.83306
2021-01-26,30.55,-0.15,-0.4886
2021-01-25,30.7,-0.44,-1.41297
2021-01-24,31.14,0.79,2.60297
2021-01-21,30.35,-0.17,-0.55701
2021-01-20,30.52,0.21,0.69284
2021-01-19,30.31,0.38,1.26963
2021-01-18,29.93,-0.27,-0.89404
2021-01-17,30.2,0.53,1.78632
2021-01-14,29.67,0.17,0.57627
2021-01-13,29.5,-0.37,-1.2387
2021-01-12,29.87,-0.32,-1.05995
2021-01-11,30.19,0.56,1.88998
2021-01-10,29.63,-0.09,-0.30283
2021-01-07,29.72,-0.06,-0.20148
2021-01-06,29.78,0.49,1.67293
2021-01-05,29.29,0.48,1.66609
2021-01-04,28.81,0.22,0.7695
2021-01-03,28.59,0.31,1.09618
2020-12-30,28.28,0.4,1.43472
2020-12-29,27.88,0.57,2.08715
2020-12-28,27.31,0.06,0.22018
2020-12-27,27.25,0.23,0.85122
2020-12-24,27.02,0.09,0.3342
2020-12-23,26.93,0.04,0.14875
2020-12-22,26.89,0.25,0.93844
2020-12-21,26.64,-0.4,-1.47929
2020-12-20,27.04,0.11,0.40847
2020-12-17,26.93,-0.31,-1.13803
2020-12-16,27.24,0.37,1.377
2020-12-15,26.87,0.22,0.82552
2020-12-14,26.65,0.0,0.0
2020-12-13,26.65,0.33,1.2538
2020-12-10,26.32,-0.26,-0.97818
2020-12-09,26.58,-0.06,-0.22523
2020-12-08,26.64,-0.29,-1.07687
2020-12-07,26.93,-0.03,-0.11128
2020-12-06,26.96,-0.2,-0.73638
2020-12-03,27.16,0.06,0.2214
2020-12-02,27.1,-0.07,-0.25764
2020-12-01,27.17,-0.12,-0.43972
2020-11-30,27.29,0.52,1.94247
2020-11-29,26.77,-0.22,-0.81512
2020-11-26,26.99,0.21,0.78417
2020-11-25,26.78,0.16,0.60105
2020-11-24,26.62,-0.42,-1.55325
2020-11-23,27.04,-0.26,-0.95238
2020-11-22,27.3,0.3,1.11111
2020-11-19,27.0,0.13,0.48381
2020-11-18,26.87,0.07,0.26119
2020-11-17,26.8,0.14,0.52513
2020-11-16,26.66,0.16,0.60377
2020-11-15,26.5,0.44,1.68841
2020-11-12,26.06,-0.35,-1.32526
2020-11-11,26.41,0.3,1.14899
2020-11-10,26.11,-0.26,-0.98597
2020-11-09,26.37,-0.03,-0.11364
2020-11-08,26.4,0.34,1.30468
2020-11-05,26.06,0.15,0.57893
2020-11-04,25.91,0.39,1.52821
2020-11-03,25.52,0.52,2.08
2020-11-02,25.0,0.34,1.37875
2020-11-01,24.66,0.22,0.90016
2020-10-29,24.44,-0.43,-1.72899
2020-10-28,24.87,0.2,0.8107
2020-10-27,24.67,0.39,1.60626
2020-10-26,24.28,0.02,0.08244
2020-10-25,24.26,-0.24,-0.97959
2020-10-22,24.5,-0.31,-1.2495
2020-10-21,24.81,-0.03,-0.12077
2020-10-20,24.84,0.1,0.4042
2020-10-19,24.74,0.3,1.2275
2020-10-18,24.44,-0.19,-0.77142
2020-10-15,24.63,0.16,0.65386
2020-10-14,24.47,-0.16,-0.64961
2020-10-13,24.63,0.08,0.32587
2020-10-12,24.55,0.16,0.65601
2020-10-11,24.39,1.04,4.45396
2020-09-29,23.35,0.02,0.08573
2020-09-28,23.33,-0.09,-0.38429
2020-09-27,23.42,0.09,0.38577
2020-09-24,23.33,-0.05,-0.21386
2020-09-23,23.38,-0.56,-2.33918
2020-09-22,23.94,0.04,0.16736
2020-09-21,23.9,-0.23,-0.95317
2020-09-20,24.13,-0.43,-1.75081
2020-09-17,24.56,0.41,1.69772
2020-09-16,24.15,-0.19,-0.78061
2020-09-15,24.34,-0.08,-0.3276
2020-09-14,24.42,0.36,1.49626
2020-09-13,24.06,0.38,1.60473
2020-09-10,23.68,0.11,0.46669
2020-09-09,23.57,0.19,0.81266
2020-09-08,23.38,-0.53,-2.21665
2020-09-07,23.91,-0.05,-0.20868
2020-09-06,23.96,-0.5,-2.04415
2020-09-03,24.46,-0.23,-0.93155
2020-09-02,24.69,-0.19,-0.76367
2020-09-01,24.88,-0.07,-0.28056
2020-08-31,24.95,0.26,1.05306
2020-08-30,24.69,-0.19,-0.76367
2020-08-27,24.88,0.7,2.89495
2020-08-26,24.18,0.11,0.457
2020-08-25,24.07,-0.16,-0.66034
2020-08-24,24.23,-0.01,-0.04125
2020-08-23,24.24,0.12,0.49751
2020-08-20,24.12,0.17,0.70981
2020-08-19,23.95,-0.2,-0.82816
2020-08-18,24.15,-0.34,-1.38832
2020-08-17,24.49,0.28,1.15655
2020-08-16,24.21,0.32,1.33947
2020-08-13,23.89,0.28,1.18594
2020-08-12,23.61,0.05,0.21222
2020-08-11,23.56,-0.35,-1.46382
2020-08-10,23.91,-0.15,-0.62344
2020-08-09,24.06,0.02,0.08319
2020-08-06,24.04,-0.31,-1.2731
2020-08-05,24.35,0.22,0.91173
2020-08-04,24.13,0.16,0.6675
2020-08-03,23.97,0.04,0.16715
2020-08-02,23.93,0.17,0.71549
2020-07-30,23.76,0.21,0.89172
2020-07-29,23.55,-0.08,-0.33855
2020-07-28,23.63,0.32,1.3728
2020-07-27,23.31,0.38,1.65722
2020-07-26,22.93,0.18,0.79121
2020-07-23,22.75,-1.08,-4.5321
2020-07-22,23.83,0.19,0.80372
2020-07-21,23.64,-0.06,-0.25316
2020-07-20,23.7,0.26,1.10922
2020-07-19,23.44,0.63,2.76195
2020-07-16,22.81,0.53,2.37882
2020-07-15,22.28,-0.96,-4.13081
2020-07-14,23.24,0.17,0.73689
2020-07-13,23.07,-0.43,-1.82979
2020-07-12,23.5,0.25,1.07527
2020-07-09,23.25,-0.33,-1.39949
2020-07-08,23.58,0.47,2.03375
2020-07-07,23.11,0.48,2.12108
2020-07-06,22.63,0.26,1.16227
2020-07-05,22.37,1.12,5.27059
2020-07-02,21.25,0.14,0.66319
2020-07-01,21.11,0.4,1.93143
2020-06-30,20.71,0.38,1.86916
2020-06-29,20.33,0.23,1.14428
2020-06-28,20.1,-0.08,-0.39643
2020-06-23,20.18,0.06,0.29821
2020-06-22,20.12,0.18,0.90271
2020-06-21,19.94,-0.11,-0.54863
2020-06-18,20.05,0.15,0.75377
2020-06-17,19.9,0.0,0.0
2020-06-16,19.9,0.07,0.353
2020-06-15,19.83,0.35,1.79671
2020-06-14,19.48,-0.32,-1.61616
2020-06-11,19.8,0.0,0.0
2020-06-10,19.8,-0.22,-1.0989
2020-06-09,20.02,-0.03,-0.14963
2020-06-08,20.05,0.1,0.50125
2020-06-07,19.95,0.17,0.85945
2020-06-04,19.78,0.03,0.1519
2020-06-03,19.75,0.04,0.20294
2020-06-02,19.71,0.02,0.10157
2020-06-01,19.69,0.09,0.45918
2020-05-31,19.6,0.44,2.29645
2020-05-28,19.16,0.06,0.31414
2020-05-27,19.1,0.08,0.42061
2020-05-26,19.02,-0.17,-0.88588
2020-05-25,19.19,0.19,1.0
2020-05-24,19.0,0.12,0.63559
2020-05-21,18.88,-0.5,-2.57998
2020-05-20,19.38,-0.13,-0.66632
2020-05-19,19.51,0.03,0.154
2020-05-18,19.48,0.32,1.67015
2020-05-17,19.16,0.03,0.15682
2020-05-14,19.13,-0.05,-0.26069
2020-05-13,19.18,-0.13,-0.67323
2020-05-12,19.31,-0.03,-0.15512
2020-05-11,19.34,0.08,0.41537
2020-05-10,19.26,0.03,0.15601
2020-05-07,19.23,0.35,1.85381
2020-05-06,18.88,0.07,0.37214
2020-05-05,18.81,0.06,0.32
2020-04-29,18.75,0.13,0.69817
2020-04-28,18.62,0.03,0.16138
2020-04-27,18.59,0.1,0.54083
2020-04-26,18.49,0.18,0.98307
2020-04-23,18.31,-0.17,-0.91991
2020-04-22,18.48,0.13,0.70845
2020-04-21,18.35,0.14,0.76881
2020-04-20,18.21,-0.24,-1.30081
2020-04-19,18.45,0.1,0.54496
2020-04-16,18.35,0.22,1.21346
2020-04-15,18.13,-0.02,-0.11019
2020-04-14,18.15,-0.2,-1.08992
2020-04-13,18.35,0.25,1.38122
2020-04-12,18.1,-0.05,-0.27548
2020-04-09,18.15,-0.01,-0.05507
2020-04-08,18.16,0.14,0.77691
2020-04-07,18.02,-0.18,-0.98901
2020-04-06,18.2,0.56,3.1746
2020-03-31,17.64,-0.13,-0.73157
2020-03-30,17.77,0.21,1.1959
2020-03-29,17.56,-0.15,-0.84698
2020-03-26,17.71,-0.05,-0.28153
2020-03-25,17.76,-0.04,-0.22472
2020-03-24,17.8,0.45,2.59366
2020-03-23,17.35,0.52,3.08972
2020-03-22,16.83,-0.52,-2.99712
2020-03-19,17.35,0.35,2.05882
2020-03-18,17.0,-0.38,-2.18642
2020-03-17,17.38,-0.4,-2.24972
2020-03-16,17.78,-0.15,-0.83659
2020-03-15,17.93,-0.76,-4.06635
2020-03-12,18.69,-0.18,-0.9539
2020-03-11,18.87,-0.56,-2.88214
2020-03-10,19.43,-0.15,-0.76609
2020-03-09,19.58,0.3,1.55602
2020-03-08,19.28,-0.73,-3.64818
2020-03-05,20.01,-0.24,-1.18519
2020-03-04,20.25,0.46,2.32441
2020-03-03,19.79,0.17,0.86646
2020-03-02,19.62,-0.01,-0.05094
2020-03-01,19.63,-0.13,-0.65789
2020-02-26,19.76,0.19,0.97087
2020-02-25,19.57,-0.21,-1.06168
2020-02-24,19.78,-0.25,-1.24813
2020-02-23,20.03,-0.22,-1.08642
2020-02-20,20.25,-0.11,-0.54028
2020-02-19,20.36,0.33,1.64753
2020-02-18,20.03,-0.02,-0.09975
2020-02-17,20.05,-0.27,-1.32874
2020-02-16,20.32,0.38,1.90572
2020-02-13,19.94,0.05,0.25138
2020-02-12,19.89,-0.11,-0.55
2020-02-11,20.0,0.06,0.3009
2020-02-10,19.94,0.22,1.11562
2020-02-09,19.72,0.02,0.10152
2020-02-06,19.7,-0.04,-0.20263
2020-02-05,19.74,0.38,1.96281
2020-02-04,19.36,0.09,0.46705
2020-02-03,19.27,0.49,2.60916
2020-02-02,18.78,-2.49,-11.70663
2020-01-19,21.27,0.03,0.14124
2020-01-16,21.24,0.07,0.33066
2020-01-15,21.17,0.04,0.1893
2020-01-14,21.13,-0.13,-0.61148
2020-01-13,21.26,-0.06,-0.28143
2020-01-12,21.32,0.16,0.75614
2020-01-09,21.16,0.0,0.0
2020-01-08,21.16,0.27,1.29248
2020-01-07,20.89,-0.18,-0.8543
2020-01-06,21.07,0.15,0.71702
2020-01-05,20.92,-0.17,-0.80607
2020-01-02,21.09,-0.13,-0.61263
2020-01-01,21.22,0.28,1.33715
2019-12-30,20.94,0.12,0.57637
2019-12-29,20.82,0.26,1.26459
2019-12-26,20.56,0.26,1.28079
2019-12-25,20.3,0.04,0.19743
2019-12-24,20.26,-0.01,-0.04933
2019-12-23,20.27,0.11,0.54563
2019-12-22,20.16,-0.08,-0.39526
2019-12-19,20.24,-0.06,-0.29557
2019-12-18,20.3,-0.02,-0.09843
2019-12-17,20.32,-0.03,-0.14742
2019-12-16,20.35,0.13,0.64293
2019-12-15,20.22,-0.03,-0.14815
2019-12-12,20.25,0.42,2.118
2019-12-11,19.83,0.01,0.05045
2019-12-10,19.82,0.07,0.35443
2019-12-09,19.75,0.07,0.35569
2019-12-08,19.68,0.0,0.0
2019-12-05,19.68,0.15,0.76805
2019-12-04,19.53,0.14,0.72202
2019-12-03,19.39,-0.07,-0.35971
2019-12-02,19.46,0.03,0.1544
2019-12-01,19.43,0.0,0.0
2019-11-28,19.43,-0.32,-1.62025
2019-11-27,19.75,-0.07,-0.35318
2019-11-26,19.82,0.02,0.10101
2019-11-25,19.8,-0.08,-0.40241
2019-11-24,19.88,0.14,0.70922
2019-11-21,19.74,-0.15,-0.75415
2019-11-20,19.89,-0.15,-0.7485
2019-11-19,20.04,-0.14,-0.69376
2019-11-18,20.18,0.18,0.9
2019-11-17,20.0,0.09,0.45203
2019-11-14,19.91,-0.09,-0.45
2019-11-13,20.0,0.0,0.0
2019-11-12,20.0,0.0,0.0
2019-11-11,20.0,0.05,0.25063
2019-11-10,19.95,-0.35,-1.72414
2019-11-07,20.3,-0.08,-0.39254
