tradeDate,nav,change,changePercent
2019-10-31,9.85,-0.01,-0.10142
2019-10-30,9.86,-0.04,-0.40404
2019-10-29,9.9,0.01,0.10111
2019-10-28,9.89,-0.03,-0.30242
2019-10-27,9.92,-0.01,-0.1007
2019-10-24,9.93,0.0,0.0
2019-10-23,9.93,-0.02,-0.20101
2019-10-22,9.95,0.02,0.20141
2019-10-21,9.93,0.02,0.20182
2019-10-20,9.91,-0.01,-0.10081
2019-10-17,9.92,-0.04,-0.40161
2019-10-16,9.96,-0.03,-0.3003
2019-10-15,9.99,0.03,0.3012
2019-10-14,9.96,0.02,0.20121
2019-10-13,9.94,-0.03,-0.3009
2019-10-08,9.97,0.0,0.0
2019-10-07,9.97,-0.03,-0.3
2019-10-06,10.0,-0.03,-0.2991
2019-10-03,10.03,-0.01,-0.0996
2019-10-02,10.04,-0.04,-0.39683
2019-10-01,10.08,-0.02,-0.19802
2019-09-30,10.1,0.01,0.09911
2019-09-26,10.09,0.01,0.09921
2019-09-25,10.08,0.01,0.0993
2019-09-24,10.07,0.01,0.0994
2019-09-23,10.06,-0.03,-0.29732
2019-09-22,10.09,0.05,0.49801
2019-09-19,10.04,0.01,0.0997
2019-09-18,10.03,0.01,0.0998
2019-09-17,10.02,0.02,0.2
2019-09-16,10.0,0.04,0.40161
2019-09-15,9.96,-0.09,-0.89552
2019-09-11,10.05,-0.05,-0.49505
2019-09-10,10.1,0.0,0.0
2019-09-09,10.1,-0.03,-0.29615
2019-09-08,10.13,-0.01,-0.09862
2019-09-05,10.14,0.01,0.09872
2019-09-04,10.13,-0.03,-0.29528
2019-09-03,10.16,-0.04,-0.39216
2019-09-02,10.2,0.03,0.29499
2019-08-29,10.17,-0.04,-0.39177
2019-08-28,10.21,-0.01,-0.09785
2019-08-27,10.22,0.01,0.09794
2019-08-26,10.21,-0.01,-0.09785
2019-08-25,10.22,0.01,0.09794
2019-08-22,10.21,-0.02,-0.1955
2019-08-21,10.23,0.02,0.19589
2019-08-20,10.21,0.0,0.0
2019-08-19,10.21,0.02,0.19627
2019-08-18,10.19,0.0,0.0
2019-08-15,10.19,-0.05,-0.48828
2019-08-14,10.24,0.03,0.29383
2019-08-13,10.21,-0.02,-0.1955
2019-08-12,10.23,0.07,0.68898
2019-08-11,10.16,0.03,0.29615
2019-08-07,10.13,-0.02,-0.19704
2019-08-06,10.15,-0.04,-0.39254
2019-08-05,10.19,-0.01,-0.09804
2019-08-04,10.2,-0.04,-0.39063
2019-08-01,10.24,0.08,0.7874
2019-07-31,10.16,0.03,0.29615
2019-07-30,10.13,0.02,0.19782
2019-07-29,10.11,-0.02,-0.19743
2019-07-28,10.13,0.03,0.29703
2019-07-25,10.1,0.01,0.09911
2019-07-24,10.09,-0.03,-0.29644
2019-07-23,10.12,0.04,0.39683
2019-07-22,10.08,-0.01,-0.09911
2019-07-21,10.09,0.01,0.09921
2019-07-18,10.08,0.0,0.0
2019-07-17,10.08,0.02,0.19881
2019-07-16,10.06,0.03,0.2991
2019-07-15,10.03,0.0,0.0
2019-07-14,10.03,0.0,0.0
2019-07-11,10.03,0.02,0.1998
2019-07-10,10.01,-0.02,-0.1994
2019-07-09,10.03,0.01,0.0998
2019-07-08,10.02,-0.01,-0.0997
2019-07-07,10.03,0.01,0.0998
2019-07-04,10.02,-0.02,-0.1992
2019-07-02,10.04,-0.02,-0.19881
2019-07-01,10.06,0.06,0.6
2019-06-30,10.0,0.0,0.0
2019-06-27,10.0,-0.02,-0.1996
2019-06-26,10.02,-0.02,-0.1992
2019-06-25,10.04,-0.01,-0.0995
2019-06-24,10.05,0.0,0.0
2019-06-23,10.05,-0.01,-0.0994
2019-06-20,10.06,-0.02,-0.19841
2019-06-19,10.08,-0.02,-0.19802
2019-06-18,10.1,-0.04,-0.39448
2019-06-17,10.14,0.02,0.19763
2019-06-16,10.12,0.0,0.0
2019-06-13,10.12,0.02,0.19802
2019-06-12,10.1,0.03,0.29791
2019-06-11,10.07,0.0,0.0
2019-06-10,10.07,-0.02,-0.19822
2019-06-09,10.09,0.04,0.39801
2019-06-05,10.05,0.0,0.0
2019-06-04,10.05,-0.06,-0.59347
2019-06-03,10.11,0.02,0.19822
2019-06-02,10.09,0.0,0.0
2019-05-30,10.09,-0.04,-0.39487
2019-05-29,10.13,0.02,0.19782
2019-05-28,10.11,0.03,0.29762
2019-05-27,10.08,-0.01,-0.09911
2019-05-23,10.09,0.0,0.0
2019-05-22,10.09,0.0,0.0
2019-05-21,10.09,0.03,0.29821
2019-05-20,10.06,0.03,0.2991
2019-05-19,10.03,-0.02,-0.199
2019-05-16,10.05,0.0,0.0
2019-05-15,10.05,0.04,0.3996
2019-05-14,10.01,0.02,0.2002
2019-05-13,9.99,0.03,0.3012
2019-05-12,9.96,0.0,0.0
2019-05-09,9.96,0.01,0.1005
2019-05-08,9.95,0.01,0.1006
2019-05-07,9.94,0.01,0.1007
2019-05-06,9.93,-0.03,-0.3012
2019-05-05,9.96,-0.04,-0.4
2019-05-02,10.0,0.0,0.0
2019-05-01,10.0,0.01,0.1001
2019-04-29,9.99,-0.01,-0.1
2019-04-28,10.0,0.02,0.2004
2019-04-25,9.98,-0.02,-0.2
2019-04-24,10.0,-0.01,-0.0999
2019-04-23,10.01,0.0,0.0
2019-04-22,10.01,0.02,0.2002
2019-04-21,9.99,-0.01,-0.1
2019-04-17,10.0,-0.01,-0.0999
2019-04-16,10.01,-0.02,-0.1994
2019-04-15,10.03,0.0,0.0
2019-04-14,10.03,0.01,0.0998
2019-04-11,10.02,0.0,0.0
2019-04-10,10.02,0.01,0.0999
2019-04-09,10.01,0.02,0.2002
2019-04-08,9.99,-0.03,-0.2994
2019-04-07,10.02,0.0,0.0
2019-04-02,10.02,-0.03,-0.29851
2019-04-01,10.05,0.01,0.0996
2019-03-31,10.04,0.05,0.5005
2019-03-28,9.99,0.0,0.0
2019-03-27,9.99,0.0,0.0
2019-03-26,9.99,0.01,0.1002
2019-03-25,9.98,0.0,0.0
2019-03-24,9.98,-0.02,-0.2
2019-03-21,10.0,-0.01,-0.0999
2019-03-20,10.01,0.0,0.0
2019-03-19,10.01,-0.01,-0.0998
2019-03-18,10.02,-0.04,-0.39761
2019-03-17,10.06,-0.01,-0.0993
2019-03-14,10.07,0.01,0.0994
2019-03-13,10.06,0.01,0.0995
2019-03-12,10.05,0.02,0.1994
2019-03-11,10.03,0.01,0.0998
2019-03-10,10.02,0.0,0.0
2019-03-07,10.02,0.02,0.2
2019-03-06,10.0,-0.04,-0.39841
2019-03-05,10.04,-0.03,-0.29791
2019-03-04,10.07,0.03,0.2988
2019-03-03,10.04,0.09,0.90452
2019-02-26,9.95,-0.01,-0.1004
2019-02-25,9.96,0.0,0.0
2019-02-24,9.96,-0.01,-0.1003
2019-02-21,9.97,0.0,0.0
2019-02-20,9.97,0.0,0.0
2019-02-19,9.97,0.0,0.0
2019-02-18,9.97,0.01,0.1004
2019-02-14,9.96,0.02,0.20121
2019-02-13,9.94,0.0,0.0
2019-02-12,9.94,0.03,0.30272
2019-02-11,9.91,-0.01,-0.10081
2019-02-10,9.92,0.0,0.0
2019-01-31,9.92,-0.01,-0.1007
2019-01-30,9.93,0.0,0.0
2019-01-29,9.93,0.04,0.40445
2019-01-28,9.89,-0.01,-0.10101
2019-01-27,9.9,0.02,0.20243
2019-01-24,9.88,0.03,0.30457
2019-01-23,9.85,0.03,0.3055
2019-01-22,9.82,-0.01,-0.10173
2019-01-21,9.83,-0.01,-0.10163
2019-01-17,9.84,0.04,0.40816
2019-01-16,9.8,0.03,0.30706
2019-01-15,9.77,-0.02,-0.20429
2019-01-14,9.79,-0.01,-0.10204
2019-01-13,9.8,0.0,0.0
2019-01-10,9.8,0.06,0.61602
2019-01-09,9.74,0.0,0.0
2019-01-08,9.74,-0.03,-0.30706
2019-01-07,9.77,0.01,0.10246
2019-01-06,9.76,0.02,0.20534
2019-01-03,9.74,0.04,0.41237
2019-01-02,9.7,0.03,0.31024
2019-01-01,9.67,0.19,2.00422
2018-12-27,9.48,0.07,0.74389
2018-12-26,9.41,-0.04,-0.42328
2018-12-25,9.45,0.02,0.21209
2018-12-23,9.43,-0.03,-0.31712
2018-12-20,9.46,-0.02,-0.21097
2018-12-19,9.48,-0.03,-0.31546
2018-12-18,9.51,-0.02,-0.20986
2018-12-17,9.53,0.0,0.0
2018-12-16,9.53,-0.05,-0.52192
2018-12-13,9.58,-0.01,-0.10428
2018-12-12,9.59,-0.01,-0.10417
2018-12-11,9.6,0.0,0.0
2018-12-10,9.6,0.01,0.10428
2018-12-09,9.59,0.0,0.0
2018-12-06,9.59,0.0,0.0
2018-12-05,9.59,-0.02,-0.20812
2018-12-04,9.61,-0.02,-0.20768
2018-12-03,9.63,-0.04,-0.41365
2018-12-02,9.67,-0.01,-0.10331
2018-11-29,9.68,-0.03,-0.30896
2018-11-28,9.71,-0.05,-0.5123
2018-11-27,9.76,0.0,0.0
2018-11-26,9.76,-0.01,-0.10235
2018-11-25,9.77,-0.02,-0.20429
2018-11-22,9.79,0.0,0.0
2018-11-20,9.79,0.04,0.41026
2018-11-19,9.75,-0.05,-0.5102
2018-11-18,9.8,-0.03,-0.30519
2018-11-15,9.83,0.03,0.30612
2018-11-14,9.8,-0.08,-0.80972
2018-11-13,9.88,-0.01,-0.10111
2018-11-12,9.89,0.01,0.10121
2018-11-11,9.88,0.01,0.10132
2018-11-08,9.87,0.02,0.20305
2018-11-07,9.85,0.0,0.0
2018-11-06,9.85,-0.01,-0.10142
2018-11-05,9.86,0.01,0.10152
2018-11-04,9.85,-0.02,-0.20263
2018-11-01,9.87,-0.07,-0.70423
2018-10-31,9.94,-0.01,-0.1005
2018-10-30,9.95,0.0,0.0
2018-10-29,9.95,-0.01,-0.1004
2018-10-28,9.96,0.01,0.1005
2018-10-25,9.95,-0.02,-0.2006
2018-10-24,9.97,0.03,0.30181
2018-10-23,9.94,-0.02,-0.2008
2018-10-22,9.96,-0.01,-0.1003
2018-10-21,9.97,0.0,0.0
2018-10-18,9.97,0.04,0.40282
2018-10-17,9.93,0.04,0.40445
2018-10-16,9.89,-0.01,-0.10101
2018-10-15,9.9,0.01,0.10111
2018-10-14,9.89,0.0,0.0
2018-10-11,9.89,-0.03,-0.30242
2018-10-10,9.92,-0.01,-0.1007
2018-10-08,9.93,0.03,0.30303
2018-10-07,9.9,0.01,0.10111
2018-10-04,9.89,0.0,0.0
2018-10-03,9.89,-0.03,-0.30242
2018-10-02,9.92,-0.1,-0.998
2018-10-01,10.02,0.0,0.0
2018-09-30,10.02,-0.04,-0.39761
2018-09-27,10.06,-0.01,-0.0993
2018-09-26,10.07,-0.02,-0.19822
2018-09-25,10.09,0.01,0.09921
2018-09-24,10.08,-0.04,-0.39526
2018-09-20,10.12,0.0,0.0
2018-09-19,10.12,-0.02,-0.19724
2018-09-18,10.14,-0.03,-0.29499
2018-09-17,10.17,-0.01,-0.09823
2018-09-16,10.18,0.01,0.09833
2018-09-13,10.17,0.0,0.0
2018-09-12,10.17,-0.01,-0.09823
2018-09-11,10.18,0.0,0.0
2018-09-10,10.18,0.0,0.0
2018-09-09,10.18,0.03,0.29557
2018-09-06,10.15,-0.03,-0.2947
2018-09-05,10.18,-0.02,-0.19608
2018-09-04,10.2,-0.07,-0.6816
2018-09-03,10.27,-0.02,-0.19436
2018-08-30,10.29,0.01,0.09728
2018-08-29,10.28,-0.01,-0.09718
2018-08-28,10.29,0.0,0.0
2018-08-27,10.29,0.0,0.0
2018-08-26,10.29,-0.01,-0.09709
2018-08-23,10.3,0.02,0.19455
2018-08-22,10.28,0.01,0.09737
2018-08-21,10.27,0.01,0.09747
2018-08-20,10.26,-0.01,-0.09737
2018-08-19,10.27,0.02,0.19512
2018-08-16,10.25,0.0,0.0
2018-08-15,10.25,0.01,0.09766
2018-08-14,10.24,0.01,0.09775
2018-08-13,10.23,0.01,0.09785
2018-08-12,10.22,0.03,0.29441
2018-08-09,10.19,0.0,0.0
2018-08-08,10.19,0.0,0.0
2018-08-07,10.19,0.0,0.0
2018-08-06,10.19,0.0,0.0
2018-08-05,10.19,-0.01,-0.09804
2018-08-02,10.2,-0.03,-0.29326
2018-08-01,10.23,0.02,0.19589
2018-07-31,10.21,-0.03,-0.29297
2018-07-30,10.24,0.0,0.0
2018-07-29,10.24,-0.01,-0.09756
2018-07-26,10.25,-0.01,-0.09747
2018-07-25,10.26,-0.02,-0.19455
2018-07-24,10.28,-0.02,-0.19417
2018-07-23,10.3,0.0,0.0
2018-07-22,10.3,-0.03,-0.29042
2018-07-19,10.33,0.06,0.58423
2018-07-18,10.27,0.03,0.29297
2018-07-17,10.24,0.01,0.09775
2018-07-16,10.23,-0.03,-0.2924
2018-07-15,10.26,-0.04,-0.38835
2018-07-12,10.3,-0.02,-0.1938
2018-07-11,10.32,0.0,0.0
2018-07-10,10.32,0.0,0.0
2018-07-09,10.32,0.0,0.0
2018-07-08,10.32,-0.03,-0.28986
2018-07-05,10.35,0.01,0.09671
2018-07-04,10.34,-0.03,-0.2893
2018-07-02,10.37,0.05,0.4845
2018-07-01,10.32,0.05,0.48685
2018-06-28,10.27,-0.01,-0.09728
2018-06-27,10.28,0.04,0.39062
2018-06-26,10.24,0.0,0.0
2018-06-25,10.24,0.0,0.0
2018-06-24,10.24,0.01,0.09775
2018-06-21,10.23,0.01,0.09785
2018-06-20,10.22,0.02,0.19608
2018-06-19,10.2,-0.02,-0.19569
2018-06-18,10.22,0.05,0.49164
2018-06-14,10.17,0.02,0.19704
2018-06-13,10.15,0.01,0.09862
2018-06-12,10.14,0.0,0.0
2018-06-11,10.14,0.01,0.09872
2018-06-10,10.13,-0.01,-0.09862
2018-06-07,10.14,0.02,0.19763
2018-06-06,10.12,0.0,0.0
2018-06-05,10.12,0.0,0.0
2018-06-04,10.12,-0.01,-0.09872
2018-06-03,10.13,0.0,0.0
2018-05-31,10.13,0.0,0.0
2018-05-30,10.13,-0.01,-0.09862
2018-05-29,10.14,0.02,0.19763
2018-05-28,10.12,0.0,0.0
2018-05-24,10.12,0.0,0.0
2018-05-23,10.12,0.05,0.49652
2018-05-22,10.07,0.02,0.199
2018-05-21,10.05,-0.01,-0.0994
2018-05-20,10.06,0.01,0.0995
2018-05-17,10.05,0.01,0.0996
2018-05-16,10.04,-0.01,-0.0995
2018-05-15,10.05,0.02,0.1994
2018-05-14,10.03,-0.01,-0.0996
2018-05-13,10.04,-0.01,-0.0995
2018-05-10,10.05,0.01,0.0996
2018-05-09,10.04,-0.01,-0.0995
2018-05-08,10.05,0.03,0.2994
2018-05-07,10.02,-0.01,-0.0997
2018-05-06,10.03,0.01,0.0998
2018-05-03,10.02,-0.03,-0.29851
2018-05-02,10.05,-0.02,-0.19861
2018-05-01,10.07,0.05,0.499
2018-04-29,10.02,-0.01,-0.0997
2018-04-26,10.03,-0.01,-0.0996
2018-04-25,10.04,0.02,0.1996
2018-04-24,10.02,-0.03,-0.29851
2018-04-23,10.05,0.0,0.0
2018-04-22,10.05,0.01,0.0996
2018-04-19,10.04,0.04,0.4
2018-04-18,10.0,-0.03,-0.2991
2018-04-17,10.03,-0.01,-0.0996
2018-04-16,10.04,0.01,0.0997
2018-04-15,10.03,0.02,0.1998
2018-04-12,10.01,0.01,0.1
2018-04-11,10.0,0.0,0.0
2018-04-10,10.0,0.01,0.1001
2018-04-09,9.99,-0.01,-0.1
2018-04-08,10.0,-0.05,-0.49751
2018-04-02,10.05,-0.02,-0.19861
2018-04-01,10.07,-0.01,-0.09921
2018-03-28,10.08,0.01,0.0993
2018-03-27,10.07,-0.01,-0.09921
2018-03-26,10.08,0.01,0.0993
2018-03-25,10.07,0.0,0.0
2018-03-22,10.07,0.0,0.0
2018-03-21,10.07,-0.03,-0.29703
2018-03-20,10.1,0.01,0.09911
2018-03-19,10.09,-0.03,-0.29644
2018-03-18,10.12,-0.02,-0.19724
2018-03-15,10.14,0.01,0.09872
2018-03-14,10.13,-0.02,-0.19704
2018-03-13,10.15,0.02,0.19743
2018-03-12,10.13,0.0,0.0
2018-03-11,10.13,-0.02,-0.19704
2018-03-08,10.15,-0.01,-0.09843
2018-03-07,10.16,0.02,0.19724
2018-03-06,10.14,0.0,0.0
2018-03-05,10.14,0.01,0.09872
2018-03-04,10.13,-0.01,-0.09862
2018-03-01,10.14,-0.01,-0.09852
2018-02-28,10.15,0.04,0.39565
2018-02-26,10.11,0.0,0.0
2018-02-25,10.11,0.0,0.0
2018-02-22,10.11,0.04,0.39722
2018-02-21,10.07,0.03,0.2988
2018-02-20,10.04,0.05,0.5005
2018-02-13,9.99,-0.02,-0.1998
2018-02-12,10.01,-0.02,-0.1994
2018-02-11,10.03,0.0,0.0
2018-02-08,10.03,0.04,0.4004
2018-02-07,9.99,-0.02,-0.1998
2018-02-06,10.01,0.01,0.1
2018-02-05,10.0,0.04,0.40161
2018-02-04,9.96,-0.01,-0.1003
2018-02-01,9.97,-0.04,-0.3996
2018-01-31,10.01,-0.03,-0.2988
2018-01-30,10.04,0.0,0.0
