tradeDate,nav,change,changePercent
2022-06-27,20.65,0.01,0.04845
2022-06-26,20.64,0.24,1.17647
2022-06-23,20.4,0.14,0.69102
2022-06-22,20.26,0.12,0.59583
2022-06-21,20.14,-0.26,-1.27451
2022-06-20,20.4,0.24,1.19048
2022-06-19,20.16,-0.07,-0.34602
2022-06-16,20.23,-0.24,-1.17245
2022-06-15,20.47,-0.16,-0.77557
2022-06-14,20.63,-0.11,-0.53038
2022-06-13,20.74,0.0,0.0
2022-06-12,20.74,-0.62,-2.90262
2022-06-09,21.36,-0.18,-0.83565
2022-06-08,21.54,-0.14,-0.64576
2022-06-07,21.68,-0.02,-0.09217
2022-06-06,21.7,-0.11,-0.50436
2022-06-05,21.81,-0.03,-0.13736
2022-06-01,21.84,0.08,0.36765
2022-05-31,21.76,0.03,0.13806
2022-05-30,21.73,0.23,1.06977
2022-05-29,21.5,0.02,0.09311
2022-05-26,21.48,0.16,0.75047
2022-05-25,21.32,-0.02,-0.09372
2022-05-24,21.34,-0.13,-0.6055
2022-05-23,21.47,-0.14,-0.64785
2022-05-22,21.61,0.03,0.13902
2022-05-19,21.58,0.23,1.07728
2022-05-18,21.35,0.08,0.37612
2022-05-17,21.27,-0.01,-0.04699
2022-05-16,21.28,0.35,1.67224
2022-05-15,20.93,0.1,0.48008
2022-05-12,20.83,0.24,1.16561
2022-05-11,20.59,-0.17,-0.81888
2022-05-10,20.76,0.02,0.09643
2022-05-09,20.74,0.01,0.04824
2022-05-08,20.73,-0.48,-2.26308
2022-05-05,21.21,-0.46,-2.12275
2022-05-04,21.67,0.01,0.04617
2022-05-03,21.66,-0.07,-0.32214
2022-04-28,21.73,0.08,0.36952
2022-04-27,21.65,-0.01,-0.04617
2022-04-26,21.66,0.21,0.97902
2022-04-25,21.45,-0.12,-0.55633
2022-04-24,21.57,-0.59,-2.66245
2022-04-21,22.16,-0.59,-2.59341
2022-04-20,22.75,0.09,0.39718
2022-04-19,22.66,0.32,1.43241
2022-04-18,22.34,-0.11,-0.48998
2022-04-17,22.45,0.08,0.35762
2022-04-13,22.37,-0.05,-0.22302
2022-04-12,22.42,0.05,0.22351
2022-04-11,22.37,0.16,0.7204
2022-04-10,22.21,-0.33,-1.46406
2022-04-07,22.54,0.34,1.53153
2022-04-06,22.2,-0.32,-1.42096
2022-04-05,22.52,0.0,0.0
2022-03-31,22.52,0.17,0.76063
2022-03-30,22.35,-0.05,-0.22321
2022-03-29,22.4,0.03,0.13411
2022-03-28,22.37,0.09,0.40395
2022-03-27,22.28,-0.03,-0.13447
2022-03-24,22.31,0.04,0.17961
2022-03-23,22.27,0.21,0.95195
2022-03-22,22.06,0.2,0.91491
2022-03-21,21.86,0.24,1.11008
2022-03-20,21.62,0.01,0.04627
2022-03-17,21.61,0.01,0.0463
2022-03-16,21.6,0.42,1.983
2022-03-15,21.18,0.43,2.07229
2022-03-14,20.75,-0.51,-2.39887
2022-03-13,21.26,-0.01,-0.04701
2022-03-10,21.27,-0.05,-0.23452
2022-03-09,21.32,0.26,1.23457
2022-03-08,21.06,0.34,1.64093
2022-03-07,20.72,-0.1,-0.48031
2022-03-06,20.82,-0.69,-3.20781
2022-03-03,21.51,-0.14,-0.64665
2022-03-02,21.65,-0.17,-0.7791
2022-03-01,21.82,-0.17,-0.77308
2022-02-28,21.99,0.1,0.45683
2022-02-24,21.89,0.33,1.53061
2022-02-23,21.56,-0.64,-2.88288
2022-02-22,22.2,0.32,1.46252
2022-02-21,21.88,-0.23,-1.04025
2022-02-20,22.11,-0.23,-1.02954
2022-02-17,22.34,0.01,0.04478
2022-02-16,22.33,0.08,0.35955
2022-02-15,22.25,0.24,1.09041
2022-02-14,22.01,0.49,2.27695
2022-02-13,21.52,-0.38,-1.73516
2022-02-10,21.9,-0.16,-0.72529
2022-02-09,22.06,-0.12,-0.54103
2022-02-08,22.18,0.3,1.37112
2022-02-07,21.88,-0.35,-1.57445
2022-02-06,22.23,-0.05,-0.22442
2022-01-25,22.28,0.21,0.95152
2022-01-24,22.07,-0.34,-1.51718
2022-01-23,22.41,-0.13,-0.57675
2022-01-20,22.54,-0.4,-1.74368
2022-01-19,22.94,-0.11,-0.47722
2022-01-18,23.05,-0.28,-1.20017
2022-01-17,23.33,-0.05,-0.21386
2022-01-16,23.38,0.28,1.21212
2022-01-13,23.1,0.19,0.82933
2022-01-12,22.91,-0.17,-0.73657
2022-01-11,23.08,0.22,0.96238
2022-01-10,22.86,-0.33,-1.42303
2022-01-09,23.19,-0.01,-0.0431
2022-01-06,23.2,-0.36,-1.52801
2022-01-05,23.56,-0.09,-0.38055
2022-01-04,23.65,-0.39,-1.6223
2022-01-03,24.04,-0.34,-1.39459
2022-01-02,24.38,0.43,1.79541
2021-12-29,23.95,-0.04,-0.16674
2021-12-28,23.99,0.1,0.41859
2021-12-27,23.89,0.3,1.27173
2021-12-26,23.59,-0.04,-0.16928
2021-12-23,23.63,-0.19,-0.79765
2021-12-22,23.82,0.4,1.70794
2021-12-21,23.42,0.28,1.21003
2021-12-20,23.14,0.39,1.71429
2021-12-19,22.75,-0.47,-2.02412
2021-12-16,23.22,-0.39,-1.65184
2021-12-15,23.61,0.28,1.20017
2021-12-14,23.33,0.0,0.0
2021-12-13,23.33,-0.32,-1.35307
2021-12-12,23.65,0.01,0.0423
2021-12-09,23.64,0.11,0.46749
2021-12-08,23.53,0.02,0.08507
2021-12-07,23.51,0.3,1.29255
2021-12-06,23.21,0.01,0.0431
2021-12-05,23.2,-0.4,-1.69492
2021-12-02,23.6,0.01,0.04239
2021-12-01,23.59,-0.12,-0.50612
2021-11-30,23.71,-0.17,-0.71189
2021-11-29,23.88,0.29,1.22933
2021-11-28,23.59,0.47,2.03287
2021-11-25,23.12,-0.39,-1.65887
2021-11-24,23.51,0.04,0.17043
2021-11-23,23.47,-0.08,-0.3397
2021-11-22,23.55,-0.18,-0.75853
2021-11-21,23.73,0.09,0.38071
2021-11-18,23.64,0.22,0.93937
2021-11-17,23.42,-0.19,-0.80474
2021-11-16,23.61,0.3,1.287
2021-11-15,23.31,-0.07,-0.2994
2021-11-14,23.38,0.07,0.3003
2021-11-11,23.31,0.36,1.56863
2021-11-10,22.95,0.15,0.65789
2021-11-09,22.8,-0.14,-0.61029
2021-11-08,22.94,0.23,1.01277
2021-11-07,22.71,-0.12,-0.52562
2021-11-04,22.83,-0.07,-0.30568
2021-11-03,22.9,0.16,0.70361
2021-11-02,22.74,-0.08,-0.35057
2021-11-01,22.82,-0.19,-0.82573
2021-10-31,23.01,0.06,0.26144
2021-10-28,22.95,0.19,0.8348
2021-10-27,22.76,-0.27,-1.17238
2021-10-26,23.03,-0.07,-0.30303
2021-10-25,23.1,0.06,0.26042
2021-10-24,23.04,0.2,0.87566
2021-10-21,22.84,-0.12,-0.52265
2021-10-20,22.96,-0.15,-0.64907
2021-10-19,23.11,0.01,0.04329
2021-10-18,23.1,0.03,0.13004
2021-10-17,23.07,0.3,1.31752
2021-10-14,22.77,0.25,1.11012
2021-10-13,22.52,0.13,0.58062
2021-10-12,22.39,0.24,1.08352
2021-10-11,22.15,-0.11,-0.49416
2021-10-07,22.26,-0.07,-0.31348
2021-10-06,22.33,0.37,1.68488
2021-10-05,21.96,-0.12,-0.54348
2021-10-04,22.08,0.16,0.72993
2021-10-03,21.92,-0.14,-0.63463
2021-09-30,22.06,-0.14,-0.63063
2021-09-29,22.2,0.39,1.78817
2021-09-28,21.81,-0.4,-1.80099
2021-09-27,22.21,-0.38,-1.68216
2021-09-26,22.59,-0.38,-1.65433
2021-09-23,22.97,-0.26,-1.11924
2021-09-22,23.23,0.11,0.47578
2021-09-21,23.12,-0.25,-1.06975
2021-09-16,23.37,-0.08,-0.34115
2021-09-15,23.45,-0.43,-1.80067
2021-09-14,23.88,0.01,0.04189
2021-09-13,23.87,0.0,0.0
2021-09-12,23.87,0.04,0.16786
2021-09-09,23.83,0.05,0.21026
2021-09-08,23.78,0.19,0.80543
2021-09-07,23.59,-0.06,-0.2537
2021-09-06,23.65,0.05,0.21186
2021-09-05,23.6,0.0,0.0
2021-09-02,23.6,-0.26,-1.08969
2021-09-01,23.86,0.09,0.37863
2021-08-31,23.77,-0.07,-0.29362
2021-08-30,23.84,0.19,0.80338
2021-08-29,23.65,0.3,1.2848
2021-08-26,23.35,0.35,1.52174
2021-08-25,23.0,0.02,0.08703
2021-08-24,22.98,0.21,0.92227
2021-08-23,22.77,0.23,1.02041
2021-08-22,22.54,0.41,1.85269
2021-08-19,22.13,-0.03,-0.13538
2021-08-18,22.16,-0.29,-1.29176
2021-08-17,22.45,0.23,1.0351
2021-08-16,22.22,-0.13,-0.58166
2021-08-15,22.35,-0.26,-1.14993
2021-08-12,22.61,-0.07,-0.30864
2021-08-11,22.68,0.21,0.93458
2021-08-10,22.47,0.01,0.04452
2021-08-09,22.46,0.05,0.22311
2021-08-08,22.41,-0.17,-0.75288
2021-08-05,22.58,-0.08,-0.35305
2021-08-04,22.66,-0.13,-0.57043
2021-08-03,22.79,0.15,0.66254
2021-08-02,22.64,-0.19,-0.83224
2021-08-01,22.83,0.34,1.51178
2021-07-29,22.49,0.02,0.08901
2021-07-28,22.47,0.56,2.55591
2021-07-27,21.91,-0.08,-0.3638
2021-07-26,21.99,-0.52,-2.31008
2021-07-25,22.51,-0.37,-1.61713
2021-07-22,22.88,-0.14,-0.60817
2021-07-21,23.02,0.08,0.34874
2021-07-20,22.94,0.13,0.56993
2021-07-19,22.81,-0.06,-0.26235
2021-07-18,22.87,-0.14,-0.60843
2021-07-15,23.01,-0.08,-0.34647
2021-07-14,23.09,0.06,0.26053
2021-07-13,23.03,-0.04,-0.17339
2021-07-12,23.07,-0.05,-0.21626
2021-07-11,23.12,0.26,1.13736
2021-07-08,22.86,0.21,0.92715
2021-07-07,22.65,-0.23,-1.00524
2021-07-06,22.88,0.32,1.41844
2021-07-05,22.56,-0.13,-0.57294
2021-07-04,22.69,0.27,1.20428
2021-07-01,22.42,0.01,0.04462
2021-06-30,22.41,-0.16,-0.70891
2021-06-29,22.57,-0.06,-0.26513
2021-06-28,22.63,0.02,0.08846
2021-06-27,22.61,0.11,0.48889
2021-06-24,22.5,0.1,0.44643
2021-06-23,22.4,0.04,0.17889
2021-06-22,22.36,0.14,0.63006
2021-06-21,22.22,0.19,0.86246
2021-06-20,22.03,0.03,0.13636
2021-06-17,22.0,-0.05,-0.22676
2021-06-16,22.05,0.35,1.6129
2021-06-15,21.7,-0.36,-1.63191
2021-06-14,22.06,0.0,0.0
2021-06-10,22.06,-0.07,-0.31631
2021-06-09,22.13,0.23,1.05023
2021-06-08,21.9,0.05,0.22883
2021-06-07,21.85,0.0,0.0
2021-06-06,21.85,0.0,0.0
2021-06-03,21.85,-0.11,-0.50091
2021-06-02,21.96,-0.19,-0.85779
2021-06-01,22.15,-0.22,-0.98346
2021-05-31,22.37,0.2,0.90212
2021-05-30,22.17,0.22,1.00228
2021-05-27,21.95,0.07,0.31993
2021-05-26,21.88,0.34,1.57846
2021-05-25,21.54,0.15,0.70126
2021-05-24,21.39,0.15,0.70621
2021-05-23,21.24,0.05,0.23596
2021-05-20,21.19,0.16,0.76082
2021-05-19,21.03,-0.05,-0.23719
2021-05-17,21.08,0.39,1.88497
2021-05-16,20.69,-0.04,-0.19296
2021-05-13,20.73,0.11,0.53346
2021-05-12,20.62,-0.33,-1.57518
2021-05-11,20.95,-0.37,-1.73546
2021-05-10,21.32,-0.52,-2.38095
2021-05-09,21.84,-0.06,-0.27397
2021-05-06,21.9,0.01,0.04568
2021-05-05,21.89,0.25,1.15527
2021-05-04,21.64,-0.2,-0.91575
2021-05-03,21.84,-0.41,-1.8427
2021-05-02,22.25,-0.41,-1.80936
2021-04-28,22.66,0.13,0.57701
2021-04-27,22.53,0.21,0.94086
2021-04-26,22.32,0.15,0.67659
2021-04-25,22.17,0.06,0.27137
2021-04-22,22.11,0.33,1.51515
2021-04-21,21.78,0.14,0.64695
2021-04-20,21.64,0.15,0.698
2021-04-19,21.49,-0.06,-0.27842
2021-04-18,21.55,0.29,1.36406
2021-04-15,21.26,0.31,1.47971
2021-04-14,20.95,-0.03,-0.14299
2021-04-13,20.98,0.16,0.76849
2021-04-12,20.82,-0.12,-0.57307
2021-04-11,20.94,-0.43,-2.01217
2021-04-08,21.37,-0.34,-1.5661
2021-04-07,21.71,0.17,0.78923
2021-04-06,21.54,0.08,0.37279
2021-04-05,21.46,0.25,1.17869
2021-03-31,21.21,0.31,1.48325
2021-03-30,20.9,-0.07,-0.33381
2021-03-29,20.97,0.12,0.57554
2021-03-28,20.85,0.06,0.2886
2021-03-25,20.79,0.33,1.6129
2021-03-24,20.46,-0.03,-0.14641
2021-03-23,20.49,-0.54,-2.56776
2021-03-22,21.03,-0.38,-1.77487
2021-03-21,21.41,0.1,0.46926
2021-03-18,21.31,-0.14,-0.65268
2021-03-17,21.45,-0.19,-0.878
2021-03-16,21.64,0.1,0.46425
2021-03-15,21.54,0.21,0.98453
2021-03-14,21.33,-0.14,-0.65207
2021-03-11,21.47,-0.01,-0.04655
2021-03-10,21.48,0.62,2.9722
2021-03-09,20.86,0.12,0.57859
2021-03-08,20.74,0.0,0.0
2021-03-07,20.74,-0.64,-2.99345
2021-03-04,21.38,-0.33,-1.52004
2021-03-03,21.71,-0.72,-3.20999
2021-03-02,22.43,0.02,0.08925
2021-03-01,22.41,0.52,2.37551
2021-02-25,21.89,-0.52,-2.32039
2021-02-24,22.41,0.18,0.80972
2021-02-23,22.23,-0.45,-1.98413
2021-02-22,22.68,-0.16,-0.70053
2021-02-21,22.84,-0.38,-1.63652
2021-02-18,23.22,0.01,0.04308
2021-02-17,23.21,-0.25,-1.06564
2021-02-16,23.46,1.22,5.48561
2021-02-04,22.24,-0.1,-0.44763
2021-02-03,22.34,-0.34,-1.49912
2021-02-02,22.68,-0.09,-0.39526
2021-02-01,22.77,0.29,1.29004
2021-01-31,22.48,0.42,1.9039
2021-01-28,22.06,0.06,0.27273
2021-01-27,22.0,-0.42,-1.87333
2021-01-26,22.42,-0.26,-1.14638
2021-01-25,22.68,-0.16,-0.70053
2021-01-24,22.84,0.24,1.06195
2021-01-21,22.6,-0.15,-0.65934
2021-01-20,22.75,-0.03,-0.13169
2021-01-19,22.78,0.14,0.61837
2021-01-18,22.64,0.15,0.66696
2021-01-17,22.49,0.24,1.07865
2021-01-14,22.25,-0.43,-1.89594
2021-01-13,22.68,0.14,0.62112
2021-01-12,22.54,0.11,0.49041
2021-01-11,22.43,0.19,0.85432
2021-01-10,22.24,-0.02,-0.08985
2021-01-07,22.26,0.29,1.31998
2021-01-06,21.97,0.25,1.15101
2021-01-05,21.72,0.07,0.32333
2021-01-04,21.65,0.26,1.21552
2021-01-03,21.39,0.34,1.6152
2020-12-30,21.05,0.21,1.00768
2020-12-29,20.84,0.18,0.87125
2020-12-28,20.66,-0.05,-0.24143
2020-12-27,20.71,0.1,0.4852
2020-12-23,20.61,0.09,0.4386
2020-12-22,20.52,0.41,2.03879
2020-12-21,20.11,-0.58,-2.80329
2020-12-20,20.69,0.22,1.07474
2020-12-17,20.47,0.1,0.49092
2020-12-16,20.37,0.14,0.69204
2020-12-15,20.23,0.37,1.86304
2020-12-14,19.86,0.02,0.10081
2020-12-13,19.84,0.15,0.76181
2020-12-10,19.69,-0.16,-0.80605
2020-12-09,19.85,-0.08,-0.4014
2020-12-08,19.93,-0.05,-0.25025
2020-12-07,19.98,0.24,1.21581
2020-12-06,19.74,0.04,0.20305
2020-12-03,19.7,0.07,0.3566
2020-12-02,19.63,-0.02,-0.10178
2020-12-01,19.65,-0.04,-0.20315
2020-11-30,19.69,0.18,0.9226
2020-11-29,19.51,-0.12,-0.61131
2020-11-26,19.63,0.2,1.02934
2020-11-25,19.43,0.1,0.51733
2020-11-24,19.33,-0.12,-0.61697
2020-11-23,19.45,0.21,1.09148
2020-11-22,19.24,0.12,0.62762
2020-11-19,19.12,0.14,0.73762
2020-11-18,18.98,0.11,0.58294
2020-11-17,18.87,-0.11,-0.57956
2020-11-16,18.98,-0.06,-0.31513
2020-11-15,19.04,0.14,0.74074
2020-11-12,18.9,0.15,0.8
2020-11-11,18.75,0.11,0.59013
2020-11-10,18.64,-0.33,-1.73959
2020-11-09,18.97,-0.25,-1.30073
2020-11-08,19.22,0.28,1.47835
2020-11-05,18.94,-0.12,-0.62959
2020-11-04,19.06,0.37,1.97967
2020-11-03,18.69,0.29,1.57609
2020-11-02,18.4,0.13,0.71155
2020-11-01,18.27,0.17,0.93923
2020-10-29,18.1,-0.29,-1.57694
2020-10-28,18.39,0.04,0.21798
2020-10-27,18.35,0.1,0.54795
2020-10-26,18.25,-0.03,-0.16411
2020-10-22,18.28,-0.12,-0.65217
2020-10-21,18.4,-0.11,-0.59427
2020-10-20,18.51,-0.09,-0.48387
2020-10-19,18.6,0.16,0.86768
2020-10-18,18.44,-0.15,-0.80689
2020-10-15,18.59,0.01,0.05382
2020-10-14,18.58,-0.22,-1.17021
2020-10-13,18.8,0.06,0.32017
2020-10-12,18.74,0.12,0.64447
2020-10-11,18.62,0.43,2.36394
2020-10-07,18.19,-0.02,-0.10983
2020-10-06,18.21,0.04,0.22014
2020-10-05,18.17,0.09,0.49779
2020-10-04,18.08,0.08,0.44444
2020-09-29,18.0,0.06,0.33445
2020-09-28,17.94,-0.02,-0.11136
2020-09-27,17.96,0.29,1.6412
2020-09-24,17.67,-0.13,-0.73034
2020-09-23,17.8,-0.49,-2.67906
2020-09-22,18.29,0.14,0.77135
2020-09-21,18.15,-0.18,-0.982
2020-09-20,18.33,-0.41,-2.18783
2020-09-17,18.74,-0.09,-0.47796
2020-09-16,18.83,-0.1,-0.52826
2020-09-15,18.93,-0.05,-0.26344
2020-09-14,18.98,0.12,0.63627
2020-09-13,18.86,0.22,1.18026
2020-09-10,18.64,0.22,1.19435
2020-09-09,18.42,-0.12,-0.64725
2020-09-08,18.54,-0.33,-1.74881
2020-09-07,18.87,-0.03,-0.15873
2020-09-06,18.9,-0.53,-2.72774
2020-09-03,19.43,-0.34,-1.71978
2020-09-02,19.77,-0.07,-0.35282
2020-09-01,19.84,0.03,0.15144
2020-08-31,19.81,0.18,0.91696
2020-08-30,19.63,-0.15,-0.75834
2020-08-27,19.78,0.15,0.76414
2020-08-26,19.63,0.21,1.08136
2020-08-25,19.42,-0.14,-0.71575
2020-08-24,19.56,-0.07,-0.3566
2020-08-23,19.63,0.28,1.44703
2020-08-20,19.35,0.31,1.62815
2020-08-19,19.04,-0.29,-1.50026
2020-08-18,19.33,-0.18,-0.9226
2020-08-17,19.51,0.23,1.19295
2020-08-16,19.28,0.21,1.10121
2020-08-13,19.07,0.11,0.58017
2020-08-12,18.96,0.16,0.85106
2020-08-11,18.8,-0.21,-1.10468
2020-08-10,19.01,-0.04,-0.20997
2020-08-09,19.05,-0.35,-1.80412
2020-08-06,19.4,-0.24,-1.222
2020-08-05,19.64,0.07,0.35769
2020-08-04,19.57,0.34,1.76807
2020-08-03,19.23,0.01,0.05203
2020-08-02,19.22,0.11,0.57561
2020-07-30,19.11,0.2,1.05764
2020-07-29,18.91,-0.11,-0.57834
2020-07-28,19.02,0.32,1.71123
2020-07-27,18.7,0.2,1.08108
2020-07-26,18.5,0.07,0.37982
2020-07-23,18.43,-0.64,-3.35606
2020-07-22,19.07,0.2,1.05988
2020-07-21,18.87,0.05,0.26567
2020-07-20,18.82,0.23,1.23722
2020-07-19,18.59,0.23,1.25272
2020-07-16,18.36,0.27,1.49254
2020-07-15,18.09,-0.56,-3.00268
2020-07-14,18.65,-0.24,-1.27051
2020-07-13,18.89,-0.2,-1.04767
2020-07-12,19.09,0.3,1.59659
2020-07-09,18.79,0.04,0.21333
2020-07-08,18.75,0.29,1.57096
2020-07-07,18.46,0.28,1.54015
2020-07-06,18.18,0.07,0.38653
2020-07-05,18.11,0.58,3.30861
2020-07-02,17.53,0.06,0.34345
2020-07-01,17.47,0.18,1.04106
2020-06-29,17.29,0.29,1.70588
2020-06-28,17.0,-0.18,-1.04773
2020-06-23,17.18,0.0,0.0
2020-06-22,17.18,0.11,0.64441
2020-06-21,17.07,0.14,0.82693
2020-06-18,16.93,0.14,0.83383
2020-06-17,16.79,0.11,0.65947
2020-06-16,16.68,-0.02,-0.11976
2020-06-15,16.7,0.28,1.70524
2020-06-14,16.42,-0.33,-1.97015
2020-06-11,16.75,0.02,0.11955
2020-06-10,16.73,-0.17,-1.00592
2020-06-09,16.9,0.05,0.29674
2020-06-08,16.85,0.07,0.41716
2020-06-07,16.78,-0.06,-0.35629
2020-06-04,16.84,0.08,0.47733
2020-06-03,16.76,0.04,0.23923
2020-06-02,16.72,0.07,0.42042
2020-06-01,16.65,-0.01,-0.06002
2020-05-31,16.66,0.36,2.20859
2020-05-28,16.3,0.14,0.86634
2020-05-27,16.16,-0.01,-0.06184
2020-05-26,16.17,-0.18,-1.10092
2020-05-25,16.35,0.23,1.4268
2020-05-24,16.12,0.14,0.8761
2020-05-21,15.98,-0.25,-1.54036
2020-05-20,16.23,-0.16,-0.97621
2020-05-19,16.39,-0.06,-0.36474
2020-05-18,16.45,0.3,1.85759
2020-05-17,16.15,0.01,0.06196
2020-05-14,16.14,0.19,1.19122
2020-05-13,15.95,-0.02,-0.12523
2020-05-12,15.97,0.07,0.44025
2020-05-11,15.9,0.09,0.56926
2020-05-10,15.81,0.08,0.50858
2020-05-07,15.73,0.06,0.3829
2020-05-06,15.67,0.13,0.83655
2020-05-05,15.54,0.17,1.10605
2020-05-04,15.37,0.04,0.26093
2020-05-03,15.33,-0.04,-0.26025
2020-04-28,15.37,0.09,0.58901
2020-04-27,15.28,0.25,1.66334
2020-04-26,15.03,0.13,0.87248
2020-04-23,14.9,-0.14,-0.93085
2020-04-22,15.04,0.09,0.60201
2020-04-21,14.95,0.17,1.1502
2020-04-20,14.78,-0.3,-1.98939
2020-04-19,15.08,0.02,0.1328
2020-04-16,15.06,0.06,0.4
2020-04-15,15.0,0.06,0.40161
2020-04-14,14.94,-0.08,-0.53262
2020-04-13,15.02,0.16,1.07672
2020-04-08,14.86,0.14,0.95109
2020-04-07,14.72,0.03,0.20422
2020-04-06,14.69,0.3,2.08478
2020-04-05,14.39,0.35,2.49288
2020-03-31,14.04,-0.12,-0.84746
2020-03-30,14.16,0.24,1.72414
2020-03-29,13.92,-0.09,-0.6424
2020-03-26,14.01,-0.03,-0.21368
2020-03-25,14.04,0.28,2.03488
2020-03-24,13.76,0.45,3.38092
2020-03-23,13.31,0.51,3.98437
2020-03-22,12.8,-0.45,-3.39623
2020-03-19,13.25,0.34,2.63362
2020-03-18,12.91,-0.53,-3.94345
2020-03-17,13.44,-0.38,-2.74964
2020-03-16,13.82,-0.11,-0.78966
2020-03-15,13.93,-0.85,-5.75101
2020-03-12,14.78,-0.08,-0.53836
2020-03-11,14.86,-0.92,-5.83016
2020-03-10,15.78,-0.24,-1.49813
2020-03-09,16.02,0.27,1.71429
2020-03-08,15.75,-0.86,-5.1776
2020-03-05,16.61,-0.37,-2.17903
2020-03-04,16.98,0.09,0.53286
2020-03-03,16.89,0.05,0.29691
2020-03-02,16.84,0.06,0.35757
2020-03-01,16.78,-0.3,-1.75644
2020-02-26,17.08,-0.18,-1.04287
2020-02-25,17.26,-0.39,-2.20963
2020-02-24,17.65,-0.05,-0.28249
2020-02-23,17.7,-0.15,-0.84034
2020-02-20,17.85,0.0,0.0
2020-02-19,17.85,0.12,0.67682
2020-02-18,17.73,0.12,0.68143
2020-02-17,17.61,-0.12,-0.67682
2020-02-16,17.73,0.12,0.68143
2020-02-13,17.61,0.02,0.1137
2020-02-12,17.59,-0.11,-0.62147
2020-02-11,17.7,0.19,1.08509
2020-02-10,17.51,0.17,0.98039
2020-02-09,17.34,-0.03,-0.17271
2020-02-06,17.37,-0.1,-0.57241
2020-02-05,17.47,0.13,0.74971
2020-02-04,17.34,0.08,0.4635
2020-02-03,17.26,0.37,2.19065
2020-02-02,16.89,-0.36,-2.08696
2020-01-30,17.25,-0.11,-0.63364
2020-01-29,17.36,-0.82,-4.51045
2020-01-19,18.18,0.04,0.22051
2020-01-16,18.14,0.06,0.33186
2020-01-15,18.08,0.05,0.27732
2020-01-14,18.03,0.0,0.0
2020-01-13,18.03,0.05,0.27809
2020-01-12,17.98,0.14,0.78475
2020-01-09,17.84,0.09,0.50704
2020-01-08,17.75,0.15,0.85227
2020-01-07,17.6,-0.1,-0.56497
2020-01-06,17.7,0.08,0.45403
2020-01-05,17.62,-0.14,-0.78829
2020-01-02,17.76,-0.12,-0.67114
2020-01-01,17.88,0.19,1.07405
2019-12-30,17.69,0.0,0.0
2019-12-29,17.69,0.04,0.22663
2019-12-26,17.65,0.1,0.5698
2019-12-23,17.55,0.06,0.34305
2019-12-22,17.49,0.04,0.22923
2019-12-19,17.45,-0.11,-0.62642
2019-12-18,17.56,-0.01,-0.05692
2019-12-17,17.57,0.02,0.11396
2019-12-16,17.55,0.04,0.22844
2019-12-15,17.51,0.04,0.22896
2019-12-12,17.47,0.04,0.22949
2019-12-11,17.43,0.07,0.40323
2019-12-10,17.36,0.1,0.57937
2019-12-09,17.26,-0.02,-0.11574
2019-12-08,17.28,-0.04,-0.23095
2019-12-05,17.32,0.1,0.58072
2019-12-04,17.22,0.13,0.76068
2019-12-03,17.09,-0.05,-0.29172
2019-12-02,17.14,-0.01,-0.05831
2019-12-01,17.15,0.01,0.05834
2019-11-28,17.14,-0.19,-1.09636
2019-11-27,17.33,0.0,0.0
2019-11-26,17.33,0.06,0.34742
2019-11-25,17.27,0.04,0.23215
2019-11-24,17.23,-0.04,-0.23162
2019-11-21,17.27,-0.07,-0.40369
2019-11-20,17.34,0.0,0.0
2019-11-19,17.34,-0.02,-0.11521
2019-11-18,17.36,0.1,0.57937
