tradeDate,nav,change,changePercent
2020-02-03,25.0381,0.503,2.05012
2020-02-02,24.5351,0.1886,0.77465
2020-01-30,24.3465,-0.4411,-1.77952
2020-01-29,24.7876,-0.2568,-1.02538
2020-01-16,25.0444,0.1321,0.53026
2020-01-15,24.9123,0.2072,0.83869
2020-01-14,24.7051,-0.0153,-0.06189
2020-01-13,24.7204,-0.0887,-0.35753
2020-01-12,24.8091,0.1852,0.75211
2020-01-09,24.6239,-0.0175,-0.07102
2020-01-08,24.6414,0.3505,1.44293
2020-01-07,24.2909,0.0978,0.40425
2020-01-06,24.1931,-0.0136,-0.05618
2020-01-05,24.2067,-0.0295,-0.12172
2020-01-02,24.2362,-0.1905,-0.77988
2020-01-01,24.4267,0.3962,1.64874
2019-12-30,24.0305,0.0565,0.23567
2019-12-29,23.974,-0.1563,-0.64773
2019-12-26,24.1303,0.0191,0.07922
2019-12-25,24.1112,0.1732,0.72354
2019-12-23,23.938,0.0265,0.11083
2019-12-22,23.9115,0.0485,0.20324
2019-12-19,23.863,0.1228,0.51727
2019-12-18,23.7402,0.1065,0.45063
2019-12-17,23.6337,-0.0091,-0.03849
2019-12-16,23.6428,0.0137,0.05798
2019-12-15,23.6291,0.1503,0.64015
2019-12-12,23.4788,0.1617,0.69348
2019-12-11,23.3171,0.2686,1.16537
2019-12-10,23.0485,0.159,0.69464
2019-12-09,22.8895,-0.0315,-0.13743
2019-12-08,22.921,-0.0771,-0.33525
2019-12-05,22.9981,0.1761,0.77162
2019-12-04,22.822,0.0789,0.34692
2019-12-03,22.7431,0.0449,0.19781
2019-12-02,22.6982,-0.0638,-0.28029
2019-12-01,22.762,-0.2978,-1.29142
2019-11-28,23.0598,-0.0953,-0.41157
2019-11-26,23.1551,0.1381,0.59999
2019-11-25,23.017,0.0837,0.36497
2019-11-24,22.9333,0.2733,1.20609
2019-11-21,22.66,-0.037,-0.16302
2019-11-20,22.697,-0.1247,-0.54641
2019-11-19,22.8217,-0.143,-0.62269
2019-11-18,22.9647,0.0304,0.13255
2019-11-17,22.9343,0.0658,0.28773
2019-11-14,22.8685,0.19,0.8378
2019-11-13,22.6785,-0.0212,-0.09339
2019-11-12,22.6997,0.0552,0.24377
2019-11-11,22.6445,0.1114,0.49438
2019-11-10,22.5331,-0.0509,-0.22538
2019-11-07,22.584,0.0964,0.42868
2019-11-06,22.4876,0.0705,0.31449
2019-11-05,22.4171,0.0135,0.06026
2019-11-04,22.4036,-0.0144,-0.06423
2019-11-03,22.418,0.1046,0.46878
2019-10-31,22.3134,0.2291,1.03739
2019-10-30,22.0843,-0.0629,-0.28401
2019-10-29,22.1472,0.1348,0.61238
2019-10-28,22.0124,-0.1328,-0.59968
2019-10-27,22.1452,0.2687,1.22826
2019-10-24,21.8765,0.1515,0.69735
2019-10-23,21.725,0.3015,1.40733
2019-10-22,21.4235,0.002,0.00934
2019-10-21,21.4215,-0.2217,-1.02434
2019-10-20,21.6432,0.1743,0.81187
2019-10-17,21.4689,-0.1805,-0.83374
2019-10-16,21.6494,-0.0251,-0.1158
2019-10-15,21.6745,-0.158,-0.72369
2019-10-14,21.8325,0.2099,0.97074
2019-10-13,21.6226,0.4123,1.94387
2019-10-08,21.2103,0.2068,0.9846
2019-10-07,21.0035,-0.326,-1.5284
2019-10-06,21.3295,-0.0746,-0.34853
2019-10-03,21.4041,0.307,1.45518
2019-10-02,21.0971,0.2431,1.16572
2019-10-01,20.854,-0.3429,-1.61769
2019-09-30,21.1969,0.0484,0.22886
2019-09-26,21.1485,-0.2917,-1.36053
2019-09-25,21.4402,-0.0182,-0.08482
2019-09-24,21.4584,0.1798,0.84498
2019-09-23,21.2786,-0.2386,-1.10888
2019-09-22,21.5172,0.0254,0.11818
2019-09-19,21.4918,-0.1885,-0.86945
2019-09-18,21.6803,0.002,0.00923
2019-09-17,21.6783,-0.0219,-0.10092
2019-09-16,21.7002,0.1246,0.5775
2019-09-15,21.5756,-0.1518,-0.69866
2019-09-11,21.7274,0.1494,0.69237
2019-09-10,21.578,0.1368,0.63802
2019-09-09,21.4412,-0.1612,-0.74621
2019-09-08,21.6024,-0.2944,-1.34449
2019-09-05,21.8968,-0.1439,-0.65288
2019-09-04,22.0407,0.3419,1.57566
2019-09-03,21.6988,0.2911,1.35979
2019-09-02,21.4077,-0.2402,-1.10958
2019-08-29,21.6479,-0.0353,-0.1628
2019-08-28,21.6832,0.2759,1.28881
2019-08-27,21.4073,0.0198,0.09258
2019-08-26,21.3875,-0.0755,-0.35177
2019-08-25,21.463,0.2488,1.1728
2019-08-22,21.2142,-0.6277,-2.87383
2019-08-21,21.8419,-0.0787,-0.35902
2019-08-20,21.9206,0.2456,1.1331
2019-08-19,21.675,-0.0848,-0.38971
2019-08-18,21.7598,0.214,0.99323
2019-08-15,21.5458,0.3039,1.43066
2019-08-14,21.2419,-0.0677,-0.3177
2019-08-13,21.3096,-0.6197,-2.8259
2019-08-12,21.9293,0.4125,1.91711
2019-08-11,21.5168,-0.4195,-1.91236
2019-08-07,21.9363,0.5104,2.38216
2019-08-06,21.4259,0.0806,0.3776
2019-08-05,21.3453,0.2807,1.33257
2019-08-04,21.0646,-0.7941,-3.63288
2019-08-01,21.8587,-0.4117,-1.84864
2019-07-31,22.2704,-0.1121,-0.50084
2019-07-30,22.3825,-0.314,-1.38347
2019-07-29,22.6965,-0.1166,-0.51111
2019-07-28,22.8131,-0.1017,-0.44382
2019-07-25,22.9148,0.1573,0.6912
2019-07-24,22.7575,-0.166,-0.72415
2019-07-23,22.9235,0.2195,0.96679
2019-07-22,22.704,0.0584,0.25789
2019-07-21,22.6456,0.2161,0.96346
2019-07-18,22.4295,-0.0702,-0.312
2019-07-17,22.4997,0.0595,0.26515
2019-07-16,22.4402,-0.0558,-0.24804
2019-07-15,22.496,-0.1437,-0.63473
2019-07-14,22.6397,0.1168,0.51858
2019-07-11,22.5229,0.0667,0.29702
2019-07-10,22.4562,0.0717,0.32031
2019-07-09,22.3845,0.1686,0.75892
2019-07-08,22.2159,0.1353,0.61276
2019-07-07,22.0806,-0.1563,-0.70289
2019-07-04,22.2369,-0.039,-0.17508
2019-07-02,22.2759,0.1479,0.66838
2019-07-01,22.128,0.0722,0.32735
2019-06-30,22.0558,0.2171,0.99411
2019-06-27,21.8387,0.0096,0.04398
2019-06-26,21.8291,0.0989,0.45513
2019-06-25,21.7302,0.0816,0.37693
2019-06-24,21.6486,-0.3738,-1.69736
2019-06-23,22.0224,-0.0101,-0.04584
2019-06-20,22.0325,-0.0898,-0.40593
2019-06-19,22.1223,0.2986,1.36824
2019-06-18,21.8237,0.1655,0.76414
2019-06-17,21.6582,0.2502,1.16872
2019-06-16,21.408,0.0816,0.38262
2019-06-13,21.3264,-0.1396,-0.65033
2019-06-12,21.466,0.0377,0.17594
2019-06-11,21.4283,-0.0398,-0.18539
2019-06-10,21.4681,-0.0463,-0.2152
2019-06-09,21.5144,0.3954,1.87225
2019-06-05,21.119,0.1232,0.58678
2019-06-04,20.9958,0.2283,1.09931
2019-06-03,20.7675,0.5107,2.52113
2019-06-02,20.2568,-0.4825,-2.3265
2019-05-30,20.7393,-0.325,-1.54289
2019-05-29,21.0643,0.0416,0.19788
2019-05-28,21.0227,-0.1714,-0.80872
2019-05-27,21.1941,-0.0351,-0.16534
2019-05-23,21.2292,0.0553,0.26117
2019-05-22,21.1739,-0.3321,-1.54422
2019-05-21,21.506,-0.0196,-0.09105
2019-05-20,21.5256,0.1898,0.88958
2019-05-19,21.3358,-0.2667,-1.23458
2019-05-16,21.6025,-0.2005,-0.9196
2019-05-15,21.803,0.1435,0.66253
2019-05-14,21.6595,0.2238,1.04405
2019-05-13,21.4357,0.2522,1.19055
2019-05-12,21.1835,-0.7004,-3.20053
2019-05-09,21.8839,0.073,0.3347
2019-05-08,21.8109,-0.1716,-0.78062
2019-05-07,21.9825,-0.0598,-0.2713
2019-05-06,22.0423,-0.3691,-1.64693
2019-05-05,22.4114,-0.1422,-0.6305
2019-05-02,22.5536,0.199,0.8902
2019-05-01,22.3546,-0.1851,-0.82122
2019-04-29,22.5397,-0.119,-0.52518
2019-04-28,22.6587,0.0378,0.1671
2019-04-25,22.6209,0.0634,0.28106
2019-04-24,22.5575,-0.0536,-0.23705
2019-04-23,22.6111,-0.038,-0.16778
2019-04-22,22.6491,0.2024,0.90169
2019-04-21,22.4467,0.0882,0.39448
2019-04-17,22.3585,0.0164,0.0734
2019-04-16,22.3421,0.1066,0.47941
2019-04-15,22.2355,0.0879,0.39688
2019-04-14,22.1476,0.0083,0.03749
2019-04-11,22.1393,0.1421,0.64599
2019-04-10,21.9972,-0.0103,-0.0468
2019-04-09,22.0075,0.1554,0.71114
2019-04-08,21.8521,-0.055,-0.25106
2019-04-07,21.9071,0.0314,0.14354
2019-04-02,21.8757,0.0872,0.40021
2019-04-01,21.7885,0.0349,0.16043
2019-03-31,21.7536,0.2251,1.04559
2019-03-28,21.5285,0.1627,0.7615
2019-03-27,21.3658,0.0051,0.02388
2019-03-26,21.3607,-0.1688,-0.78404
2019-03-25,21.5295,0.078,0.36361
2019-03-24,21.4515,-0.0499,-0.23208
2019-03-21,21.5014,-0.4573,-2.08255
2019-03-20,21.9587,0.3679,1.70397
2019-03-19,21.5908,0.0586,0.27215
2019-03-18,21.5322,0.0599,0.27896
2019-03-17,21.4723,0.0742,0.34676
2019-03-14,21.3981,0.1594,0.75052
2019-03-13,21.2387,0.0291,0.1372
2019-03-12,21.2096,0.1126,0.53373
2019-03-11,21.097,0.1036,0.49349
2019-03-10,20.9934,0.3611,1.75017
2019-03-07,20.6323,-0.0214,-0.10361
2019-03-06,20.6537,-0.169,-0.81161
2019-03-05,20.8227,-0.1344,-0.64131
2019-03-04,20.9571,-0.0426,-0.20286
2019-03-03,20.9997,-0.0862,-0.4088
2019-02-26,21.0859,0.0522,0.24817
2019-02-25,21.0337,0.0565,0.26934
2019-02-24,20.9772,0.0619,0.29596
2019-02-21,20.9153,0.2311,1.11728
2019-02-20,20.6842,-0.0253,-0.12217
2019-02-19,20.7095,-0.0145,-0.06997
2019-02-18,20.724,0.0323,0.1561
2019-02-14,20.6917,0.0898,0.43588
2019-02-13,20.6019,0.0325,0.158
2019-02-12,20.5694,-0.0001,-0.00049
2019-02-11,20.5695,0.2784,1.37203
2019-02-10,20.2911,0.4209,2.11825
2019-01-29,19.8702,0.4723,2.4348
2019-01-28,19.3979,-0.1702,-0.86978
2019-01-27,19.5681,-0.2031,-1.02725
2019-01-24,19.7712,0.2514,1.28792
2019-01-23,19.5198,0.1144,0.58953
2019-01-22,19.4054,0.0875,0.45295
2019-01-21,19.3179,-0.3296,-1.67757
2019-01-17,19.6475,0.1898,0.97545
2019-01-16,19.4577,0.1179,0.60962
2019-01-15,19.3398,0.0047,0.02431
2019-01-14,19.3351,0.293,1.5387
2019-01-13,19.0421,-0.183,-0.95188
2019-01-10,19.2251,-0.0519,-0.26923
2019-01-09,19.277,0.0425,0.22096
2019-01-08,19.2345,0.1563,0.81926
2019-01-07,19.0782,0.1483,0.78342
2019-01-06,18.9299,0.1986,1.06026
2019-01-03,18.7313,0.6641,3.67572
2019-01-02,18.0672,-0.652,-3.48305
2019-01-01,18.7192,0.1248,0.67117
2018-12-27,18.5944,-0.0255,-0.13695
2018-12-26,18.6199,0.1339,0.72433
2018-12-25,18.486,0.8656,4.91249
2018-12-23,17.6204,-0.2965,-1.65486
2018-12-20,17.9169,-0.4836,-2.62819
2018-12-19,18.4005,-0.2872,-1.53684
2018-12-18,18.6877,-0.269,-1.41902
2018-12-17,18.9567,0.2045,1.09054
2018-12-16,18.7522,-0.4571,-2.37958
2018-12-13,19.2093,-0.4289,-2.18401
2018-12-12,19.6382,0.0058,0.02954
2018-12-11,19.6324,0.2032,1.04585
2018-12-10,19.4292,0.0135,0.06953
2018-12-09,19.4157,0.23,1.19881
2018-12-06,19.1857,-0.6382,-3.21935
2018-12-05,19.8239,0.0837,0.42401
2018-12-03,19.7402,-0.7814,-3.8077
2018-12-02,20.5216,0.3897,1.93573
2018-11-29,20.1319,0.1857,0.931
2018-11-28,19.9462,-0.0561,-0.28047
2018-11-27,20.0023,0.7197,3.73238
2018-11-26,19.2826,-0.0043,-0.02229
2018-11-25,19.2869,0.4606,2.44658
2018-11-22,18.8263,-0.1373,-0.72402
2018-11-20,18.9636,0.1867,0.99431
2018-11-19,18.7769,-0.1674,-0.88364
2018-11-18,18.9443,-0.8899,-4.48669
2018-11-15,19.8342,-0.194,-0.96863
2018-11-14,20.0282,0.3486,1.77138
2018-11-13,19.6796,-0.1432,-0.7224
2018-11-12,19.8228,0.0539,0.27265
2018-11-11,19.7689,-0.6338,-3.10645
2018-11-08,20.4027,-0.3313,-1.59786
2018-11-07,20.734,-0.108,-0.51818
2018-11-06,20.842,0.7371,3.66627
2018-11-05,20.1049,0.0797,0.398
2018-11-04,20.0252,-0.1148,-0.57001
2018-11-01,20.14,-0.3082,-1.50722
2018-10-31,20.4482,0.2059,1.01718
2018-10-30,20.2423,0.5251,2.66316
2018-10-29,19.7172,0.2991,1.54032
2018-10-28,19.4181,-0.3502,-1.77152
2018-10-25,19.7683,-0.4337,-2.14682
2018-10-24,20.202,0.488,2.4754
2018-10-23,19.714,-0.8993,-4.36272
2018-10-22,20.6133,-0.1262,-0.6085
2018-10-21,20.7395,0.1989,0.96833
2018-10-18,20.5406,-0.1883,-0.90839
2018-10-17,20.7289,-0.4672,-2.20418
2018-10-16,21.1961,-0.0153,-0.07213
2018-10-15,21.2114,0.642,3.12114
2018-10-14,20.5694,-0.3349,-1.60206
2018-10-11,20.9043,0.6396,3.15623
2018-10-10,20.2647,-1.1537,-5.38649
2018-10-08,21.4184,-0.0289,-0.13475
2018-10-07,21.4473,-0.3275,-1.50403
2018-10-04,21.7748,-0.2386,-1.08389
2018-10-03,22.0134,-0.5164,-2.29208
2018-10-02,22.5298,0.0748,0.33311
2018-10-01,22.455,-0.2765,-1.21637
2018-09-30,22.7315,0.0371,0.16348
2018-09-27,22.6944,0.0518,0.22877
2018-09-26,22.6426,0.1685,0.74975
2018-09-25,22.4741,-0.039,-0.17323
2018-09-24,22.5131,0.2562,1.1511
2018-09-20,22.2569,-0.1253,-0.55982
2018-09-19,22.3822,0.1606,0.72272
2018-09-18,22.2216,-0.2439,-1.08566
2018-09-17,22.4655,0.1593,0.71415
2018-09-16,22.3062,-0.4363,-1.91843
2018-09-13,22.7425,0.0176,0.07745
2018-09-12,22.7249,0.1841,0.81674
2018-09-11,22.5408,-0.0441,-0.19526
2018-09-10,22.5849,0.2047,0.91465
2018-09-09,22.3802,0.1225,0.55037
2018-09-06,22.2577,0.1029,0.46446
2018-09-05,22.1548,-0.1113,-0.49986
2018-09-04,22.2661,-0.5671,-2.48366
2018-09-03,22.8332,0.1536,0.67726
2018-08-30,22.6796,0.0278,0.12273
2018-08-29,22.6518,-0.101,-0.4439
2018-08-28,22.7528,0.2112,0.93693
2018-08-27,22.5416,0.0049,0.02174
2018-08-26,22.5367,0.1243,0.5546
2018-08-23,22.4124,0.2386,1.07604
2018-08-22,22.1738,0.1138,0.51587
2018-08-21,22.06,0.1604,0.73243
2018-08-20,21.8996,-0.0047,-0.02146
2018-08-19,21.9043,0.0136,0.06213
2018-08-16,21.8907,0.0455,0.20828
2018-08-15,21.8452,0.1155,0.53153
2018-08-14,21.7297,-0.2328,-1.05999
2018-08-13,21.9625,0.1498,0.68676
2018-08-12,21.8127,-0.0485,-0.22185
2018-08-09,21.8612,-0.0265,-0.12107
2018-08-08,21.8877,0.0962,0.44146
2018-08-07,21.7915,0.0428,0.19679
2018-08-06,21.7487,0.0819,0.378
2018-08-05,21.6668,0.0513,0.23733
2018-08-02,21.6155,-0.0394,-0.18194
2018-08-01,21.6549,0.2322,1.0839
2018-07-31,21.4227,0.2612,1.23432
2018-07-30,21.1615,0.0379,0.17942
2018-07-29,21.1236,-0.6031,-2.77585
2018-07-26,21.7267,-0.4486,-2.02297
2018-07-25,22.1753,-0.4178,-1.84924
2018-07-24,22.5931,0.3463,1.55663
2018-07-23,22.2468,-0.0981,-0.43903
2018-07-22,22.3449,0.1026,0.46128
2018-07-19,22.2423,0.0266,0.11974
2018-07-18,22.2157,-0.1408,-0.62979
2018-07-17,22.3565,0.0051,0.02282
2018-07-16,22.3514,0.0106,0.04745
2018-07-15,22.3408,0.0211,0.09454
2018-07-12,22.3197,-0.0376,-0.16818
2018-07-11,22.3573,0.3439,1.56223
2018-07-10,22.0134,0.0032,0.01454
2018-07-09,22.0102,-0.01,-0.04541
2018-07-08,22.0202,0.1071,0.48875
2018-07-05,21.9131,0.2758,1.27465
2018-07-04,21.6373,0.1758,0.81914
2018-07-02,21.4615,-0.24,-1.10591
2018-07-01,21.7015,0.144,0.66798
2018-06-28,21.5575,0.016,0.07428
2018-06-27,21.5415,0.1954,0.91539
2018-06-26,21.3461,-0.3007,-1.38912
2018-06-25,21.6468,0.158,0.73527
2018-06-24,21.4888,-0.5563,-2.52346
2018-06-21,22.0451,-0.1567,-0.7058
2018-06-20,22.2018,-0.2281,-1.01695
2018-06-19,22.4299,0.1973,0.88744
2018-06-18,22.2326,-0.1054,-0.47184
2018-06-14,22.338,-0.0651,-0.29058
2018-06-13,22.4031,0.2654,1.19886
2018-06-12,22.1377,0.0591,0.26768
2018-06-11,22.0786,0.1251,0.56984
2018-06-10,21.9535,0.0121,0.05515
2018-06-07,21.9414,0.0951,0.43531
2018-06-06,21.8463,-0.2809,-1.26948
2018-06-05,22.1272,0.0851,0.38608
2018-06-04,22.0421,0.0966,0.44018
2018-06-03,21.9455,0.2183,1.00473
2018-05-31,21.7272,0.3479,1.62727
2018-05-30,21.3793,0.0274,0.12833
2018-05-29,21.3519,0.1914,0.90452
2018-05-28,21.1605,-0.1265,-0.59426
2018-05-24,21.287,0.0017,0.00799
2018-05-23,21.2853,-0.0065,-0.03053
2018-05-22,21.2918,0.1936,0.91761
2018-05-21,21.0982,-0.0703,-0.3321
2018-05-20,21.1685,0.1693,0.80622
2018-05-17,20.9992,-0.067,-0.31805
2018-05-16,21.0662,-0.0921,-0.43529
2018-05-15,21.1583,0.0378,0.17897
2018-05-14,21.1205,-0.2369,-1.10922
2018-05-13,21.3574,0.0244,0.11438
2018-05-10,21.333,-0.0253,-0.11846
2018-05-09,21.3583,0.2149,1.01639
2018-05-08,21.1434,0.25,1.19655
2018-05-07,20.8934,0.1,0.48092
2018-05-06,20.7934,0.1923,0.93345
2018-05-03,20.6011,0.2822,1.38885
2018-05-02,20.3189,0.0918,0.45385
2018-05-01,20.2271,0.1404,0.69897
2018-04-29,20.0867,-0.0773,-0.38336
2018-04-26,20.164,0.0099,0.04912
2018-04-25,20.1541,0.4157,2.10605
2018-04-24,19.7384,-0.1039,-0.52363
2018-04-23,19.8423,-0.4111,-2.02978
2018-04-22,20.2534,-0.1183,-0.58071
2018-04-19,20.3717,-0.2239,-1.08713
2018-04-18,20.5956,-0.1536,-0.74027
2018-04-17,20.7492,0.0481,0.23235
2018-04-16,20.7011,0.4142,2.04171
2018-04-15,20.2869,0.1322,0.65593
2018-04-12,20.1547,-0.1598,-0.78663
2018-04-11,20.3145,0.2288,1.13912
2018-04-10,20.0857,-0.0864,-0.42831
2018-04-09,20.1721,0.4607,2.33723
2018-04-08,19.7114,-0.0613,-0.31002
2018-04-02,19.7727,0.1641,0.83688
2018-04-01,19.6086,-0.5141,-2.55483
2018-03-28,20.1227,0.4084,2.07159
2018-03-27,19.7143,-0.2798,-1.39941
2018-03-26,19.9941,-0.7251,-3.49965
2018-03-25,20.7192,0.7747,3.88428
2018-03-22,19.9445,-0.5197,-2.53956
2018-03-21,20.4642,-0.5991,-2.84428
2018-03-20,21.0633,-0.1153,-0.54442
2018-03-19,21.1786,0.1274,0.60519
2018-03-18,21.0512,-0.4169,-1.94195
2018-03-15,21.4681,0.0036,0.01677
2018-03-14,21.4645,0.016,0.0746
2018-03-13,21.4485,0.0751,0.35137
2018-03-12,21.3734,-0.2217,-1.02662
2018-03-11,21.5951,0.0912,0.42411
2018-03-08,21.5039,0.4129,1.95771
2018-03-07,21.091,0.0471,0.22382
2018-03-06,21.0439,0.1056,0.50434
2018-03-05,20.9383,0.1506,0.72447
2018-03-04,20.7877,0.1619,0.78494
2018-03-01,20.6258,0.1435,0.7006
2018-02-28,20.4823,-0.4879,-2.32663
2018-02-26,20.9702,-0.2009,-0.94894
2018-02-25,21.1711,0.2289,1.09301
2018-02-22,20.9422,0.3748,1.8223
2018-02-21,20.5674,-0.0197,-0.09569
2018-02-20,20.5871,0.8709,4.41718
2018-02-11,19.7162,0.2773,1.42652
2018-02-08,19.4389,0.3682,1.93071
2018-02-07,19.0707,-0.7572,-3.81886
2018-02-06,19.8279,-0.2149,-1.07221
2018-02-05,20.0428,0.3936,2.00313
2018-02-04,19.6492,-0.7725,-3.78274
2018-02-01,20.4217,-0.4754,-2.27496
2018-01-31,20.8971,0.1555,0.7497
2018-01-30,20.7416,-0.1555,-0.74412
2018-01-29,20.8971,-0.1472,-0.69948
2018-01-28,21.0443,0.2928,1.41098
2018-01-25,20.7515,-0.017,-0.08185
2018-01-24,20.7685,-0.1309,-0.62633
2018-01-23,20.8994,0.1924,0.92915
2018-01-22,20.707,0.1698,0.82679
2018-01-21,20.5372,0.0115,0.05603
2018-01-18,20.5257,0.0387,0.1889
2018-01-17,20.487,0.2572,1.27139
2018-01-16,20.2298,-0.0894,-0.43998
2018-01-15,20.3192,0.1636,0.81169
2018-01-11,20.1556,0.0273,0.13563
2018-01-10,20.1283,-0.0744,-0.36827
2018-01-09,20.2027,-0.039,-0.19267
2018-01-08,20.2417,0.1304,0.64839
2018-01-07,20.1113,0.2158,1.08467
2018-01-04,19.8955,0.1468,0.74334
2018-01-03,19.7487,0.2387,1.22348
2018-01-02,19.51,0.2927,1.52311
2018-01-01,19.2173,0.0,0.0
