tradeDate,nav,change,changePercent
2022-04-25,147.07,0.4,0.27272
2022-04-24,146.67,-4.04,-2.68064
2022-04-21,150.71,-1.18,-0.77688
2022-04-20,151.89,-1.09,-0.71251
2022-04-19,152.98,0.91,0.59841
2022-04-18,152.07,-3.0,-1.93461
2022-04-13,155.07,-0.75,-0.48132
2022-04-12,155.82,0.72,0.46422
2022-04-11,155.1,-0.94,-0.60241
2022-04-10,156.04,-1.79,-1.13413
2022-04-07,157.83,0.53,0.33694
2022-04-06,157.3,-1.39,-0.87592
2022-04-05,158.69,-4.04,-2.48264
2022-04-04,162.73,-0.25,-0.15339
2022-04-03,162.98,1.16,0.71685
2022-03-31,161.82,2.14,1.34018
2022-03-30,159.68,-2.9,-1.78374
2022-03-29,162.58,0.95,0.58776
2022-03-28,161.63,2.71,1.70526
2022-03-27,158.92,0.38,0.23969
2022-03-24,158.54,-0.83,-0.5208
2022-03-23,159.37,-1.45,-0.90163
2022-03-22,160.82,-0.63,-0.39021
2022-03-21,161.45,3.37,2.13183
2022-03-20,158.08,-2.16,-1.34798
2022-03-17,160.24,2.51,1.59133
2022-03-16,157.73,1.73,1.10897
2022-03-15,156.0,8.54,5.7914
2022-03-14,147.46,-2.91,-1.93523
2022-03-13,150.37,-3.78,-2.45216
2022-03-10,154.15,-1.56,-1.00186
2022-03-09,155.71,-0.02,-0.01284
2022-03-08,155.73,2.46,1.60501
2022-03-07,153.27,-3.06,-1.9574
2022-03-06,156.33,-4.25,-2.64666
2022-03-03,160.58,-4.08,-2.47783
2022-03-02,164.66,-0.35,-0.21211
2022-03-01,165.01,-1.9,-1.13834
2022-02-28,166.91,0.6,0.36077
2022-02-27,166.31,0.07,0.04211
2022-02-24,166.24,2.26,1.37822
2022-02-23,163.98,-6.27,-3.68282
2022-02-22,170.25,-0.65,-0.38034
2022-02-21,170.9,-1.41,-0.81829
2022-02-20,172.31,-1.58,-0.90862
2022-02-17,173.89,-2.13,-1.21009
2022-02-16,176.02,0.6,0.34204
2022-02-15,175.42,1.1,0.63102
2022-02-14,174.32,2.07,1.20174
2022-02-13,172.25,-3.03,-1.72866
2022-02-10,175.28,-1.09,-0.61802
2022-02-09,176.37,-0.15,-0.08498
2022-02-08,176.52,2.81,1.61764
2022-02-07,173.71,-0.11,-0.06328
2022-02-06,173.82,-0.86,-0.49233
2022-02-03,174.68,1.39,0.80212
2022-02-02,173.29,-0.24,-0.1383
2022-02-01,173.53,-0.03,-0.01729
2022-01-31,173.56,0.43,0.24837
2022-01-30,173.13,3.51,2.06933
2022-01-27,169.62,-1.09,-0.63851
2022-01-26,170.71,-2.75,-1.58538
2022-01-25,173.46,-0.41,-0.23581
2022-01-24,173.87,-0.41,-0.23525
2022-01-23,174.28,-4.09,-2.29299
2022-01-20,178.37,-2.64,-1.45848
2022-01-19,181.01,2.62,1.46869
2022-01-18,178.39,0.31,0.17408
2022-01-17,178.08,-2.67,-1.47718
2022-01-16,180.75,-0.3,-0.1657
2022-01-13,181.05,-0.2,-0.11034
2022-01-12,181.25,-0.67,-0.36829
2022-01-11,181.92,3.29,1.8418
2022-01-10,178.63,3.08,1.75449
2022-01-09,175.55,-1.4,-0.79118
2022-01-06,176.95,2.54,1.45634
2022-01-05,174.41,-1.31,-0.7455
2022-01-04,175.72,-1.98,-1.11424
2022-01-03,177.7,1.29,0.73125
2022-01-02,176.41,-0.64,-0.36148
2021-12-30,177.05,0.22,0.12441
2021-12-29,176.83,2.27,1.30041
2021-12-28,174.56,-1.41,-0.80127
2021-12-27,175.97,0.51,0.29066
2021-12-26,175.46,0.3,0.17127
2021-12-23,175.16,0.18,0.10287
2021-12-22,174.98,0.82,0.47083
2021-12-21,174.16,1.36,0.78704
2021-12-20,172.8,2.11,1.23616
2021-12-19,170.69,-2.79,-1.60825
2021-12-16,173.48,-2.83,-1.60513
2021-12-15,176.31,2.03,1.16479
2021-12-14,174.28,-2.57,-1.45321
2021-12-13,176.85,-0.53,-0.29879
2021-12-12,177.38,-1.73,-0.96589
2021-12-09,179.11,-1.61,-0.89088
2021-12-08,180.72,1.04,0.57881
2021-12-07,179.68,0.39,0.21752
2021-12-06,179.29,3.96,2.2586
2021-12-05,175.33,0.06,0.03423
2021-12-02,175.27,-4.03,-2.24763
2021-12-01,179.3,1.5,0.84364
2021-11-30,177.8,1.51,0.85654
2021-11-29,176.29,-1.33,-0.74879
2021-11-28,177.62,-0.19,-0.10686
2021-11-25,177.81,-4.22,-2.3183
2021-11-24,182.03,1.01,0.55795
2021-11-23,181.02,-2.0,-1.09278
2021-11-22,183.02,-1.08,-0.58664
2021-11-21,184.1,-0.15,-0.08141
2021-11-18,184.25,0.72,0.39231
2021-11-17,183.53,-2.64,-1.41806
2021-11-16,186.17,-0.73,-0.39058
2021-11-15,186.9,0.28,0.15004
2021-11-14,186.62,1.21,0.65261
2021-11-11,185.41,0.15,0.08097
2021-11-10,185.26,0.89,0.48272
2021-11-09,184.37,0.3,0.16298
2021-11-08,184.07,0.27,0.1469
2021-11-07,183.8,0.72,0.39327
2021-11-04,183.08,-0.61,-0.33208
2021-11-03,183.69,0.03,0.01633
2021-11-02,183.66,-0.22,-0.11964
2021-11-01,183.88,-0.4,-0.21706
2021-10-28,184.28,-1.59,-0.85544
2021-10-27,185.87,-0.77,-0.41256
2021-10-26,186.64,-1.19,-0.63355
2021-10-25,187.83,-0.28,-0.14885
2021-10-24,188.11,-0.96,-0.50775
2021-10-21,189.07,0.79,0.41959
2021-10-20,188.28,-1.26,-0.66477
2021-10-19,189.54,0.33,0.17441
2021-10-18,189.21,2.78,1.49118
2021-10-17,186.43,-0.2,-0.10716
2021-10-14,186.63,2.44,1.32472
2021-10-13,184.19,1.11,0.60629
2021-10-12,183.08,1.03,0.56578
2021-10-11,182.05,-1.3,-0.70903
2021-10-10,183.35,0.77,0.42173
2021-10-07,182.58,0.14,0.07674
2021-10-06,182.44,4.72,2.65586
2021-10-05,177.72,-1.65,-0.91989
2021-10-04,179.37,0.34,0.18991
2021-10-03,179.03,-2.12,-1.1703
2021-09-30,181.15,-0.53,-0.29172
2021-09-29,181.68,0.65,0.35906
2021-09-28,181.03,-0.23,-0.12689
2021-09-27,181.26,-1.63,-0.89125
2021-09-26,182.89,0.39,0.2137
2021-09-23,182.5,-0.9,-0.49073
2021-09-22,183.4,1.45,0.79692
2021-09-21,181.95,-0.46,-0.25218
2021-09-20,182.41,0.45,0.24731
2021-09-19,181.96,-2.38,-1.29109
2021-09-16,184.34,0.71,0.38665
2021-09-15,183.63,-1.66,-0.89589
2021-09-14,185.29,-1.83,-0.97798
2021-09-13,187.12,-0.7,-0.3727
2021-09-12,187.82,-1.49,-0.78707
2021-09-09,189.31,1.0,0.53104
2021-09-08,188.31,-1.71,-0.89991
2021-09-07,190.02,-2.36,-1.22674
2021-09-06,192.38,-0.37,-0.19196
2021-09-05,192.75,2.37,1.24488
2021-09-02,190.38,0.3,0.15783
2021-09-01,190.08,-0.48,-0.25189
2021-08-31,190.56,1.9,1.0071
2021-08-30,188.66,2.77,1.49013
2021-08-29,185.89,0.99,0.53542
2021-08-26,184.9,-0.08,-0.04325
2021-08-25,184.98,-1.31,-0.7032
2021-08-24,186.29,0.26,0.13976
2021-08-23,186.03,4.66,2.56933
2021-08-22,181.37,1.19,0.66045
2021-08-19,180.18,-0.76,-0.42003
2021-08-18,180.94,-2.33,-1.27135
2021-08-17,183.27,1.43,0.78641
2021-08-16,181.84,-2.42,-1.31336
2021-08-15,184.26,-1.48,-0.79681
2021-08-12,185.74,-1.04,-0.5568
2021-08-11,186.78,-2.38,-1.25819
2021-08-10,189.16,-1.48,-0.77633
2021-08-09,190.64,-0.36,-0.18848
2021-08-08,191.0,0.91,0.47872
2021-08-05,190.09,-1.03,-0.53893
2021-08-04,191.12,-0.37,-0.19322
2021-08-03,191.49,2.93,1.55388
2021-08-02,188.56,-0.01,-0.0053
2021-08-01,188.57,1.34,0.7157
2021-07-29,187.23,-1.41,-0.74746
2021-07-28,188.64,2.7,1.45208
2021-07-27,185.94,2.43,1.32418
2021-07-26,183.51,-5.21,-2.7607
2021-07-25,188.72,-4.11,-2.13141
2021-07-22,192.83,-4.37,-2.21602
2021-07-21,197.2,1.67,0.85409
2021-07-20,195.53,0.7,0.35929
2021-07-19,194.83,1.08,0.55742
2021-07-18,193.75,-4.73,-2.38311
2021-07-15,198.48,-1.57,-0.7848
2021-07-14,200.05,0.93,0.46706
2021-07-13,199.12,0.98,0.4946
2021-07-12,198.14,2.35,1.20027
2021-07-11,195.79,0.57,0.29198
2021-07-08,195.22,1.93,0.9985
2021-07-07,193.29,-4.74,-2.39358
2021-07-06,198.03,0.2,0.1011
2021-07-05,197.83,-0.15,-0.07577
2021-07-04,197.98,-0.61,-0.30717
2021-07-01,198.59,-1.98,-0.98719
2021-06-30,200.57,-0.95,-0.47142
2021-06-29,201.52,-0.61,-0.30179
2021-06-28,202.13,-0.63,-0.31071
2021-06-27,202.76,-0.13,-0.06407
2021-06-24,202.89,1.79,0.8901
2021-06-23,201.1,3.92,1.98803
2021-06-21,197.18,-1.24,-0.62494
2021-06-20,198.42,-1.05,-0.52639
2021-06-17,199.47,-0.35,-0.17516
2021-06-16,199.82,-0.54,-0.26951
2021-06-15,200.36,-0.79,-0.39274
2021-06-14,201.15,-0.62,-0.30728
2021-06-13,201.77,0.13,0.06447
2021-06-10,201.64,-0.34,-0.16833
2021-06-09,201.98,1.58,0.78842
2021-06-08,200.4,-0.02,-0.00998
2021-06-07,200.42,-0.76,-0.37777
2021-06-06,201.18,-0.87,-0.43059
2021-06-03,202.05,1.11,0.5524
2021-06-02,200.94,-1.7,-0.83893
2021-06-01,202.64,-1.45,-0.71047
2021-05-31,204.09,1.74,0.8599
2021-05-30,202.35,1.83,0.91263
2021-05-27,200.52,-0.25,-0.12452
2021-05-26,200.77,1.33,0.66687
2021-05-25,199.44,1.09,0.54953
2021-05-24,198.35,2.38,1.21447
2021-05-20,195.97,0.09,0.04595
2021-05-19,195.88,1.83,0.94306
2021-05-18,194.05,-0.59,-0.30312
2021-05-17,194.64,2.87,1.49658
2021-05-16,191.77,0.29,0.15145
2021-05-13,191.48,0.2,0.10456
2021-05-11,191.28,-1.98,-1.02453
2021-05-10,193.26,-3.63,-1.84367
2021-05-09,196.89,-2.37,-1.1894
2021-05-06,199.26,1.24,0.6262
2021-05-05,198.02,1.12,0.56882
2021-05-04,196.9,-0.57,-0.28865
2021-05-03,197.47,-2.18,-1.09191
2021-05-02,199.65,-1.53,-0.76051
2021-04-29,201.18,-2.76,-1.35334
2021-04-28,203.94,-0.93,-0.45395
2021-04-27,204.87,0.49,0.23975
2021-04-26,204.38,0.5,0.24524
2021-04-25,203.88,0.36,0.17689
2021-04-22,203.52,2.83,1.41014
2021-04-21,200.69,0.06,0.02991
2021-04-20,200.63,-1.66,-0.8206
2021-04-19,202.29,-0.4,-0.19735
2021-04-18,202.69,-0.38,-0.18713
2021-04-15,203.07,0.27,0.13314
2021-04-14,202.8,0.58,0.28682
2021-04-13,202.22,1.46,0.72724
2021-04-12,200.76,0.98,0.49054
2021-04-11,199.78,-1.2,-0.59707
2021-04-08,200.98,-2.23,-1.09739
2021-04-07,203.21,2.48,1.23549
2021-04-06,200.73,-2.5,-1.23013
2021-04-05,203.23,1.35,0.66871
2021-03-31,201.88,4.31,2.18151
2021-03-30,197.57,-0.42,-0.21213
2021-03-29,197.99,1.2,0.60979
2021-03-28,196.79,-0.7,-0.35445
2021-03-25,197.49,3.1,1.59473
2021-03-24,194.39,-1.52,-0.77587
2021-03-23,195.91,-3.62,-1.81426
2021-03-22,199.53,-1.9,-0.94326
2021-03-21,201.43,0.29,0.14418
2021-03-18,201.14,-1.83,-0.90161
2021-03-17,202.97,1.25,0.61967
2021-03-16,201.72,-1.56,-0.76741
2021-03-15,203.28,2.51,1.25019
2021-03-14,200.77,-1.23,-0.60891
2021-03-11,202.0,-3.18,-1.54986
2021-03-10,205.18,4.5,2.24238
2021-03-09,200.68,0.38,0.18972
2021-03-08,200.3,2.28,1.1514
2021-03-07,198.02,-5.04,-2.48203
2021-03-04,203.06,-1.32,-0.64586
2021-03-03,204.38,-5.61,-2.67156
2021-03-02,209.99,1.33,0.6374
2021-03-01,208.66,-0.71,-0.33911
2021-02-28,209.37,4.15,2.02222
2021-02-25,205.22,-7.48,-3.51669
2021-02-24,212.7,1.58,0.74839
2021-02-23,211.12,-2.82,-1.31813
2021-02-22,213.94,-2.51,-1.15962
2021-02-21,216.45,-6.69,-2.99812
2021-02-18,223.14,2.11,0.95462
2021-02-17,221.03,-3.78,-1.68142
2021-02-16,224.81,1.37,0.61314
2021-02-15,223.44,0.84,0.37736
2021-02-14,222.6,0.77,0.34711
2021-02-11,221.83,0.17,0.07669
2021-02-10,221.66,0.34,0.15362
2021-02-09,221.32,3.63,1.66751
2021-02-08,217.69,1.81,0.83843
2021-02-07,215.88,1.57,0.73258
2021-02-04,214.31,1.67,0.78536
2021-02-03,212.64,-0.87,-0.40748
2021-02-02,213.51,0.78,0.36666
2021-02-01,212.73,4.55,2.18561
2021-01-31,208.18,3.79,1.8543
2021-01-28,204.39,-2.36,-1.14148
2021-01-27,206.75,-1.5,-0.72029
2021-01-26,208.25,-4.44,-2.08755
2021-01-25,212.69,-5.52,-2.52967
2021-01-24,218.21,4.72,2.21088
2021-01-21,213.49,-1.32,-0.6145
2021-01-20,214.81,0.69,0.32225
2021-01-19,214.12,3.63,1.72455
2021-01-18,210.49,2.82,1.35792
2021-01-17,207.67,1.34,0.64945
2021-01-14,206.33,-0.55,-0.26585
2021-01-13,206.88,2.01,0.98111
2021-01-12,204.87,-0.25,-0.12188
2021-01-11,205.12,-0.06,-0.02924
2021-01-10,205.18,0.6,0.29328
2021-01-07,204.58,4.49,2.24399
2021-01-06,200.09,0.0,0.0
2021-01-05,200.09,-0.63,-0.31387
2021-01-04,200.72,2.98,1.50703
2021-01-03,197.74,2.0,1.02176
2020-12-30,195.74,0.8,0.41038
2020-12-29,194.94,4.88,2.56761
2020-12-28,190.06,0.71,0.37497
2020-12-27,189.35,1.07,0.5683
2020-12-23,188.28,-1.15,-0.60708
2020-12-22,189.43,1.33,0.70707
2020-12-21,188.1,-0.51,-0.2704
2020-12-20,188.61,-0.4,-0.21163
2020-12-17,189.01,-0.58,-0.30592
2020-12-16,189.59,0.83,0.43971
2020-12-15,188.76,1.89,1.0114
2020-12-14,186.87,-0.1,-0.05348
2020-12-13,186.97,-0.29,-0.15486
2020-12-10,187.26,0.06,0.03205
2020-12-09,187.2,-0.64,-0.34072
2020-12-08,187.84,0.35,0.18668
2020-12-07,187.49,0.14,0.07473
2020-12-06,187.35,0.1,0.0534
2020-12-03,187.25,2.07,1.11783
2020-12-02,185.18,1.5,0.81664
2020-12-01,183.68,0.04,0.02178
2020-11-30,183.64,2.52,1.39134
2020-11-29,181.12,-3.85,-2.08142
2020-11-26,184.97,0.59,0.31999
2020-11-25,184.38,1.67,0.91402
2020-11-24,182.71,-2.09,-1.13095
2020-11-23,184.8,0.11,0.05956
2020-11-22,184.69,1.74,0.95108
2020-11-19,182.95,1.96,1.08293
2020-11-18,180.99,-0.27,-0.14896
2020-11-17,181.26,-0.29,-0.15974
2020-11-16,181.55,-0.76,-0.41687
2020-11-15,182.31,2.08,1.15408
2020-11-12,180.23,1.24,0.69278
2020-11-11,178.99,1.9,1.0729
2020-11-10,177.09,-1.73,-0.96745
2020-11-09,178.82,-4.28,-2.33752
2020-11-08,183.1,3.38,1.8807
2020-11-05,179.72,-0.45,-0.24976
2020-11-04,180.17,4.4,2.50327
2020-11-03,175.77,2.52,1.45455
2020-11-02,173.25,-0.28,-0.16136
2020-11-01,173.53,2.6,1.52109
2020-10-29,170.93,-3.39,-1.9447
2020-10-28,174.32,0.67,0.38583
2020-10-27,173.65,-1.96,-1.11611
2020-10-26,175.61,1.05,0.60151
2020-10-25,174.56,-0.66,-0.37667
2020-10-22,175.22,-0.26,-0.14817
2020-10-21,175.48,-1.0,-0.56664
2020-10-20,176.48,1.27,0.72484
2020-10-19,175.21,0.77,0.44141
2020-10-18,174.44,1.3,0.75084
2020-10-15,173.14,0.91,0.52836
2020-10-14,172.23,-2.57,-1.47025
2020-10-13,174.8,0.08,0.04579
2020-10-12,174.72,0.18,0.10313
2020-10-11,174.54,2.81,1.63629
2020-10-08,171.73,0.09,0.05244
2020-10-07,171.64,0.77,0.45063
2020-10-06,170.87,1.66,0.98103
2020-10-05,169.21,1.55,0.92449
2020-10-04,167.66,1.78,1.07306
2020-09-29,165.88,2.4,1.46807
2020-09-28,163.48,-0.1,-0.06113
2020-09-27,163.58,2.25,1.39466
2020-09-24,161.33,-0.15,-0.09289
2020-09-23,161.48,-3.1,-1.88358
2020-09-22,164.58,0.35,0.21312
2020-09-21,164.23,-0.48,-0.29142
2020-09-20,164.71,-2.97,-1.77123
2020-09-17,167.68,0.48,0.28708
2020-09-16,167.2,-1.58,-0.93613
2020-09-15,168.78,0.56,0.3329
2020-09-14,168.22,1.21,0.72451
2020-09-13,167.01,2.78,1.69275
2020-09-10,164.23,-0.11,-0.06693
2020-09-09,164.34,0.67,0.40936
2020-09-08,163.67,0.84,0.51588
2020-09-07,162.83,-0.97,-0.59219
2020-09-06,163.8,0.14,0.08554
2020-09-03,163.66,-2.3,-1.38588
2020-09-02,165.96,-0.64,-0.38415
2020-09-01,166.6,0.04,0.02402
2020-08-31,166.56,2.39,1.45581
2020-08-30,164.17,-2.97,-1.77695
2020-08-27,167.14,-0.88,-0.52375
2020-08-26,168.02,0.23,0.13708
2020-08-25,167.79,1.04,0.62369
2020-08-24,166.75,1.06,0.63975
2020-08-23,165.69,2.7,1.65654
2020-08-20,162.99,1.86,1.15435
2020-08-19,161.13,-2.1,-1.28653
2020-08-18,163.23,-1.27,-0.77204
2020-08-17,164.5,0.37,0.22543
2020-08-16,164.13,1.42,0.87272
2020-08-13,162.71,-0.04,-0.02458
2020-08-12,162.75,0.79,0.48777
2020-08-11,161.96,0.41,0.25379
2020-08-10,161.55,1.53,0.95613
2020-08-09,160.02,-0.59,-0.36735
2020-08-06,160.61,-1.91,-1.17524
2020-08-05,162.52,-0.04,-0.02461
2020-08-04,162.56,1.68,1.04426
2020-08-03,160.88,1.68,1.05528
2020-08-02,159.2,-0.26,-0.16305
2020-07-30,159.46,0.05,0.03137
2020-07-29,159.41,-0.76,-0.4745
2020-07-28,160.17,0.71,0.44525
2020-07-27,159.46,1.42,0.89851
2020-07-26,158.04,2.29,1.4703
2020-07-23,155.75,-1.84,-1.16759
2020-07-22,157.59,0.12,0.0762
2020-07-21,157.47,-1.69,-1.06182
2020-07-20,159.16,3.27,2.09763
2020-07-19,155.89,0.39,0.2508
2020-07-16,155.5,1.76,1.14479
2020-07-15,153.74,-2.51,-1.6064
2020-07-14,156.25,1.62,1.04766
2020-07-13,154.63,-2.4,-1.52837
2020-07-12,157.03,1.1,0.70544
2020-07-09,155.93,-1.58,-1.00311
2020-07-08,157.51,1.23,0.78705
2020-07-07,156.28,1.7,1.09975
2020-07-06,154.58,-0.73,-0.47003
2020-07-05,155.31,4.08,2.69788
2020-07-02,151.23,0.39,0.25855
2020-07-01,150.84,3.32,2.25054
2020-06-30,147.52,0.55,0.37423
2020-06-29,146.97,1.06,0.72648
2020-06-28,145.91,-0.53,-0.36192
2020-06-25,146.44,-0.56,-0.38095
2020-06-23,147.0,1.45,0.99622
2020-06-21,145.55,-0.39,-0.26723
2020-06-18,145.94,1.2,0.82907
2020-06-17,144.74,0.32,0.22158
2020-06-16,144.42,-0.66,-0.45492
2020-06-15,145.08,3.79,2.68243
2020-06-14,141.29,-3.27,-2.26204
2020-06-11,144.56,-0.63,-0.43391
2020-06-10,145.19,-2.56,-1.73266
2020-06-09,147.75,1.08,0.73635
2020-06-08,146.67,-0.08,-0.05451
2020-06-07,146.75,-0.35,-0.23793
2020-06-04,147.1,2.47,1.70781
2020-06-03,144.63,0.68,0.47239
2020-06-02,143.95,3.34,2.37536
2020-06-01,140.61,5.01,3.69469
2020-05-28,135.6,0.33,0.24396
2020-05-27,135.27,0.08,0.05918
2020-05-26,135.19,-0.89,-0.65403
2020-05-25,136.08,1.25,0.92709
2020-05-24,134.83,0.78,0.58187
2020-05-21,134.05,-3.57,-2.5941
2020-05-19,137.62,1.27,0.93143
2020-05-18,136.35,0.96,0.70906
2020-05-17,135.39,0.97,0.72162
2020-05-14,134.42,0.35,0.26106
2020-05-13,134.07,-2.69,-1.96695
2020-05-12,136.76,-0.24,-0.17518
2020-05-11,137.0,-0.22,-0.16033
2020-05-10,137.22,0.62,0.45388
2020-05-07,136.6,0.91,0.67065
2020-05-06,135.69,0.3,0.22158
2020-05-05,135.39,0.11,0.08131
2020-05-04,135.28,1.3,0.97029
2020-05-03,133.98,-4.09,-2.96227
2020-04-28,138.07,1.25,0.91361
2020-04-27,136.82,1.18,0.86995
2020-04-26,135.64,1.68,1.25411
2020-04-23,133.96,-1.72,-1.26769
2020-04-22,135.68,0.75,0.55584
2020-04-21,134.93,2.44,1.84165
2020-04-20,132.49,-2.82,-2.0841
2020-04-19,135.31,-0.97,-0.71177
2020-04-16,136.28,3.7,2.79077
2020-04-15,132.58,-1.07,-0.8006
2020-04-14,133.65,-1.06,-0.78688
2020-04-13,134.71,0.32,0.23811
2020-04-08,134.39,2.79,2.12006
2020-04-07,131.6,-2.46,-1.835
2020-04-06,134.06,4.94,3.8259
2020-04-05,129.12,3.44,2.73711
2020-04-02,125.68,0.83,0.6648
2020-04-01,124.85,0.24,0.1926
2020-03-31,124.61,-3.27,-2.55708
2020-03-30,127.88,1.82,1.44376
2020-03-29,126.06,0.15,0.11913
2020-03-26,125.91,-3.92,-3.01933
2020-03-25,129.83,4.11,3.26917
2020-03-24,125.72,2.85,2.31952
2020-03-23,122.87,6.7,5.76741
2020-03-22,116.17,-7.76,-6.2616
2020-03-19,123.93,5.38,4.53817
2020-03-18,118.55,-3.87,-3.16125
2020-03-17,122.42,-5.16,-4.04452
2020-03-16,127.58,1.28,1.01346
2020-03-15,126.3,-9.8,-7.20059
2020-03-12,136.1,2.73,2.04694
2020-03-11,133.37,-11.08,-7.67047
2020-03-10,144.45,-1.65,-1.12936
2020-03-09,146.1,2.37,1.64893
2020-03-08,143.73,-6.0,-4.00721
2020-03-05,149.73,-3.86,-2.51318
2020-03-04,153.59,0.42,0.27421
2020-03-03,153.17,1.94,1.28281
2020-03-02,151.23,1.53,1.02204
2020-03-01,149.7,1.43,0.96446
2020-02-27,148.27,-4.19,-2.74826
2020-02-26,152.46,-1.66,-1.07708
2020-02-25,154.12,-0.94,-0.60622
2020-02-24,155.06,1.15,0.74719
2020-02-23,153.91,-4.9,-3.08545
2020-02-20,158.81,-1.55,-0.96658
2020-02-19,160.36,-1.63,-1.00623
2020-02-18,161.99,1.25,0.77765
2020-02-17,160.74,-2.09,-1.28355
2020-02-16,162.83,0.23,0.14145
2020-02-13,162.6,0.13,0.08001
2020-02-12,162.47,-0.63,-0.38627
2020-02-11,163.1,1.18,0.72875
2020-02-10,161.92,1.82,1.13679
2020-02-09,160.1,0.05,0.03124
2020-02-06,160.05,-1.62,-1.00204
2020-02-05,161.67,1.61,1.00587
2020-02-04,160.06,1.42,0.89511
2020-02-03,158.64,3.64,2.34839
2020-02-02,155.0,0.78,0.50577
2020-01-30,154.22,-1.8,-1.1537
2020-01-29,156.02,-4.42,-2.75492
2020-01-28,160.44,-2.95,-1.8055
2020-01-23,163.39,0.73,0.44879
2020-01-22,162.66,-1.85,-1.12455
2020-01-21,164.51,0.72,0.43959
2020-01-20,163.79,-2.84,-1.70437
2020-01-19,166.63,-0.8,-0.47781
2020-01-16,167.43,0.78,0.46805
2020-01-15,166.65,0.16,0.0961
2020-01-14,166.49,-0.31,-0.18585
2020-01-13,166.8,0.22,0.13207
2020-01-12,166.58,1.65,1.00042
2020-01-09,164.93,0.95,0.57934
2020-01-08,163.98,2.59,1.60481
2020-01-07,161.39,0.26,0.16136
