tradeDate,nav,change,changePercent
2022-05-15,14.38,-0.02,-0.13889
2022-05-12,14.4,0.04,0.27855
2022-05-11,14.36,0.18,1.26939
2022-05-10,14.18,0.01,0.07057
2022-05-09,14.17,-0.16,-1.11654
2022-05-05,14.33,-0.1,-0.693
2022-05-04,14.43,-0.09,-0.61983
2022-05-03,14.52,-0.01,-0.06882
2022-05-02,14.53,0.01,0.06887
2022-05-01,14.52,0.02,0.13793
2022-04-28,14.5,-0.18,-1.22616
2022-04-27,14.68,0.13,0.89347
2022-04-26,14.55,0.12,0.8316
2022-04-25,14.43,-0.01,-0.06925
2022-04-24,14.44,0.1,0.69735
2022-04-21,14.34,-0.1,-0.69252
2022-04-20,14.44,-0.08,-0.55096
2022-04-19,14.52,-0.04,-0.27473
2022-04-18,14.56,0.05,0.34459
2022-04-13,14.51,0.03,0.20718
2022-04-12,14.48,-0.01,-0.06901
2022-04-11,14.49,0.05,0.34626
2022-04-10,14.44,-0.13,-0.89224
2022-04-07,14.57,-0.02,-0.13708
2022-04-06,14.59,0.04,0.27491
2022-04-05,14.55,-0.09,-0.61475
2022-04-04,14.64,0.01,0.06835
2022-04-03,14.63,0.15,1.03591
2022-03-31,14.48,0.02,0.13831
2022-03-30,14.46,0.08,0.55633
2022-03-29,14.38,-0.09,-0.62198
2022-03-28,14.47,0.01,0.06916
2022-03-27,14.46,0.03,0.2079
2022-03-24,14.43,0.01,0.06935
2022-03-23,14.42,0.02,0.13889
2022-03-22,14.4,-0.01,-0.0694
2022-03-21,14.41,0.01,0.06944
2022-03-20,14.4,-0.02,-0.1387
2022-03-17,14.42,0.12,0.83916
2022-03-16,14.3,0.03,0.21023
2022-03-15,14.27,0.05,0.35162
2022-03-14,14.22,0.04,0.28209
2022-03-13,14.18,-0.12,-0.83916
2022-03-10,14.3,0.04,0.2805
2022-03-09,14.26,0.06,0.42254
2022-03-08,14.2,-0.03,-0.21082
2022-03-07,14.23,-0.1,-0.69784
2022-03-06,14.33,-0.11,-0.76177
2022-03-03,14.44,0.04,0.27778
2022-03-02,14.4,0.03,0.20877
2022-03-01,14.37,0.02,0.13937
2022-02-28,14.35,0.07,0.4902
2022-02-27,14.28,-0.04,-0.27933
2022-02-24,14.32,0.06,0.42076
2022-02-23,14.26,0.08,0.56417
2022-02-22,14.18,-0.08,-0.56101
2022-02-21,14.26,-0.09,-0.62718
2022-02-17,14.35,0.01,0.06974
2022-02-16,14.34,-0.06,-0.41667
2022-02-15,14.4,-0.01,-0.0694
2022-02-14,14.41,-0.01,-0.06935
2022-02-13,14.42,-0.02,-0.1385
2022-02-10,14.44,0.02,0.1387
2022-02-09,14.42,-0.13,-0.89347
2022-02-08,14.55,0.07,0.48343
2022-02-07,14.48,0.04,0.27701
2022-02-06,14.44,-0.01,-0.0692
2022-02-03,14.45,-0.06,-0.41351
2022-02-02,14.51,-0.29,-1.95946
2022-02-01,14.8,0.01,0.06761
2022-01-31,14.79,0.0,0.0
2022-01-30,14.79,-0.02,-0.13504
2022-01-27,14.81,0.08,0.54311
2022-01-26,14.73,0.1,0.68353
2022-01-25,14.63,0.08,0.54983
2022-01-24,14.55,-0.05,-0.34247
2022-01-23,14.6,-0.01,-0.06845
2022-01-20,14.61,-0.13,-0.88195
2022-01-19,14.74,0.01,0.06789
2022-01-18,14.73,-0.06,-0.40568
2022-01-17,14.79,0.0,0.0
2022-01-13,14.79,0.02,0.13541
2022-01-12,14.77,-0.07,-0.4717
2022-01-11,14.84,-0.07,-0.46948
2022-01-10,14.91,0.01,0.06711
2022-01-09,14.9,0.0,0.0
2022-01-06,14.9,-0.12,-0.79893
2022-01-05,15.02,-0.01,-0.06653
2022-01-04,15.03,-0.15,-0.98814
2022-01-03,15.18,0.01,0.06592
2022-01-02,15.17,0.1,0.66357
2021-12-30,15.07,-0.09,-0.59367
2021-12-29,15.16,0.04,0.26455
2021-12-28,15.12,-0.05,-0.3296
2021-12-27,15.17,0.04,0.26438
2021-12-26,15.13,0.07,0.46481
2021-12-22,15.06,0.04,0.26631
2021-12-21,15.02,-0.01,-0.06653
2021-12-20,15.03,0.1,0.66979
2021-12-19,14.93,-0.14,-0.929
2021-12-16,15.07,0.08,0.53369
2021-12-15,14.99,-0.05,-0.33245
2021-12-14,15.04,0.02,0.13316
2021-12-13,15.02,-0.02,-0.13298
2021-12-12,15.04,0.02,0.13316
2021-12-09,15.02,0.01,0.06662
2021-12-08,15.01,0.03,0.20027
2021-12-07,14.98,-0.1,-0.66313
2021-12-06,15.08,0.14,0.93708
2021-12-05,14.94,0.11,0.74174
2021-12-02,14.83,-0.03,-0.20188
2021-12-01,14.86,0.09,0.60934
2021-11-30,14.77,0.01,0.06775
2021-11-29,14.76,-0.25,-1.66556
2021-11-28,15.01,0.12,0.80591
2021-11-25,14.89,-0.32,-2.10388
2021-11-23,15.21,0.08,0.52875
2021-11-22,15.13,-0.06,-0.395
2021-11-21,15.19,0.0,0.0
2021-11-18,15.19,0.09,0.59603
2021-11-17,15.1,-0.07,-0.46144
2021-11-16,15.17,-0.04,-0.26298
2021-11-15,15.21,0.07,0.46235
2021-11-14,15.14,0.1,0.66489
2021-11-11,15.04,0.02,0.13316
2021-11-10,15.02,0.05,0.334
2021-11-09,14.97,0.09,0.60484
2021-11-08,14.88,0.01,0.06725
2021-11-07,14.87,-0.03,-0.20134
2021-11-04,14.9,0.04,0.26918
2021-11-03,14.86,0.11,0.74576
2021-11-02,14.75,-0.02,-0.13541
2021-11-01,14.77,-0.01,-0.06766
2021-10-28,14.78,0.14,0.95628
2021-10-27,14.64,-0.07,-0.47587
2021-10-26,14.71,-0.01,-0.06793
2021-10-25,14.72,0.01,0.06798
2021-10-24,14.71,0.05,0.34106
2021-10-21,14.66,-0.02,-0.13624
2021-10-20,14.68,0.03,0.20478
2021-10-19,14.65,0.0,0.0
2021-10-18,14.65,-0.01,-0.06821
2021-10-17,14.66,0.0,0.0
2021-10-14,14.66,0.02,0.13661
2021-10-13,14.64,0.1,0.68776
2021-10-12,14.54,-0.03,-0.2059
2021-10-11,14.57,0.01,0.06868
2021-10-10,14.56,-0.02,-0.13717
2021-10-07,14.58,-0.04,-0.2736
2021-10-06,14.62,0.06,0.41209
2021-10-05,14.56,0.03,0.20647
2021-10-04,14.53,0.06,0.41465
2021-10-03,14.47,-0.1,-0.68634
2021-09-30,14.57,0.02,0.13746
2021-09-29,14.55,-0.04,-0.27416
2021-09-28,14.59,0.14,0.96886
2021-09-27,14.45,-0.12,-0.82361
2021-09-26,14.57,-0.01,-0.06859
2021-09-23,14.58,0.0,0.0
2021-09-22,14.58,0.0,0.0
2021-09-21,14.58,0.09,0.62112
2021-09-20,14.49,0.01,0.06906
2021-09-19,14.48,-0.11,-0.75394
2021-09-16,14.59,-0.01,-0.06849
2021-09-15,14.6,0.05,0.34364
2021-09-14,14.55,0.0,0.0
2021-09-13,14.55,-0.01,-0.06868
2021-09-12,14.56,0.03,0.20647
2021-09-09,14.53,-0.02,-0.13746
2021-09-08,14.55,-0.03,-0.20576
2021-09-07,14.58,0.02,0.13736
2021-09-06,14.56,0.03,0.20647
2021-09-02,14.53,-0.02,-0.13746
2021-09-01,14.55,-0.02,-0.13727
2021-08-31,14.57,-0.03,-0.20548
2021-08-30,14.6,-0.13,-0.88255
2021-08-29,14.73,0.1,0.68353
2021-08-26,14.63,-0.06,-0.40844
2021-08-25,14.69,-0.01,-0.06803
2021-08-24,14.7,0.07,0.47847
2021-08-23,14.63,0.01,0.0684
2021-08-22,14.62,-0.01,-0.06835
2021-08-19,14.63,0.0,0.0
2021-08-18,14.63,0.03,0.20548
2021-08-17,14.6,-0.04,-0.27322
2021-08-16,14.64,0.05,0.3427
2021-08-15,14.59,0.02,0.13727
2021-08-12,14.57,-0.07,-0.47814
2021-08-11,14.64,0.02,0.1368
2021-08-10,14.62,-0.01,-0.06835
2021-08-09,14.63,0.03,0.20548
2021-08-08,14.6,0.01,0.06854
2021-08-05,14.59,0.1,0.69013
2021-08-04,14.49,-0.05,-0.34388
2021-08-03,14.54,0.09,0.62284
2021-08-02,14.45,0.02,0.1386
2021-08-01,14.43,0.01,0.06935
2021-07-29,14.42,0.01,0.0694
2021-07-28,14.41,-0.01,-0.06935
2021-07-27,14.42,-0.03,-0.20761
2021-07-26,14.45,-0.05,-0.34483
2021-07-25,14.5,-0.03,-0.20647
2021-07-22,14.53,0.05,0.3453
2021-07-21,14.48,0.04,0.27701
2021-07-20,14.44,0.04,0.27778
2021-07-19,14.4,0.08,0.55866
2021-07-18,14.32,-0.09,-0.62457
2021-07-15,14.41,-0.02,-0.1386
2021-07-14,14.43,0.02,0.13879
2021-07-13,14.41,-0.08,-0.5521
2021-07-12,14.49,0.08,0.55517
2021-07-11,14.41,0.05,0.34819
2021-07-08,14.36,0.01,0.06969
2021-07-07,14.35,-0.12,-0.8293
2021-07-06,14.47,0.06,0.41638
2021-07-05,14.41,0.05,0.34819
2021-07-01,14.36,0.02,0.13947
2021-06-30,14.34,0.03,0.20964
2021-06-29,14.31,0.06,0.42105
2021-06-28,14.25,0.03,0.21097
2021-06-27,14.22,0.01,0.07037
2021-06-24,14.21,-0.05,-0.35063
2021-06-23,14.26,0.11,0.77739
2021-06-21,14.15,0.01,0.07072
2021-06-20,14.14,-0.02,-0.14124
2021-06-17,14.16,-0.01,-0.07057
2021-06-16,14.17,0.09,0.6392
2021-06-15,14.08,0.06,0.42796
2021-06-14,14.02,0.05,0.35791
2021-06-13,13.97,-0.02,-0.14296
2021-06-10,13.99,0.1,0.71994
2021-06-09,13.89,0.04,0.28881
2021-06-08,13.85,0.0,0.0
2021-06-07,13.85,0.04,0.28965
2021-06-06,13.81,-0.02,-0.14461
2021-06-03,13.83,-0.02,-0.1444
2021-06-02,13.85,0.09,0.65407
2021-06-01,13.76,0.04,0.29155
2021-05-31,13.72,-0.02,-0.14556
2021-05-27,13.74,-0.06,-0.43478
2021-05-26,13.8,0.0,0.0
2021-05-25,13.8,0.08,0.58309
2021-05-24,13.72,-0.03,-0.21818
2021-05-20,13.75,0.06,0.43828
2021-05-19,13.69,-0.01,-0.07299
2021-05-18,13.7,0.02,0.1462
2021-05-17,13.68,-0.1,-0.72569
2021-05-16,13.78,-0.01,-0.07252
2021-05-13,13.79,0.04,0.29091
2021-05-11,13.75,-0.01,-0.07267
2021-05-10,13.76,-0.1,-0.7215
2021-05-09,13.86,0.01,0.0722
2021-05-06,13.85,-0.06,-0.43134
2021-05-05,13.91,-0.03,-0.21521
2021-05-04,13.94,0.03,0.21567
2021-05-03,13.91,0.04,0.28839
2021-05-02,13.87,-0.03,-0.21583
2021-04-29,13.9,0.1,0.72464
2021-04-28,13.8,0.02,0.14514
2021-04-27,13.78,-0.05,-0.36153
2021-04-26,13.83,-0.01,-0.07225
2021-04-25,13.84,0.03,0.21723
2021-04-22,13.81,-0.06,-0.43259
2021-04-21,13.87,0.03,0.21676
2021-04-20,13.84,0.03,0.21723
2021-04-19,13.81,-0.06,-0.43259
2021-04-18,13.87,-0.15,-1.0699
2021-04-15,14.02,0.1,0.71839
2021-04-14,13.92,0.06,0.4329
2021-04-13,13.86,-0.03,-0.21598
2021-04-12,13.89,-0.03,-0.21552
2021-04-11,13.92,0.06,0.4329
2021-04-08,13.86,-0.04,-0.28777
2021-04-07,13.9,-0.03,-0.21536
2021-04-06,13.93,0.03,0.21583
2021-04-05,13.9,-0.06,-0.4298
2021-03-31,13.96,0.01,0.07168
2021-03-30,13.95,0.01,0.07174
2021-03-29,13.94,0.04,0.28777
2021-03-28,13.9,0.01,0.07199
2021-03-25,13.89,0.04,0.28881
2021-03-24,13.85,0.08,0.58097
2021-03-23,13.77,0.02,0.14545
2021-03-22,13.75,0.08,0.58522
2021-03-21,13.67,-0.01,-0.0731
2021-03-18,13.68,0.02,0.14641
2021-03-17,13.66,0.01,0.07326
2021-03-16,13.65,-0.1,-0.72727
2021-03-15,13.75,0.04,0.29176
2021-03-14,13.71,0.06,0.43956
2021-03-11,13.65,0.01,0.07331
2021-03-10,13.64,0.01,0.07337
2021-03-09,13.63,0.01,0.07342
2021-03-08,13.62,0.01,0.07348
2021-03-07,13.61,0.05,0.36873
2021-03-04,13.56,0.12,0.89286
2021-03-03,13.44,0.01,0.07446
2021-03-02,13.43,-0.02,-0.1487
2021-03-01,13.45,-0.06,-0.44412
2021-02-28,13.51,0.15,1.12275
2021-02-25,13.36,-0.02,-0.14948
2021-02-24,13.38,-0.13,-0.96225
2021-02-23,13.51,0.02,0.14826
2021-02-22,13.49,0.01,0.07418
2021-02-21,13.48,-0.1,-0.73638
2021-02-18,13.58,-0.05,-0.36684
2021-02-17,13.63,-0.07,-0.51095
2021-02-16,13.7,0.04,0.29283
2021-02-15,13.66,-0.01,-0.07315
2021-02-11,13.67,0.01,0.07321
2021-02-10,13.66,0.0,0.0
2021-02-09,13.66,0.01,0.07326
2021-02-08,13.65,0.01,0.07331
2021-02-07,13.64,-0.06,-0.43796
2021-02-04,13.7,-0.05,-0.36364
2021-02-03,13.75,0.12,0.88041
2021-02-02,13.63,0.01,0.07342
2021-02-01,13.62,0.09,0.66519
2021-01-31,13.53,0.17,1.27246
2021-01-28,13.36,-0.1,-0.74294
2021-01-27,13.46,0.0,0.0
2021-01-26,13.46,-0.06,-0.44379
2021-01-25,13.52,-0.03,-0.2214
2021-01-24,13.55,0.06,0.44477
2021-01-21,13.49,-0.02,-0.14804
2021-01-20,13.51,-0.07,-0.51546
2021-01-19,13.58,0.08,0.59259
2021-01-18,13.5,-0.03,-0.22173
2021-01-14,13.53,0.07,0.52006
2021-01-13,13.46,-0.03,-0.22239
2021-01-12,13.49,0.09,0.67164
2021-01-11,13.4,-0.08,-0.59347
2021-01-10,13.48,0.03,0.22305
2021-01-07,13.45,0.07,0.52317
2021-01-06,13.38,0.1,0.75301
2021-01-05,13.28,0.01,0.07536
2021-01-04,13.27,-0.05,-0.37538
2021-01-03,13.32,-0.08,-0.59701
2020-12-30,13.4,0.12,0.90361
2020-12-29,13.28,-0.05,-0.37509
2020-12-28,13.33,-0.03,-0.22455
2020-12-27,13.36,0.01,0.07491
2020-12-23,13.35,0.04,0.30053
2020-12-22,13.31,-0.02,-0.15004
2020-12-21,13.33,0.1,0.75586
2020-12-20,13.23,-0.05,-0.37651
2020-12-17,13.28,0.02,0.15083
2020-12-16,13.26,-0.05,-0.37566
2020-12-15,13.31,-0.02,-0.15004
2020-12-14,13.33,0.03,0.22556
2020-12-13,13.3,-0.02,-0.15015
2020-12-10,13.32,0.02,0.15038
2020-12-09,13.3,-0.07,-0.52356
2020-12-08,13.37,0.02,0.14981
2020-12-07,13.35,0.03,0.22523
2020-12-06,13.32,0.03,0.22573
2020-12-03,13.29,0.06,0.45351
2020-12-02,13.23,0.0,0.0
2020-12-01,13.23,-0.08,-0.60105
2020-11-30,13.31,-0.06,-0.44877
2020-11-29,13.37,-0.09,-0.66865
2020-11-26,13.46,-0.02,-0.14837
2020-11-24,13.48,-0.03,-0.22206
2020-11-23,13.51,0.01,0.07407
2020-11-22,13.5,0.04,0.29718
2020-11-19,13.46,0.01,0.07435
2020-11-18,13.45,0.0,0.0
2020-11-17,13.45,-0.02,-0.14848
2020-11-16,13.47,-0.01,-0.07418
2020-11-15,13.48,0.06,0.44709
2020-11-12,13.42,0.09,0.67517
2020-11-11,13.33,-0.14,-1.03935
2020-11-10,13.47,0.09,0.67265
2020-11-09,13.38,0.01,0.07479
2020-11-08,13.37,0.23,1.75038
2020-11-05,13.14,-0.12,-0.90498
2020-11-04,13.26,-0.02,-0.1506
2020-11-03,13.28,0.16,1.21951
2020-11-02,13.12,0.07,0.5364
2020-11-01,13.05,0.0,0.0
2020-10-29,13.05,-0.02,-0.15302
2020-10-28,13.07,0.1,0.77101
2020-10-27,12.97,-0.14,-1.06789
2020-10-26,13.11,0.01,0.07634
2020-10-25,13.1,-0.02,-0.15244
2020-10-22,13.12,-0.01,-0.07616
2020-10-21,13.13,0.03,0.22901
2020-10-20,13.1,-0.06,-0.45593
2020-10-19,13.16,-0.07,-0.5291
2020-10-18,13.23,-0.12,-0.89888
2020-10-15,13.35,0.01,0.07496
2020-10-14,13.34,0.01,0.07502
2020-10-13,13.33,-0.03,-0.22455
2020-10-12,13.36,0.06,0.45113
2020-10-11,13.3,0.07,0.5291
2020-10-08,13.23,-0.04,-0.30143
2020-10-07,13.27,0.07,0.5303
2020-10-06,13.2,0.01,0.07582
2020-10-05,13.19,0.03,0.22796
2020-10-04,13.16,0.0,0.0
2020-10-01,13.16,0.0,0.0
2020-09-30,13.16,0.03,0.22848
2020-09-29,13.13,0.03,0.22901
2020-09-28,13.1,-0.1,-0.75758
2020-09-27,13.2,0.06,0.45662
2020-09-24,13.14,0.11,0.84421
2020-09-23,13.03,-0.03,-0.22971
2020-09-22,13.06,-0.06,-0.45732
2020-09-21,13.12,0.08,0.6135
2020-09-20,13.04,-0.04,-0.30581
2020-09-17,13.08,-0.02,-0.15267
2020-09-16,13.1,-0.08,-0.60698
2020-09-15,13.18,0.03,0.22814
2020-09-14,13.15,0.08,0.61209
2020-09-13,13.07,0.03,0.23006
2020-09-10,13.04,-0.01,-0.07663
2020-09-09,13.05,-0.08,-0.60929
2020-09-08,13.13,0.07,0.53599
2020-09-07,13.06,-0.02,-0.15291
2020-09-03,13.08,-0.07,-0.53232
2020-09-02,13.15,-0.15,-1.12782
2020-09-01,13.3,0.16,1.21766
2020-08-31,13.14,0.07,0.53558
2020-08-30,13.07,-0.14,-1.0598
2020-08-27,13.21,-0.05,-0.37707
2020-08-26,13.26,-0.01,-0.07536
2020-08-25,13.27,0.03,0.22659
2020-08-24,13.24,-0.04,-0.3012
2020-08-23,13.28,0.06,0.45386
2020-08-20,13.22,0.09,0.68545
2020-08-19,13.13,-0.02,-0.15209
2020-08-18,13.15,0.08,0.61209
2020-08-17,13.07,-0.06,-0.45697
2020-08-16,13.13,0.02,0.15256
2020-08-13,13.11,-0.07,-0.53111
2020-08-12,13.18,-0.05,-0.37793
2020-08-11,13.23,0.02,0.1514
2020-08-10,13.21,-0.01,-0.07564
2020-08-09,13.22,0.04,0.30349
2020-08-06,13.18,0.17,1.30669
2020-08-05,13.01,-0.05,-0.38285
2020-08-04,13.06,-0.03,-0.22918
2020-08-03,13.09,0.02,0.15302
2020-08-02,13.07,0.06,0.46118
2020-07-30,13.01,0.09,0.69659
2020-07-29,12.92,-0.06,-0.46225
2020-07-28,12.98,-0.05,-0.38373
2020-07-27,13.03,0.03,0.23077
2020-07-26,13.0,-0.06,-0.45942
2020-07-23,13.06,-0.11,-0.83523
2020-07-22,13.17,-0.09,-0.67873
2020-07-21,13.26,0.01,0.07547
2020-07-20,13.25,-0.06,-0.45079
2020-07-19,13.31,0.06,0.45283
2020-07-16,13.25,-0.03,-0.2259
2020-07-15,13.28,0.03,0.22642
2020-07-14,13.25,0.06,0.45489
2020-07-13,13.19,-0.04,-0.30234
2020-07-12,13.23,-0.07,-0.52632
2020-07-09,13.3,0.01,0.07524
2020-07-08,13.29,0.03,0.22624
2020-07-07,13.26,-0.08,-0.5997
2020-07-06,13.34,0.09,0.67925
2020-07-05,13.25,-0.08,-0.60015
2020-07-01,13.33,0.07,0.5279
2020-06-30,13.26,0.05,0.3785
2020-06-29,13.21,0.05,0.37994
2020-06-28,13.16,-0.01,-0.07593
2020-06-25,13.17,-0.08,-0.60377
2020-06-24,13.25,0.07,0.53111
2020-06-23,13.18,-0.11,-0.82769
2020-06-21,13.29,-0.09,-0.67265
2020-06-18,13.38,0.03,0.22472
2020-06-17,13.35,0.01,0.07496
2020-06-16,13.34,0.03,0.22539
2020-06-15,13.31,0.25,1.91424
2020-06-14,13.06,-0.09,-0.68441
2020-06-11,13.15,0.05,0.38168
2020-06-10,13.1,-0.18,-1.35542
2020-06-09,13.28,-0.12,-0.89552
2020-06-08,13.4,-0.02,-0.14903
2020-06-07,13.42,0.0,0.0
2020-06-04,13.42,0.26,1.97568
2020-06-03,13.16,-0.12,-0.90361
2020-06-02,13.28,0.06,0.45386
2020-06-01,13.22,0.04,0.30349
2020-05-28,13.18,-0.04,-0.30257
2020-05-27,13.22,-0.02,-0.15106
2020-05-26,13.24,0.04,0.30303
2020-05-25,13.2,0.01,0.07582
2020-05-21,13.19,0.12,0.91813
2020-05-19,13.07,0.03,0.23006
2020-05-18,13.04,0.03,0.23059
2020-05-17,13.01,0.04,0.3084
2020-05-14,12.97,0.04,0.30936
2020-05-13,12.93,-0.04,-0.3084
2020-05-12,12.97,-0.06,-0.46048
2020-05-11,13.03,-0.08,-0.61022
2020-05-10,13.11,0.06,0.45977
2020-05-07,13.05,0.05,0.38462
2020-05-06,13.0,0.03,0.2313
2020-05-05,12.97,0.02,0.15444
2020-05-04,12.95,0.16,1.25098
2020-05-03,12.79,-0.06,-0.46693
2020-04-29,12.85,-0.1,-0.7722
2020-04-28,12.95,0.02,0.15468
2020-04-27,12.93,0.03,0.23256
2020-04-26,12.9,0.06,0.46729
2020-04-23,12.84,-0.02,-0.15552
2020-04-22,12.86,0.04,0.31201
2020-04-21,12.82,0.12,0.94488
2020-04-20,12.7,-0.2,-1.55039
2020-04-19,12.9,-0.05,-0.3861
2020-04-16,12.95,0.07,0.54348
2020-04-15,12.88,0.09,0.70367
2020-04-14,12.79,-0.03,-0.23401
2020-04-13,12.82,0.08,0.62794
2020-04-08,12.74,0.16,1.27186
2020-04-07,12.58,0.11,0.88212
2020-04-06,12.47,-0.02,-0.16013
2020-04-05,12.49,0.16,1.29765
2020-04-02,12.33,-0.03,-0.24272
2020-04-01,12.36,0.1,0.81566
2020-03-31,12.26,-0.1,-0.80906
2020-03-30,12.36,0.01,0.08097
2020-03-29,12.35,0.17,1.39573
2020-03-26,12.18,-0.14,-1.13636
2020-03-25,12.32,0.2,1.65017
2020-03-24,12.12,0.17,1.42259
2020-03-23,11.95,0.31,2.66323
2020-03-22,11.64,-0.42,-3.48259
2020-03-19,12.06,0.01,0.08299
2020-03-18,12.05,0.17,1.43098
2020-03-17,11.88,-0.52,-4.19355
2020-03-16,12.4,0.22,1.80624
2020-03-15,12.18,-0.7,-5.43478
2020-03-12,12.88,0.24,1.89873
2020-03-11,12.64,-0.79,-5.88235
2020-03-10,13.43,-0.26,-1.8992
2020-03-09,13.69,0.23,1.70877
2020-03-08,13.46,-0.91,-6.33264
2020-03-05,14.37,-0.3,-2.04499
2020-03-04,14.67,-0.35,-2.33023
2020-03-03,15.02,0.25,1.69262
2020-03-02,14.77,-0.03,-0.2027
2020-03-01,14.8,0.04,0.271
2020-02-27,14.76,-0.39,-2.57426
2020-02-26,15.15,-0.5,-3.19489
2020-02-25,15.65,-0.03,-0.19133
2020-02-24,15.68,-0.24,-1.50754
2020-02-23,15.92,-0.28,-1.7284
2020-02-20,16.2,-0.14,-0.85679
2020-02-19,16.34,0.03,0.18394
2020-02-18,16.31,0.0,0.0
2020-02-17,16.31,0.05,0.3075
2020-02-13,16.26,0.01,0.06154
2020-02-12,16.25,0.06,0.3706
2020-02-11,16.19,0.09,0.55901
2020-02-10,16.1,0.0,0.0
2020-02-09,16.1,0.09,0.56215
2020-02-06,16.01,0.03,0.18773
2020-02-05,15.98,0.05,0.31387
2020-02-04,15.93,0.13,0.82278
2020-02-03,15.8,0.1,0.63694
2020-02-02,15.7,0.06,0.38363
2020-01-30,15.64,-0.16,-1.01266
2020-01-29,15.8,-0.05,-0.31546
2020-01-28,15.85,0.09,0.57107
2020-01-27,15.76,0.05,0.31827
2020-01-26,15.71,-0.15,-0.94578
2020-01-23,15.86,0.04,0.25284
2020-01-22,15.82,0.04,0.25349
2020-01-21,15.78,-0.01,-0.06333
2020-01-20,15.79,0.01,0.06337
2020-01-16,15.78,0.1,0.63776
2020-01-15,15.68,0.06,0.38412
2020-01-14,15.62,-0.01,-0.06398
2020-01-13,15.63,0.02,0.12812
2020-01-12,15.61,0.01,0.0641
2020-01-09,15.6,-0.01,-0.06406
2020-01-08,15.61,0.05,0.32134
2020-01-07,15.56,0.06,0.3871
2020-01-06,15.5,0.06,0.3886
2020-01-05,15.44,-0.04,-0.2584
2020-01-02,15.48,0.03,0.19417
2020-01-01,15.45,0.18,1.17878
2019-12-30,15.27,-0.03,-0.19608
2019-12-29,15.3,-0.14,-0.90674
2019-12-26,15.44,-0.03,-0.19392
2019-12-23,15.47,0.01,0.06468
2019-12-22,15.46,-0.02,-0.1292
2019-12-19,15.48,0.11,0.71568
2019-12-18,15.37,0.0,0.0
2019-12-17,15.37,0.06,0.3919
2019-12-16,15.31,-0.04,-0.26059
2019-12-15,15.35,0.06,0.39241
2019-12-12,15.29,0.12,0.79103
2019-12-11,15.17,-0.08,-0.52459
2019-12-10,15.25,0.0,0.0
2019-12-09,15.25,-0.04,-0.26161
