tradeDate,nav,change,changePercent
2022-03-28,16.4845,0.0002,0.00121
2022-03-27,16.4843,0.0003,0.00182
2022-03-24,16.484,0.0001,0.00061
2022-03-23,16.4839,0.0001,0.00061
2022-03-22,16.4838,0.0001,0.00061
2022-03-21,16.4837,0.0001,0.00061
2022-03-20,16.4836,0.0003,0.00182
2022-03-17,16.4833,0.0001,0.00061
2022-03-16,16.4832,0.0001,0.00061
2022-03-15,16.4831,0.0001,0.00061
2022-03-14,16.483,0.0001,0.00061
2022-03-13,16.4829,0.0002,0.00121
2022-03-10,16.4827,0.0001,0.00061
2022-03-09,16.4826,0.0001,0.00061
2022-03-08,16.4825,0.0001,0.00061
2022-03-07,16.4824,0.0001,0.00061
2022-03-06,16.4823,0.0003,0.00182
2022-03-03,16.482,0.0001,0.00061
2022-03-02,16.4819,0.0001,0.00061
2022-03-01,16.4818,0.0001,0.00061
2022-02-28,16.4817,0.0004,0.00243
2022-02-24,16.4813,0.0001,0.00061
2022-02-23,16.4812,0.0001,0.00061
2022-02-22,16.4811,0.0001,0.00061
2022-02-21,16.481,0.0001,0.00061
2022-02-20,16.4809,0.0003,0.00182
2022-02-17,16.4806,0.0001,0.00061
2022-02-16,16.4805,0.0001,0.00061
2022-02-15,16.4804,0.0001,0.00061
2022-02-14,16.4803,0.0001,0.00061
2022-02-13,16.4802,0.0003,0.00182
2022-02-10,16.4799,0.0001,0.00061
2022-02-09,16.4798,0.0001,0.00061
2022-02-08,16.4797,0.0001,0.00061
2022-02-07,16.4796,0.0001,0.00061
2022-02-06,16.4795,0.0012,0.00728
2022-01-25,16.4783,0.0001,0.00061
2022-01-24,16.4782,0.0001,0.00061
2022-01-23,16.4781,0.0003,0.00182
2022-01-20,16.4778,0.0001,0.00061
2022-01-19,16.4777,0.0001,0.00061
2022-01-18,16.4776,0.0001,0.00061
2022-01-17,16.4775,0.0001,0.00061
2022-01-16,16.4774,0.0003,0.00182
2022-01-13,16.4771,0.0001,0.00061
2022-01-12,16.477,0.0001,0.00061
2022-01-11,16.4769,0.0001,0.00061
2022-01-10,16.4768,0.0,0.0
2022-01-09,16.4768,0.0003,0.00182
2022-01-06,16.4765,0.0001,0.00061
2022-01-05,16.4764,0.0001,0.00061
2022-01-04,16.4763,0.0001,0.00061
2022-01-03,16.4762,0.0001,0.00061
2022-01-02,16.4761,0.0004,0.00243
2021-12-29,16.4757,0.0001,0.00061
2021-12-28,16.4756,0.0001,0.00061
2021-12-27,16.4755,0.0001,0.00061
2021-12-26,16.4754,0.0002,0.00121
2021-12-23,16.4752,0.0001,0.00061
2021-12-22,16.4751,0.0001,0.00061
2021-12-21,16.475,0.0001,0.00061
2021-12-20,16.4749,0.0001,0.00061
2021-12-19,16.4748,0.0003,0.00182
2021-12-16,16.4745,0.0001,0.00061
2021-12-15,16.4744,0.0001,0.00061
2021-12-14,16.4743,0.0001,0.00061
2021-12-13,16.4742,0.0001,0.00061
2021-12-12,16.4741,0.0002,0.00121
2021-12-09,16.4739,0.0001,0.00061
2021-12-08,16.4738,0.0001,0.00061
2021-12-07,16.4737,0.0001,0.00061
2021-12-06,16.4736,0.0001,0.00061
2021-12-05,16.4735,0.0002,0.00121
2021-12-02,16.4733,0.0001,0.00061
2021-12-01,16.4732,0.0001,0.00061
2021-11-30,16.4731,0.0001,0.00061
2021-11-29,16.473,0.0001,0.00061
2021-11-28,16.4729,0.0003,0.00182
2021-11-25,16.4726,0.0001,0.00061
2021-11-24,16.4725,0.0001,0.00061
2021-11-23,16.4724,0.0001,0.00061
2021-11-22,16.4723,0.0001,0.00061
2021-11-21,16.4722,0.0003,0.00182
2021-11-18,16.4719,0.0001,0.00061
2021-11-17,16.4718,0.0,0.0
2021-11-16,16.4718,0.0001,0.00061
2021-11-15,16.4717,0.0001,0.00061
2021-11-14,16.4716,0.0003,0.00182
2021-11-11,16.4713,0.0001,0.00061
2021-11-10,16.4712,0.0001,0.00061
2021-11-09,16.4711,0.0001,0.00061
2021-11-08,16.471,0.0001,0.00061
2021-11-07,16.4709,0.0002,0.00121
2021-11-04,16.4707,0.0001,0.00061
2021-11-03,16.4706,0.0001,0.00061
2021-11-02,16.4705,0.0001,0.00061
2021-11-01,16.4704,0.0001,0.00061
2021-10-31,16.4703,0.0002,0.00121
2021-10-28,16.4701,0.0001,0.00061
2021-10-27,16.47,0.0001,0.00061
2021-10-26,16.4699,0.0001,0.00061
2021-10-25,16.4698,0.0001,0.00061
2021-10-24,16.4697,0.0002,0.00121
2021-10-21,16.4695,0.0001,0.00061
2021-10-20,16.4694,0.0001,0.00061
2021-10-19,16.4693,0.0001,0.00061
2021-10-18,16.4692,0.0001,0.00061
2021-10-17,16.4691,0.0002,0.00121
2021-10-14,16.4689,0.0001,0.00061
2021-10-13,16.4688,0.0001,0.00061
2021-10-12,16.4687,0.0001,0.00061
2021-10-11,16.4686,0.0003,0.00182
2021-10-07,16.4683,0.0001,0.00061
2021-10-06,16.4682,0.0001,0.00061
2021-10-05,16.4681,0.0001,0.00061
2021-10-04,16.468,0.0,0.0
2021-10-03,16.468,0.0003,0.00182
2021-09-30,16.4677,0.0001,0.00061
2021-09-29,16.4676,0.0001,0.00061
2021-09-28,16.4675,0.0001,0.00061
2021-09-27,16.4674,0.0001,0.00061
2021-09-26,16.4673,0.0002,0.00121
2021-09-23,16.4671,0.0001,0.00061
2021-09-22,16.467,0.0001,0.00061
2021-09-21,16.4669,0.0004,0.00243
2021-09-16,16.4665,0.0001,0.00061
2021-09-15,16.4664,0.0001,0.00061
2021-09-14,16.4663,0.0,0.0
2021-09-13,16.4663,0.0001,0.00061
2021-09-12,16.4662,0.0003,0.00182
2021-09-09,16.4659,0.0001,0.00061
2021-09-08,16.4658,0.0,0.0
2021-09-07,16.4658,0.0001,0.00061
2021-09-06,16.4657,0.0001,0.00061
2021-09-05,16.4656,0.0002,0.00121
2021-09-02,16.4654,0.0001,0.00061
2021-09-01,16.4653,0.0001,0.00061
2021-08-31,16.4652,0.0001,0.00061
2021-08-30,16.4651,0.0001,0.00061
2021-08-29,16.465,0.0002,0.00121
2021-08-26,16.4648,0.0001,0.00061
2021-08-25,16.4647,0.0001,0.00061
2021-08-24,16.4646,0.0001,0.00061
2021-08-23,16.4645,0.0,0.0
2021-08-22,16.4645,0.0003,0.00182
2021-08-19,16.4642,0.0001,0.00061
2021-08-18,16.4641,0.0,0.0
2021-08-17,16.4641,0.0001,0.00061
2021-08-16,16.464,0.0001,0.00061
2021-08-15,16.4639,0.0002,0.00121
2021-08-12,16.4637,0.0001,0.00061
2021-08-11,16.4636,0.0001,0.00061
2021-08-10,16.4635,0.0001,0.00061
2021-08-09,16.4634,0.0001,0.00061
2021-08-08,16.4633,0.0002,0.00121
2021-08-05,16.4631,0.0001,0.00061
2021-08-04,16.463,0.0001,0.00061
2021-08-03,16.4629,0.0,0.0
2021-08-02,16.4629,0.0001,0.00061
2021-08-01,16.4628,0.0003,0.00182
2021-07-29,16.4625,0.0001,0.00061
2021-07-28,16.4624,0.0,0.0
2021-07-27,16.4624,0.0001,0.00061
2021-07-26,16.4623,0.0001,0.00061
2021-07-25,16.4622,0.0003,0.00182
2021-07-22,16.4619,0.0001,0.00061
2021-07-21,16.4618,0.0001,0.00061
2021-07-20,16.4617,0.0,0.0
2021-07-19,16.4617,0.0001,0.00061
2021-07-18,16.4616,0.0003,0.00182
2021-07-15,16.4613,0.0001,0.00061
2021-07-14,16.4612,0.0001,0.00061
2021-07-13,16.4611,0.0001,0.00061
2021-07-12,16.461,0.0,0.0
2021-07-11,16.461,0.0003,0.00182
2021-07-08,16.4607,0.0001,0.00061
2021-07-07,16.4606,0.0001,0.00061
2021-07-06,16.4605,0.0001,0.00061
2021-07-05,16.4604,0.0,0.0
2021-07-04,16.4604,0.0003,0.00182
2021-07-01,16.4601,0.0001,0.00061
2021-06-30,16.46,0.0001,0.00061
2021-06-29,16.4599,0.0,0.0
2021-06-28,16.4599,0.0001,0.00061
2021-06-27,16.4598,0.0003,0.00182
2021-06-24,16.4595,0.0001,0.00061
2021-06-23,16.4594,0.0001,0.00061
2021-06-22,16.4593,0.0001,0.00061
2021-06-21,16.4592,0.0001,0.00061
2021-06-20,16.4591,0.0002,0.00122
2021-06-17,16.4589,0.0001,0.00061
2021-06-16,16.4588,0.0001,0.00061
2021-06-15,16.4587,0.0001,0.00061
2021-06-14,16.4586,0.0004,0.00243
2021-06-10,16.4582,0.0001,0.00061
2021-06-09,16.4581,0.0,0.0
2021-06-08,16.4581,0.0001,0.00061
2021-06-07,16.458,0.0001,0.00061
2021-06-06,16.4579,0.0002,0.00122
2021-06-03,16.4577,0.0001,0.00061
2021-06-02,16.4576,0.0001,0.00061
2021-06-01,16.4575,0.0001,0.00061
2021-05-31,16.4574,0.0001,0.00061
2021-05-30,16.4573,0.0002,0.00122
2021-05-27,16.4571,0.0001,0.00061
2021-05-26,16.457,0.0001,0.00061
2021-05-25,16.4569,0.0001,0.00061
2021-05-24,16.4568,0.0001,0.00061
2021-05-23,16.4567,0.0003,0.00182
2021-05-20,16.4564,0.0,0.0
2021-05-19,16.4564,0.0001,0.00061
2021-05-18,16.4563,0.0001,0.00061
2021-05-17,16.4562,0.0001,0.00061
2021-05-16,16.4561,0.0002,0.00122
2021-05-13,16.4559,0.0001,0.00061
2021-05-12,16.4558,0.0001,0.00061
2021-05-11,16.4557,0.0001,0.00061
2021-05-10,16.4556,0.0,0.0
2021-05-09,16.4556,0.0003,0.00182
2021-05-06,16.4553,0.0,0.0
2021-05-05,16.4553,0.0001,0.00061
2021-05-04,16.4552,0.0001,0.00061
2021-05-03,16.4551,0.0,0.0
2021-05-02,16.4551,0.0004,0.00243
2021-04-28,16.4547,0.0,0.0
2021-04-27,16.4547,0.0001,0.00061
2021-04-26,16.4546,0.0001,0.00061
2021-04-25,16.4545,0.0002,0.00122
2021-04-22,16.4543,0.0001,0.00061
2021-04-21,16.4542,0.0001,0.00061
2021-04-20,16.4541,0.0001,0.00061
2021-04-19,16.454,0.0,0.0
2021-04-18,16.454,0.0003,0.00182
2021-04-15,16.4537,0.0,0.0
2021-04-14,16.4537,0.0001,0.00061
2021-04-13,16.4536,0.0001,0.00061
2021-04-12,16.4535,0.0001,0.00061
2021-04-11,16.4534,0.0002,0.00122
2021-04-08,16.4532,0.0001,0.00061
2021-04-07,16.4531,0.0001,0.00061
2021-04-06,16.453,0.0001,0.00061
2021-04-05,16.4529,0.0003,0.00182
2021-03-31,16.4526,0.0001,0.00061
2021-03-30,16.4525,0.0001,0.00061
2021-03-29,16.4524,0.0001,0.00061
2021-03-28,16.4523,0.0002,0.00122
2021-03-25,16.4521,0.0001,0.00061
2021-03-24,16.452,0.0001,0.00061
2021-03-23,16.4519,0.0001,0.00061
2021-03-22,16.4518,0.0,0.0
2021-03-21,16.4518,0.0003,0.00182
2021-03-18,16.4515,0.0001,0.00061
2021-03-17,16.4514,0.0001,0.00061
2021-03-16,16.4513,0.0,0.0
2021-03-15,16.4513,0.0001,0.00061
2021-03-14,16.4512,0.0003,0.00182
2021-03-11,16.4509,0.0001,0.00061
2021-03-10,16.4508,0.0001,0.00061
2021-03-09,16.4507,0.0001,0.00061
2021-03-08,16.4506,0.0,0.0
2021-03-07,16.4506,0.0003,0.00182
2021-03-04,16.4503,0.0001,0.00061
2021-03-03,16.4502,0.0001,0.00061
2021-03-02,16.4501,0.0001,0.00061
2021-03-01,16.45,0.0003,0.00182
2021-02-25,16.4497,0.0001,0.00061
2021-02-24,16.4496,0.0001,0.00061
2021-02-23,16.4495,0.0001,0.00061
2021-02-22,16.4494,0.0001,0.00061
2021-02-21,16.4493,0.0003,0.00182
2021-02-18,16.449,0.0001,0.00061
2021-02-17,16.4489,0.0001,0.00061
2021-02-16,16.4488,0.0012,0.0073
2021-02-04,16.4476,0.0001,0.00061
2021-02-03,16.4475,0.0001,0.00061
2021-02-02,16.4474,0.0001,0.00061
2021-02-01,16.4473,0.0001,0.00061
2021-01-31,16.4472,0.0003,0.00182
2021-01-28,16.4469,0.0001,0.00061
2021-01-27,16.4468,0.0001,0.00061
2021-01-26,16.4467,0.0001,0.00061
2021-01-25,16.4466,0.0001,0.00061
2021-01-24,16.4465,0.0003,0.00182
2021-01-21,16.4462,0.0001,0.00061
2021-01-20,16.4461,0.0,0.0
2021-01-19,16.4461,0.0001,0.00061
2021-01-18,16.446,0.0001,0.00061
2021-01-17,16.4459,0.0003,0.00182
2021-01-14,16.4456,0.0001,0.00061
2021-01-13,16.4455,0.0001,0.00061
2021-01-12,16.4454,0.0001,0.00061
2021-01-11,16.4453,0.0002,0.00122
2021-01-10,16.4451,0.0003,0.00182
2021-01-07,16.4448,0.0001,0.00061
2021-01-06,16.4447,0.0001,0.00061
2021-01-05,16.4446,0.0001,0.00061
2021-01-04,16.4445,0.0001,0.00061
2021-01-03,16.4444,0.0005,0.00304
2020-12-30,16.4439,0.0001,0.00061
2020-12-29,16.4438,0.0001,0.00061
2020-12-28,16.4437,0.0002,0.00122
2020-12-27,16.4435,0.0003,0.00182
2020-12-24,16.4432,0.0001,0.00061
2020-12-23,16.4431,0.0002,0.00122
2020-12-22,16.4429,0.0001,0.00061
2020-12-21,16.4428,0.0001,0.00061
2020-12-20,16.4427,0.0004,0.00243
2020-12-17,16.4423,0.0001,0.00061
2020-12-16,16.4422,0.0001,0.00061
2020-12-15,16.4421,0.0001,0.00061
2020-12-14,16.442,0.0001,0.00061
2020-12-13,16.4419,0.0004,0.00243
2020-12-10,16.4415,0.0001,0.00061
2020-12-09,16.4414,0.0002,0.00122
2020-12-08,16.4412,0.0001,0.00061
2020-12-07,16.4411,0.0001,0.00061
2020-12-06,16.441,0.0003,0.00182
2020-12-03,16.4407,0.0002,0.00122
2020-12-02,16.4405,0.0001,0.00061
2020-12-01,16.4404,0.0001,0.00061
2020-11-30,16.4403,0.0002,0.00122
2020-11-29,16.4401,0.0003,0.00182
2020-11-26,16.4398,0.0002,0.00122
2020-11-25,16.4396,0.0001,0.00061
2020-11-24,16.4395,0.0001,0.00061
2020-11-23,16.4394,0.0002,0.00122
2020-11-22,16.4392,0.0003,0.00182
2020-11-19,16.4389,0.0002,0.00122
2020-11-18,16.4387,0.0001,0.00061
2020-11-17,16.4386,0.0001,0.00061
2020-11-16,16.4385,0.0002,0.00122
2020-11-15,16.4383,0.0004,0.00243
2020-11-12,16.4379,0.0001,0.00061
2020-11-11,16.4378,0.0001,0.00061
2020-11-10,16.4377,0.0002,0.00122
2020-11-09,16.4375,0.0001,0.00061
2020-11-08,16.4374,0.0004,0.00243
2020-11-05,16.437,0.0002,0.00122
2020-11-04,16.4368,0.0001,0.00061
2020-11-03,16.4367,0.0001,0.00061
2020-11-02,16.4366,0.0002,0.00122
2020-11-01,16.4364,0.0004,0.00243
2020-10-29,16.436,0.0001,0.00061
2020-10-28,16.4359,0.0002,0.00122
2020-10-27,16.4357,0.0001,0.00061
2020-10-26,16.4356,0.0002,0.00122
2020-10-25,16.4354,0.0004,0.00243
2020-10-22,16.435,0.0001,0.00061
2020-10-21,16.4349,0.0002,0.00122
2020-10-20,16.4347,0.0001,0.00061
2020-10-19,16.4346,0.0002,0.00122
2020-10-18,16.4344,0.0004,0.00243
2020-10-15,16.434,0.0002,0.00122
2020-10-14,16.4338,0.0002,0.00122
2020-10-13,16.4336,0.0001,0.00061
2020-10-12,16.4335,0.0002,0.00122
2020-10-11,16.4333,0.0006,0.00365
2020-10-07,16.4327,0.0001,0.00061
2020-10-06,16.4326,0.0002,0.00122
2020-10-05,16.4324,0.0001,0.00061
2020-10-04,16.4323,0.0007,0.00426
2020-09-29,16.4316,0.0002,0.00122
2020-09-28,16.4314,0.0002,0.00122
2020-09-27,16.4312,0.0004,0.00243
2020-09-24,16.4308,0.0001,0.00061
2020-09-23,16.4307,0.0002,0.00122
2020-09-22,16.4305,0.0001,0.00061
2020-09-21,16.4304,0.0002,0.00122
2020-09-20,16.4302,0.0004,0.00243
2020-09-17,16.4298,0.0002,0.00122
2020-09-16,16.4296,0.0001,0.00061
2020-09-15,16.4295,0.0002,0.00122
2020-09-14,16.4293,0.0001,0.00061
2020-09-13,16.4292,0.0005,0.00304
2020-09-10,16.4287,0.0001,0.00061
2020-09-09,16.4286,0.0002,0.00122
2020-09-08,16.4284,0.0001,0.00061
2020-09-07,16.4283,0.0002,0.00122
2020-09-06,16.4281,0.0004,0.00243
2020-09-03,16.4277,0.0002,0.00122
2020-09-02,16.4275,0.0001,0.00061
2020-09-01,16.4274,0.0002,0.00122
2020-08-31,16.4272,0.0002,0.00122
2020-08-30,16.427,0.0004,0.00244
2020-08-27,16.4266,0.0002,0.00122
2020-08-26,16.4264,0.0002,0.00122
2020-08-25,16.4262,0.0001,0.00061
2020-08-24,16.4261,0.0002,0.00122
2020-08-23,16.4259,0.0004,0.00244
2020-08-20,16.4255,0.0002,0.00122
2020-08-19,16.4253,0.0002,0.00122
2020-08-18,16.4251,0.0001,0.00061
2020-08-17,16.425,0.0002,0.00122
2020-08-16,16.4248,0.0005,0.00304
2020-08-13,16.4243,0.0001,0.00061
2020-08-12,16.4242,0.0002,0.00122
2020-08-11,16.424,0.0001,0.00061
2020-08-10,16.4239,0.0002,0.00122
2020-08-09,16.4237,0.0005,0.00304
2020-08-06,16.4232,0.0001,0.00061
2020-08-05,16.4231,0.0002,0.00122
2020-08-04,16.4229,0.0001,0.00061
2020-08-03,16.4228,0.0002,0.00122
2020-08-02,16.4226,0.0004,0.00244
2020-07-30,16.4222,0.0002,0.00122
2020-07-29,16.422,0.0001,0.00061
2020-07-28,16.4219,0.0002,0.00122
2020-07-27,16.4217,0.0002,0.00122
2020-07-26,16.4215,0.0005,0.00304
2020-07-23,16.421,0.0001,0.00061
2020-07-22,16.4209,0.0002,0.00122
2020-07-21,16.4207,0.0002,0.00122
2020-07-20,16.4205,0.0001,0.00061
2020-07-19,16.4204,0.0005,0.00305
2020-07-16,16.4199,0.0001,0.00061
2020-07-15,16.4198,0.0002,0.00122
2020-07-14,16.4196,0.0002,0.00122
2020-07-13,16.4194,0.0001,0.00061
2020-07-12,16.4193,0.0005,0.00305
2020-07-09,16.4188,0.0002,0.00122
2020-07-08,16.4186,0.0002,0.00122
2020-07-07,16.4184,0.0001,0.00061
2020-07-06,16.4183,0.0002,0.00122
2020-07-05,16.4181,0.0005,0.00305
2020-07-02,16.4176,0.0001,0.00061
2020-07-01,16.4175,0.0002,0.00122
2020-06-30,16.4173,0.0002,0.00122
2020-06-29,16.4171,0.0002,0.00122
2020-06-28,16.4169,0.0009,0.00548
2020-06-23,16.416,0.0002,0.00122
2020-06-22,16.4158,0.0001,0.00061
2020-06-21,16.4157,0.0006,0.00366
2020-06-18,16.4151,0.0001,0.00061
2020-06-17,16.415,0.0002,0.00122
2020-06-16,16.4148,0.0002,0.00122
2020-06-15,16.4146,0.0002,0.00122
2020-06-14,16.4144,0.0005,0.00305
2020-06-11,16.4139,0.0002,0.00122
2020-06-10,16.4137,0.0002,0.00122
2020-06-09,16.4135,0.0001,0.00061
2020-06-08,16.4134,0.0002,0.00122
2020-06-07,16.4132,0.0005,0.00305
2020-06-04,16.4127,0.0002,0.00122
2020-06-03,16.4125,0.0002,0.00122
2020-06-02,16.4123,0.0001,0.00061
2020-06-01,16.4122,0.0002,0.00122
2020-05-31,16.412,0.0006,0.00366
2020-05-28,16.4114,0.0002,0.00122
2020-05-27,16.4112,0.0002,0.00122
2020-05-26,16.411,0.0001,0.00061
2020-05-25,16.4109,0.0002,0.00122
2020-05-24,16.4107,0.0006,0.00366
2020-05-21,16.4101,0.0002,0.00122
2020-05-20,16.4099,0.0001,0.00061
2020-05-19,16.4098,0.0002,0.00122
2020-05-18,16.4096,0.0002,0.00122
2020-05-17,16.4094,0.0005,0.00305
2020-05-14,16.4089,0.0003,0.00183
2020-05-13,16.4086,0.0001,0.00061
2020-05-12,16.4085,0.0002,0.00122
2020-05-11,16.4083,0.0002,0.00122
2020-05-10,16.4081,0.0006,0.00366
2020-05-07,16.4075,0.0001,0.00061
2020-05-06,16.4074,0.0002,0.00122
2020-05-05,16.4072,0.0002,0.00122
2020-05-04,16.407,0.0002,0.00122
2020-05-03,16.4068,0.0008,0.00488
2020-04-29,16.406,0.0002,0.00122
2020-04-28,16.4058,0.0002,0.00122
2020-04-27,16.4056,0.0002,0.00122
2020-04-26,16.4054,0.0005,0.00305
2020-04-23,16.4049,0.0002,0.00122
2020-04-22,16.4047,0.0002,0.00122
2020-04-21,16.4045,0.0002,0.00122
2020-04-20,16.4043,0.0002,0.00122
2020-04-19,16.4041,0.0006,0.00366
2020-04-16,16.4035,0.0002,0.00122
2020-04-15,16.4033,0.0002,0.00122
2020-04-14,16.4031,0.0002,0.00122
2020-04-13,16.4029,0.0002,0.00122
2020-04-12,16.4027,0.0006,0.00366
2020-04-09,16.4021,0.0002,0.00122
2020-04-08,16.4019,0.0002,0.00122
2020-04-07,16.4017,0.0002,0.00122
2020-04-06,16.4015,0.0002,0.00122
2020-04-05,16.4013,0.0011,0.00671
2020-03-31,16.4002,0.0002,0.00122
2020-03-30,16.4,0.0002,0.00122
2020-03-29,16.3998,0.0006,0.00366
2020-03-26,16.3992,0.0003,0.00183
2020-03-25,16.3989,0.0002,0.00122
2020-03-24,16.3987,0.0002,0.00122
2020-03-23,16.3985,0.0002,0.00122
2020-03-22,16.3983,0.0007,0.00427
2020-03-19,16.3976,0.0002,0.00122
2020-03-18,16.3974,0.0002,0.00122
2020-03-17,16.3972,0.0002,0.00122
2020-03-16,16.397,0.0003,0.00183
2020-03-15,16.3967,0.0007,0.00427
2020-03-12,16.396,0.0002,0.00122
2020-03-11,16.3958,0.0003,0.00183
2020-03-10,16.3955,0.0002,0.00122
2020-03-09,16.3953,0.0002,0.00122
2020-03-08,16.3951,0.0007,0.00427
2020-03-05,16.3944,0.0003,0.00183
2020-03-04,16.3941,0.0002,0.00122
2020-03-03,16.3939,0.0002,0.00122
2020-03-02,16.3937,0.0003,0.00183
2020-03-01,16.3934,0.0009,0.00549
2020-02-26,16.3925,0.0002,0.00122
2020-02-25,16.3923,0.0003,0.00183
2020-02-24,16.392,0.0002,0.00122
2020-02-23,16.3918,0.0007,0.00427
2020-02-20,16.3911,0.0002,0.00122
2020-02-19,16.3909,0.0003,0.00183
2020-02-18,16.3906,0.0002,0.00122
2020-02-17,16.3904,0.0002,0.00122
2020-02-16,16.3902,0.0007,0.00427
2020-02-13,16.3895,0.0003,0.00183
2020-02-12,16.3892,0.0002,0.00122
2020-02-11,16.389,0.0002,0.00122
2020-02-10,16.3888,0.0003,0.00183
2020-02-09,16.3885,0.0006,0.00366
2020-02-06,16.3879,0.0002,0.00122
2020-02-05,16.3877,0.0003,0.00183
2020-02-04,16.3874,0.0002,0.00122
2020-02-03,16.3872,0.0002,0.00122
2020-02-02,16.387,0.0007,0.00427
2020-01-30,16.3863,0.0002,0.00122
2020-01-29,16.3861,0.0023,0.01404
2020-01-19,16.3838,0.0007,0.00427
