tradeDate,nav,change,changePercent
2019-12-22,8.88,0.04,0.45249
2019-12-19,8.84,-0.03,-0.33822
2019-12-18,8.87,0.03,0.33937
2019-12-17,8.84,0.03,0.34052
2019-12-16,8.81,-0.05,-0.56433
2019-12-15,8.86,0.12,1.373
2019-12-12,8.74,0.35,4.17163
2019-12-11,8.39,0.07,0.84135
2019-12-10,8.32,0.02,0.24096
2019-12-09,8.3,-0.06,-0.7177
2019-12-08,8.36,0.04,0.48077
2019-12-05,8.32,0.02,0.24096
2019-12-04,8.3,0.06,0.72816
2019-12-03,8.24,-0.04,-0.48309
2019-12-02,8.28,-0.14,-1.66271
2019-12-01,8.42,-0.09,-1.05758
2019-11-28,8.51,-0.01,-0.11737
2019-11-27,8.52,0.0,0.0
2019-11-26,8.52,0.03,0.35336
2019-11-25,8.49,0.01,0.11792
2019-11-24,8.48,0.09,1.07271
2019-11-21,8.39,0.07,0.84135
2019-11-20,8.32,0.01,0.12034
2019-11-19,8.31,-0.15,-1.77305
2019-11-18,8.46,0.05,0.59453
2019-11-17,8.41,0.09,1.08173
2019-11-14,8.32,-0.11,-1.30486
2019-11-13,8.43,0.03,0.35714
2019-11-12,8.4,-0.05,-0.59172
2019-11-11,8.45,0.12,1.44058
2019-11-10,8.33,-0.11,-1.30332
2019-11-07,8.44,-0.05,-0.58893
2019-11-06,8.49,0.08,0.95125
2019-11-05,8.41,0.0,0.0
2019-11-04,8.41,0.0,0.0
2019-11-03,8.41,0.13,1.57005
2019-10-30,8.28,-0.02,-0.24096
2019-10-29,8.3,-0.01,-0.12034
2019-10-28,8.31,-0.04,-0.47904
2019-10-27,8.35,0.05,0.60241
2019-10-24,8.3,-0.08,-0.95465
2019-10-23,8.38,0.06,0.72115
2019-10-22,8.32,0.0,0.0
2019-10-21,8.32,0.01,0.12034
2019-10-20,8.31,-0.03,-0.35971
2019-10-17,8.34,0.01,0.12005
2019-10-16,8.33,0.09,1.09223
2019-10-15,8.24,0.02,0.24331
2019-10-14,8.22,0.08,0.9828
2019-10-13,8.14,-0.02,-0.2451
2019-10-10,8.16,0.2,2.51256
2019-10-09,7.96,-0.01,-0.12547
2019-10-08,7.97,0.0,0.0
2019-10-07,7.97,-0.06,-0.7472
2019-10-06,8.03,0.09,1.1335
2019-10-03,7.94,-0.01,-0.12579
2019-10-02,7.95,-0.14,-1.73053
2019-10-01,8.09,-0.19,-2.29469
2019-09-30,8.28,0.0,0.0
2019-09-29,8.28,-0.01,-0.12063
2019-09-26,8.29,0.06,0.72904
2019-09-25,8.23,0.09,1.10565
2019-09-24,8.14,-0.09,-1.09356
2019-09-23,8.23,-0.02,-0.24242
2019-09-22,8.25,-0.08,-0.96038
2019-09-19,8.33,0.06,0.72551
2019-09-18,8.27,0.04,0.48603
2019-09-17,8.23,-0.01,-0.12136
2019-09-16,8.24,-0.06,-0.72289
2019-09-15,8.3,0.01,0.12063
2019-09-12,8.29,0.08,0.97442
2019-09-11,8.21,-0.01,-0.12165
2019-09-10,8.22,0.15,1.85874
2019-09-09,8.07,0.09,1.12782
2019-09-08,7.98,0.01,0.12547
2019-09-05,7.97,0.01,0.12563
2019-09-04,7.96,0.02,0.25189
2019-09-03,7.94,0.06,0.76142
2019-09-02,7.88,-0.07,-0.8805
2019-09-01,7.95,0.05,0.63291
2019-08-29,7.9,0.05,0.63694
2019-08-28,7.85,0.07,0.89974
2019-08-27,7.78,-0.02,-0.25641
2019-08-26,7.8,0.0,0.0
2019-08-25,7.8,-0.07,-0.88945
2019-08-22,7.87,0.02,0.25478
2019-08-21,7.85,-0.03,-0.38071
2019-08-20,7.88,0.02,0.25445
2019-08-19,7.86,0.02,0.2551
2019-08-18,7.84,0.1,1.29199
2019-08-15,7.74,-0.08,-1.02302
2019-08-13,7.82,-0.02,-0.2551
2019-08-12,7.84,-0.05,-0.63371
2019-08-11,7.89,-0.08,-1.00376
2019-08-08,7.97,0.05,0.63131
2019-08-07,7.92,0.04,0.50761
2019-08-06,7.88,0.01,0.12706
2019-08-05,7.87,-0.01,-0.1269
2019-08-04,7.88,-0.2,-2.47525
2019-08-01,8.08,-0.14,-1.70316
2019-07-31,8.22,-0.05,-0.60459
2019-07-30,8.27,-0.08,-0.95808
2019-07-29,8.35,-0.02,-0.23895
2019-07-28,8.37,0.07,0.84337
2019-07-25,8.3,0.06,0.72816
2019-07-24,8.24,0.02,0.24331
2019-07-23,8.22,-0.04,-0.48426
2019-07-22,8.26,0.0,0.0
2019-07-21,8.26,0.07,0.8547
2019-07-18,8.19,-0.03,-0.36496
2019-07-17,8.22,-0.02,-0.24272
2019-07-16,8.24,-0.03,-0.36276
2019-07-15,8.27,0.03,0.36408
2019-07-14,8.24,-0.02,-0.24213
2019-07-11,8.26,0.04,0.48662
2019-07-10,8.22,-0.03,-0.36364
2019-07-09,8.25,0.0,0.0
2019-07-08,8.25,-0.03,-0.36232
2019-07-07,8.28,-0.03,-0.36101
2019-07-04,8.31,-0.02,-0.2401
2019-07-03,8.33,0.03,0.36145
2019-07-02,8.3,0.06,0.72816
2019-07-01,8.24,0.0,0.0
2019-06-30,8.24,0.09,1.10429
2019-06-27,8.15,0.02,0.246
2019-06-26,8.13,0.01,0.12315
2019-06-25,8.12,0.01,0.1233
2019-06-24,8.11,-0.04,-0.4908
2019-06-23,8.15,-0.05,-0.60976
2019-06-20,8.2,0.01,0.1221
2019-06-19,8.19,0.01,0.12225
2019-06-18,8.18,0.02,0.2451
2019-06-17,8.16,0.03,0.369
2019-06-16,8.13,0.0,0.0
2019-06-13,8.13,-0.06,-0.7326
2019-06-12,8.19,0.0,0.0
2019-06-11,8.19,-0.08,-0.96735
2019-06-10,8.27,0.06,0.73082
2019-06-06,8.21,0.08,0.98401
2019-06-05,8.13,0.0,0.0
2019-06-04,8.13,0.08,0.99379
2019-06-03,8.05,0.08,1.00376
2019-06-02,7.97,-0.02,-0.25031
2019-05-30,7.99,0.01,0.12531
2019-05-28,7.98,-0.09,-1.11524
2019-05-27,8.07,0.0,0.0
2019-05-26,8.07,-0.01,-0.12376
2019-05-23,8.08,0.07,0.87391
2019-05-22,8.01,-0.21,-2.55474
2019-05-21,8.22,-0.09,-1.08303
2019-05-20,8.31,0.1,1.21803
2019-05-19,8.21,-0.05,-0.60533
2019-05-16,8.26,0.01,0.12121
2019-05-15,8.25,0.06,0.7326
2019-05-14,8.19,-0.02,-0.24361
2019-05-13,8.21,0.02,0.2442
2019-05-12,8.19,-0.08,-0.96735
2019-05-09,8.27,0.02,0.24242
2019-05-07,8.25,-0.07,-0.84135
2019-05-06,8.32,-0.07,-0.83433
2019-05-05,8.39,-0.03,-0.35629
2019-05-02,8.42,0.0,0.0
2019-05-01,8.42,-0.03,-0.35503
2019-04-29,8.45,0.01,0.11848
2019-04-28,8.44,0.02,0.23753
2019-04-25,8.42,-0.04,-0.47281
2019-04-24,8.46,-0.02,-0.23585
2019-04-23,8.48,0.0,0.0
2019-04-22,8.48,-0.01,-0.11779
2019-04-17,8.49,-0.04,-0.46893
2019-04-16,8.53,0.05,0.58962
2019-04-15,8.48,0.01,0.11806
2019-04-14,8.47,0.03,0.35545
2019-04-11,8.44,0.04,0.47619
2019-04-10,8.4,0.03,0.35842
2019-04-09,8.37,-0.01,-0.11933
2019-04-08,8.38,0.0,0.0
2019-04-07,8.38,0.02,0.23923
2019-04-04,8.36,0.0,0.0
2019-04-03,8.36,0.01,0.11976
2019-04-02,8.35,0.07,0.84541
2019-04-01,8.28,0.02,0.24213
2019-03-31,8.26,0.02,0.24272
2019-03-28,8.24,0.06,0.7335
2019-03-27,8.18,0.02,0.2451
2019-03-26,8.16,-0.02,-0.2445
2019-03-25,8.18,0.01,0.1224
2019-03-24,8.17,-0.12,-1.44753
2019-03-21,8.29,-0.07,-0.83732
2019-03-20,8.36,-0.07,-0.83037
2019-03-19,8.43,-0.02,-0.23669
2019-03-18,8.45,0.07,0.83532
2019-03-17,8.38,0.06,0.72115
2019-03-14,8.32,0.03,0.36188
2019-03-13,8.29,0.08,0.97442
2019-03-12,8.21,0.02,0.2442
2019-03-11,8.19,0.02,0.2448
2019-03-10,8.17,0.03,0.36855
2019-03-07,8.14,-0.12,-1.45278
2019-03-06,8.26,-0.05,-0.60168
2019-03-05,8.31,0.02,0.24125
2019-03-04,8.29,0.0,0.0
2019-03-03,8.29,-0.01,-0.12048
2019-02-28,8.3,0.01,0.12063
2019-02-27,8.29,-0.06,-0.71856
2019-02-26,8.35,-0.04,-0.47676
2019-02-25,8.39,-0.02,-0.23781
2019-02-24,8.41,-0.04,-0.47337
2019-02-21,8.45,0.07,0.83532
2019-02-20,8.38,-0.02,-0.2381
2019-02-19,8.4,0.02,0.23866
2019-02-18,8.38,-0.03,-0.35672
2019-02-17,8.41,0.04,0.4779
2019-02-14,8.37,0.0,0.0
2019-02-13,8.37,0.05,0.60096
2019-02-12,8.32,0.01,0.12034
2019-02-11,8.31,0.04,0.48368
2019-02-10,8.27,0.01,0.12107
2019-02-07,8.26,-0.08,-0.95923
2019-02-06,8.34,-0.02,-0.23923
2019-02-05,8.36,0.03,0.36014
2019-02-04,8.33,0.09,1.09223
2019-02-03,8.24,0.07,0.85679
2019-01-31,8.17,-0.06,-0.72904
2019-01-30,8.23,0.07,0.85784
2019-01-29,8.16,0.05,0.61652
2019-01-28,8.11,0.05,0.62035
2019-01-27,8.06,-0.08,-0.9828
2019-01-24,8.14,0.01,0.123
2019-01-23,8.13,-0.02,-0.2454
2019-01-22,8.15,-0.04,-0.4884
2019-01-21,8.19,-0.03,-0.36496
2019-01-20,8.22,0.05,0.612
2019-01-17,8.17,0.13,1.61692
2019-01-16,8.04,-0.03,-0.37175
2019-01-15,8.07,0.03,0.37313
2019-01-14,8.04,-0.01,-0.12422
2019-01-13,8.05,-0.07,-0.86207
2019-01-10,8.12,0.05,0.61958
2019-01-09,8.07,-0.03,-0.37037
2019-01-08,8.1,0.05,0.62112
2019-01-07,8.05,0.1,1.25786
2019-01-06,7.95,0.05,0.63291
2019-01-03,7.9,0.05,0.63694
2019-01-02,7.85,0.07,0.89974
2019-01-01,7.78,-0.04,-0.51151
2018-12-30,7.82,0.04,0.51414
2018-12-27,7.78,0.11,1.43416
2018-12-26,7.67,-0.04,-0.51881
2018-12-20,7.71,-0.09,-1.15385
2018-12-19,7.8,-0.05,-0.63694
2018-12-18,7.85,0.03,0.38363
2018-12-17,7.82,-0.05,-0.63532
2018-12-16,7.87,-0.05,-0.63131
2018-12-13,7.92,-0.05,-0.62735
2018-12-12,7.97,-0.04,-0.49938
2018-12-11,8.01,0.07,0.88161
2018-12-10,7.94,-0.02,-0.25126
2018-12-09,7.96,-0.01,-0.12547
2018-12-06,7.97,0.02,0.25157
2018-12-05,7.95,-0.22,-2.69278
2018-12-04,8.17,-0.04,-0.48721
2018-12-03,8.21,-0.1,-1.20337
2018-12-02,8.31,0.05,0.60533
2018-11-29,8.26,-0.07,-0.84034
2018-11-28,8.33,0.05,0.60386
2018-11-27,8.28,-0.03,-0.36101
2018-11-26,8.31,0.04,0.48368
2018-11-25,8.27,0.06,0.73082
2018-11-22,8.21,0.0,0.0
2018-11-21,8.21,0.04,0.4896
2018-11-20,8.17,-0.03,-0.36585
2018-11-19,8.2,-0.07,-0.84643
2018-11-18,8.27,0.03,0.36408
2018-11-15,8.24,-0.01,-0.12121
2018-11-14,8.25,-0.11,-1.31579
2018-11-13,8.36,-0.01,-0.11947
2018-11-12,8.37,0.0,0.0
2018-11-11,8.37,-0.04,-0.47562
2018-11-08,8.41,-0.06,-0.70838
2018-11-07,8.47,0.04,0.4745
2018-11-06,8.43,0.03,0.35714
2018-11-05,8.4,-0.07,-0.82645
2018-11-04,8.47,-0.07,-0.81967
2018-11-01,8.54,0.16,1.90931
2018-10-30,8.38,0.09,1.08565
2018-10-29,8.29,-0.01,-0.12048
2018-10-28,8.3,0.17,2.09102
2018-10-25,8.13,-0.13,-1.57385
2018-10-24,8.26,-0.01,-0.12092
2018-10-23,8.27,0.07,0.85366
2018-10-22,8.2,-0.13,-1.56062
2018-10-21,8.33,0.04,0.48251
2018-10-18,8.29,-0.05,-0.59952
2018-10-17,8.34,-0.03,-0.35842
2018-10-16,8.37,0.06,0.72202
2018-10-15,8.31,-0.02,-0.2401
2018-10-14,8.33,-0.09,-1.06888
2018-10-11,8.42,0.05,0.59737
2018-10-10,8.37,-0.23,-2.67442
2018-10-09,8.6,0.05,0.5848
2018-10-08,8.55,-0.08,-0.927
2018-10-07,8.63,-0.11,-1.25858
2018-10-04,8.74,-0.05,-0.56883
2018-10-03,8.79,-0.06,-0.67797
2018-10-02,8.85,0.06,0.68259
2018-10-01,8.79,-0.05,-0.56561
2018-09-30,8.84,0.0,0.0
2018-09-27,8.84,-0.05,-0.56243
2018-09-26,8.89,0.01,0.11261
2018-09-25,8.88,-0.05,-0.55991
2018-09-24,8.93,-0.16,-1.76018
2018-09-23,9.09,0.03,0.33113
2018-09-20,9.06,0.1,1.11607
2018-09-19,8.96,0.0,0.0
2018-09-18,8.96,0.03,0.33595
2018-09-17,8.93,0.05,0.56306
2018-09-16,8.88,-0.02,-0.22472
2018-09-13,8.9,0.03,0.33822
2018-09-12,8.87,-0.01,-0.11261
2018-09-11,8.88,0.04,0.45249
2018-09-10,8.84,-0.07,-0.78563
2018-09-09,8.91,0.08,0.906
2018-09-06,8.83,-0.13,-1.45089
2018-09-05,8.96,-0.04,-0.44444
2018-09-04,9.0,-0.06,-0.66225
2018-09-03,9.06,0.0,0.0
2018-09-02,9.06,-0.02,-0.22026
2018-08-30,9.08,-0.02,-0.21978
2018-08-29,9.1,-0.07,-0.76336
2018-08-28,9.17,-0.05,-0.5423
2018-08-27,9.22,0.03,0.32644
2018-08-26,9.19,-0.01,-0.1087
2018-08-23,9.2,0.01,0.10881
2018-08-22,9.19,0.0,0.0
2018-08-21,9.19,0.05,0.54705
2018-08-20,9.14,0.0,0.0
2018-08-19,9.14,0.07,0.77178
2018-08-16,9.07,0.0,0.0
2018-08-15,9.07,0.02,0.22099
2018-08-14,9.05,-0.13,-1.41612
2018-08-13,9.18,0.04,0.43764
2018-08-12,9.14,-0.07,-0.76004
2018-08-09,9.21,-0.02,-0.21668
2018-08-08,9.23,-0.05,-0.53879
2018-08-07,9.28,0.02,0.21598
2018-08-06,9.26,0.06,0.65217
2018-08-05,9.2,0.0,0.0
2018-08-02,9.2,0.02,0.21786
2018-08-01,9.18,-0.03,-0.32573
2018-07-31,9.21,-0.16,-1.70758
2018-07-30,9.37,0.12,1.2973
2018-07-29,9.25,0.0,0.0
2018-07-26,9.25,0.06,0.65288
2018-07-25,9.19,0.02,0.2181
2018-07-24,9.17,-0.06,-0.65005
2018-07-23,9.23,0.05,0.54466
2018-07-22,9.18,0.0,0.0
2018-07-19,9.18,-0.04,-0.43384
2018-07-18,9.22,-0.03,-0.32432
2018-07-17,9.25,0.04,0.43431
2018-07-16,9.21,-0.02,-0.21668
2018-07-15,9.23,-0.07,-0.75269
2018-07-12,9.3,0.01,0.10764
2018-07-11,9.29,0.03,0.32397
2018-07-10,9.26,-0.12,-1.27932
2018-07-09,9.38,-0.01,-0.1065
2018-07-08,9.39,0.05,0.53533
2018-07-05,9.34,-0.05,-0.53248
2018-07-04,9.39,0.06,0.64309
2018-07-03,9.33,0.01,0.1073
2018-07-02,9.32,0.04,0.43103
2018-07-01,9.28,-0.09,-0.96051
2018-06-28,9.37,0.04,0.42872
2018-06-27,9.33,0.07,0.75594
2018-06-26,9.26,-0.02,-0.21552
2018-06-25,9.28,-0.06,-0.6424
2018-06-24,9.34,-0.05,-0.53248
2018-06-21,9.39,0.02,0.21345
2018-06-20,9.37,-0.07,-0.74153
2018-06-19,9.44,0.07,0.74707
2018-06-18,9.37,-0.01,-0.10661
2018-06-17,9.38,-0.11,-1.15911
2018-06-14,9.49,0.01,0.10549
2018-06-13,9.48,-0.05,-0.52466
2018-06-12,9.53,0.02,0.2103
2018-06-11,9.51,-0.01,-0.10504
2018-06-10,9.52,0.08,0.84746
2018-06-07,9.44,-0.07,-0.73607
2018-06-06,9.51,0.02,0.21075
2018-06-05,9.49,-0.02,-0.2103
2018-06-04,9.51,-0.02,-0.20986
2018-06-03,9.53,0.0,0.0
2018-05-31,9.53,0.06,0.63358
2018-05-30,9.47,0.05,0.53079
2018-05-29,9.42,0.02,0.21277
2018-05-28,9.4,-0.14,-1.46751
2018-05-27,9.54,-0.02,-0.20921
2018-05-24,9.56,-0.03,-0.31283
2018-05-23,9.59,-0.04,-0.41537
2018-05-22,9.63,-0.08,-0.82389
2018-05-21,9.71,0.03,0.30992
2018-05-20,9.68,0.04,0.41494
2018-05-17,9.64,0.02,0.2079
2018-05-16,9.62,0.02,0.20833
2018-05-15,9.6,0.0,0.0
2018-05-14,9.6,0.01,0.10428
2018-05-13,9.59,0.02,0.20899
2018-05-10,9.57,0.06,0.63091
2018-05-09,9.51,0.04,0.42239
2018-05-08,9.47,0.02,0.21164
2018-05-07,9.45,0.02,0.21209
2018-05-03,9.43,0.01,0.10616
2018-05-02,9.42,-0.01,-0.10604
2018-05-01,9.43,0.01,0.10616
2018-04-30,9.42,0.02,0.21277
2018-04-29,9.4,0.07,0.75027
2018-04-26,9.33,0.07,0.75594
2018-04-25,9.26,0.03,0.32503
2018-04-24,9.23,-0.08,-0.85929
2018-04-23,9.31,0.01,0.10753
2018-04-22,9.3,0.01,0.10764
2018-04-19,9.29,0.08,0.86862
2018-04-18,9.21,0.08,0.87623
2018-04-17,9.13,0.09,0.99558
2018-04-16,9.04,-0.02,-0.22075
2018-04-15,9.06,0.02,0.22124
2018-04-12,9.04,0.02,0.22173
2018-04-11,9.02,0.02,0.22222
2018-04-10,9.0,0.05,0.55866
2018-04-09,8.95,0.09,1.0158
2018-04-08,8.86,-0.04,-0.44944
2018-04-05,8.9,0.09,1.02157
2018-04-04,8.81,0.16,1.84971
2018-04-03,8.65,-0.04,-0.4603
2018-04-02,8.69,-0.03,-0.34404
2018-03-28,8.72,0.08,0.92593
2018-03-27,8.64,-0.06,-0.68966
2018-03-26,8.7,0.05,0.57803
2018-03-25,8.65,0.04,0.46458
2018-03-22,8.61,-0.11,-1.26147
2018-03-21,8.72,0.01,0.11481
2018-03-20,8.71,-0.11,-1.24717
2018-03-19,8.82,-0.04,-0.45147
2018-03-15,8.86,-0.01,-0.11274
2018-03-14,8.87,-0.06,-0.67189
2018-03-13,8.93,-0.06,-0.66741
2018-03-12,8.99,-0.06,-0.66298
2018-03-11,9.05,0.06,0.66741
2018-03-08,8.99,0.01,0.11136
2018-03-07,8.98,0.03,0.3352
2018-03-06,8.95,-0.02,-0.22297
2018-03-05,8.97,0.12,1.35593
2018-03-04,8.85,-0.03,-0.33784
2018-03-01,8.88,-0.05,-0.55991
2018-02-28,8.93,-0.1,-1.10742
2018-02-27,9.03,0.01,0.11086
2018-02-26,9.02,0.0,0.0
2018-02-25,9.02,0.07,0.78212
2018-02-22,8.95,0.02,0.22396
2018-02-21,8.93,0.02,0.22447
2018-02-20,8.91,-0.02,-0.22396
2018-02-19,8.93,0.01,0.11211
2018-02-18,8.92,0.03,0.33746
2018-02-15,8.89,0.0,0.0
2018-02-14,8.89,0.08,0.90806
2018-02-13,8.81,0.0,0.0
2018-02-12,8.81,0.03,0.34169
2018-02-11,8.78,0.06,0.68807
2018-02-08,8.72,-0.13,-1.46893
2018-02-07,8.85,0.0,0.0
2018-02-06,8.85,0.08,0.9122
2018-02-05,8.77,-0.25,-2.77162
2018-02-04,9.02,-0.18,-1.95652
2018-02-01,9.2,-0.07,-0.75512
2018-01-31,9.27,-0.21,-2.21519
2018-01-30,9.48,-0.1,-1.04384
2018-01-29,9.58,-0.12,-1.23711
2018-01-28,9.7,0.02,0.20661
2018-01-25,9.68,0.07,0.72841
2018-01-24,9.61,-0.03,-0.3112
2018-01-23,9.64,-0.04,-0.41322
2018-01-22,9.68,-0.02,-0.20619
2018-01-21,9.7,0.03,0.31024
2018-01-18,9.67,-0.01,-0.10331
2018-01-17,9.68,-0.02,-0.20619
2018-01-16,9.7,-0.02,-0.20576
2018-01-15,9.72,-0.06,-0.6135
2018-01-14,9.78,0.02,0.20492
2018-01-11,9.76,0.05,0.51493
2018-01-10,9.71,-0.02,-0.20555
2018-01-09,9.73,0.01,0.10288
2018-01-08,9.72,0.02,0.20619
2018-01-07,9.7,0.0,0.0
2018-01-04,9.7,0.04,0.41408
2018-01-03,9.66,0.02,0.20747
2018-01-02,9.64,0.03,0.31217
2018-01-01,9.61,0.0,0.0
2017-12-28,9.61,0.02,0.20855
2017-12-27,9.59,0.04,0.41885
2017-12-26,9.55,0.01,0.10482
2017-12-21,9.54,0.06,0.63291
2017-12-20,9.48,0.0,0.0
2017-12-19,9.48,0.01,0.1056
2017-12-18,9.47,0.03,0.3178
2017-12-17,9.44,0.08,0.8547
2017-12-14,9.36,-0.02,-0.21322
2017-12-13,9.38,-0.01,-0.1065
2017-12-12,9.39,0.04,0.42781
2017-12-11,9.35,0.03,0.32189
2017-12-10,9.32,0.05,0.53937
2017-12-07,9.27,0.01,0.10799
2017-12-06,9.26,0.01,0.10811
2017-12-05,9.25,-0.04,-0.43057
2017-12-04,9.29,0.0,0.0
2017-12-03,9.29,0.04,0.43243
2017-11-30,9.25,-0.1,-1.06952
2017-11-29,9.35,0.06,0.64586
2017-11-28,9.29,0.07,0.75922
2017-11-27,9.22,-0.03,-0.32432
2017-11-26,9.25,0.01,0.10823
2017-11-23,9.24,0.01,0.10834
2017-11-22,9.23,-0.04,-0.4315
2017-11-21,9.27,0.01,0.10799
2017-11-20,9.26,0.02,0.21645
2017-11-19,9.24,-0.01,-0.10811
2017-11-16,9.25,0.02,0.21668
2017-11-15,9.23,0.01,0.10846
2017-11-14,9.22,-0.1,-1.07296
2017-11-13,9.32,0.01,0.10741
2017-11-12,9.31,-0.09,-0.95745
2017-11-09,9.4,-0.04,-0.42373
2017-11-08,9.44,-0.03,-0.31679
2017-11-07,9.47,-0.09,-0.94142
2017-11-06,9.56,-0.01,-0.10449
2017-11-05,9.57,-0.04,-0.41623
2017-11-02,9.61,0.01,0.10417
2017-11-01,9.6,-0.01,-0.10406
2017-10-31,9.61,0.02,0.20855
2017-10-30,9.59,0.04,0.41885
2017-10-26,9.55,-0.01,-0.1046
2017-10-25,9.56,-0.03,-0.31283
2017-10-24,9.59,0.0,0.0
2017-10-23,9.59,0.0,0.0
2017-10-22,9.59,0.0,0.0
2017-10-19,9.59,0.04,0.41885
2017-10-18,9.55,0.0,0.0
2017-10-17,9.55,0.01,0.10482
2017-10-16,9.54,0.0,0.0
2017-10-15,9.54,0.0,0.0
2017-10-12,9.54,0.01,0.10493
2017-10-11,9.53,0.01,0.10504
2017-10-10,9.52,0.02,0.21053
2017-10-09,9.5,0.01,0.10537
2017-10-08,9.49,-0.05,-0.52411
2017-10-05,9.54,0.02,0.21008
2017-10-04,9.52,0.01,0.10515
2017-10-03,9.51,0.02,0.21075
2017-10-02,9.49,0.04,0.42328
2017-10-01,9.45,0.01,0.10593
2017-09-28,9.44,0.12,1.28755
2017-09-27,9.32,0.01,0.10741
2017-09-26,9.31,-0.03,-0.3212
2017-09-25,9.34,0.01,0.10718
2017-09-24,9.33,0.05,0.53879
2017-09-21,9.28,-0.01,-0.10764
2017-09-20,9.29,0.0,0.0
2017-09-19,9.29,0.01,0.10776
2017-09-18,9.28,0.06,0.65076
2017-09-17,9.22,0.08,0.87527
2017-09-14,9.14,-0.11,-1.18919
2017-09-13,9.25,0.0,0.0
2017-09-12,9.25,0.04,0.43431
2017-09-11,9.21,-0.01,-0.10846
2017-09-10,9.22,0.07,0.76503
2017-09-07,9.15,-0.07,-0.75922
2017-09-06,9.22,0.05,0.54526
2017-09-05,9.17,-0.12,-1.29171
2017-09-04,9.29,-0.01,-0.10753
2017-09-03,9.3,-0.04,-0.42827
2017-08-31,9.34,0.05,0.53821
2017-08-30,9.29,0.04,0.43243
2017-08-29,9.25,0.07,0.76253
2017-08-28,9.18,-0.1,-1.07759
2017-08-27,9.28,-0.01,-0.10764
2017-08-24,9.29,0.0,0.0
2017-08-23,9.29,0.01,0.10776
2017-08-22,9.28,0.02,0.21598
2017-08-21,9.26,0.03,0.32503
2017-08-20,9.23,0.02,0.21716
2017-08-17,9.21,-0.13,-1.39186
2017-08-16,9.34,-0.01,-0.10695
2017-08-15,9.35,0.06,0.64586
2017-08-14,9.29,0.03,0.32397
2017-08-13,9.26,0.07,0.7617
2017-08-10,9.19,-0.17,-1.81624
2017-08-09,9.36,-0.04,-0.42553
2017-08-08,9.4,-0.06,-0.63425
2017-08-07,9.46,0.08,0.85288
2017-08-06,9.38,0.0,0.0
2017-08-03,9.38,0.01,0.10672
2017-08-02,9.37,0.03,0.3212
2017-08-01,9.34,0.0,0.0
2017-07-31,9.34,0.07,0.75512
2017-07-30,9.27,0.0,0.0
2017-07-27,9.27,-0.05,-0.53648
2017-07-26,9.32,0.04,0.43103
2017-07-25,9.28,0.05,0.54171
2017-07-24,9.23,0.07,0.76419
2017-07-23,9.16,-0.11,-1.18662
2017-07-20,9.27,-0.03,-0.32258
2017-07-19,9.3,0.09,0.9772
2017-07-18,9.21,-0.04,-0.43243
2017-07-17,9.25,0.01,0.10823
2017-07-16,9.24,0.01,0.10834
2017-07-13,9.23,-0.03,-0.32397
2017-07-12,9.26,0.05,0.54289
2017-07-11,9.21,0.09,0.98684
2017-07-10,9.12,-0.08,-0.86957
2017-07-09,9.2,0.0,0.0
2017-07-06,9.2,0.03,0.32715
2017-07-05,9.17,-0.01,-0.10893
2017-07-04,9.18,0.0,0.0
2017-07-03,9.18,0.02,0.21834
2017-07-02,9.16,-0.02,-0.21786
2017-06-29,9.18,-0.05,-0.54171
2017-06-28,9.23,0.01,0.10846
2017-06-27,9.22,0.0,0.0
2017-06-26,9.22,-0.04,-0.43197
2017-06-25,9.26,0.1,1.0917
2017-06-22,9.16,-0.03,-0.32644
2017-06-21,9.19,-0.05,-0.54113
2017-06-20,9.24,-0.12,-1.28205
2017-06-19,9.36,0.03,0.32154
2017-06-18,9.33,0.07,0.75594
2017-06-15,9.26,0.06,0.65217
2017-06-14,9.2,-0.16,-1.7094
2017-06-13,9.36,0.06,0.64516
2017-06-12,9.3,0.02,0.21552
2017-06-11,9.28,0.08,0.86957
2017-06-08,9.2,-0.03,-0.32503
2017-06-07,9.23,-0.03,-0.32397
2017-06-06,9.26,0.02,0.21645
2017-06-05,9.24,-0.13,-1.38741
2017-06-01,9.37,0.02,0.2139
2017-05-31,9.35,-0.01,-0.10684
2017-05-30,9.36,0.02,0.21413
2017-05-29,9.34,-0.04,-0.42644
2017-05-28,9.38,0.01,0.10672
2017-05-25,9.37,-0.02,-0.21299
2017-05-24,9.39,0.0,0.0
2017-05-23,9.39,0.03,0.32051
2017-05-22,9.36,0.04,0.42918
2017-05-21,9.32,0.07,0.75676
2017-05-18,9.25,0.11,1.2035
2017-05-17,9.14,-0.12,-1.2959
2017-05-16,9.26,0.04,0.43384
2017-05-15,9.22,0.01,0.10858
2017-05-14,9.21,0.02,0.21763
2017-05-11,9.19,0.0,0.0
2017-05-10,9.19,-0.01,-0.1087
2017-05-09,9.2,0.0,0.0
2017-05-08,9.2,0.03,0.32715
2017-05-07,9.17,0.08,0.88009
2017-05-04,9.09,0.01,0.11013
2017-05-03,9.08,0.03,0.33149
2017-05-02,9.05,0.0,0.0
2017-05-01,9.05,0.05,0.55556
2017-04-27,9.0,-0.03,-0.33223
2017-04-26,9.03,0.02,0.22198
2017-04-25,9.01,-0.01,-0.11086
2017-04-24,9.02,0.04,0.44543
2017-04-23,8.98,0.09,1.01237
2017-04-20,8.89,0.05,0.56561
2017-04-19,8.84,-0.05,-0.56243
