tradeDate,nav,change,changePercent
2021-08-12,12.72,0.06,0.47393
2021-08-11,12.66,0.01,0.07905
2021-08-10,12.65,0.03,0.23772
2021-08-09,12.62,0.07,0.55777
2021-08-08,12.55,0.0,0.0
2021-08-05,12.55,-0.07,-0.55468
2021-08-04,12.62,-0.01,-0.07918
2021-08-03,12.63,0.05,0.39746
2021-08-02,12.58,0.11,0.88212
2021-08-01,12.47,0.04,0.3218
2021-07-29,12.43,-0.04,-0.32077
2021-07-28,12.47,0.05,0.40258
2021-07-27,12.42,-0.02,-0.16077
2021-07-26,12.44,-0.06,-0.48
2021-07-25,12.5,0.01,0.08006
2021-07-22,12.49,-0.03,-0.23962
2021-07-21,12.52,0.16,1.2945
2021-07-20,12.36,0.01,0.08097
2021-07-18,12.35,-0.14,-1.1209
2021-07-15,12.49,0.05,0.40193
2021-07-14,12.44,-0.03,-0.24058
2021-07-13,12.47,0.01,0.08026
2021-07-12,12.46,0.04,0.32206
2021-07-11,12.42,0.0,0.0
2021-07-08,12.42,0.06,0.48544
2021-07-07,12.36,-0.12,-0.96154
2021-07-06,12.48,-0.01,-0.08006
2021-07-05,12.49,-0.01,-0.08
2021-07-04,12.5,0.04,0.32103
2021-07-01,12.46,0.06,0.48387
2021-06-30,12.4,-0.04,-0.32154
2021-06-29,12.44,0.01,0.08045
2021-06-28,12.43,-0.06,-0.48038
2021-06-27,12.49,-0.02,-0.15987
2021-06-24,12.51,-0.04,-0.31873
2021-06-23,12.55,0.03,0.23962
2021-06-22,12.52,-0.04,-0.31847
2021-06-21,12.56,-0.01,-0.07955
2021-06-20,12.57,0.05,0.39936
2021-06-17,12.52,0.02,0.16
2021-06-16,12.5,-0.07,-0.55688
2021-06-15,12.57,-0.13,-1.02362
2021-06-14,12.7,0.05,0.39526
2021-06-10,12.65,-0.03,-0.23659
2021-06-09,12.68,0.01,0.07893
2021-06-08,12.67,0.0,0.0
2021-06-07,12.67,-0.04,-0.31471
2021-06-06,12.71,0.04,0.31571
2021-06-03,12.67,-0.03,-0.23622
2021-06-02,12.7,0.02,0.15773
2021-06-01,12.68,0.04,0.31646
2021-05-31,12.64,0.05,0.39714
2021-05-30,12.59,0.01,0.07949
2021-05-27,12.58,0.09,0.72058
2021-05-26,12.49,0.09,0.72581
2021-05-24,12.4,0.03,0.24252
2021-05-23,12.37,0.07,0.56911
2021-05-20,12.3,0.05,0.40816
2021-05-19,12.25,0.0,0.0
2021-05-18,12.25,-0.11,-0.88997
2021-05-17,12.36,0.11,0.89796
2021-05-16,12.25,0.08,0.65735
2021-05-13,12.17,-0.01,-0.0821
2021-05-11,12.18,-0.13,-1.05605
2021-05-10,12.31,-0.02,-0.16221
2021-05-09,12.33,-0.08,-0.64464
2021-05-06,12.41,0.07,0.56726
2021-05-05,12.34,0.14,1.14754
2021-05-04,12.2,-0.03,-0.2453
2021-05-03,12.23,-0.11,-0.89141
2021-05-02,12.34,-0.18,-1.4377
2021-04-28,12.52,0.08,0.64309
2021-04-27,12.44,0.07,0.56589
2021-04-26,12.37,0.04,0.32441
2021-04-25,12.33,0.02,0.16247
2021-04-22,12.31,-0.04,-0.32389
2021-04-21,12.35,0.08,0.652
2021-04-20,12.27,-0.09,-0.72816
2021-04-19,12.36,-0.1,-0.80257
2021-04-18,12.46,-0.09,-0.71713
2021-04-15,12.55,0.0,0.0
2021-04-14,12.55,0.12,0.96541
2021-04-12,12.43,0.03,0.24194
2021-04-11,12.4,-0.21,-1.66534
2021-04-08,12.61,-0.01,-0.07924
2021-04-07,12.62,0.04,0.31797
2021-04-06,12.58,-0.07,-0.55336
2021-04-05,12.65,-0.03,-0.23659
2021-03-31,12.68,0.08,0.63492
2021-03-30,12.6,-0.08,-0.63091
2021-03-29,12.68,0.04,0.31646
2021-03-28,12.64,-0.02,-0.15798
2021-03-25,12.66,0.12,0.95694
2021-03-24,12.54,-0.03,-0.23866
2021-03-23,12.57,-0.08,-0.63241
2021-03-22,12.65,0.0,0.0
2021-03-21,12.65,0.0,0.0
2021-03-18,12.65,0.13,1.03834
2021-03-17,12.52,-0.03,-0.23904
2021-03-16,12.55,-0.01,-0.07962
2021-03-15,12.56,0.02,0.15949
2021-03-14,12.54,-0.05,-0.39714
2021-03-11,12.59,-0.07,-0.55292
2021-03-09,12.66,0.03,0.23753
2021-03-08,12.63,0.13,1.04
2021-03-07,12.5,-0.09,-0.71485
2021-03-04,12.59,-0.1,-0.78802
2021-03-03,12.69,-0.13,-1.01404
2021-03-02,12.82,0.2,1.58479
2021-03-01,12.62,0.24,1.93861
2021-02-25,12.38,-0.27,-2.13439
2021-02-24,12.65,-0.01,-0.07899
2021-02-23,12.66,0.05,0.39651
2021-02-22,12.61,0.07,0.55821
2021-02-21,12.54,-0.13,-1.02605
2021-02-18,12.67,-0.02,-0.1576
2021-02-17,12.69,-0.1,-0.78186
2021-02-16,12.79,0.06,0.47133
2021-02-08,12.73,0.08,0.63241
2021-02-07,12.65,0.08,0.63644
2021-02-04,12.57,0.07,0.56
2021-02-03,12.5,0.0,0.0
2021-02-02,12.5,0.03,0.24058
2021-02-01,12.47,0.11,0.88997
2021-01-31,12.36,0.22,1.81219
2021-01-28,12.14,-0.14,-1.14007
2021-01-27,12.28,-0.13,-1.04754
2021-01-26,12.41,-0.12,-0.9577
2021-01-25,12.53,-0.05,-0.39746
2021-01-24,12.58,-0.06,-0.47468
2021-01-21,12.64,-0.12,-0.94044
2021-01-20,12.76,-0.01,-0.07831
2021-01-19,12.77,0.12,0.94862
2021-01-18,12.65,0.05,0.39683
2021-01-17,12.6,-0.09,-0.70922
2021-01-14,12.69,-0.14,-1.09119
2021-01-13,12.83,0.07,0.54859
2021-01-12,12.76,0.01,0.07843
2021-01-11,12.75,0.04,0.31471
2021-01-10,12.71,0.07,0.5538
2021-01-07,12.64,0.23,1.85334
2021-01-06,12.41,0.01,0.08065
2021-01-05,12.4,-0.06,-0.48154
2021-01-04,12.46,0.06,0.48387
2021-01-03,12.4,0.08,0.64935
2020-12-30,12.32,0.0,0.0
2020-12-29,12.32,0.06,0.4894
2020-12-28,12.26,0.06,0.4918
2020-12-27,12.2,0.04,0.32895
2020-12-23,12.16,0.09,0.74565
2020-12-22,12.07,0.09,0.75125
2020-12-21,11.98,0.01,0.08354
2020-12-20,11.97,-0.23,-1.88525
2020-12-17,12.2,-0.05,-0.40816
2020-12-16,12.25,-0.01,-0.08157
2020-12-15,12.26,0.17,1.40612
2020-12-14,12.09,0.0,0.0
2020-12-13,12.09,0.02,0.1657
2020-12-10,12.07,0.02,0.16598
2020-12-09,12.05,-0.01,-0.08292
2020-12-08,12.06,0.03,0.24938
2020-12-07,12.03,0.08,0.66946
2020-12-06,11.95,0.06,0.50463
2020-12-03,11.89,0.01,0.08418
2020-12-02,11.88,0.01,0.08425
2020-12-01,11.87,0.01,0.08432
2020-11-30,11.86,0.16,1.36752
2020-11-29,11.7,-0.18,-1.51515
2020-11-26,11.88,0.02,0.16863
2020-11-25,11.86,0.09,0.76466
2020-11-24,11.77,-0.07,-0.59122
2020-11-23,11.84,0.04,0.33898
2020-11-22,11.8,0.07,0.59676
2020-11-19,11.73,0.07,0.60034
2020-11-18,11.66,-0.08,-0.68143
2020-11-17,11.74,0.03,0.25619
2020-11-16,11.71,0.07,0.60137
2020-11-15,11.64,0.04,0.34483
2020-11-12,11.6,0.05,0.4329
2020-11-11,11.55,-0.04,-0.34513
2020-11-10,11.59,0.04,0.34632
2020-11-09,11.55,0.13,1.13835
2020-11-08,11.42,0.12,1.06195
2020-11-05,11.3,0.07,0.62333
2020-11-04,11.23,0.24,2.1838
2020-11-03,10.99,0.13,1.19705
2020-11-02,10.86,0.13,1.21156
2020-11-01,10.73,-0.02,-0.18605
2020-10-29,10.75,-0.04,-0.37071
2020-10-28,10.79,-0.09,-0.82721
2020-10-27,10.88,-0.13,-1.18074
2020-10-26,11.01,0.03,0.27322
2020-10-25,10.98,-0.1,-0.90253
2020-10-22,11.08,0.0,0.0
2020-10-21,11.08,-0.03,-0.27003
2020-10-20,11.11,-0.03,-0.2693
2020-10-19,11.14,-0.04,-0.35778
2020-10-18,11.18,0.01,0.08953
2020-10-15,11.17,0.04,0.35939
2020-10-14,11.13,-0.21,-1.85185
2020-10-13,11.34,0.1,0.88968
2020-10-12,11.24,0.03,0.26762
2020-10-11,11.21,0.04,0.3581
2020-10-07,11.17,0.07,0.63063
2020-10-06,11.1,0.1,0.90909
2020-10-05,11.0,0.03,0.27347
2020-10-04,10.97,0.22,2.04651
2020-09-29,10.75,-0.04,-0.37071
2020-09-28,10.79,-0.01,-0.09259
2020-09-27,10.8,0.04,0.37175
2020-09-24,10.76,0.12,1.12782
2020-09-23,10.64,-0.14,-1.2987
2020-09-22,10.78,0.0,0.0
2020-09-21,10.78,-0.05,-0.46168
2020-09-20,10.83,-0.15,-1.36612
2020-09-17,10.98,-0.05,-0.45331
2020-09-16,11.03,-0.09,-0.80935
2020-09-15,11.12,0.02,0.18018
2020-09-14,11.1,0.0,0.0
2020-09-13,11.1,0.05,0.45249
2020-09-10,11.05,0.04,0.36331
2020-09-09,11.01,-0.05,-0.45208
2020-09-08,11.06,0.0,0.0
2020-09-07,11.06,-0.07,-0.62893
2020-09-06,11.13,-0.03,-0.26882
2020-09-03,11.16,-0.09,-0.8
2020-09-02,11.25,-0.02,-0.17746
2020-09-01,11.27,0.04,0.35619
2020-08-31,11.23,0.09,0.8079
2020-08-30,11.14,-0.18,-1.59011
2020-08-27,11.32,0.08,0.71174
2020-08-26,11.24,0.02,0.17825
2020-08-25,11.22,0.06,0.53763
2020-08-24,11.16,0.0,0.0
2020-08-23,11.16,0.08,0.72202
2020-08-20,11.08,-0.01,-0.09017
2020-08-19,11.09,-0.09,-0.80501
2020-08-18,11.18,-0.02,-0.17857
2020-08-17,11.2,0.14,1.26582
2020-08-16,11.06,-0.04,-0.36036
2020-08-13,11.1,-0.04,-0.35907
2020-08-12,11.14,0.08,0.72333
2020-08-11,11.06,0.01,0.0905
2020-08-10,11.05,0.04,0.36331
2020-08-09,11.01,0.0,0.0
2020-08-06,11.01,-0.03,-0.27174
2020-08-05,11.04,0.09,0.82192
2020-08-04,10.95,0.04,0.36664
2020-08-03,10.91,0.18,1.67754
2020-08-02,10.73,-0.14,-1.28795
2020-07-30,10.87,0.0,0.0
2020-07-29,10.87,-0.12,-1.0919
2020-07-28,10.99,0.01,0.09107
2020-07-27,10.98,0.06,0.54945
2020-07-26,10.92,0.01,0.09166
2020-07-23,10.91,-0.05,-0.4562
2020-07-22,10.96,0.03,0.27447
2020-07-21,10.93,-0.07,-0.63636
2020-07-20,11.0,0.09,0.82493
2020-07-19,10.91,0.05,0.46041
2020-07-16,10.86,0.11,1.02326
2020-07-15,10.75,-0.02,-0.1857
2020-07-14,10.77,0.06,0.56022
2020-07-13,10.71,-0.12,-1.10803
2020-07-12,10.83,-0.03,-0.27624
2020-07-09,10.86,0.0,0.0
2020-07-08,10.86,-0.03,-0.27548
2020-07-07,10.89,0.0,0.0
2020-07-06,10.89,0.0,0.0
2020-07-05,10.89,0.1,0.92678
2020-07-02,10.79,0.08,0.74697
2020-07-01,10.71,0.14,1.3245
2020-06-30,10.57,0.08,0.76263
2020-06-29,10.49,0.06,0.57526
2020-06-28,10.43,-0.05,-0.4771
2020-06-23,10.48,-0.08,-0.75758
2020-06-22,10.56,0.06,0.57143
2020-06-21,10.5,0.01,0.09533
2020-06-18,10.49,0.04,0.38278
2020-06-17,10.45,0.0,0.0
2020-06-16,10.45,0.01,0.09579
2020-06-15,10.44,0.11,1.06486
2020-06-14,10.33,-0.19,-1.80608
2020-06-11,10.52,0.02,0.19048
2020-06-10,10.5,-0.21,-1.96078
2020-06-09,10.71,0.06,0.56338
2020-06-08,10.65,-0.09,-0.83799
2020-06-07,10.74,0.08,0.75047
2020-06-04,10.66,0.01,0.0939
2020-06-03,10.65,0.03,0.28249
2020-06-02,10.62,0.15,1.43266
2020-06-01,10.47,0.21,2.04678
2020-05-31,10.26,0.13,1.28332
2020-05-28,10.13,0.06,0.59583
2020-05-27,10.07,0.1,1.00301
2020-05-26,9.97,0.09,0.91093
2020-05-25,9.88,0.12,1.22951
2020-05-21,9.76,-0.1,-1.0142
2020-05-20,9.86,-0.01,-0.10132
2020-05-19,9.87,0.13,1.3347
2020-05-18,9.74,0.08,0.82816
2020-05-17,9.66,0.03,0.31153
2020-05-14,9.63,-0.04,-0.41365
2020-05-13,9.67,-0.16,-1.62767
2020-05-12,9.83,0.03,0.30612
2020-05-11,9.8,-0.02,-0.20367
2020-05-10,9.82,0.0,0.0
2020-05-07,9.82,0.08,0.82136
2020-05-06,9.74,0.04,0.41237
2020-05-05,9.7,-0.02,-0.20576
2020-05-04,9.72,-0.02,-0.20534
2020-05-03,9.74,-0.28,-2.79441
2020-04-29,10.02,0.16,1.62272
2020-04-28,9.86,0.12,1.23203
2020-04-27,9.74,0.06,0.61983
2020-04-26,9.68,0.1,1.04384
2020-04-23,9.58,-0.14,-1.44033
2020-04-22,9.72,0.07,0.72539
2020-04-21,9.65,0.15,1.57895
2020-04-20,9.5,-0.21,-2.16272
2020-04-19,9.71,0.02,0.2064
2020-04-16,9.69,0.21,2.21519
2020-04-15,9.48,-0.04,-0.42017
2020-04-14,9.52,-0.02,-0.20964
2020-04-12,9.54,-0.04,-0.41754
2020-04-08,9.58,0.16,1.69851
2020-04-07,9.42,-0.08,-0.84211
2020-04-06,9.5,0.51,5.67297
2020-03-31,8.99,-0.29,-3.125
2020-03-30,9.28,0.22,2.42826
2020-03-29,9.06,-0.31,-3.30843
2020-03-26,9.37,0.02,0.2139
2020-03-25,9.35,0.34,3.77358
2020-03-24,9.01,0.38,4.40324
2020-03-23,8.63,0.3,3.60144
2020-03-22,8.33,-0.72,-7.9558
2020-03-19,9.05,0.27,3.07517
2020-03-18,8.78,-0.31,-3.41034
2020-03-17,9.09,-0.31,-3.29787
2020-03-16,9.4,-0.2,-2.08333
2020-03-15,9.6,-0.7,-6.79612
2020-03-12,10.3,0.08,0.78278
2020-03-11,10.22,-0.71,-6.49588
2020-03-10,10.93,-0.11,-0.99638
2020-03-09,11.04,0.14,1.2844
2020-03-08,10.9,-0.69,-5.95341
2020-03-05,11.59,-0.18,-1.52931
2020-03-04,11.77,-0.08,-0.67511
2020-03-03,11.85,0.05,0.42373
2020-03-02,11.8,0.13,1.11397
2020-03-01,11.67,-0.52,-4.26579
2020-02-26,12.19,-0.04,-0.32706
2020-02-25,12.23,-0.21,-1.6881
2020-02-24,12.44,0.02,0.16103
2020-02-23,12.42,-0.28,-2.20472
2020-02-20,12.7,0.04,0.31596
2020-02-19,12.66,-0.05,-0.39339
2020-02-18,12.71,0.09,0.71315
2020-02-17,12.62,-0.07,-0.55162
2020-02-16,12.69,-0.01,-0.07874
2020-02-13,12.7,-0.04,-0.31397
2020-02-12,12.74,0.0,0.0
2020-02-11,12.74,0.08,0.63191
2020-02-10,12.66,0.01,0.07905
2020-02-09,12.65,-0.03,-0.23659
2020-02-06,12.68,-0.09,-0.70478
2020-02-05,12.77,-0.01,-0.07825
2020-02-04,12.78,0.13,1.02767
2020-02-03,12.65,0.16,1.28102
2020-02-02,12.49,-0.11,-0.87302
2020-01-30,12.6,-0.17,-1.33125
2020-01-29,12.77,-0.21,-1.61787
2020-01-21,12.98,-0.01,-0.07698
2020-01-20,12.99,-0.09,-0.68807
2020-01-19,13.08,-0.06,-0.45662
2020-01-16,13.14,0.04,0.30534
2020-01-15,13.1,0.03,0.22953
2020-01-14,13.07,-0.04,-0.30511
2020-01-13,13.11,-0.01,-0.07622
2020-01-12,13.12,0.07,0.5364
2020-01-09,13.05,0.06,0.46189
2020-01-08,12.99,0.1,0.7758
2020-01-07,12.89,-0.04,-0.30936
2020-01-06,12.93,0.06,0.4662
2020-01-05,12.87,-0.15,-1.15207
2020-01-02,13.02,-0.04,-0.30628
2020-01-01,13.06,0.06,0.46154
2019-12-30,13.0,-0.02,-0.15361
2019-12-29,13.02,-0.02,-0.15337
2019-12-26,13.04,0.05,0.38491
2019-12-25,12.99,-0.01,-0.07692
2019-12-23,13.0,-0.03,-0.23024
2019-12-22,13.03,-0.01,-0.07669
2019-12-19,13.04,0.06,0.46225
2019-12-18,12.98,-0.02,-0.15385
2019-12-17,13.0,0.07,0.54138
2019-12-16,12.93,0.01,0.0774
2019-12-15,12.92,-0.13,-0.99617
2019-12-12,13.05,0.06,0.46189
2019-12-11,12.99,0.02,0.1542
2019-12-10,12.97,0.05,0.387
2019-12-09,12.92,-0.02,-0.15456
2019-12-08,12.94,-0.01,-0.07722
2019-12-05,12.95,0.02,0.15468
2019-12-04,12.93,0.03,0.23256
2019-12-03,12.9,0.04,0.31104
2019-12-02,12.86,-0.03,-0.23274
2019-12-01,12.89,0.01,0.07764
2019-11-28,12.88,-0.07,-0.54054
2019-11-27,12.95,-0.09,-0.69018
2019-11-26,13.04,0.05,0.38491
2019-11-25,12.99,-0.02,-0.15373
2019-11-24,13.01,0.05,0.3858
2019-11-21,12.96,-0.01,-0.0771
2019-11-20,12.97,-0.09,-0.68913
2019-11-19,13.06,0.01,0.07663
2019-11-18,13.05,0.02,0.15349
