tradeDate,nav,change,changePercent
2022-01-26,17.88,-0.08,-0.44543
2022-01-25,17.96,0.32,1.81406
2022-01-24,17.64,-0.04,-0.22624
2022-01-23,17.68,-0.43,-2.37438
2022-01-20,18.11,-0.3,-1.62955
2022-01-19,18.41,-0.03,-0.16269
2022-01-18,18.44,0.03,0.16295
2022-01-17,18.41,-0.19,-1.02151
2022-01-16,18.6,-0.01,-0.05373
2022-01-13,18.61,-0.19,-1.01064
2022-01-12,18.8,0.01,0.05322
2022-01-11,18.79,0.28,1.5127
2022-01-10,18.51,0.12,0.65253
2022-01-09,18.39,-0.22,-1.18216
2022-01-06,18.61,0.02,0.10758
2022-01-05,18.59,-0.34,-1.79609
2022-01-04,18.93,-0.03,-0.15823
2022-01-03,18.96,0.03,0.15848
2022-01-02,18.93,-0.07,-0.36842
2021-12-30,19.0,-0.06,-0.3148
2021-12-29,19.06,0.04,0.2103
2021-12-28,19.02,-0.03,-0.15748
2021-12-27,19.05,0.17,0.90042
2021-12-26,18.88,0.09,0.47898
2021-12-22,18.79,0.24,1.2938
2021-12-21,18.55,0.14,0.76046
2021-12-20,18.41,0.12,0.6561
2021-12-19,18.29,-0.23,-1.2419
2021-12-16,18.52,-0.2,-1.06838
2021-12-15,18.72,0.31,1.68387
2021-12-14,18.41,-0.05,-0.27086
2021-12-13,18.46,-0.12,-0.64586
2021-12-12,18.58,0.06,0.32397
2021-12-09,18.52,-0.01,-0.05397
2021-12-08,18.53,0.01,0.054
2021-12-07,18.52,0.06,0.32503
2021-12-06,18.46,0.29,1.59604
2021-12-05,18.17,0.07,0.38674
2021-12-02,18.1,0.01,0.05528
2021-12-01,18.09,-0.11,-0.6044
2021-11-30,18.2,-0.05,-0.27397
2021-11-29,18.25,-0.06,-0.32769
2021-11-28,18.31,-0.01,-0.05459
2021-11-25,18.32,-0.22,-1.18662
2021-11-24,18.54,0.12,0.65147
2021-11-23,18.42,-0.08,-0.43243
2021-11-22,18.5,-0.15,-0.80429
2021-11-21,18.65,-0.05,-0.26738
2021-11-18,18.7,0.07,0.37574
2021-11-17,18.63,-0.02,-0.10724
2021-11-16,18.65,-0.06,-0.32068
2021-11-15,18.71,0.02,0.10701
2021-11-14,18.69,0.07,0.37594
2021-11-11,18.62,0.03,0.16138
2021-11-10,18.59,-0.01,-0.05376
2021-11-09,18.6,0.02,0.10764
2021-11-08,18.58,-0.03,-0.1612
2021-11-07,18.61,0.02,0.10758
2021-11-04,18.59,0.06,0.3238
2021-11-03,18.53,0.12,0.65182
2021-11-02,18.41,0.01,0.05435
2021-11-01,18.4,0.12,0.65646
2021-10-28,18.28,-0.06,-0.32715
2021-10-27,18.34,0.0,0.0
2021-10-26,18.34,-0.04,-0.21763
2021-10-25,18.38,0.07,0.3823
2021-10-24,18.31,-0.05,-0.27233
2021-10-21,18.36,0.08,0.43764
2021-10-20,18.28,-0.02,-0.10929
2021-10-19,18.3,0.06,0.32895
2021-10-18,18.24,0.12,0.66225
2021-10-17,18.12,-0.04,-0.22026
2021-10-14,18.16,0.15,0.83287
2021-10-13,18.01,0.2,1.12296
2021-10-12,17.81,0.05,0.28153
2021-10-11,17.76,-0.11,-0.61556
2021-10-10,17.87,-0.03,-0.1676
2021-10-07,17.9,-0.04,-0.22297
2021-10-06,17.94,0.32,1.81612
2021-10-05,17.62,-0.09,-0.50819
2021-10-04,17.71,-0.09,-0.50562
2021-10-03,17.8,0.05,0.28169
2021-09-30,17.75,-0.24,-1.33407
2021-09-29,17.99,-0.02,-0.11105
2021-09-28,18.01,-0.06,-0.33204
2021-09-27,18.07,-0.23,-1.25683
2021-09-26,18.3,-0.1,-0.54348
2021-09-23,18.4,0.0,0.0
2021-09-22,18.4,0.18,0.98793
2021-09-21,18.22,-0.02,-0.10965
2021-09-20,18.24,0.05,0.27488
2021-09-19,18.19,-0.28,-1.51597
2021-09-16,18.47,-0.04,-0.2161
2021-09-15,18.51,-0.03,-0.16181
2021-09-14,18.54,-0.03,-0.16155
2021-09-13,18.57,-0.06,-0.32206
2021-09-12,18.63,-0.08,-0.42758
2021-09-09,18.71,0.0,0.0
2021-09-08,18.71,0.01,0.05348
2021-09-07,18.7,-0.06,-0.31983
2021-09-06,18.76,-0.09,-0.47745
2021-09-05,18.85,0.09,0.47974
2021-09-02,18.76,0.02,0.10672
2021-09-01,18.74,0.06,0.3212
2021-08-31,18.68,0.04,0.21459
2021-08-30,18.64,0.02,0.10741
2021-08-29,18.62,0.15,0.81213
2021-08-26,18.47,0.0,0.0
2021-08-25,18.47,-0.01,-0.05411
2021-08-24,18.48,0.0,0.0
2021-08-23,18.48,0.05,0.2713
2021-08-22,18.43,0.18,0.9863
2021-08-19,18.25,0.07,0.38504
2021-08-18,18.18,-0.24,-1.30293
2021-08-17,18.42,0.0,0.0
2021-08-16,18.42,0.02,0.1087
2021-08-15,18.4,-0.06,-0.32503
2021-08-12,18.46,0.07,0.38064
2021-08-11,18.39,0.02,0.10887
2021-08-10,18.37,0.06,0.32769
2021-08-09,18.31,0.03,0.16411
2021-08-08,18.28,0.02,0.10953
2021-08-05,18.26,-0.07,-0.38189
2021-08-04,18.33,-0.02,-0.10899
2021-08-03,18.35,0.14,0.76881
2021-08-02,18.21,-0.05,-0.27382
2021-08-01,18.26,0.08,0.44004
2021-07-29,18.18,-0.09,-0.49261
2021-07-28,18.27,0.11,0.60573
2021-07-27,18.16,-0.01,-0.05504
2021-07-26,18.17,-0.04,-0.21966
2021-07-25,18.21,0.03,0.16502
2021-07-22,18.18,0.08,0.44199
2021-07-21,18.1,0.07,0.38824
2021-07-20,18.03,0.14,0.78256
2021-07-19,17.89,0.06,0.33651
2021-07-18,17.83,-0.34,-1.87122
2021-07-15,18.17,-0.03,-0.16484
2021-07-14,18.2,-0.03,-0.16456
2021-07-13,18.23,0.01,0.05488
2021-07-12,18.22,0.04,0.22002
2021-07-11,18.18,0.11,0.60874
2021-07-08,18.07,0.09,0.50056
2021-07-07,17.98,-0.17,-0.93664
2021-07-06,18.15,0.04,0.22087
2021-07-05,18.11,0.0,0.0
2021-07-04,18.11,0.09,0.49945
2021-07-01,18.02,0.06,0.33408
2021-06-30,17.96,0.01,0.05571
2021-06-29,17.95,-0.02,-0.1113
2021-06-28,17.97,-0.01,-0.05562
2021-06-27,17.98,0.0,0.0
2021-06-24,17.98,0.04,0.22297
2021-06-23,17.94,0.12,0.6734
2021-06-21,17.82,0.09,0.50761
2021-06-20,17.73,0.01,0.05643
2021-06-17,17.72,-0.16,-0.89485
2021-06-16,17.88,-0.17,-0.94183
2021-06-15,18.05,-0.01,-0.05537
2021-06-14,18.06,0.02,0.11086
2021-06-13,18.04,-0.01,-0.0554
2021-06-10,18.05,0.01,0.05543
2021-06-09,18.04,0.04,0.22222
2021-06-08,18.0,0.04,0.22272
2021-06-07,17.96,-0.03,-0.16676
2021-06-06,17.99,0.04,0.22284
2021-06-03,17.95,0.12,0.67302
2021-06-02,17.83,-0.06,-0.33538
2021-06-01,17.89,-0.05,-0.27871
2021-05-31,17.94,0.1,0.56054
2021-05-30,17.84,-0.08,-0.44643
2021-05-27,17.92,0.07,0.39216
2021-05-26,17.85,0.02,0.11217
2021-05-25,17.83,0.0,0.0
2021-05-24,17.83,0.02,0.1123
2021-05-20,17.81,0.15,0.84938
2021-05-19,17.66,0.16,0.91429
2021-05-18,17.5,-0.23,-1.29724
2021-05-17,17.73,0.1,0.56721
2021-05-16,17.63,-0.01,-0.05669
2021-05-13,17.64,0.15,0.85763
2021-05-11,17.49,-0.15,-0.85034
2021-05-10,17.64,-0.3,-1.67224
2021-05-09,17.94,0.06,0.33557
2021-05-06,17.88,0.23,1.30312
2021-05-05,17.65,0.05,0.28409
2021-05-04,17.6,0.13,0.74413
2021-05-03,17.47,-0.16,-0.90754
2021-05-02,17.63,-0.01,-0.05669
2021-04-29,17.64,-0.08,-0.45147
2021-04-28,17.72,0.0,0.0
2021-04-27,17.72,0.05,0.28297
2021-04-26,17.67,-0.08,-0.4507
2021-04-25,17.75,0.06,0.33917
2021-04-22,17.69,-0.03,-0.1693
2021-04-21,17.72,0.09,0.51049
2021-04-20,17.63,-0.07,-0.39548
2021-04-19,17.7,-0.08,-0.44994
2021-04-18,17.78,0.04,0.22548
2021-04-15,17.74,0.1,0.56689
2021-04-14,17.64,0.02,0.11351
2021-04-13,17.62,0.04,0.22753
2021-04-12,17.58,0.05,0.28523
2021-04-11,17.53,0.01,0.05708
2021-04-08,17.52,0.01,0.05711
2021-04-07,17.51,0.09,0.51665
2021-04-06,17.42,-0.02,-0.11468
2021-04-05,17.44,0.25,1.45433
2021-03-31,17.19,0.07,0.40888
2021-03-30,17.12,0.04,0.23419
2021-03-29,17.08,-0.05,-0.29189
2021-03-28,17.13,0.15,0.88339
2021-03-25,16.98,0.24,1.43369
2021-03-24,16.74,-0.18,-1.06383
2021-03-23,16.92,-0.08,-0.47059
2021-03-22,17.0,0.0,0.0
2021-03-21,17.0,0.03,0.17678
2021-03-18,16.97,-0.13,-0.76023
2021-03-17,17.1,0.12,0.70671
2021-03-16,16.98,-0.11,-0.64365
2021-03-15,17.09,0.14,0.82596
2021-03-14,16.95,0.1,0.59347
2021-03-11,16.85,-0.01,-0.05931
2021-03-10,16.86,0.12,0.71685
2021-03-09,16.74,0.08,0.48019
2021-03-08,16.66,0.15,0.90854
2021-03-07,16.51,0.17,1.04039
2021-03-04,16.34,-0.14,-0.84951
2021-03-03,16.48,-0.14,-0.84236
2021-03-02,16.62,-0.07,-0.41941
2021-03-01,16.69,0.08,0.48164
2021-02-28,16.61,0.12,0.72771
2021-02-25,16.49,-0.37,-2.19454
2021-02-24,16.86,0.21,1.26126
2021-02-23,16.65,0.08,0.4828
2021-02-22,16.57,-0.17,-1.01553
2021-02-21,16.74,-0.15,-0.8881
2021-02-18,16.89,0.08,0.47591
2021-02-17,16.81,-0.04,-0.23739
2021-02-16,16.85,-0.1,-0.58997
2021-02-15,16.95,0.01,0.05903
2021-02-14,16.94,0.12,0.71344
2021-02-11,16.82,0.02,0.11905
2021-02-10,16.8,-0.04,-0.23753
2021-02-09,16.84,0.09,0.53731
2021-02-08,16.75,0.02,0.11955
2021-02-07,16.73,0.13,0.78313
2021-02-04,16.6,0.12,0.72816
2021-02-03,16.48,-0.03,-0.18171
2021-02-02,16.51,0.07,0.42579
2021-02-01,16.44,0.21,1.2939
2021-01-31,16.23,-0.01,-0.06158
2021-01-28,16.24,-0.18,-1.09622
2021-01-27,16.42,0.01,0.06094
2021-01-26,16.41,-0.2,-1.20409
2021-01-25,16.61,0.01,0.06024
2021-01-24,16.6,0.01,0.06028
2021-01-21,16.59,-0.06,-0.36036
2021-01-20,16.65,0.13,0.78692
2021-01-19,16.52,0.1,0.60901
2021-01-18,16.42,0.07,0.42813
2021-01-17,16.35,-0.07,-0.42631
2021-01-14,16.42,-0.15,-0.90525
2021-01-13,16.57,0.03,0.18138
2021-01-12,16.54,0.05,0.30321
2021-01-11,16.49,-0.04,-0.24198
2021-01-10,16.53,-0.07,-0.42169
2021-01-07,16.6,0.14,0.85055
2021-01-06,16.46,0.13,0.79608
2021-01-05,16.33,0.08,0.49231
2021-01-04,16.25,-0.11,-0.67237
2021-01-03,16.36,0.11,0.67692
2020-12-30,16.25,-0.06,-0.36787
2020-12-29,16.31,0.03,0.18428
2020-12-28,16.28,0.1,0.61805
2020-12-27,16.18,0.1,0.62189
2020-12-22,16.08,0.05,0.31192
2020-12-21,16.03,0.06,0.3757
2020-12-20,15.97,-0.21,-1.2979
2020-12-17,16.18,-0.02,-0.12346
2020-12-16,16.2,0.11,0.68365
2020-12-15,16.09,0.11,0.68836
2020-12-14,15.98,-0.09,-0.56005
2020-12-13,16.07,0.14,0.87884
2020-12-10,15.93,-0.04,-0.25047
2020-12-09,15.97,-0.08,-0.49844
2020-12-08,16.05,0.09,0.56391
2020-12-07,15.96,-0.03,-0.18762
2020-12-06,15.99,0.03,0.18797
2020-12-03,15.96,0.05,0.31427
2020-12-02,15.91,0.05,0.31526
2020-12-01,15.86,-0.01,-0.06301
2020-11-30,15.87,0.12,0.7619
2020-11-29,15.75,-0.08,-0.50537
2020-11-26,15.83,0.05,0.31686
2020-11-25,15.78,0.03,0.19048
2020-11-24,15.75,0.07,0.44643
2020-11-23,15.68,0.04,0.25575
2020-11-22,15.64,0.02,0.12804
2020-11-19,15.62,0.04,0.25674
2020-11-18,15.58,-0.12,-0.76433
2020-11-17,15.7,0.05,0.31949
2020-11-16,15.65,-0.03,-0.19133
2020-11-15,15.68,0.15,0.96587
2020-11-12,15.53,0.0,0.0
2020-11-11,15.53,0.04,0.25823
2020-11-10,15.49,0.1,0.64977
2020-11-09,15.39,-0.22,-1.40935
2020-11-08,15.61,0.23,1.49545
2020-11-05,15.38,-0.04,-0.2594
2020-11-04,15.42,0.32,2.11921
2020-11-03,15.1,0.28,1.88934
2020-11-02,14.82,0.18,1.22951
2020-11-01,14.64,0.28,1.94986
2020-10-29,14.36,-0.23,-1.57642
2020-10-28,14.59,-0.02,-0.13689
2020-10-27,14.61,-0.37,-2.46996
2020-10-26,14.98,-0.02,-0.13333
2020-10-25,15.0,-0.15,-0.9901
2020-10-22,15.15,0.02,0.13219
2020-10-21,15.13,-0.11,-0.72178
2020-10-20,15.24,0.06,0.39526
2020-10-19,15.18,-0.12,-0.78431
2020-10-18,15.3,0.0,0.0
2020-10-15,15.3,0.13,0.85695
2020-10-14,15.17,-0.23,-1.49351
2020-10-13,15.4,0.04,0.26042
2020-10-12,15.36,0.06,0.39216
2020-10-11,15.3,0.16,1.0568
2020-10-08,15.14,0.11,0.73187
2020-10-07,15.03,0.12,0.80483
2020-10-06,14.91,-0.03,-0.2008
2020-10-05,14.94,0.08,0.53836
2020-10-04,14.86,0.08,0.54127
2020-10-01,14.78,-0.08,-0.53836
2020-09-30,14.86,0.07,0.47329
2020-09-29,14.79,0.05,0.33921
2020-09-28,14.74,0.08,0.5457
2020-09-27,14.66,0.32,2.23152
2020-09-24,14.34,0.01,0.06978
2020-09-23,14.33,-0.25,-1.71468
2020-09-22,14.58,0.07,0.48243
2020-09-21,14.51,0.05,0.34578
2020-09-20,14.46,-0.3,-2.03252
2020-09-17,14.76,0.0,0.0
2020-09-16,14.76,-0.23,-1.53436
2020-09-15,14.99,0.01,0.06676
2020-09-14,14.98,0.11,0.73974
2020-09-13,14.87,0.12,0.81356
2020-09-10,14.75,-0.21,-1.40374
2020-09-09,14.96,0.16,1.08108
2020-09-08,14.8,0.08,0.54348
2020-09-07,14.72,-0.19,-1.27431
2020-09-06,14.91,-0.04,-0.26756
2020-09-03,14.95,-0.41,-2.66927
2020-09-02,15.36,0.02,0.13038
2020-09-01,15.34,0.1,0.65617
2020-08-31,15.24,0.01,0.06566
2020-08-30,15.23,-0.02,-0.13115
2020-08-27,15.25,0.0,0.0
2020-08-26,15.25,0.07,0.46113
2020-08-25,15.18,0.06,0.39683
2020-08-24,15.12,0.02,0.13245
2020-08-23,15.1,0.16,1.07095
2020-08-20,14.94,0.05,0.3358
2020-08-19,14.89,-0.09,-0.6008
2020-08-18,14.98,0.01,0.0668
2020-08-17,14.97,0.05,0.33512
2020-08-16,14.92,0.08,0.53908
2020-08-13,14.84,-0.03,-0.20175
2020-08-12,14.87,0.09,0.60893
2020-08-11,14.78,0.06,0.40761
2020-08-10,14.72,0.04,0.27248
2020-08-09,14.68,-0.02,-0.13605
2020-08-06,14.7,-0.01,-0.06798
2020-08-05,14.71,-0.02,-0.13578
2020-08-04,14.73,0.14,0.95956
2020-08-03,14.59,0.05,0.34388
2020-08-02,14.54,0.08,0.55325
2020-07-30,14.46,0.11,0.76655
2020-07-29,14.35,-0.14,-0.96618
2020-07-28,14.49,0.01,0.06906
2020-07-27,14.48,-0.03,-0.20675
2020-07-26,14.51,0.17,1.1855
2020-07-23,14.34,-0.27,-1.84805
2020-07-22,14.61,0.01,0.06849
2020-07-21,14.6,-0.04,-0.27322
2020-07-20,14.64,0.18,1.24481
2020-07-19,14.46,0.06,0.41667
2020-07-16,14.4,0.03,0.20877
2020-07-15,14.37,-0.07,-0.48476
2020-07-14,14.44,0.27,1.90543
2020-07-13,14.17,-0.24,-1.66551
2020-07-12,14.41,0.18,1.26493
2020-07-09,14.23,-0.11,-0.76709
2020-07-08,14.34,0.04,0.27972
2020-07-07,14.3,0.02,0.14006
2020-07-06,14.28,-0.03,-0.20964
2020-07-05,14.31,0.23,1.63352
2020-07-02,14.08,-0.07,-0.4947
2020-07-01,14.15,0.23,1.6523
2020-06-30,13.92,0.13,0.94271
2020-06-29,13.79,0.12,0.87783
2020-06-28,13.67,-0.17,-1.22832
2020-06-25,13.84,0.1,0.7278
2020-06-24,13.74,-0.18,-1.2931
2020-06-23,13.92,-0.01,-0.07179
2020-06-21,13.93,-0.12,-0.85409
2020-06-18,14.05,0.14,1.00647
2020-06-17,13.91,-0.05,-0.35817
2020-06-16,13.96,-0.02,-0.14306
2020-06-15,13.98,0.43,3.17343
2020-06-14,13.55,-0.28,-2.02458
2020-06-11,13.83,-0.18,-1.2848
2020-06-10,14.01,-0.28,-1.95941
2020-06-09,14.29,0.06,0.42164
2020-06-08,14.23,0.01,0.07032
2020-06-07,14.22,0.07,0.4947
2020-06-04,14.15,0.11,0.78348
2020-06-03,14.04,0.06,0.42918
2020-06-02,13.98,0.18,1.30435
2020-06-01,13.8,0.2,1.47059
2020-05-28,13.6,-0.03,-0.2201
2020-05-27,13.63,0.17,1.263
2020-05-26,13.46,-0.07,-0.51737
2020-05-25,13.53,0.15,1.12108
2020-05-24,13.38,0.07,0.52592
2020-05-21,13.31,-0.11,-0.81967
2020-05-19,13.42,0.07,0.52434
2020-05-18,13.35,0.09,0.67873
2020-05-17,13.26,0.21,1.6092
2020-05-14,13.05,0.22,1.71473
2020-05-13,12.83,-0.34,-2.58162
2020-05-12,13.17,-0.21,-1.56951
2020-05-11,13.38,0.08,0.6015
2020-05-10,13.3,0.04,0.30166
2020-05-07,13.26,0.11,0.8365
2020-05-06,13.15,0.03,0.22866
2020-05-05,13.12,0.0,0.0
2020-05-04,13.12,0.19,1.46945
2020-05-03,12.93,-0.32,-2.41509
2020-04-29,13.25,-0.01,-0.07541
2020-04-28,13.26,0.06,0.45455
2020-04-27,13.2,0.09,0.6865
2020-04-26,13.11,0.27,2.1028
2020-04-23,12.84,-0.09,-0.69606
2020-04-22,12.93,0.15,1.17371
2020-04-21,12.78,0.03,0.23529
2020-04-20,12.75,-0.19,-1.46832
2020-04-19,12.94,-0.08,-0.61444
2020-04-16,13.02,0.3,2.35849
2020-04-15,12.72,0.05,0.39463
2020-04-14,12.67,-0.18,-1.40078
2020-04-13,12.85,0.17,1.34069
2020-04-08,12.68,0.31,2.50606
2020-04-07,12.37,-0.16,-1.27694
2020-04-06,12.53,0.38,3.12757
2020-04-05,12.15,0.32,2.70499
2020-04-02,11.83,0.14,1.1976
2020-04-01,11.69,-0.03,-0.25597
2020-03-31,11.72,-0.23,-1.92469
2020-03-30,11.95,0.12,1.01437
2020-03-29,11.83,0.12,1.02477
2020-03-26,11.71,0.04,0.34276
2020-03-25,11.67,0.37,3.27434
2020-03-24,11.3,0.26,2.35507
2020-03-23,11.04,0.45,4.24929
2020-03-22,10.59,-0.69,-6.11702
2020-03-19,11.28,0.24,2.17391
2020-03-18,11.04,-0.14,-1.25224
2020-03-17,11.18,-0.22,-1.92982
2020-03-16,11.4,-0.16,-1.38408
2020-03-15,11.56,-0.3,-2.52951
2020-03-12,11.86,-0.15,-1.24896
2020-03-11,12.01,-0.97,-7.47304
2020-03-10,12.98,-0.09,-0.6886
2020-03-09,13.07,-0.08,-0.60837
2020-03-08,13.15,-0.52,-3.80395
2020-03-05,13.67,-0.35,-2.49643
2020-03-04,14.02,0.06,0.4298
2020-03-03,13.96,0.0,0.0
2020-03-02,13.96,0.29,2.12143
2020-03-01,13.67,0.28,2.09111
2020-02-27,13.39,-0.71,-5.03546
2020-02-26,14.1,-0.32,-2.21914
2020-02-25,14.42,-0.26,-1.77112
2020-02-24,14.68,-0.14,-0.94467
2020-02-23,14.82,-0.3,-1.98413
2020-02-20,15.12,-0.12,-0.7874
2020-02-19,15.24,-0.02,-0.13106
2020-02-18,15.26,0.01,0.06557
2020-02-17,15.25,-0.04,-0.26161
2020-02-16,15.29,0.02,0.13098
2020-02-13,15.27,0.03,0.19685
2020-02-12,15.24,-0.02,-0.13106
2020-02-11,15.26,0.01,0.06557
2020-02-10,15.25,0.08,0.52736
2020-02-09,15.17,0.02,0.13201
2020-02-06,15.15,-0.08,-0.52528
2020-02-05,15.23,0.05,0.32938
2020-02-04,15.18,0.08,0.5298
2020-02-03,15.1,0.14,0.93583
2020-02-02,14.96,-0.05,-0.33311
2020-01-30,15.01,0.03,0.20027
2020-01-29,14.98,-0.13,-0.86036
2020-01-28,15.11,0.02,0.13254
2020-01-27,15.09,0.02,0.13271
2020-01-26,15.07,-0.23,-1.50327
2020-01-23,15.3,0.06,0.3937
2020-01-22,15.24,-0.09,-0.58708
2020-01-21,15.33,0.05,0.32723
2020-01-20,15.28,-0.04,-0.2611
2020-01-19,15.32,0.02,0.13072
2020-01-16,15.3,0.09,0.59172
2020-01-15,15.21,0.03,0.19763
2020-01-14,15.18,0.08,0.5298
2020-01-13,15.1,0.06,0.39894
2020-01-12,15.04,0.0,0.0
2020-01-09,15.04,0.02,0.13316
2020-01-08,15.02,0.09,0.60281
2020-01-07,14.93,0.03,0.20134
2020-01-06,14.9,0.03,0.20175
2020-01-05,14.87,-0.03,-0.20134
