tradeDate,nav,change,changePercent
2022-05-24,11.2876,0.0589,0.52455
2022-05-23,11.2287,-0.009,-0.08009
2022-05-22,11.2377,0.0082,0.07302
2022-05-19,11.2295,0.0788,0.70668
2022-05-18,11.1507,-0.1297,-1.14978
2022-05-17,11.2804,0.0073,0.06476
2022-05-16,11.2731,0.0468,0.41688
2022-05-15,11.2263,-0.0203,-0.1805
2022-05-12,11.2466,0.0772,0.69117
2022-05-11,11.1694,-0.03,-0.26787
2022-05-10,11.1994,0.0665,0.59733
2022-05-09,11.1329,-0.1181,-1.04968
2022-05-05,11.251,-0.1831,-1.60135
2022-05-04,11.4341,0.027,0.23669
2022-05-03,11.4071,0.0514,0.45264
2022-05-02,11.3557,-0.1083,-0.9447
2022-04-28,11.464,-0.016,-0.13937
2022-04-27,11.48,0.0609,0.53332
2022-04-26,11.4191,-0.0496,-0.43248
2022-04-25,11.4687,0.0572,0.50125
2022-04-24,11.4115,-0.1005,-0.873
2022-04-21,11.512,-0.0969,-0.8347
2022-04-20,11.6089,0.0375,0.32407
2022-04-19,11.5714,0.0696,0.60512
2022-04-18,11.5018,-0.0824,-0.71131
2022-04-13,11.5842,-0.0013,-0.01122
2022-04-12,11.5855,0.0167,0.14435
2022-04-11,11.5688,-0.0697,-0.59887
2022-04-10,11.6385,-0.0526,-0.44991
2022-04-07,11.6911,-0.0325,-0.27722
2022-04-06,11.7236,-0.0172,-0.1465
2022-04-05,11.7408,-0.1394,-1.17338
2022-04-04,11.8802,-0.0162,-0.13618
2022-04-03,11.8964,0.0298,0.25113
2022-03-31,11.8666,-0.0505,-0.42376
2022-03-30,11.9171,0.0225,0.18916
2022-03-29,11.8946,0.0204,0.1718
2022-03-28,11.8742,0.0435,0.36769
2022-03-27,11.8307,-0.0171,-0.14433
2022-03-24,11.8478,0.0255,0.21569
2022-03-23,11.8223,0.0006,0.00508
2022-03-22,11.8217,-0.0114,-0.09634
2022-03-21,11.8331,-0.0094,-0.07938
2022-03-20,11.8425,0.0562,0.47682
2022-03-17,11.7863,0.0207,0.17594
2022-03-16,11.7656,0.082,0.70184
2022-03-15,11.6836,0.1361,1.17861
2022-03-14,11.5475,-0.0611,-0.52633
2022-03-13,11.6086,-0.0522,-0.44765
2022-03-10,11.6608,0.0438,0.37703
2022-03-09,11.617,0.018,0.15519
2022-03-08,11.599,0.0339,0.29312
2022-03-07,11.5651,-0.074,-0.63579
2022-03-06,11.6391,-0.1064,-0.90588
2022-03-03,11.7455,-0.0585,-0.49559
2022-03-02,11.804,0.0149,0.12639
2022-03-01,11.7891,-0.0546,-0.461
2022-02-28,11.8437,0.0513,0.43503
2022-02-27,11.7924,0.0263,0.22352
2022-02-24,11.7661,0.0091,0.0774
2022-02-23,11.757,-0.1656,-1.38896
2022-02-22,11.9226,0.0255,0.21434
2022-02-21,11.8971,-0.0316,-0.26491
2022-02-20,11.9287,-0.0299,-0.25003
2022-02-17,11.9586,-0.0097,-0.08105
2022-02-16,11.9683,0.0358,0.30002
2022-02-15,11.9325,0.0004,0.00335
2022-02-14,11.9321,0.0088,0.07381
2022-02-13,11.9233,-0.0532,-0.4442
2022-02-10,11.9765,-0.1023,-0.84694
2022-02-09,12.0788,0.0177,0.14675
2022-02-08,12.0611,0.0805,0.67192
2022-02-07,11.9806,0.0195,0.16303
2022-02-06,11.9611,-0.0566,-0.47097
2022-02-03,12.0177,-0.0959,-0.79167
2022-02-02,12.1136,-0.0274,-0.22568
2022-02-01,12.141,0.0269,0.22206
2022-01-31,12.1141,0.0396,0.32796
2022-01-30,12.0745,0.0587,0.48852
2022-01-27,12.0158,-0.037,-0.30698
2022-01-26,12.0528,0.0242,0.20119
2022-01-25,12.0286,0.0296,0.24669
2022-01-24,11.999,-0.0575,-0.47692
2022-01-23,12.0565,-0.032,-0.26471
2022-01-20,12.0885,-0.0013,-0.01075
2022-01-19,12.0898,-0.0166,-0.13712
2022-01-18,12.1064,-0.0821,-0.67359
2022-01-17,12.1885,-0.0142,-0.11637
2022-01-16,12.2027,-0.0179,-0.14647
2022-01-13,12.2206,-0.0054,-0.04417
2022-01-12,12.226,-0.0086,-0.07029
2022-01-11,12.2346,0.0431,0.35352
2022-01-10,12.1915,0.0059,0.04842
2022-01-09,12.1856,-0.0151,-0.12376
2022-01-06,12.2007,0.0396,0.32563
2022-01-05,12.1611,-0.0906,-0.73949
2022-01-04,12.2517,0.0234,0.19136
2022-01-03,12.2283,0.0179,0.1466
2021-12-30,12.2104,0.0133,0.10904
2021-12-29,12.1971,-0.0317,-0.25922
2021-12-28,12.2288,0.0552,0.45344
2021-12-23,12.1736,0.0002,0.00164
2021-12-22,12.1734,0.0649,0.53599
2021-12-21,12.1085,0.0191,0.15799
2021-12-20,12.0894,-0.0285,-0.23519
2021-12-19,12.1179,-0.0595,-0.48861
2021-12-16,12.1774,-0.0067,-0.05499
2021-12-15,12.1841,0.0549,0.45263
2021-12-14,12.1292,-0.0182,-0.14983
2021-12-13,12.1474,-0.0425,-0.34865
2021-12-12,12.1899,0.049,0.40359
2021-12-09,12.1409,-0.0098,-0.08065
2021-12-08,12.1507,-0.0528,-0.43266
2021-12-07,12.2035,0.0422,0.347
2021-12-06,12.1613,0.0681,0.56313
2021-12-05,12.0932,0.011,0.09104
2021-12-02,12.0822,0.074,0.61625
2021-12-01,12.0082,0.0064,0.05333
2021-11-30,12.0018,0.0428,0.35789
2021-11-29,11.959,-0.0076,-0.06351
2021-11-28,11.9666,-0.0751,-0.62367
2021-11-25,12.0417,-0.0734,-0.60586
2021-11-24,12.1151,0.0163,0.13472
2021-11-23,12.0988,0.0044,0.03638
2021-11-22,12.0944,-0.0237,-0.19558
2021-11-21,12.1181,-0.0046,-0.03795
2021-11-18,12.1227,0.015,0.12389
2021-11-17,12.1077,-0.0111,-0.09159
2021-11-16,12.1188,-0.0504,-0.41416
2021-11-15,12.1692,-0.0104,-0.08539
2021-11-14,12.1796,-0.0049,-0.04022
2021-11-11,12.1845,0.0307,0.2526
2021-11-10,12.1538,-0.0119,-0.09782
2021-11-09,12.1657,-0.0002,-0.00164
2021-11-08,12.1659,0.0342,0.28191
2021-11-07,12.1317,0.0522,0.43214
2021-11-04,12.0795,0.0308,0.25563
2021-11-03,12.0487,0.0161,0.1338
2021-11-02,12.0326,0.0372,0.31012
2021-11-01,11.9954,0.0503,0.42109
2021-10-28,11.9451,-0.0528,-0.44008
2021-10-27,11.9979,0.0229,0.19123
2021-10-26,11.975,0.016,0.13379
2021-10-25,11.959,0.0435,0.36507
2021-10-24,11.9155,0.0276,0.23217
2021-10-21,11.8879,-0.0054,-0.0454
2021-10-20,11.8933,-0.0148,-0.12429
2021-10-19,11.9081,0.0032,0.02688
2021-10-18,11.9049,-0.0157,-0.1317
2021-10-17,11.9206,0.022,0.1849
2021-10-14,11.8986,0.0664,0.56118
2021-10-13,11.8322,0.025,0.21174
2021-10-12,11.8072,0.0317,0.2692
2021-10-11,11.7755,0.0036,0.03058
2021-10-10,11.7719,-0.0296,-0.25082
2021-10-07,11.8015,-0.0083,-0.07028
2021-10-06,11.8098,0.0653,0.556
2021-10-05,11.7445,-0.0408,-0.34619
2021-10-04,11.7853,-0.0066,-0.05597
2021-10-03,11.7919,0.0458,0.38992
2021-09-30,11.7461,-0.0727,-0.61512
2021-09-29,11.8188,0.0185,0.15678
2021-09-28,11.8003,-0.0405,-0.34204
2021-09-27,11.8408,-0.0212,-0.17872
2021-09-26,11.862,0.0003,0.00253
2021-09-23,11.8617,-0.0149,-0.12546
2021-09-22,11.8766,0.0665,0.56308
2021-09-21,11.8101,0.0163,0.13821
2021-09-20,11.7938,-0.0549,-0.46334
2021-09-19,11.8487,-0.0554,-0.46539
2021-09-16,11.9041,-0.0254,-0.21292
2021-09-15,11.9295,0.0311,0.26138
2021-09-14,11.8984,-0.0021,-0.01765
2021-09-13,11.9005,0.0352,0.29666
2021-09-12,11.8653,-0.0065,-0.05475
2021-09-09,11.8718,0.0312,0.2635
2021-09-08,11.8406,-0.0344,-0.28968
2021-09-07,11.875,0.0091,0.07669
2021-09-06,11.8659,-0.0194,-0.16323
2021-09-05,11.8853,-0.0067,-0.05634
2021-09-02,11.892,0.0098,0.08248
2021-09-01,11.8822,-0.0272,-0.22839
2021-08-31,11.9094,0.0309,0.26013
2021-08-30,11.8785,0.048,0.40573
2021-08-26,11.8305,-0.0127,-0.10723
2021-08-25,11.8432,-0.0163,-0.13744
2021-08-24,11.8595,0.0144,0.12157
2021-08-23,11.8451,0.0214,0.18099
2021-08-22,11.8237,0.0357,0.30285
2021-08-19,11.788,-0.0273,-0.23106
2021-08-18,11.8153,-0.0585,-0.49268
2021-08-17,11.8738,-0.0323,-0.27129
2021-08-16,11.9061,0.002,0.0168
2021-08-15,11.9041,-0.0021,-0.01764
2021-08-12,11.9062,0.0132,0.11099
2021-08-11,11.893,0.0316,0.26641
2021-08-10,11.8614,0.0425,0.35959
2021-08-09,11.8189,-0.0201,-0.16978
2021-08-08,11.839,0.0001,0.00084
2021-08-05,11.8389,-0.002,-0.01689
2021-08-04,11.8409,-0.0214,-0.1804
2021-08-03,11.8623,0.0523,0.44285
2021-08-02,11.81,0.0113,0.09577
2021-08-01,11.7987,0.0137,0.11625
2021-07-29,11.785,0.001,0.00849
2021-07-28,11.784,0.0071,0.06029
2021-07-27,11.7769,-0.0087,-0.07382
2021-07-26,11.7856,-0.0014,-0.01188
2021-07-25,11.787,0.0394,0.33539
2021-07-22,11.7476,0.0097,0.08264
2021-07-21,11.7379,0.0369,0.31536
2021-07-20,11.701,0.0016,0.01368
2021-07-19,11.6994,-0.025,-0.21323
2021-07-18,11.7244,-0.016,-0.13628
2021-07-15,11.7404,-0.0094,-0.08
2021-07-14,11.7498,0.0476,0.40676
2021-07-13,11.7022,-0.0321,-0.27356
2021-07-12,11.7343,0.0199,0.16988
2021-07-11,11.7144,0.0439,0.37616
2021-07-08,11.6705,-0.0732,-0.62331
2021-07-07,11.7437,0.0295,0.25183
2021-07-06,11.7142,0.0018,0.01537
2021-07-05,11.7124,0.0113,0.09657
2021-07-04,11.7011,0.0153,0.13093
2021-07-01,11.6858,0.0632,0.54377
2021-06-30,11.6226,-0.0184,-0.15806
2021-06-29,11.641,0.0084,0.07221
2021-06-28,11.6326,0.0335,0.28882
2021-06-27,11.5991,-0.03,-0.25797
2021-06-24,11.6291,0.0462,0.39886
2021-06-23,11.5829,-0.0147,-0.12675
2021-06-21,11.5976,0.042,0.36346
2021-06-20,11.5556,-0.0738,-0.6346
2021-06-17,11.6294,0.0097,0.08348
2021-06-16,11.6197,0.0225,0.19401
2021-06-15,11.5972,-0.0042,-0.0362
2021-06-14,11.6014,-0.032,-0.27507
2021-06-13,11.6334,-0.0147,-0.1262
2021-06-10,11.6481,0.0405,0.34891
2021-06-09,11.6076,-0.0071,-0.06113
2021-06-08,11.6147,0.0277,0.23906
2021-06-07,11.587,0.002,0.01726
2021-06-06,11.585,0.0645,0.55987
2021-06-03,11.5205,0.0183,0.1591
2021-06-02,11.5022,0.0202,0.17593
2021-06-01,11.482,0.0426,0.3724
2021-05-31,11.4394,0.0017,0.01486
2021-05-27,11.4377,0.0364,0.31926
2021-05-26,11.4013,-0.0006,-0.00526
2021-05-25,11.4019,0.0244,0.21446
2021-05-24,11.3775,0.0709,0.62707
2021-05-20,11.3066,0.0604,0.53707
2021-05-19,11.2462,-0.0052,-0.04622
2021-05-18,11.2514,-0.0501,-0.4433
2021-05-17,11.3015,0.0095,0.08413
2021-05-16,11.292,0.0252,0.22367
2021-05-13,11.2668,-0.0246,-0.21786
2021-05-11,11.2914,-0.0508,-0.44788
2021-05-10,11.3422,-0.0727,-0.63689
2021-05-09,11.4149,0.009,0.07891
2021-05-06,11.4059,0.0471,0.41466
2021-05-05,11.3588,0.0527,0.46612
2021-05-04,11.3061,-0.0079,-0.06982
2021-05-03,11.314,0.0259,0.22945
2021-04-29,11.2881,0.0016,0.01418
2021-04-28,11.2865,-0.0059,-0.05225
2021-04-27,11.2924,-0.0299,-0.26408
2021-04-26,11.3223,-0.0011,-0.00971
2021-04-25,11.3234,-0.004,-0.03531
2021-04-22,11.3274,0.0033,0.02914
2021-04-21,11.3241,0.0325,0.28782
2021-04-20,11.2916,-0.0369,-0.32573
2021-04-19,11.3285,-0.0627,-0.55042
2021-04-18,11.3912,0.0044,0.03864
2021-04-15,11.3868,0.0674,0.59544
2021-04-14,11.3194,0.0177,0.15661
2021-04-13,11.3017,0.0091,0.08058
2021-04-12,11.2926,-0.0138,-0.12205
2021-04-11,11.3064,0.0039,0.03451
2021-04-08,11.3025,0.0,0.0
2021-04-07,11.3025,-0.0067,-0.05924
2021-04-06,11.3092,0.016,0.14168
2021-04-05,11.2932,0.0692,0.61654
2021-03-31,11.224,0.0099,0.08828
2021-03-30,11.2141,0.0235,0.21
2021-03-29,11.1906,-0.0447,-0.39785
2021-03-28,11.2353,0.0422,0.37702
2021-03-25,11.1931,-0.0022,-0.01965
2021-03-24,11.1953,-0.0029,-0.0259
2021-03-23,11.1982,-0.006,-0.05355
2021-03-22,11.2042,0.0169,0.15106
2021-03-21,11.1873,-0.0147,-0.13123
2021-03-18,11.202,0.0474,0.42494
2021-03-17,11.1546,-0.0047,-0.04212
2021-03-16,11.1593,-0.0531,-0.47358
2021-03-15,11.2124,0.0383,0.34276
2021-03-14,11.1741,0.016,0.14339
2021-03-11,11.1581,-0.0331,-0.29577
2021-03-10,11.1912,0.0601,0.53993
2021-03-09,11.1311,-0.0061,-0.05477
2021-03-08,11.1372,0.0664,0.59978
2021-03-07,11.0708,0.0596,0.54127
2021-03-04,11.0112,-0.0469,-0.42412
2021-03-03,11.0581,-0.0269,-0.24267
2021-03-02,11.085,0.0264,0.23873
2021-03-01,11.0586,0.0335,0.30385
2021-02-28,11.0251,0.0724,0.66102
2021-02-25,10.9527,-0.0941,-0.85183
2021-02-24,11.0468,-0.0208,-0.18794
2021-02-23,11.0676,0.011,0.09949
2021-02-22,11.0566,-0.0021,-0.01899
2021-02-21,11.0587,-0.0443,-0.39899
2021-02-18,11.103,-0.0578,-0.51788
2021-02-17,11.1608,-0.0306,-0.27342
2021-02-16,11.1914,0.0066,0.05901
2021-02-15,11.1848,-0.0229,-0.20432
2021-02-14,11.2077,0.0096,0.08573
2021-02-11,11.1981,-0.0173,-0.15425
2021-02-10,11.2154,0.0299,0.26731
2021-02-09,11.1855,-0.003,-0.02681
2021-02-08,11.1885,0.0298,0.26706
2021-02-07,11.1587,-0.0094,-0.08417
2021-02-04,11.1681,0.094,0.84883
2021-02-03,11.0741,-0.007,-0.06317
2021-02-02,11.0811,0.1209,1.10308
2021-02-01,10.9602,0.0472,0.43251
2021-01-31,10.913,0.0057,0.05226
2021-01-28,10.9073,-0.0472,-0.43087
2021-01-27,10.9545,-0.0739,-0.67009
2021-01-26,11.0284,0.0055,0.0499
2021-01-25,11.0229,-0.0077,-0.06981
2021-01-24,11.0306,-0.0018,-0.01632
2021-01-21,11.0324,-0.0734,-0.66092
2021-01-20,11.1058,0.0484,0.43772
2021-01-19,11.0574,0.0153,0.13856
2021-01-18,11.0421,0.0209,0.18963
2021-01-17,11.0212,-0.0379,-0.3427
2021-01-14,11.0591,-0.0092,-0.08312
2021-01-13,11.0683,0.0509,0.462
2021-01-12,11.0174,0.0357,0.32509
2021-01-11,10.9817,-0.0036,-0.03277
2021-01-10,10.9853,-0.0165,-0.14998
2021-01-07,11.0018,0.0332,0.30268
2021-01-06,10.9686,0.0726,0.6663
2021-01-05,10.896,0.0033,0.0303
2021-01-04,10.8927,-0.0696,-0.6349
2021-01-03,10.9623,0.0339,0.3102
2020-12-30,10.9284,0.013,0.1191
2020-12-29,10.9154,-0.0138,-0.12627
2020-12-28,10.9292,0.0503,0.46236
2020-12-23,10.8789,0.0433,0.39961
2020-12-22,10.8356,0.0194,0.17936
2020-12-21,10.8162,-0.0166,-0.15324
2020-12-20,10.8328,-0.0585,-0.53713
2020-12-17,10.8913,-0.0093,-0.08532
2020-12-16,10.9006,-0.0038,-0.03485
2020-12-15,10.9044,0.0386,0.35524
2020-12-14,10.8658,-0.0202,-0.18556
2020-12-13,10.886,0.0107,0.09839
2020-12-10,10.8753,-0.0055,-0.05055
2020-12-09,10.8808,-0.0103,-0.09457
2020-12-08,10.8911,0.0542,0.50014
2020-12-07,10.8369,-0.0177,-0.16306
2020-12-06,10.8546,0.0087,0.08021
2020-12-03,10.8459,0.0335,0.30983
2020-12-02,10.8124,0.0235,0.21782
2020-12-01,10.7889,-0.0009,-0.00834
2020-11-30,10.7898,0.015,0.13921
2020-11-29,10.7748,-0.0597,-0.55102
2020-11-26,10.8345,0.0072,0.0665
2020-11-25,10.8273,-0.0222,-0.20462
2020-11-24,10.8495,0.06,0.5561
2020-11-23,10.7895,0.0525,0.48896
2020-11-22,10.737,-0.0209,-0.19428
2020-11-19,10.7579,0.0379,0.35354
2020-11-18,10.72,-0.0038,-0.03544
2020-11-17,10.7238,0.0228,0.21306
2020-11-16,10.701,0.0529,0.4968
2020-11-15,10.6481,0.0968,0.91742
2020-11-12,10.5513,-0.0259,-0.24487
2020-11-11,10.5772,-0.0328,-0.30914
2020-11-10,10.61,0.0502,0.47539
2020-11-09,10.5598,0.1972,1.903
2020-11-08,10.3626,0.1305,1.2754
2020-11-05,10.2321,0.0563,0.55327
2020-11-04,10.1758,0.0789,0.78143
2020-11-03,10.0969,0.1122,1.12372
2020-11-02,9.9847,0.0778,0.78531
2020-11-01,9.9069,0.0386,0.39115
2020-10-29,9.8683,-0.0018,-0.01824
2020-10-28,9.8701,-0.0991,-0.99406
2020-10-27,9.9692,-0.0867,-0.86218
2020-10-26,10.0559,-0.0489,-0.48393
2020-10-25,10.1048,0.0248,0.24603
2020-10-22,10.08,0.0415,0.41341
2020-10-21,10.0385,-0.0257,-0.25536
2020-10-20,10.0642,-0.0024,-0.02384
2020-10-19,10.0666,-0.0584,-0.57679
2020-10-18,10.125,-0.0092,-0.09078
2020-10-15,10.1342,0.0059,0.05825
2020-10-14,10.1283,-0.0526,-0.51665
2020-10-13,10.1809,-0.0242,-0.23714
2020-10-12,10.2051,0.03,0.29484
2020-10-11,10.1751,0.0249,0.24532
2020-10-08,10.1502,-0.0009,-0.00887
2020-10-07,10.1511,0.0671,0.66541
2020-10-06,10.084,-0.0204,-0.20189
2020-10-05,10.1044,0.0449,0.44634
2020-10-04,10.0595,0.0322,0.32112
2020-10-01,10.0273,0.0008,0.00798
2020-09-30,10.0265,0.0276,0.27603
2020-09-29,9.9989,-0.069,-0.68535
2020-09-28,10.0679,0.0288,0.28688
2020-09-27,10.0391,0.0629,0.6305
2020-09-24,9.9762,-0.011,-0.11014
2020-09-23,9.9872,-0.0864,-0.85769
2020-09-22,10.0736,-0.0092,-0.09124
2020-09-21,10.0828,-0.0564,-0.55626
2020-09-20,10.1392,-0.1027,-1.00274
2020-09-17,10.2419,-0.0078,-0.0761
2020-09-16,10.2497,-0.0117,-0.11402
2020-09-15,10.2614,0.0065,0.06338
2020-09-14,10.2549,0.0401,0.39257
2020-09-13,10.2148,0.0334,0.32805
2020-09-10,10.1814,-0.0205,-0.20094
2020-09-09,10.2019,0.0249,0.24467
2020-09-08,10.177,-0.0385,-0.37688
2020-09-07,10.2155,0.0049,0.04799
2020-09-06,10.2106,-0.0464,-0.45237
2020-09-03,10.257,-0.0564,-0.54686
2020-09-02,10.3134,0.0748,0.73057
2020-09-01,10.2386,0.0901,0.88782
2020-08-31,10.1485,-0.0055,-0.05417
2020-08-27,10.154,-0.0193,-0.18971
2020-08-26,10.1733,-0.0143,-0.14037
2020-08-25,10.1876,-0.0063,-0.0618
2020-08-24,10.1939,0.0536,0.52858
2020-08-23,10.1403,0.0221,0.21842
2020-08-20,10.1182,0.0105,0.10388
2020-08-19,10.1077,-0.003,-0.02967
2020-08-18,10.1107,-0.0004,-0.00396
2020-08-17,10.1111,-0.025,-0.24664
2020-08-16,10.1361,-0.0028,-0.02762
2020-08-13,10.1389,-0.0778,-0.7615
2020-08-12,10.2167,-0.0091,-0.08899
2020-08-11,10.2258,0.01,0.09789
2020-08-10,10.2158,0.0664,0.65423
2020-08-09,10.1494,0.0285,0.2816
2020-08-06,10.1209,0.0156,0.15437
2020-08-05,10.1053,0.0002,0.00198
2020-08-04,10.1051,0.0114,0.11294
2020-08-03,10.0937,0.0587,0.58495
2020-08-02,10.035,0.001,0.00997
2020-07-30,10.034,-0.0593,-0.58752
2020-07-29,10.0933,-0.0275,-0.27172
2020-07-28,10.1208,-0.0121,-0.11941
2020-07-27,10.1329,-0.0263,-0.25888
2020-07-26,10.1592,-0.0326,-0.31986
2020-07-23,10.1918,-0.0333,-0.32567
2020-07-22,10.2251,0.0235,0.23036
2020-07-21,10.2016,-0.0086,-0.08423
2020-07-20,10.2102,0.0438,0.43083
2020-07-19,10.1664,-0.0338,-0.33137
2020-07-16,10.2002,-0.0006,-0.00588
2020-07-15,10.2008,0.0361,0.35515
2020-07-14,10.1647,0.0467,0.46155
2020-07-13,10.118,-0.009,-0.08887
2020-07-12,10.127,0.072,0.71606
2020-07-09,10.055,0.0031,0.03084
2020-07-08,10.0519,-0.0019,-0.0189
2020-07-07,10.0538,-0.0387,-0.38345
2020-07-06,10.0925,-0.001,-0.00991
2020-07-05,10.0935,0.0354,0.35196
2020-07-02,10.0581,0.018,0.17928
2020-07-01,10.0401,0.0648,0.6496
2020-06-30,9.9753,-0.0201,-0.20109
2020-06-29,9.9954,0.051,0.51285
2020-06-28,9.9444,-0.1255,-1.24629
2020-06-25,10.0699,0.0799,0.7998
2020-06-24,9.99,-0.0707,-0.70273
2020-06-23,10.0607,-0.0133,-0.13202
2020-06-21,10.074,-0.0178,-0.17638
2020-06-18,10.0918,-0.0067,-0.06635
2020-06-17,10.0985,-0.0219,-0.21639
2020-06-16,10.1204,0.0365,0.36196
2020-06-15,10.0839,0.0945,0.946
2020-06-14,9.9894,-0.0122,-0.12198
2020-06-11,10.0016,-0.1694,-1.66552
2020-06-10,10.171,-0.13,-1.26201
2020-06-09,10.301,-0.0675,-0.65101
2020-06-08,10.3685,0.0332,0.32123
2020-06-07,10.3353,0.1733,1.70537
2020-06-04,10.162,0.0199,0.19621
2020-06-03,10.1421,0.0616,0.61108
2020-06-02,10.0805,0.0706,0.7053
2020-06-01,10.0099,0.067,0.67385
2020-05-28,9.9429,-0.0979,-0.97502
2020-05-27,10.0408,0.093,0.93488
2020-05-26,9.9478,0.1588,1.62223
2020-05-25,9.789,0.1404,1.45513
2020-05-21,9.6486,0.0996,1.04304
2020-05-19,9.549,-0.0158,-0.16519
2020-05-18,9.5648,0.1058,1.11851
2020-05-17,9.459,0.0114,0.12067
2020-05-14,9.4476,0.0535,0.56951
2020-05-13,9.3941,-0.1219,-1.281
2020-05-12,9.516,-0.0541,-0.5653
2020-05-11,9.5701,-0.0594,-0.61685
2020-05-10,9.6295,0.1979,2.09827
2020-05-06,9.4316,-0.0892,-0.9369
2020-05-05,9.5208,0.0518,0.54705
2020-05-04,9.469,0.0178,0.18834
2020-05-03,9.4512,-0.2878,-2.95513
2020-04-29,9.739,0.1242,1.29176
2020-04-28,9.6148,0.0871,0.91418
2020-04-27,9.5277,0.0934,0.99
2020-04-26,9.4343,0.0765,0.8175
2020-04-23,9.3578,0.0089,0.0952
2020-04-22,9.3489,0.0762,0.82177
2020-04-21,9.2727,-0.1508,-1.60025
2020-04-20,9.4235,-0.0279,-0.29519
2020-04-19,9.4514,-0.0243,-0.25645
2020-04-16,9.4757,0.1104,1.17882
2020-04-15,9.3653,-0.0779,-0.82493
2020-04-14,9.4432,-0.0223,-0.23559
2020-04-13,9.4655,0.0294,0.31157
2020-04-08,9.4361,0.138,1.48417
2020-04-07,9.2981,-0.0824,-0.87842
2020-04-06,9.3805,0.2559,2.80451
2020-04-05,9.1246,0.1099,1.21912
2020-04-02,9.0147,0.0046,0.05105
2020-04-01,9.0101,-0.1396,-1.52573
2020-03-31,9.1497,-0.157,-1.68696
2020-03-30,9.3067,0.0381,0.41107
2020-03-29,9.2686,-0.2048,-2.16184
2020-03-26,9.4734,0.19,2.04666
2020-03-25,9.2834,0.1309,1.43021
2020-03-24,9.1525,0.3803,4.33529
2020-03-23,8.7722,0.0797,0.91688
2020-03-22,8.6925,-0.1431,-1.61958
2020-03-19,8.8356,0.2469,2.87471
2020-03-18,8.5887,-0.0916,-1.05526
2020-03-17,8.6803,-0.166,-1.87649
2020-03-16,8.8463,-0.2002,-2.21301
2020-03-15,9.0465,-0.2875,-3.08014
2020-03-12,9.334,-0.2176,-2.27815
2020-03-11,9.5516,-0.4132,-4.1466
2020-03-10,9.9648,-0.0357,-0.35698
2020-03-09,10.0005,-0.1541,-1.51754
