tradeDate,nav,change,changePercent
2022-06-23,7.48,-0.05,-0.66401
2022-06-22,7.53,0.01,0.13298
2022-06-21,7.52,,
2022-06-20,7.48,0.02,0.2681
2022-06-19,7.46,-0.01,-0.13387
2022-06-16,7.47,0.01,0.13405
2022-06-14,7.46,0.06,0.81081
2022-06-13,7.4,0.06,0.81744
2022-06-12,7.34,-0.09,-1.21131
2022-06-09,7.43,-0.12,-1.5894
2022-06-08,7.55,-0.02,-0.2642
2022-06-07,7.57,-0.01,-0.13193
2022-06-06,7.58,-0.09,-1.1734
2022-06-05,7.67,0.0,0.0
2022-06-01,7.67,0.02,0.26144
2022-05-31,7.65,-0.01,-0.13055
2022-05-30,7.66,-0.08,-1.03359
2022-05-29,7.74,0.02,0.25907
2022-05-26,7.72,0.03,0.39012
2022-05-25,7.69,0.0,0.0
2022-05-24,7.69,-0.07,-0.90206
2022-05-23,7.76,0.01,0.12903
2022-05-22,7.75,0.03,0.3886
2022-05-19,7.72,0.07,0.91503
2022-05-18,7.65,0.05,0.65789
2022-05-17,7.6,0.01,0.13175
2022-05-16,7.59,-0.03,-0.3937
2022-05-15,7.62,0.0,0.0
2022-05-12,7.62,-0.01,-0.13106
2022-05-11,7.63,0.02,0.26281
2022-05-10,7.61,0.1,1.33156
2022-05-09,7.51,-0.04,-0.5298
2022-05-08,7.55,-0.04,-0.52701
2022-05-05,7.59,-0.12,-1.55642
2022-05-04,7.71,-0.02,-0.25873
2022-05-03,7.73,0.03,0.38961
2022-05-02,7.7,0.04,0.52219
2022-04-28,7.66,0.02,0.26178
2022-04-27,7.64,-0.08,-1.03627
2022-04-25,7.72,0.02,0.25974
2022-04-24,7.7,-0.03,-0.3881
2022-04-21,7.73,0.02,0.2594
2022-04-20,7.71,0.03,0.39063
2022-04-19,7.68,-0.02,-0.25974
2022-04-18,7.7,-0.09,-1.15533
2022-04-13,7.79,-0.03,-0.38363
2022-04-12,7.82,-0.02,-0.2551
2022-04-11,7.84,0.0,0.0
2022-04-10,7.84,-0.03,-0.38119
2022-04-07,7.87,-0.1,-1.25471
2022-04-06,7.97,0.03,0.37783
2022-04-05,7.94,0.03,0.37927
2022-03-31,7.91,0.0,0.0
2022-03-30,7.91,-0.05,-0.62814
2022-03-29,7.96,0.0,0.0
2022-03-28,7.96,0.05,0.63211
2022-03-27,7.91,0.03,0.38071
2022-03-24,7.88,-0.03,-0.37927
2022-03-23,7.91,0.1,1.28041
2022-03-22,7.81,0.04,0.5148
2022-03-21,7.77,-0.04,-0.51216
2022-03-17,7.81,-0.07,-0.88832
2022-03-16,7.88,0.04,0.5102
2022-03-15,7.84,0.11,1.42303
2022-03-14,7.73,0.01,0.12953
2022-03-13,7.72,-0.06,-0.77121
2022-03-10,7.78,0.11,1.43416
2022-03-09,7.67,0.02,0.26144
2022-03-08,7.65,0.22,2.96097
2022-03-07,7.43,-0.14,-1.84941
2022-03-06,7.57,-0.18,-2.32258
2022-03-03,7.75,-0.11,-1.39949
2022-03-02,7.86,0.03,0.38314
2022-03-01,7.83,-0.06,-0.76046
2022-02-28,7.89,-0.12,-1.49813
2022-02-24,8.01,0.14,1.77891
2022-02-23,7.87,-0.13,-1.625
2022-02-22,8.0,-0.07,-0.86741
2022-02-21,8.07,-0.04,-0.49322
2022-02-20,8.11,-0.01,-0.12315
2022-02-17,8.12,0.01,0.1233
2022-02-16,8.11,0.0,0.0
2022-02-15,8.11,0.04,0.49566
2022-02-14,8.07,0.04,0.49813
2022-02-13,8.03,-0.01,-0.12438
2022-02-10,8.04,-0.01,-0.12422
2022-02-09,8.05,0.01,0.12438
2022-02-08,8.04,0.03,0.37453
2022-02-07,8.01,0.01,0.125
2022-02-06,8.0,0.11,1.39417
2022-01-27,7.89,-0.07,-0.8794
2022-01-26,7.96,0.0,0.0
2022-01-25,7.96,0.03,0.37831
2022-01-24,7.93,-0.01,-0.12594
2022-01-23,7.94,-0.05,-0.62578
2022-01-20,7.99,0.03,0.37688
2022-01-19,7.96,0.06,0.75949
2022-01-18,7.9,0.05,0.63694
2022-01-17,7.85,0.0,0.0
2022-01-16,7.85,0.01,0.12755
2022-01-13,7.84,0.05,0.64185
2022-01-12,7.79,-0.02,-0.25608
2022-01-11,7.81,0.08,1.03493
2022-01-10,7.73,-0.02,-0.25806
2022-01-09,7.75,-0.06,-0.76825
2022-01-06,7.81,0.01,0.12821
2022-01-05,7.8,-0.07,-0.88945
2022-01-04,7.87,0.02,0.25478
2022-01-03,7.85,-0.06,-0.75853
2022-01-02,7.91,0.06,0.76433
2021-12-29,7.85,-0.02,-0.25413
2021-12-28,7.87,-0.04,-0.50569
2021-12-27,7.91,-0.01,-0.12626
2021-12-23,7.92,0.02,0.25316
2021-12-22,7.9,0.03,0.38119
2021-12-21,7.87,0.01,0.12723
2021-12-20,7.86,-0.03,-0.38023
2021-12-19,7.89,0.05,0.63776
2021-12-16,7.84,0.08,1.03093
2021-12-14,7.76,-0.03,-0.38511
2021-12-13,7.79,0.04,0.51613
2021-12-12,7.75,-0.01,-0.12887
2021-12-09,7.76,-0.02,-0.25707
2021-12-08,7.78,-0.04,-0.51151
2021-12-07,7.82,0.0,0.0
2021-12-06,7.82,0.04,0.51414
2021-12-05,7.78,0.02,0.25773
2021-12-02,7.76,-0.01,-0.1287
2021-12-01,7.77,0.04,0.51746
2021-11-30,7.73,0.01,0.12953
2021-11-29,7.72,0.06,0.78329
2021-11-28,7.66,0.07,0.92227
2021-11-25,7.59,-0.13,-1.68394
2021-11-24,7.72,0.03,0.39012
2021-11-23,7.69,-0.03,-0.3886
2021-11-22,7.72,-0.05,-0.6435
2021-11-21,7.77,-0.06,-0.76628
2021-11-18,7.83,0.01,0.12788
2021-11-17,7.82,0.0,0.0
2021-11-16,7.82,-0.02,-0.2551
2021-11-15,7.84,-0.07,-0.88496
2021-11-14,7.91,-0.01,-0.12626
2021-11-11,7.92,-0.04,-0.50251
2021-11-10,7.96,0.08,1.01523
2021-11-09,7.88,-0.05,-0.63052
2021-11-08,7.93,0.04,0.50697
2021-11-07,7.89,0.07,0.89514
2021-11-04,7.82,0.01,0.12804
2021-11-03,7.81,0.08,1.03493
2021-11-02,7.73,-0.01,-0.1292
2021-11-01,7.74,0.01,0.12937
2021-10-28,7.73,0.03,0.38961
2021-10-27,7.7,-0.02,-0.25907
2021-10-26,7.72,0.0,0.0
2021-10-25,7.72,0.04,0.52083
2021-10-24,7.68,0.02,0.2611
2021-10-21,7.66,-0.06,-0.7772
2021-10-20,7.72,-0.08,-1.02564
2021-10-19,7.8,0.01,0.12837
2021-10-18,7.79,0.05,0.64599
2021-10-17,7.74,-0.01,-0.12903
2021-10-14,7.75,0.02,0.25873
2021-10-13,7.73,-0.03,-0.3866
2021-10-12,7.76,0.08,1.04167
2021-10-11,7.68,0.02,0.2611
2021-10-07,7.66,-0.05,-0.64851
2021-10-06,7.71,0.08,1.04849
2021-10-05,7.63,0.0,0.0
2021-10-04,7.63,-0.05,-0.65104
2021-10-03,7.68,-0.11,-1.41207
2021-09-30,7.79,0.01,0.12853
2021-09-29,7.78,0.03,0.3871
2021-09-28,7.75,0.01,0.1292
2021-09-27,7.74,-0.05,-0.64185
2021-09-26,7.79,-0.08,-1.01652
2021-09-22,7.87,-0.01,-0.1269
2021-09-21,7.88,-0.03,-0.37927
2021-09-16,7.91,-0.04,-0.50314
2021-09-15,7.95,0.0,0.0
2021-09-14,7.95,-0.01,-0.12563
2021-09-13,7.96,0.01,0.12579
2021-09-12,7.95,-0.02,-0.25094
2021-09-09,7.97,0.0,0.0
2021-09-08,7.97,-0.01,-0.12531
2021-09-07,7.98,0.02,0.25126
2021-09-06,7.96,-0.02,-0.25063
2021-09-05,7.98,-0.05,-0.62267
2021-09-02,8.03,-0.02,-0.24845
2021-09-01,8.05,0.0,0.0
2021-08-31,8.05,-0.03,-0.37129
2021-08-30,8.08,0.0,0.0
2021-08-29,8.08,0.05,0.62267
2021-08-26,8.03,0.03,0.375
2021-08-25,8.0,0.02,0.25063
2021-08-24,7.98,0.01,0.12547
2021-08-23,7.97,0.02,0.25157
2021-08-22,7.95,0.05,0.63291
2021-08-19,7.9,0.01,0.12674
2021-08-18,7.89,-0.01,-0.12658
2021-08-17,7.9,0.0,0.0
2021-08-16,7.9,0.0,0.0
2021-08-15,7.9,0.0,0.0
2021-08-12,7.9,0.03,0.38119
2021-08-11,7.87,0.04,0.51086
2021-08-10,7.83,0.01,0.12788
2021-08-09,7.82,0.01,0.12804
2021-08-05,7.81,-0.06,-0.76239
2021-08-04,7.87,-0.06,-0.75662
2021-08-03,7.93,-0.05,-0.62657
2021-08-02,7.98,-0.02,-0.25
2021-08-01,8.0,0.05,0.62893
2021-07-29,7.95,0.04,0.50569
2021-07-28,7.91,0.03,0.38071
2021-07-27,7.88,-0.02,-0.25316
2021-07-26,7.9,0.03,0.38119
2021-07-25,7.87,0.1,1.287
2021-07-22,7.77,0.02,0.25806
2021-07-21,7.75,-0.04,-0.51348
2021-07-20,7.79,-0.01,-0.12821
2021-07-19,7.8,-0.02,-0.25575
2021-07-18,7.82,-0.04,-0.50891
2021-07-15,7.86,0.01,0.12739
2021-07-14,7.85,0.02,0.25543
2021-07-13,7.83,0.0,0.0
2021-07-12,7.83,-0.07,-0.88608
2021-07-11,7.9,-0.04,-0.50378
2021-07-08,7.94,0.0,0.0
2021-07-07,7.94,-0.03,-0.37641
2021-07-06,7.97,-0.01,-0.12531
2021-07-05,7.98,-0.04,-0.49875
2021-07-04,8.02,0.05,0.62735
2021-07-01,7.97,0.02,0.25157
2021-06-30,7.95,-0.03,-0.37594
2021-06-29,7.98,0.04,0.50378
2021-06-28,7.94,0.01,0.1261
2021-06-27,7.93,0.01,0.12626
2021-06-24,7.92,-0.04,-0.50251
2021-06-23,7.96,0.04,0.50505
2021-06-22,7.92,0.08,1.02041
2021-06-21,7.84,-0.03,-0.38119
2021-06-20,7.87,-0.08,-1.00629
2021-06-17,7.95,0.0,0.0
2021-06-16,7.95,-0.04,-0.50063
2021-06-14,7.99,-0.07,-0.86849
2021-06-10,8.06,0.0,0.0
2021-06-09,8.06,0.0,0.0
2021-06-08,8.06,0.01,0.12422
2021-06-07,8.05,0.0,0.0
2021-06-06,8.05,0.06,0.75094
2021-06-03,7.99,0.03,0.37688
2021-06-02,7.96,0.02,0.25189
2021-06-01,7.94,0.01,0.1261
2021-05-31,7.93,0.02,0.25284
2021-05-30,7.91,0.03,0.38071
2021-05-27,7.88,0.0,0.0
2021-05-26,7.88,-0.03,-0.37927
2021-05-25,7.91,0.01,0.12658
2021-05-24,7.9,0.08,1.02302
2021-05-23,7.82,0.01,0.12804
2021-05-20,7.81,0.03,0.3856
2021-05-19,7.78,0.02,0.25773
2021-05-18,7.76,0.02,0.2584
2021-05-17,7.74,0.01,0.12937
2021-05-16,7.73,-0.01,-0.1292
2021-05-13,7.74,0.03,0.38911
2021-05-12,7.71,-0.03,-0.3876
2021-05-11,7.74,-0.04,-0.51414
2021-05-10,7.78,0.02,0.25773
2021-05-09,7.76,0.03,0.3881
2021-05-06,7.73,0.03,0.38961
2021-05-05,7.7,-0.01,-0.1297
2021-05-04,7.71,0.02,0.26008
2021-05-03,7.69,0.04,0.52288
2021-05-02,7.65,0.05,0.65789
2021-04-28,7.6,-0.02,-0.26247
2021-04-27,7.62,-0.03,-0.39216
2021-04-25,7.65,0.01,0.13089
2021-04-22,7.64,-0.06,-0.77922
2021-04-21,7.7,-0.03,-0.3881
2021-04-20,7.73,0.0,0.0
2021-04-19,7.73,-0.01,-0.1292
2021-04-18,7.74,0.0,0.0
2021-04-15,7.74,-0.01,-0.12903
2021-04-14,7.75,0.06,0.78023
2021-04-13,7.69,0.08,1.05125
2021-04-12,7.61,-0.01,-0.13123
2021-04-11,7.62,0.0,0.0
2021-04-08,7.62,-0.02,-0.26178
2021-04-07,7.64,0.04,0.52632
2021-04-06,7.6,0.09,1.1984
2021-04-05,7.51,0.08,1.07672
2021-03-31,7.43,-0.02,-0.26846
2021-03-30,7.45,0.04,0.53981
2021-03-29,7.41,-0.02,-0.26918
2021-03-28,7.43,0.0,0.0
2021-03-25,7.43,0.02,0.26991
2021-03-24,7.41,-0.06,-0.80321
2021-03-23,7.47,-0.03,-0.4
2021-03-22,7.5,0.02,0.26738
2021-03-18,7.48,0.07,0.94467
2021-03-17,7.41,-0.1,-1.33156
2021-03-16,7.51,-0.07,-0.92348
2021-03-15,7.58,-0.01,-0.13175
2021-03-14,7.59,0.03,0.39683
2021-03-11,7.56,-0.03,-0.39526
2021-03-10,7.59,0.06,0.79681
2021-03-09,7.53,0.04,0.53405
2021-03-08,7.49,-0.01,-0.13333
2021-03-07,7.5,-0.12,-1.5748
2021-03-04,7.62,-0.1,-1.29534
2021-03-03,7.72,-0.04,-0.51546
2021-03-02,7.76,-0.03,-0.38511
2021-03-01,7.79,0.0,0.0
2021-02-25,7.79,0.01,0.12853
2021-02-24,7.78,-0.05,-0.63857
2021-02-23,7.83,0.03,0.38462
2021-02-22,7.8,0.09,1.16732
2021-02-21,7.71,-0.05,-0.64433
2021-02-18,7.76,-0.08,-1.02041
2021-02-17,7.84,-0.02,-0.25445
2021-02-16,7.86,-0.02,-0.25381
2021-02-08,7.88,-0.03,-0.37927
2021-02-07,7.91,-0.02,-0.25221
2021-02-04,7.93,-0.01,-0.12594
2021-02-03,7.94,-0.05,-0.62578
2021-02-02,7.99,0.08,1.01138
2021-02-01,7.91,0.06,0.76433
2021-01-31,7.85,0.07,0.89974
2021-01-28,7.78,0.0,0.0
2021-01-27,7.78,-0.01,-0.12837
2021-01-26,7.79,0.01,0.12853
2021-01-25,7.78,0.03,0.3871
2021-01-24,7.75,-0.01,-0.12887
2021-01-21,7.76,-0.01,-0.1287
2021-01-20,7.77,0.04,0.51746
2021-01-19,7.73,0.03,0.38961
2021-01-18,7.7,0.05,0.65359
2021-01-17,7.65,0.03,0.3937
2021-01-14,7.62,-0.04,-0.52219
2021-01-13,7.66,-0.03,-0.39012
2021-01-12,7.69,0.0,0.0
2021-01-11,7.69,0.02,0.26076
2021-01-10,7.67,-0.02,-0.26008
2021-01-07,7.69,0.0,0.0
2021-01-06,7.69,-0.08,-1.0296
2021-01-05,7.77,0.0,0.0
2021-01-04,7.77,-0.05,-0.63939
2021-01-03,7.82,0.04,0.51414
2020-12-30,7.78,0.01,0.1287
2020-12-29,7.77,0.01,0.12887
2020-12-28,7.76,-0.07,-0.894
2020-12-27,7.83,0.0,0.0
2020-12-23,7.83,0.0,0.0
2020-12-22,7.83,0.01,0.12788
2020-12-21,7.82,0.05,0.6435
2020-12-20,7.77,-0.11,-1.39594
2020-12-17,7.88,0.05,0.63857
2020-12-16,7.83,0.07,0.90206
2020-12-14,7.76,0.03,0.3881
2020-12-13,7.73,0.01,0.12953
2020-12-10,7.72,0.05,0.65189
2020-12-09,7.67,0.0,0.0
2020-12-08,7.67,0.01,0.13055
2020-12-07,7.66,0.06,0.78947
2020-12-06,7.6,0.02,0.26385
2020-12-03,7.58,-0.01,-0.13175
2020-12-02,7.59,-0.01,-0.13158
2020-12-01,7.6,-0.03,-0.39318
2020-11-30,7.63,0.0,0.0
2020-11-29,7.63,-0.02,-0.26144
2020-11-26,7.65,-0.1,-1.29032
2020-11-25,7.75,0.05,0.64935
2020-11-24,7.7,0.0,0.0
2020-11-23,7.7,0.02,0.26042
2020-11-22,7.68,-0.02,-0.25974
2020-11-19,7.7,0.04,0.52219
2020-11-18,7.66,0.04,0.52493
2020-11-17,7.62,0.02,0.26316
2020-11-16,7.6,-0.04,-0.52356
2020-11-15,7.64,0.02,0.26247
2020-11-12,7.62,-0.06,-0.78125
2020-11-11,7.68,-0.02,-0.25974
2020-11-10,7.7,0.0,0.0
2020-11-09,7.7,-0.02,-0.25907
2020-11-08,7.72,0.17,2.25166
2020-11-05,7.55,0.1,1.34228
2020-11-04,7.45,0.07,0.94851
2020-11-03,7.38,0.04,0.54496
2020-11-02,7.34,0.05,0.68587
2020-11-01,7.29,-0.03,-0.40984
2020-10-29,7.32,-0.03,-0.40816
2020-10-28,7.35,-0.03,-0.4065
2020-10-27,7.38,-0.04,-0.53908
2020-10-26,7.42,-0.01,-0.13459
2020-10-25,7.43,0.01,0.13477
2020-10-22,7.42,0.0,0.0
2020-10-21,7.42,0.05,0.67843
2020-10-20,7.37,0.02,0.27211
2020-10-19,7.35,-0.01,-0.13587
2020-10-18,7.36,0.03,0.40928
2020-10-15,7.33,0.03,0.41096
2020-10-14,7.3,0.0,0.0
2020-10-13,7.3,0.0,0.0
2020-10-12,7.3,0.01,0.13717
2020-10-11,7.29,0.05,0.69061
2020-10-07,7.24,-0.02,-0.27548
2020-10-06,7.26,0.01,0.13793
2020-10-05,7.25,-0.04,-0.5487
2020-10-04,7.29,-0.08,-1.08548
2020-09-29,7.37,0.01,0.13587
2020-09-28,7.36,0.02,0.27248
2020-09-27,7.34,0.01,0.13643
2020-09-24,7.33,-0.02,-0.27211
2020-09-22,7.35,-0.03,-0.4065
2020-09-21,7.38,-0.06,-0.80645
2020-09-20,7.44,-0.08,-1.06383
2020-09-17,7.52,-0.01,-0.1328
2020-09-16,7.53,0.06,0.80321
2020-09-15,7.47,-0.01,-0.13369
2020-09-14,7.48,0.04,0.53763
2020-09-13,7.44,0.04,0.54054
2020-09-10,7.4,-0.02,-0.26954
2020-09-09,7.42,-0.02,-0.26882
2020-09-08,7.44,-0.01,-0.13423
2020-09-07,7.45,-0.03,-0.40107
2020-09-06,7.48,0.02,0.2681
2020-09-03,7.46,-0.13,-1.71278
2020-09-02,7.59,0.03,0.39683
2020-09-01,7.56,0.01,0.13245
2020-08-31,7.55,0.08,1.07095
2020-08-30,7.47,0.0,0.0
2020-08-27,7.47,0.0,0.0
2020-08-26,7.47,0.02,0.26846
2020-08-25,7.45,-0.01,-0.13405
2020-08-24,7.46,0.03,0.40377
2020-08-23,7.43,-0.03,-0.40214
2020-08-20,7.46,0.01,0.13423
2020-08-19,7.45,0.01,0.13441
2020-08-18,7.44,-0.01,-0.13423
2020-08-17,7.45,0.02,0.26918
2020-08-16,7.43,-0.04,-0.53548
2020-08-13,7.47,0.04,0.53836
2020-08-12,7.43,0.03,0.40541
2020-08-11,7.4,-0.01,-0.13495
2020-08-10,7.41,-0.02,-0.26918
2020-08-06,7.43,0.02,0.26991
2020-08-05,7.41,-0.04,-0.53691
2020-08-04,7.45,0.01,0.13441
2020-08-03,7.44,-0.02,-0.2681
2020-08-02,7.46,-0.02,-0.26738
2020-07-30,7.48,0.03,0.40268
2020-07-29,7.45,-0.03,-0.40107
2020-07-28,7.48,-0.05,-0.66401
2020-07-27,7.53,-0.04,-0.5284
2020-07-26,7.57,0.06,0.79893
2020-07-23,7.51,-0.03,-0.39788
2020-07-22,7.54,0.07,0.93708
2020-07-21,7.47,0.09,1.21951
2020-07-20,7.38,0.04,0.54496
2020-07-19,7.34,-0.02,-0.27174
2020-07-16,7.36,-0.03,-0.40595
2020-07-15,7.39,0.0,0.0
2020-07-14,7.39,0.02,0.27137
2020-07-13,7.37,-0.02,-0.27064
2020-07-12,7.39,0.03,0.40761
2020-07-09,7.36,0.09,1.23796
2020-07-08,7.27,0.04,0.55325
2020-07-07,7.23,-0.01,-0.13812
2020-07-06,7.24,-0.06,-0.82192
2020-07-05,7.3,-0.13,-1.74966
2020-07-02,7.43,-0.08,-1.06525
2020-07-01,7.51,-0.01,-0.13298
2020-06-30,7.52,0.0,0.0
2020-06-29,7.52,-0.04,-0.5291
2020-06-28,7.56,0.06,0.8
2020-06-23,7.5,0.08,1.07817
2020-06-22,7.42,-0.04,-0.53619
2020-06-21,7.46,-0.02,-0.26738
2020-06-18,7.48,0.07,0.94467
2020-06-17,7.41,0.03,0.4065
2020-06-16,7.38,-0.05,-0.67295
2020-06-14,7.43,-0.06,-0.80107
2020-06-11,7.49,-0.02,-0.26631
2020-06-10,7.51,-0.01,-0.13298
2020-06-09,7.52,0.01,0.13316
2020-06-08,7.51,-0.06,-0.7926
2020-06-07,7.57,-0.03,-0.39474
2020-06-04,7.6,-0.12,-1.5544
2020-06-03,7.72,-0.09,-1.15237
2020-06-02,7.81,0.06,0.77419
2020-06-01,7.75,0.03,0.3886
2020-05-31,7.72,0.06,0.78329
2020-05-28,7.66,-0.03,-0.39012
2020-05-27,7.69,-0.02,-0.2594
2020-05-26,7.71,0.04,0.52151
2020-05-25,7.67,0.03,0.39267
2020-05-24,7.64,0.04,0.52632
2020-05-21,7.6,-0.1,-1.2987
2020-05-20,7.7,0.1,1.31579
2020-05-19,7.6,0.14,1.87668
2020-05-18,7.46,-0.07,-0.92961
2020-05-17,7.53,0.15,2.03252
2020-05-14,7.38,-0.04,-0.53908
2020-05-13,7.42,-0.08,-1.06667
2020-05-12,7.5,-0.05,-0.66225
2020-05-11,7.55,0.03,0.39894
2020-05-10,7.52,-0.04,-0.5291
2020-05-07,7.56,0.06,0.8
2020-05-06,7.5,0.06,0.80645
2020-05-05,7.44,0.01,0.13459
2020-05-04,7.43,0.15,2.06044
2020-05-03,7.28,0.04,0.55249
2020-04-29,7.24,0.06,0.83565
2020-04-28,7.18,0.13,1.84397
2020-04-27,7.05,0.07,1.00287
2020-04-23,6.98,-0.03,-0.42796
2020-04-22,7.01,-0.09,-1.26761
2020-04-21,7.1,-0.14,-1.9337
2020-04-20,7.24,-0.03,-0.41265
2020-04-19,7.27,0.03,0.41436
2020-04-16,7.24,0.05,0.69541
2020-04-15,7.19,0.07,0.98315
2020-04-14,7.12,-0.06,-0.83565
2020-04-13,7.18,0.16,2.2792
2020-04-08,7.02,0.07,1.00719
2020-04-07,6.95,-0.06,-0.85592
2020-04-06,7.01,0.15,2.18659
2020-04-05,6.86,-0.12,-1.7192
2020-03-31,6.98,-0.03,-0.42796
2020-03-30,7.01,0.27,4.00593
2020-03-29,6.74,0.0,0.0
2020-03-26,6.74,-0.08,-1.17302
2020-03-25,6.82,0.02,0.29412
2020-03-24,6.8,0.39,6.08424
2020-03-23,6.41,0.01,0.15625
2020-03-22,6.4,-0.25,-3.7594
2020-03-19,6.65,0.06,0.91047
2020-03-18,6.59,-0.2,-2.94551
2020-03-17,6.79,-0.25,-3.55114
2020-03-16,7.04,0.0,0.0
2020-03-15,7.04,-0.31,-4.21769
2020-03-12,7.35,-0.06,-0.80972
2020-03-11,7.41,-0.24,-3.13725
2020-03-10,7.65,-0.03,-0.39062
2020-03-09,7.68,0.0,0.0
2020-03-08,7.68,-0.07,-0.90323
2020-03-05,7.75,-0.06,-0.76825
2020-03-04,7.81,-0.09,-1.13924
2020-03-03,7.9,0.06,0.76531
2020-03-02,7.84,0.08,1.03093
2020-03-01,7.76,-0.16,-2.0202
2020-02-26,7.92,-0.05,-0.62735
2020-02-25,7.97,0.06,0.75853
2020-02-24,7.91,0.01,0.12658
2020-02-23,7.9,0.0,0.0
2020-02-20,7.9,0.03,0.38119
2020-02-19,7.87,0.03,0.38265
2020-02-18,7.84,0.02,0.25575
2020-02-17,7.82,-0.01,-0.12771
2020-02-16,7.83,-0.02,-0.25478
2020-02-13,7.85,0.02,0.25543
2020-02-12,7.83,0.0,0.0
2020-02-11,7.83,0.0,0.0
2020-02-10,7.83,0.02,0.25608
2020-02-09,7.81,-0.02,-0.25543
2020-02-06,7.83,-0.04,-0.50826
2020-02-05,7.87,-0.06,-0.75662
2020-02-04,7.93,0.02,0.25284
2020-02-03,7.91,0.0,0.0
2020-02-02,7.91,0.03,0.38071
2020-01-30,7.88,0.01,0.12706
2020-01-29,7.87,0.01,0.12723
2020-01-21,7.86,0.01,0.12739
2020-01-20,7.85,0.01,0.12755
2020-01-19,7.84,0.02,0.25575
2020-01-16,7.82,0.01,0.12804
2020-01-15,7.81,0.02,0.25674
2020-01-14,7.79,0.0,0.0
2020-01-13,7.79,0.02,0.2574
2020-01-12,7.77,-0.03,-0.38462
2020-01-09,7.8,0.01,0.12837
2020-01-08,7.79,0.0,0.0
2020-01-07,7.79,0.0,0.0
2020-01-06,7.79,-0.08,-1.01652
2020-01-05,7.87,0.01,0.12723
2020-01-02,7.86,-0.02,-0.25381
2020-01-01,7.88,0.03,0.38217
2019-12-30,7.85,-0.02,-0.25413
2019-12-29,7.87,-0.02,-0.25349
2019-12-26,7.89,0.03,0.38168
2019-12-23,7.86,0.02,0.2551
2019-12-22,7.84,0.01,0.12771
2019-12-19,7.83,0.02,0.25608
2019-12-18,7.81,0.02,0.25674
2019-12-17,7.79,0.01,0.12853
2019-12-16,7.78,0.01,0.1287
2019-12-12,7.77,0.01,0.12887
2019-12-11,7.76,0.03,0.3881
2019-12-10,7.73,0.02,0.2594
2019-12-09,7.71,-0.03,-0.3876
2019-12-08,7.74,0.02,0.25907
2019-12-05,7.72,0.01,0.1297
2019-12-04,7.71,-0.07,-0.89974
2019-12-03,7.78,0.03,0.3871
2019-12-02,7.75,-0.01,-0.12887
2019-12-01,7.76,-0.01,-0.1287
2019-11-28,7.77,0.01,0.12887
2019-11-27,7.76,-0.03,-0.38511
2019-11-26,7.79,0.03,0.3866
2019-11-25,7.76,0.0,0.0
2019-11-24,7.76,-0.04,-0.51282
2019-11-21,7.8,-0.04,-0.5102
2019-11-20,7.84,-0.01,-0.12739
2019-11-19,7.85,0.02,0.25543
2019-11-18,7.83,0.02,0.25608
2019-11-17,7.81,-0.02,-0.25543
2019-11-14,7.83,0.02,0.25608
2019-11-13,7.81,0.01,0.12821
2019-11-12,7.8,0.01,0.12837
2019-11-11,7.79,0.01,0.12853
2019-11-10,7.78,-0.01,-0.12837
2019-11-07,7.79,-0.02,-0.25608
2019-11-06,7.81,-0.01,-0.12788
2019-11-05,7.82,-0.07,-0.8872
2019-11-04,7.89,0.01,0.1269
2019-11-03,7.88,0.08,1.02564
