tradeDate,nav,change,changePercent
2022-06-20,1.3676,-0.0007,-0.05116
2022-06-19,1.3683,-0.0041,-0.29875
2022-06-16,1.3724,-0.0056,-0.40639
2022-06-15,1.378,-0.0026,-0.18832
2022-06-14,1.3806,-0.0066,-0.47578
2022-06-13,1.3872,-0.0057,-0.40922
2022-06-12,1.3929,-0.0199,-1.40855
2022-06-09,1.4128,-0.0044,-0.31047
2022-06-08,1.4172,-0.0095,-0.66587
2022-06-07,1.4267,-0.0096,-0.66838
2022-06-06,1.4363,0.0022,0.15341
2022-06-05,1.4341,-0.0105,-0.72684
2022-06-01,1.4446,-0.0057,-0.39302
2022-05-31,1.4503,-0.0043,-0.29561
2022-05-30,1.4546,0.0006,0.04127
2022-05-29,1.454,-0.005,-0.3427
2022-05-26,1.459,0.0085,0.586
2022-05-25,1.4505,0.0236,1.65394
2022-05-24,1.4269,0.0145,1.02662
2022-05-23,1.4124,0.0062,0.4409
2022-05-22,1.4062,-0.0019,-0.13493
2022-05-19,1.4081,-0.0112,-0.78912
2022-05-18,1.4193,-0.0084,-0.58836
2022-05-17,1.4277,-0.0014,-0.09796
2022-05-16,1.4291,-0.0204,-1.40738
2022-05-12,1.4495,0.0008,0.05522
2022-05-11,1.4487,0.0077,0.53435
2022-05-10,1.441,-0.0019,-0.13168
2022-05-09,1.4429,-0.0165,-1.1306
2022-05-08,1.4594,0.0019,0.13036
2022-05-05,1.4575,-0.0001,-0.00686
2022-05-04,1.4576,-0.005,-0.34186
2022-05-03,1.4626,0.0054,0.37057
2022-04-28,1.4572,-0.0091,-0.62061
2022-04-27,1.4663,0.0098,0.67285
2022-04-26,1.4565,-0.0067,-0.4579
2022-04-25,1.4632,-0.0053,-0.36091
2022-04-24,1.4685,0.006,0.41026
2022-04-21,1.4625,0.0069,0.47403
2022-04-20,1.4556,0.0072,0.4971
2022-04-19,1.4484,0.0091,0.63225
2022-04-18,1.4393,-0.0012,-0.0833
2022-04-17,1.4405,-0.0076,-0.52483
2022-04-13,1.4481,0.0028,0.19373
2022-04-12,1.4453,0.0007,0.04846
2022-04-11,1.4446,-0.0045,-0.31054
2022-04-10,1.4491,-0.0201,-1.36809
2022-04-07,1.4692,-0.005,-0.33917
2022-04-06,1.4742,-0.0047,-0.3178
2022-04-05,1.4789,-0.0072,-0.48449
2022-03-31,1.4861,0.0009,0.0606
2022-03-30,1.4852,0.0008,0.05389
2022-03-29,1.4844,0.006,0.40584
2022-03-28,1.4784,0.0083,0.56459
2022-03-27,1.4701,-0.0007,-0.04759
2022-03-24,1.4708,-0.0007,-0.04757
2022-03-23,1.4715,-0.0015,-0.10183
2022-03-22,1.473,0.0012,0.08153
2022-03-21,1.4718,-0.0054,-0.36556
2022-03-20,1.4772,-0.008,-0.53865
2022-03-17,1.4852,0.0078,0.52795
2022-03-16,1.4774,0.0127,0.86707
2022-03-15,1.4647,0.0067,0.45953
2022-03-14,1.458,0.0008,0.0549
2022-03-13,1.4572,0.0035,0.24076
2022-03-10,1.4537,0.0024,0.16537
2022-03-09,1.4513,0.0084,0.58216
2022-03-08,1.4429,0.0061,0.42455
2022-03-07,1.4368,-0.0104,-0.71863
2022-03-06,1.4472,-0.0309,-2.09052
2022-03-03,1.4781,-0.0214,-1.42714
2022-03-02,1.4995,-0.0046,-0.30583
2022-03-01,1.5041,-0.0112,-0.73913
2022-02-28,1.5153,-0.0129,-0.84413
2022-02-24,1.5282,0.0105,0.69184
2022-02-23,1.5177,-0.0306,-1.97636
2022-02-22,1.5483,-0.0168,-1.07341
2022-02-21,1.5651,-0.0099,-0.62857
2022-02-20,1.575,0.0009,0.05718
2022-02-17,1.5741,-0.0056,-0.3545
2022-02-16,1.5797,-0.004,-0.25257
2022-02-15,1.5837,-0.0017,-0.10723
2022-02-14,1.5854,-0.0022,-0.13857
2022-02-13,1.5876,-0.0087,-0.54501
2022-02-10,1.5963,-0.0163,-1.01079
2022-02-09,1.6126,-0.0026,-0.16097
2022-02-08,1.6152,0.0019,0.11777
2022-02-07,1.6133,-0.0036,-0.22265
2022-02-06,1.6169,-0.0074,-0.45558
2022-01-25,1.6243,-0.0055,-0.33746
2022-01-24,1.6298,-0.0017,-0.1042
2022-01-23,1.6315,-0.0095,-0.57892
2022-01-20,1.641,-0.0024,-0.14604
2022-01-19,1.6434,0.0039,0.23788
2022-01-18,1.6395,-0.0012,-0.07314
2022-01-17,1.6407,-0.0088,-0.53349
2022-01-16,1.6495,-0.0038,-0.22984
2022-01-13,1.6533,-0.0108,-0.649
2022-01-12,1.6641,-0.0052,-0.31151
2022-01-11,1.6693,-0.0009,-0.05389
2022-01-10,1.6702,-0.001,-0.05984
2022-01-09,1.6712,-0.0076,-0.4527
2022-01-06,1.6788,-0.0151,-0.89143
2022-01-05,1.6939,-0.0064,-0.3764
2022-01-04,1.7003,-0.0029,-0.17027
2022-01-03,1.7032,0.0031,0.18234
2022-01-02,1.7001,0.0001,0.00588
2021-12-29,1.7,0.0017,0.1001
2021-12-28,1.6983,0.0009,0.05302
2021-12-27,1.6974,0.0008,0.04715
2021-12-26,1.6966,0.0046,0.27187
2021-12-22,1.692,0.0011,0.06505
2021-12-21,1.6909,0.0006,0.0355
2021-12-20,1.6903,-0.0002,-0.01183
2021-12-19,1.6905,-0.0084,-0.49444
2021-12-16,1.6989,0.0017,0.10016
2021-12-15,1.6972,0.0017,0.10027
2021-12-14,1.6955,-0.0028,-0.16487
2021-12-13,1.6983,-0.0035,-0.20566
2021-12-12,1.7018,-0.0017,-0.09979
2021-12-09,1.7035,0.0113,0.66777
2021-12-08,1.6922,0.0018,0.10648
2021-12-07,1.6904,-0.0019,-0.11227
2021-12-06,1.6923,-0.008,-0.47051
2021-12-05,1.7003,0.0036,0.21218
2021-12-02,1.6967,0.0035,0.20671
2021-12-01,1.6932,0.0052,0.30806
2021-11-30,1.688,0.0046,0.27326
2021-11-29,1.6834,-0.0064,-0.37874
2021-11-28,1.6898,-0.0049,-0.28914
2021-11-25,1.6947,-0.0105,-0.61576
2021-11-24,1.7052,-0.0006,-0.03517
2021-11-23,1.7058,-0.0012,-0.0703
2021-11-22,1.707,-0.0098,-0.57083
2021-11-21,1.7168,-0.0092,-0.53302
2021-11-18,1.726,0.0004,0.02318
2021-11-17,1.7256,0.0015,0.087
2021-11-16,1.7241,-0.0053,-0.30646
2021-11-15,1.7294,-0.002,-0.11551
2021-11-14,1.7314,0.0029,0.16778
2021-11-11,1.7285,-0.0069,-0.3976
2021-11-10,1.7354,-0.0017,-0.09786
2021-11-09,1.7371,-0.0042,-0.2412
2021-11-08,1.7413,0.0009,0.05171
2021-11-07,1.7404,-0.0122,-0.69611
2021-11-04,1.7526,0.0036,0.20583
2021-11-02,1.749,-0.0016,-0.0914
2021-11-01,1.7506,0.0009,0.05144
2021-10-31,1.7497,-0.0038,-0.21671
2021-10-28,1.7535,-0.002,-0.11393
2021-10-27,1.7555,0.0016,0.09123
2021-10-26,1.7539,0.0086,0.49275
2021-10-25,1.7453,0.002,0.11472
2021-10-24,1.7433,0.0012,0.06888
2021-10-21,1.7421,-0.0056,-0.32042
2021-10-20,1.7477,0.0,0.0
2021-10-19,1.7477,0.001,0.05725
2021-10-18,1.7467,-0.0091,-0.51828
2021-10-17,1.7558,-0.0022,-0.12514
2021-10-14,1.758,0.0022,0.1253
2021-10-13,1.7558,0.003,0.17115
2021-10-12,1.7528,0.0014,0.07994
2021-10-11,1.7514,-0.0094,-0.53385
2021-10-07,1.7608,-0.0044,-0.24926
2021-10-06,1.7652,-0.0114,-0.64168
2021-10-05,1.7766,-0.0016,-0.08998
2021-10-04,1.7782,-0.0046,-0.25802
2021-10-03,1.7828,0.0022,0.12355
2021-09-30,1.7806,-0.0114,-0.63616
2021-09-29,1.792,-0.0025,-0.13931
2021-09-28,1.7945,0.0028,0.15628
2021-09-27,1.7917,-0.0122,-0.67631
2021-09-26,1.8039,-0.0048,-0.26538
2021-09-23,1.8087,-0.0032,-0.17661
2021-09-22,1.8119,-0.0044,-0.24225
2021-09-21,1.8163,-0.0065,-0.35659
2021-09-16,1.8228,-0.0006,-0.03291
2021-09-15,1.8234,0.002,0.10981
2021-09-14,1.8214,-0.0037,-0.20273
2021-09-13,1.8251,-0.001,-0.05476
2021-09-12,1.8261,0.0046,0.25254
2021-09-09,1.8215,-0.0024,-0.13159
2021-09-08,1.8239,-0.0011,-0.06027
2021-09-07,1.825,-0.0043,-0.23506
2021-09-06,1.8293,-0.011,-0.59773
2021-09-05,1.8403,0.0053,0.28883
2021-09-02,1.835,-0.0011,-0.05991
2021-09-01,1.8361,-0.0007,-0.03811
2021-08-31,1.8368,0.0034,0.18545
2021-08-30,1.8334,0.0034,0.18579
2021-08-29,1.83,0.004,0.21906
2021-08-26,1.826,0.0023,0.12612
2021-08-25,1.8237,0.0012,0.06584
2021-08-24,1.8225,0.0008,0.04392
2021-08-23,1.8217,0.0016,0.08791
2021-08-22,1.8201,-0.0019,-0.10428
2021-08-19,1.822,0.0011,0.06041
2021-08-18,1.8209,-0.004,-0.21919
2021-08-17,1.8249,0.0023,0.12619
2021-08-16,1.8226,0.0023,0.12635
2021-08-15,1.8203,-0.0011,-0.06039
2021-08-12,1.8214,0.0019,0.10442
2021-08-11,1.8195,-0.0006,-0.03297
2021-08-10,1.8201,0.0009,0.04947
2021-08-09,1.8192,0.0015,0.08252
2021-08-05,1.8177,-0.0111,-0.60696
2021-08-04,1.8288,0.0009,0.04924
2021-08-03,1.8279,0.0032,0.17537
2021-08-02,1.8247,0.0011,0.06032
2021-08-01,1.8236,0.003,0.16478
2021-07-29,1.8206,0.0001,0.00549
2021-07-28,1.8205,-0.0102,-0.55716
2021-07-27,1.8307,-0.0017,-0.09277
2021-07-26,1.8324,0.0055,0.30106
2021-07-25,1.8269,0.0011,0.06025
2021-07-22,1.8258,0.0033,0.18107
2021-07-21,1.8225,0.0004,0.02195
2021-07-20,1.8221,-0.0076,-0.41537
2021-07-18,1.8297,0.0026,0.1423
2021-07-15,1.8271,0.0005,0.02737
2021-07-14,1.8266,0.0027,0.14803
2021-07-13,1.8239,0.002,0.10978
2021-07-12,1.8219,-0.0026,-0.1425
2021-07-11,1.8245,0.0014,0.07679
2021-07-08,1.8231,-0.0035,-0.19161
2021-07-07,1.8266,0.005,0.27448
2021-07-06,1.8216,-0.0128,-0.69778
2021-07-05,1.8344,0.0021,0.11461
2021-07-04,1.8323,-0.0039,-0.2124
2021-07-01,1.8362,0.0015,0.08176
2021-06-30,1.8347,0.0,0.0
2021-06-29,1.8347,0.0014,0.07637
2021-06-28,1.8333,0.0009,0.04912
2021-06-27,1.8324,0.0026,0.14209
2021-06-24,1.8298,0.0005,0.02733
2021-06-23,1.8293,-0.0023,-0.12557
2021-06-22,1.8316,-0.0019,-0.10363
2021-06-21,1.8335,0.0015,0.08188
2021-06-20,1.832,0.0002,0.01092
2021-06-17,1.8318,-0.0017,-0.09272
2021-06-16,1.8335,0.009,0.49329
2021-06-15,1.8245,-0.0032,-0.17508
2021-06-14,1.8277,-0.0034,-0.18568
2021-06-10,1.8311,0.0064,0.35074
2021-06-09,1.8247,0.0039,0.21419
2021-06-08,1.8208,-0.0014,-0.07683
2021-06-07,1.8222,0.0027,0.14839
2021-06-06,1.8195,-0.0157,-0.85549
2021-06-03,1.8352,0.0064,0.34996
2021-06-02,1.8288,-0.0014,-0.07649
2021-06-01,1.8302,0.0003,0.01639
2021-05-31,1.8299,0.0058,0.31797
2021-05-30,1.8241,0.0068,0.37418
2021-05-27,1.8173,0.0013,0.07159
2021-05-26,1.816,-0.0062,-0.34025
2021-05-24,1.8222,-0.003,-0.16437
2021-05-23,1.8252,0.0001,0.00548
2021-05-20,1.8251,0.0021,0.11519
2021-05-19,1.823,0.0027,0.14833
2021-05-18,1.8203,-0.0002,-0.01099
2021-05-17,1.8205,-0.0001,-0.00549
2021-05-16,1.8206,0.0,0.0
2021-05-13,1.8206,-0.0013,-0.07135
2021-05-11,1.8219,-0.0005,-0.02744
2021-05-10,1.8224,-0.003,-0.16435
2021-05-09,1.8254,-0.0041,-0.2241
2021-05-06,1.8295,-0.013,-0.70556
2021-05-05,1.8425,-0.0032,-0.17338
2021-05-04,1.8457,0.0,0.0
2021-05-03,1.8457,0.003,0.1628
2021-05-02,1.8427,0.0041,0.223
2021-04-28,1.8386,-0.0025,-0.13579
2021-04-27,1.8411,0.0007,0.03804
2021-04-26,1.8404,-0.0013,-0.07059
2021-04-25,1.8417,0.0004,0.02172
2021-04-22,1.8413,0.0028,0.1523
2021-04-21,1.8385,-0.0019,-0.10324
2021-04-20,1.8404,-0.0036,-0.19523
2021-04-19,1.844,-0.0017,-0.09211
2021-04-18,1.8457,0.0018,0.09762
2021-04-15,1.8439,0.0035,0.19018
2021-04-14,1.8404,0.0052,0.28335
2021-04-13,1.8352,-0.0006,-0.03268
2021-04-12,1.8358,0.0007,0.03815
2021-04-11,1.8351,-0.0042,-0.22835
2021-04-08,1.8393,-0.0089,-0.48155
2021-04-07,1.8482,0.0046,0.24951
2021-04-06,1.8436,0.0048,0.26104
2021-04-05,1.8388,-0.0026,-0.1412
2021-03-31,1.8414,0.0111,0.60646
2021-03-30,1.8303,-0.0029,-0.15819
2021-03-29,1.8332,-0.0016,-0.0872
2021-03-28,1.8348,0.0065,0.35552
2021-03-25,1.8283,-0.0006,-0.03281
2021-03-24,1.8289,-0.0032,-0.17466
2021-03-23,1.8321,-0.0009,-0.0491
2021-03-22,1.833,0.0039,0.21322
2021-03-21,1.8291,-0.0016,-0.0874
2021-03-18,1.8307,-0.0008,-0.04368
2021-03-17,1.8315,-0.0026,-0.14176
2021-03-16,1.8341,0.0004,0.02181
2021-03-15,1.8337,-0.0005,-0.02726
2021-03-14,1.8342,-0.0022,-0.1198
2021-03-11,1.8364,0.004,0.21829
2021-03-10,1.8324,0.0009,0.04914
2021-03-09,1.8315,0.0046,0.25179
2021-03-08,1.8269,-0.0113,-0.61473
2021-03-07,1.8382,-0.0099,-0.53569
2021-03-04,1.8481,0.0006,0.03248
2021-03-03,1.8475,-0.0015,-0.08112
2021-03-02,1.849,-0.0012,-0.06486
2021-03-01,1.8502,0.0063,0.34167
2021-02-25,1.8439,0.0027,0.14664
2021-02-24,1.8412,-0.0057,-0.30863
2021-02-23,1.8469,-0.0047,-0.25383
2021-02-22,1.8516,0.0029,0.15687
2021-02-21,1.8487,0.0001,0.00541
2021-02-18,1.8486,-0.004,-0.21591
2021-02-17,1.8526,0.0097,0.52634
2021-02-16,1.8429,-0.0097,-0.52359
2021-02-04,1.8526,-0.0071,-0.38178
2021-02-03,1.8597,0.0027,0.1454
2021-02-02,1.857,0.0024,0.12941
2021-02-01,1.8546,0.0023,0.12417
2021-01-31,1.8523,0.01,0.5428
2021-01-28,1.8423,-0.0071,-0.38391
2021-01-27,1.8494,0.0009,0.04869
2021-01-26,1.8485,-0.0031,-0.16742
2021-01-25,1.8516,-0.0006,-0.03239
2021-01-24,1.8522,0.0035,0.18932
2021-01-21,1.8487,0.0078,0.42371
2021-01-20,1.8409,0.0027,0.14688
2021-01-19,1.8382,-0.0007,-0.03807
2021-01-18,1.8389,-0.0058,-0.31441
2021-01-17,1.8447,0.008,0.43556
2021-01-14,1.8367,0.0021,0.11447
2021-01-13,1.8346,-0.0018,-0.09802
2021-01-12,1.8364,0.0052,0.28397
2021-01-11,1.8312,-0.0108,-0.58632
2021-01-10,1.842,0.0026,0.14135
2021-01-07,1.8394,-0.0137,-0.7393
2021-01-06,1.8531,0.0059,0.3194
2021-01-05,1.8472,-0.0044,-0.23763
2021-01-04,1.8516,-0.0012,-0.06477
2021-01-03,1.8528,-0.0095,-0.51012
2020-12-30,1.8623,0.0007,0.0376
2020-12-29,1.8616,-0.0007,-0.03759
2020-12-28,1.8623,-0.0027,-0.14477
2020-12-27,1.865,0.0081,0.43621
2020-12-24,1.8569,-0.0026,-0.13982
2020-12-23,1.8595,0.0002,0.01076
2020-12-22,1.8593,-0.0015,-0.08061
2020-12-21,1.8608,-0.0056,-0.30004
2020-12-20,1.8664,0.0047,0.25246
2020-12-17,1.8617,0.0015,0.08064
2020-12-16,1.8602,0.0035,0.18851
2020-12-15,1.8567,-0.0065,-0.34886
2020-12-14,1.8632,0.0046,0.2475
2020-12-13,1.8586,0.0015,0.08077
2020-12-10,1.8571,0.0056,0.30246
2020-12-09,1.8515,0.0078,0.42306
2020-12-08,1.8437,0.0024,0.13034
2020-12-07,1.8413,-0.0009,-0.04885
2020-12-06,1.8422,-0.0038,-0.20585
2020-12-03,1.846,0.002,0.10846
2020-12-02,1.844,0.0066,0.3592
2020-12-01,1.8374,0.0023,0.12533
2020-11-30,1.8351,0.0056,0.30609
2020-11-29,1.8295,0.0027,0.1478
2020-11-26,1.8268,0.0017,0.09315
2020-11-25,1.8251,0.0004,0.02192
2020-11-24,1.8247,0.0012,0.06581
2020-11-23,1.8235,0.0076,0.41853
2020-11-22,1.8159,0.0033,0.18206
2020-11-19,1.8126,-0.0002,-0.01103
2020-11-18,1.8128,0.0125,0.69433
2020-11-17,1.8003,0.0031,0.17249
2020-11-16,1.7972,-0.007,-0.38798
2020-11-15,1.8042,-0.0007,-0.03878
2020-11-12,1.8049,0.0004,0.02217
2020-11-11,1.8045,0.0025,0.13873
2020-11-10,1.802,0.0057,0.31732
2020-11-09,1.7963,0.0149,0.83642
2020-11-08,1.7814,0.0038,0.21377
2020-11-05,1.7776,-0.0122,-0.68164
2020-11-04,1.7898,-0.0037,-0.2063
2020-11-03,1.7935,0.0085,0.47619
2020-11-02,1.785,0.0048,0.26963
2020-11-01,1.7802,0.0,0.0
