tradeDate,nav,change,changePercent
2022-04-28,17.74,-0.18,-1.00446
2022-04-27,17.92,0.28,1.5873
2022-04-26,17.64,-0.15,-0.84317
2022-04-25,17.79,0.21,1.19454
2022-04-24,17.58,-0.22,-1.23596
2022-04-21,17.8,-0.26,-1.43965
2022-04-20,18.06,0.23,1.28996
2022-04-19,17.83,0.21,1.19183
2022-04-18,17.62,-0.18,-1.01124
2022-04-17,17.8,-0.24,-1.33038
2022-04-12,18.04,-0.08,-0.4415
2022-04-11,18.12,-0.19,-1.03768
2022-04-10,18.31,-0.03,-0.16358
2022-04-07,18.34,0.21,1.1583
2022-04-06,18.13,-0.17,-0.92896
2022-04-05,18.3,0.25,1.38504
2022-03-31,18.05,0.18,1.00727
2022-03-30,17.87,0.0,0.0
2022-03-29,17.87,0.06,0.33689
2022-03-28,17.81,0.14,0.7923
2022-03-27,17.67,0.13,0.74116
2022-03-24,17.54,-0.02,-0.1139
2022-03-23,17.56,0.04,0.22831
2022-03-22,17.52,-0.06,-0.3413
2022-03-21,17.58,0.16,0.91848
2022-03-20,17.42,-0.21,-1.19115
2022-03-16,17.63,0.25,1.43843
2022-03-15,17.38,0.4,2.35571
2022-03-14,16.98,-0.13,-0.75979
2022-03-13,17.11,0.25,1.4828
2022-03-10,16.86,0.01,0.05935
2022-03-09,16.85,0.25,1.50602
2022-03-08,16.6,0.41,2.53243
2022-03-07,16.19,0.21,1.31414
2022-03-06,15.98,-0.49,-2.97511
2022-03-03,16.47,-0.38,-2.25519
2022-03-02,16.85,-0.18,-1.05696
2022-03-01,17.03,-0.03,-0.17585
2022-02-24,17.06,0.56,3.39394
2022-02-23,16.5,-0.93,-5.33563
2022-02-22,17.43,0.07,0.40323
2022-02-21,17.36,-0.09,-0.51576
2022-02-20,17.45,-0.05,-0.28571
2022-02-17,17.5,0.03,0.17172
2022-02-16,17.47,-0.06,-0.34227
2022-02-15,17.53,-0.02,-0.11396
2022-02-14,17.55,0.6,3.53982
2022-02-13,16.95,-0.58,-3.30861
2022-02-10,17.53,-0.39,-2.17634
2022-02-09,17.92,0.07,0.39216
2022-02-08,17.85,0.22,1.24787
2022-02-07,17.63,-0.01,-0.05669
2022-02-06,17.64,0.1,0.57013
2022-01-24,17.54,0.08,0.45819
2022-01-23,17.46,-0.59,-3.2687
2022-01-20,18.05,-0.13,-0.71507
2022-01-19,18.18,-0.13,-0.70999
2022-01-18,18.31,-0.09,-0.48913
2022-01-17,18.4,-0.32,-1.7094
2022-01-16,18.72,0.0,0.0
2022-01-13,18.72,-0.1,-0.53135
2022-01-12,18.82,0.03,0.15966
2022-01-11,18.79,0.16,0.85883
2022-01-10,18.63,0.08,0.43127
2022-01-09,18.55,0.19,1.03486
2022-01-06,18.36,0.18,0.9901
2022-01-05,18.18,-0.13,-0.70999
2022-01-04,18.31,0.07,0.38377
2022-01-03,18.24,0.05,0.27488
2022-01-02,18.19,0.42,2.36353
2021-12-29,17.77,0.08,0.45223
2021-12-28,17.69,-0.03,-0.1693
2021-12-27,17.72,0.21,1.19931
2021-12-26,17.51,0.08,0.45898
2021-12-23,17.43,-0.06,-0.34305
2021-12-22,17.49,0.17,0.98152
2021-12-21,17.32,0.19,1.10917
2021-12-20,17.13,0.25,1.48104
2021-12-19,16.88,-0.33,-1.91749
2021-12-16,17.21,-0.32,-1.82544
2021-12-15,17.53,0.06,0.34345
2021-12-14,17.47,-0.21,-1.18778
2021-12-13,17.68,-0.07,-0.39437
2021-12-12,17.75,-0.05,-0.2809
2021-12-09,17.8,-0.05,-0.28011
2021-12-08,17.85,-0.03,-0.16779
2021-12-07,17.88,0.28,1.59091
2021-12-06,17.6,0.29,1.67533
2021-12-05,17.31,-0.34,-1.92635
2021-12-02,17.65,-0.21,-1.17581
2021-12-01,17.86,0.2,1.1325
2021-11-30,17.66,0.21,1.20344
2021-11-29,17.45,-0.02,-0.11448
2021-11-28,17.47,-0.07,-0.39909
2021-11-25,17.54,-0.64,-3.52035
2021-11-24,18.18,0.1,0.5531
2021-11-23,18.08,-0.1,-0.55006
2021-11-22,18.18,0.12,0.66445
2021-11-21,18.06,-0.47,-2.53643
2021-11-17,18.53,-0.2,-1.06781
2021-11-16,18.73,0.03,0.16043
2021-11-15,18.7,-0.03,-0.16017
2021-11-14,18.73,-0.01,-0.05336
2021-11-11,18.74,0.25,1.35208
2021-11-10,18.49,-0.1,-0.53792
2021-11-09,18.59,-0.11,-0.58824
2021-11-08,18.7,-0.03,-0.16017
2021-11-07,18.73,0.35,1.90424
2021-11-02,18.38,0.05,0.27278
2021-11-01,18.33,0.06,0.32841
2021-10-31,18.27,0.25,1.38735
2021-10-28,18.02,-0.13,-0.71625
2021-10-27,18.15,-0.26,-1.41228
2021-10-26,18.41,-0.06,-0.32485
2021-10-25,18.47,0.24,1.31651
2021-10-24,18.23,-0.01,-0.05482
2021-10-21,18.24,-0.14,-0.7617
2021-10-20,18.38,-0.18,-0.96983
2021-10-19,18.56,-0.19,-1.01333
2021-10-18,18.75,-0.23,-1.2118
2021-10-17,18.98,0.11,0.58294
2021-10-13,18.87,0.12,0.64
2021-10-12,18.75,0.34,1.84682
2021-10-11,18.41,0.15,0.82147
2021-10-07,18.26,0.14,0.77263
2021-10-06,18.12,0.26,1.45577
2021-10-05,17.86,-0.31,-1.70611
2021-10-04,18.17,0.1,0.5534
2021-10-03,18.07,0.15,0.83705
2021-09-30,17.92,-0.05,-0.27824
2021-09-29,17.97,0.01,0.05568
2021-09-28,17.96,-0.02,-0.11123
2021-09-27,17.98,-0.19,-1.04568
2021-09-26,18.17,-0.1,-0.54735
2021-09-23,18.27,-0.11,-0.59848
2021-09-22,18.38,0.35,1.94121
2021-09-21,18.03,-0.12,-0.66116
2021-09-16,18.15,-0.06,-0.32949
2021-09-15,18.21,0.05,0.27533
2021-09-14,18.16,0.17,0.94497
2021-09-13,17.99,0.01,0.05562
2021-09-12,17.98,-0.09,-0.49806
2021-09-08,18.07,0.02,0.1108
2021-09-07,18.05,-0.01,-0.05537
2021-09-06,18.06,-0.09,-0.49587
2021-09-05,18.15,0.03,0.16556
2021-09-02,18.12,0.08,0.44346
2021-09-01,18.04,0.19,1.06443
2021-08-31,17.85,-0.04,-0.22359
2021-08-30,17.89,0.26,1.47476
2021-08-29,17.63,0.27,1.5553
2021-08-26,17.36,0.2,1.1655
2021-08-25,17.16,0.02,0.11669
2021-08-24,17.14,-0.02,-0.11655
2021-08-23,17.16,0.08,0.46838
2021-08-22,17.08,-0.01,-0.05851
2021-08-19,17.09,-0.11,-0.63953
2021-08-17,17.2,-0.03,-0.17411
2021-08-16,17.23,0.09,0.52509
2021-08-15,17.14,0.06,0.35129
2021-08-12,17.08,0.13,0.76696
2021-08-11,16.95,0.13,0.77289
2021-08-10,16.82,0.03,0.17868
2021-08-09,16.79,-0.06,-0.35608
2021-08-08,16.85,-0.05,-0.29586
2021-08-05,16.9,-0.06,-0.35377
2021-08-04,16.96,-0.02,-0.11779
2021-08-03,16.98,0.03,0.17699
2021-08-02,16.95,0.23,1.3756
2021-08-01,16.72,0.15,0.90525
2021-07-29,16.57,-0.05,-0.30084
2021-07-28,16.62,0.12,0.72727
2021-07-27,16.5,-0.02,-0.12107
2021-07-26,16.52,-0.04,-0.24155
2021-07-25,16.56,0.04,0.24213
2021-07-22,16.52,0.06,0.36452
2021-07-21,16.46,0.26,1.60494
2021-07-19,16.2,-0.03,-0.18484
2021-07-18,16.23,-0.21,-1.27737
2021-07-15,16.44,0.06,0.3663
2021-07-14,16.38,0.01,0.06109
2021-07-13,16.37,0.01,0.06112
2021-07-12,16.36,0.11,0.67692
2021-07-11,16.25,-0.01,-0.0615
2021-07-08,16.26,0.05,0.30845
2021-07-07,16.21,-0.12,-0.73484
2021-07-06,16.33,0.08,0.49231
2021-07-05,16.25,-0.07,-0.42892
2021-07-04,16.32,0.18,1.11524
2021-07-01,16.14,0.07,0.43559
2021-06-30,16.07,-0.05,-0.31017
2021-06-29,16.12,-0.08,-0.49383
2021-06-28,16.2,-0.08,-0.4914
2021-06-27,16.28,-0.03,-0.18394
2021-06-24,16.31,0.03,0.18428
2021-06-23,16.28,0.12,0.74257
2021-06-22,16.16,-0.05,-0.30845
2021-06-21,16.21,-0.02,-0.12323
2021-06-20,16.23,0.11,0.68238
2021-06-17,16.12,0.07,0.43614
2021-06-16,16.05,-0.18,-1.10906
2021-06-15,16.23,-0.12,-0.73394
2021-06-14,16.35,0.01,0.0612
2021-06-10,16.34,0.04,0.2454
2021-06-09,16.3,0.07,0.4313
2021-06-08,16.23,-0.1,-0.61237
2021-06-07,16.33,-0.06,-0.36608
2021-06-06,16.39,0.09,0.55215
2021-06-03,16.3,-0.04,-0.2448
2021-06-02,16.34,0.22,1.36476
2021-06-01,16.12,0.08,0.49875
2021-05-31,16.04,-0.1,-0.61958
2021-05-30,16.14,0.07,0.43559
2021-05-27,16.07,0.06,0.37477
2021-05-26,16.01,0.07,0.43915
2021-05-25,15.94,0.03,0.18856
2021-05-24,15.91,0.03,0.18892
2021-05-23,15.88,-0.07,-0.43887
2021-05-20,15.95,0.21,1.33418
2021-05-19,15.74,-0.09,-0.56854
2021-05-18,15.83,-0.08,-0.50283
2021-05-17,15.91,0.22,1.40217
2021-05-16,15.69,0.26,1.68503
2021-05-13,15.43,0.01,0.06485
2021-05-11,15.42,-0.24,-1.53257
2021-05-10,15.66,-0.01,-0.06382
2021-05-09,15.67,0.05,0.3201
2021-05-06,15.62,0.04,0.25674
2021-05-05,15.58,0.19,1.23457
2021-05-04,15.39,0.11,0.7199
2021-05-03,15.28,-0.17,-1.10032
2021-05-02,15.45,-0.22,-1.40396
2021-04-28,15.67,0.19,1.22739
2021-04-27,15.48,0.27,1.77515
2021-04-26,15.21,0.15,0.99602
2021-04-25,15.06,0.12,0.80321
2021-04-22,14.94,-0.09,-0.5988
2021-04-21,15.03,0.05,0.33378
2021-04-19,14.98,-0.09,-0.59721
2021-04-18,15.07,-0.4,-2.58565
2021-04-15,15.47,0.18,1.17724
2021-04-14,15.29,0.09,0.59211
2021-04-12,15.2,0.15,0.99668
2021-04-11,15.05,-0.65,-4.14013
2021-04-08,15.7,-0.06,-0.38071
2021-04-07,15.76,0.15,0.96092
2021-04-06,15.61,-0.07,-0.44643
2021-04-05,15.68,-0.2,-1.25945
2021-03-31,15.88,0.14,0.88945
2021-03-30,15.74,-0.04,-0.25349
2021-03-29,15.78,0.06,0.38168
2021-03-25,15.72,0.25,1.61603
2021-03-24,15.47,-0.21,-1.33929
2021-03-23,15.68,-0.3,-1.87735
2021-03-22,15.98,0.04,0.25094
2021-03-21,15.94,0.02,0.12563
2021-03-18,15.92,0.3,1.92061
2021-03-17,15.62,-0.16,-1.01394
2021-03-16,15.78,-0.22,-1.375
2021-03-15,16.0,-0.01,-0.06246
2021-03-14,16.01,0.03,0.18773
2021-03-11,15.98,-0.19,-1.17502
2021-03-09,16.17,0.1,0.62228
2021-03-08,16.07,0.26,1.64453
2021-03-07,15.81,-0.06,-0.37807
2021-03-04,15.87,-0.22,-1.36731
2021-03-03,16.09,-0.15,-0.92365
2021-03-02,16.24,0.47,2.98034
2021-03-01,15.77,0.35,2.26978
2021-02-25,15.42,-0.7,-4.34243
2021-02-24,16.12,0.08,0.49875
2021-02-23,16.04,0.25,1.58328
2021-02-22,15.79,0.11,0.70153
2021-02-21,15.68,-0.3,-1.87735
2021-02-18,15.98,-0.15,-0.92994
2021-02-17,16.13,-0.09,-0.55487
2021-02-16,16.22,0.58,3.70844
2021-02-04,15.64,-0.06,-0.38217
2021-02-03,15.7,0.11,0.70558
2021-02-02,15.59,0.13,0.84088
2021-02-01,15.46,0.34,2.24868
2021-01-31,15.12,0.62,4.27586
2021-01-28,14.5,-0.24,-1.62822
2021-01-27,14.74,-0.09,-0.60688
2021-01-26,14.83,-0.27,-1.78808
2021-01-24,15.1,-0.15,-0.98361
2021-01-21,15.25,-0.22,-1.42211
2021-01-20,15.47,-0.04,-0.2579
2021-01-19,15.51,0.13,0.84525
2021-01-18,15.38,0.25,1.65235
2021-01-17,15.13,-0.22,-1.43322
2021-01-14,15.35,-0.24,-1.53945
2021-01-13,15.59,0.01,0.06418
2021-01-12,15.58,-0.11,-0.70108
2021-01-11,15.69,0.02,0.12763
2021-01-10,15.67,0.14,0.90148
2021-01-07,15.53,0.19,1.23859
2021-01-06,15.34,0.0,0.0
2021-01-05,15.34,-0.01,-0.06515
2021-01-04,15.35,0.07,0.45812
2021-01-03,15.28,0.14,0.9247
2020-12-30,15.14,0.11,0.73187
2020-12-29,15.03,0.08,0.53512
2020-12-28,14.95,0.06,0.40296
2020-12-27,14.89,0.14,0.94915
2020-12-23,14.75,0.15,1.0274
2020-12-22,14.6,0.16,1.10803
2020-12-21,14.44,0.13,0.90846
2020-12-20,14.31,-0.44,-2.98305
2020-12-17,14.75,0.06,0.40844
2020-12-16,14.69,0.06,0.41012
2020-12-15,14.63,0.15,1.03591
2020-12-14,14.48,0.03,0.20761
2020-12-13,14.45,0.07,0.48679
2020-12-10,14.38,0.02,0.13928
2020-12-09,14.36,-0.06,-0.41609
2020-12-08,14.42,0.07,0.4878
2020-12-07,14.35,0.12,0.84329
2020-12-06,14.23,0.07,0.49435
2020-12-03,14.16,0.05,0.35436
2020-12-02,14.11,-0.03,-0.21216
2020-12-01,14.14,-0.04,-0.28209
2020-11-30,14.18,0.22,1.57593
2020-11-26,13.96,-0.05,-0.35689
2020-11-25,14.01,0.14,1.00937
2020-11-24,13.87,-0.21,-1.49148
2020-11-23,14.08,0.09,0.64332
2020-11-22,13.99,0.05,0.35868
2020-11-19,13.94,0.13,0.94135
2020-11-18,13.81,-0.19,-1.35714
2020-11-17,14.0,0.05,0.35842
2020-11-16,13.95,0.12,0.86768
2020-11-12,13.83,0.08,0.58182
2020-11-11,13.75,-0.03,-0.21771
2020-11-10,13.78,0.1,0.73099
2020-11-09,13.68,0.07,0.51433
2020-11-08,13.61,0.2,1.49142
2020-11-05,13.41,0.13,0.97892
2020-11-04,13.28,0.23,1.76245
2020-11-03,13.05,0.06,0.46189
2020-11-02,12.99,0.12,0.9324
2020-11-01,12.87,-0.07,-0.54096
2020-10-28,12.94,-0.06,-0.46154
2020-10-27,13.0,-0.17,-1.29081
2020-10-26,13.17,0.14,1.07444
2020-10-25,13.03,-0.18,-1.3626
2020-10-22,13.21,0.02,0.15163
2020-10-21,13.19,-0.03,-0.22693
2020-10-20,13.22,-0.03,-0.22642
2020-10-19,13.25,0.02,0.15117
2020-10-18,13.23,0.1,0.76161
2020-10-15,13.13,0.08,0.61303
2020-10-14,13.05,-0.29,-2.17391
2020-10-13,13.34,0.08,0.60332
2020-10-12,13.26,0.01,0.07547
2020-10-11,13.25,0.02,0.15117
2020-10-07,13.23,0.1,0.76161
2020-10-06,13.13,0.08,0.61303
2020-10-05,13.05,0.09,0.69444
2020-10-04,12.96,0.23,1.80676
2020-09-29,12.73,0.03,0.23622
2020-09-28,12.7,-0.04,-0.31397
2020-09-27,12.74,0.16,1.27186
2020-09-24,12.58,0.31,2.52649
2020-09-23,12.27,-0.35,-2.77338
2020-09-22,12.62,0.01,0.0793
2020-09-21,12.61,-0.11,-0.86478
2020-09-20,12.72,-0.3,-2.30415
2020-09-17,13.02,-0.07,-0.53476
2020-09-16,13.09,-0.09,-0.68285
2020-09-15,13.18,0.08,0.61069
2020-09-14,13.1,0.03,0.22953
2020-09-13,13.07,0.04,0.30698
2020-09-10,13.03,0.04,0.30793
2020-09-09,12.99,0.16,1.24708
2020-09-08,12.83,0.03,0.23437
2020-09-07,12.8,-0.07,-0.5439
2020-09-06,12.87,-0.02,-0.15516
2020-09-03,12.89,-0.13,-0.99846
2020-09-02,13.02,-0.05,-0.38256
2020-09-01,13.07,0.07,0.53846
2020-08-31,13.0,0.25,1.96078
2020-08-30,12.75,-0.35,-2.67176
2020-08-27,13.1,0.11,0.84681
2020-08-26,12.99,0.1,0.7758
2020-08-25,12.89,0.05,0.38941
2020-08-24,12.84,0.01,0.07794
2020-08-23,12.83,0.19,1.50316
2020-08-20,12.64,0.04,0.31746
2020-08-19,12.6,-0.12,-0.9434
2020-08-18,12.72,0.03,0.23641
2020-08-17,12.69,0.17,1.35783
2020-08-16,12.52,0.07,0.56225
2020-08-13,12.45,-0.11,-0.8758
2020-08-12,12.56,0.01,0.07968
2020-08-11,12.55,-0.02,-0.15911
2020-08-10,12.57,0.03,0.23923
2020-08-09,12.54,0.03,0.23981
2020-08-06,12.51,0.01,0.08
2020-08-05,12.5,0.09,0.72522
2020-08-04,12.41,0.02,0.16142
2020-08-03,12.39,0.17,1.39116
2020-08-02,12.22,-0.17,-1.37207
2020-07-30,12.39,0.01,0.08078
2020-07-29,12.38,-0.04,-0.32206
2020-07-28,12.42,-0.06,-0.48077
2020-07-27,12.48,0.16,1.2987
2020-07-26,12.32,-0.05,-0.4042
2020-07-23,12.37,-0.05,-0.40258
2020-07-22,12.42,0.06,0.48544
2020-07-21,12.36,-0.03,-0.24213
2020-07-20,12.39,0.13,1.06036
2020-07-19,12.26,0.13,1.07172
2020-07-16,12.13,0.17,1.4214
2020-07-15,11.96,0.13,1.0989
2020-07-14,11.83,0.06,0.50977
2020-07-13,11.77,-0.18,-1.50628
2020-07-12,11.95,0.04,0.33585
2020-07-09,11.91,-0.05,-0.41806
2020-07-08,11.96,0.1,0.84317
2020-07-07,11.86,-0.14,-1.16667
2020-07-06,12.0,0.06,0.50251
2020-07-05,11.94,0.08,0.67454
2020-07-02,11.86,0.15,1.28096
2020-07-01,11.71,0.19,1.64931
2020-06-30,11.52,0.06,0.52356
2020-06-29,11.46,0.03,0.26247
2020-06-28,11.43,-0.01,-0.08741
2020-06-23,11.44,-0.19,-1.63371
2020-06-22,11.63,0.21,1.83888
2020-06-21,11.42,0.06,0.52817
2020-06-18,11.36,0.15,1.33809
2020-06-17,11.21,0.14,1.26468
2020-06-16,11.07,0.02,0.181
2020-06-15,11.05,0.07,0.63752
2020-06-14,10.98,-0.16,-1.43627
2020-06-11,11.14,0.09,0.81448
2020-06-10,11.05,-0.2,-1.77778
2020-06-09,11.25,0.04,0.35682
2020-06-08,11.21,-0.14,-1.23348
2020-06-07,11.35,-0.01,-0.08803
2020-06-04,11.36,0.04,0.35336
2020-06-03,11.32,-0.02,-0.17637
2020-06-02,11.34,0.04,0.35398
2020-06-01,11.3,0.17,1.5274
2020-05-31,11.13,0.24,2.20386
2020-05-28,10.89,0.07,0.64695
2020-05-27,10.82,0.17,1.59624
2020-05-26,10.65,0.2,1.91388
2020-05-25,10.45,0.01,0.09579
2020-05-21,10.44,-0.07,-0.66603
2020-05-20,10.51,0.06,0.57416
2020-05-19,10.45,0.16,1.55491
2020-05-18,10.29,0.09,0.88235
2020-05-17,10.2,-0.34,-3.22581
2020-05-14,10.54,-0.01,-0.09479
2020-05-13,10.55,-0.23,-2.13358
2020-05-12,10.78,0.15,1.4111
2020-05-11,10.63,0.0,0.0
2020-05-10,10.63,-0.03,-0.28143
2020-05-07,10.66,0.12,1.13852
2020-05-06,10.54,-0.06,-0.56604
2020-05-05,10.6,0.07,0.66477
2020-05-04,10.53,-0.09,-0.84746
2020-05-03,10.62,-0.6,-5.34759
2020-04-29,11.22,0.35,3.21987
2020-04-28,10.87,0.18,1.68382
2020-04-27,10.69,0.12,1.13529
2020-04-26,10.57,0.16,1.53698
2020-04-23,10.41,-0.25,-2.34522
2020-04-22,10.66,0.16,1.52381
2020-04-21,10.5,0.23,2.23953
2020-04-20,10.27,-0.28,-2.65403
2020-04-19,10.55,-0.02,-0.18921
2020-04-16,10.57,0.26,2.52182
2020-04-15,10.31,0.02,0.19436
2020-04-14,10.29,-0.05,-0.48356
2020-04-12,10.34,-0.14,-1.33588
2020-04-08,10.48,0.31,3.04818
2020-04-07,10.17,-0.1,-0.97371
2020-04-06,10.27,0.21,2.08748
2020-03-30,10.06,0.32,3.28542
2020-03-29,9.74,-0.44,-4.3222
2020-03-26,10.18,-0.03,-0.29383
2020-03-25,10.21,0.4,4.07747
2020-03-24,9.81,0.51,5.48387
2020-03-23,9.3,0.32,3.56347
2020-03-22,8.98,-1.22,-11.96078
2020-03-19,10.2,0.48,4.93827
2020-03-18,9.72,-0.28,-2.8
2020-03-17,10.0,-0.55,-5.21327
2020-03-16,10.55,-0.27,-2.49538
2020-03-15,10.82,-0.85,-7.28363
2020-03-12,11.67,0.41,3.64121
2020-03-11,11.26,-0.94,-7.70492
2020-03-10,12.2,0.06,0.49423
2020-03-08,12.14,-0.58,-4.55975
2020-03-05,12.72,-0.29,-2.22905
2020-03-04,13.01,-0.02,-0.15349
2020-03-03,13.03,-0.06,-0.45837
2020-03-02,13.09,0.08,0.61491
2020-03-01,13.01,-0.87,-6.26801
2020-02-26,13.88,-0.04,-0.28736
2020-02-25,13.92,-0.07,-0.50036
2020-02-24,13.99,-0.04,-0.2851
2020-02-23,14.03,-0.26,-1.81945
2020-02-19,14.29,-0.05,-0.34868
2020-02-18,14.34,0.2,1.41443
2020-02-17,14.14,-0.09,-0.63247
2020-02-16,14.23,-0.04,-0.28031
2020-02-13,14.27,-0.04,-0.27952
2020-02-12,14.31,-0.01,-0.06983
2020-02-11,14.32,0.09,0.63247
2020-02-10,14.23,0.05,0.35261
2020-02-09,14.18,-0.02,-0.14085
2020-02-06,14.2,-0.02,-0.14065
2020-02-05,14.22,0.02,0.14085
2020-02-04,14.2,0.08,0.56657
2020-02-03,14.12,0.26,1.8759
2020-02-02,13.86,-0.14,-1.0
2020-01-30,14.0,-0.08,-0.56818
2020-01-29,14.08,-0.01,-0.07097
2020-01-19,14.09,-0.15,-1.05337
2020-01-16,14.24,0.0,0.0
2020-01-15,14.24,-0.01,-0.07018
2020-01-14,14.25,0.05,0.35211
2020-01-13,14.2,0.02,0.14104
2020-01-12,14.18,0.08,0.56738
2020-01-09,14.1,0.09,0.6424
2020-01-08,14.01,0.25,1.81686
2020-01-07,13.76,0.02,0.14556
2020-01-06,13.74,0.08,0.58565
2020-01-05,13.66,-0.25,-1.79727
2020-01-02,13.91,-0.12,-0.85531
2020-01-01,14.03,0.11,0.79023
2019-12-30,13.92,-0.13,-0.92527
2019-12-29,14.05,-0.03,-0.21307
2019-12-26,14.08,0.11,0.7874
2019-12-25,13.97,-0.07,-0.49858
2019-12-23,14.04,-0.09,-0.63694
2019-12-22,14.13,0.0,0.0
2019-12-19,14.13,0.02,0.14174
2019-12-18,14.11,0.01,0.07092
2019-12-17,14.1,0.04,0.2845
2019-12-16,14.06,0.09,0.64424
2019-12-15,13.97,-0.08,-0.5694
2019-12-12,14.05,0.09,0.6447
2019-12-11,13.96,-0.02,-0.14306
2019-12-10,13.98,0.08,0.57554
2019-12-09,13.9,-0.05,-0.35842
2019-12-08,13.95,0.05,0.35971
2019-12-05,13.9,-0.08,-0.57225
2019-12-04,13.98,0.03,0.21505
2019-12-03,13.95,0.08,0.57678
2019-12-02,13.87,-0.01,-0.07205
2019-12-01,13.88,-0.01,-0.07199
2019-11-28,13.89,-0.14,-0.99786
2019-11-27,14.03,0.0,0.0
2019-11-26,14.03,0.11,0.79023
2019-11-25,13.92,0.03,0.21598
2019-11-24,13.89,0.18,1.31291
2019-11-21,13.71,-0.09,-0.65217
2019-11-20,13.8,-0.02,-0.14472
2019-11-19,13.82,0.04,0.29028
2019-11-18,13.78,0.03,0.21818
2019-11-17,13.75,-0.06,-0.43447
2019-11-14,13.81,-0.01,-0.07236
2019-11-13,13.82,0.12,0.87591
2019-11-12,13.7,-0.11,-0.79652
2019-11-10,13.81,-0.04,-0.28881
2019-11-07,13.85,-0.16,-1.14204
2019-11-06,14.01,0.06,0.43011
2019-11-05,13.95,-0.05,-0.35714
2019-11-04,14.0,-0.03,-0.21383
2019-11-03,14.03,0.01,0.07133
2019-10-31,14.02,0.01,0.07138
2019-10-30,14.01,0.01,0.07143
2019-10-29,14.0,0.02,0.14306
2019-10-28,13.98,0.18,1.30435
2019-10-24,13.8,0.01,0.07252
2019-10-23,13.79,-0.01,-0.07246
2019-10-22,13.8,0.09,0.65646
2019-10-21,13.71,-0.1,-0.72411
2019-10-17,13.81,0.07,0.50946
2019-10-16,13.74,0.18,1.32743
2019-10-15,13.56,0.13,0.96798
