tradeDate,nav,change,changePercent
2022-06-16,7.5367,0.0598,0.7998
2022-06-15,7.4769,0.0316,0.42443
2022-06-14,7.4453,0.0112,0.15066
2022-06-13,7.4341,-0.0476,-0.63622
2022-06-12,7.4817,-0.0366,-0.48681
2022-06-09,7.5183,0.0541,0.72479
2022-06-08,7.4642,-0.0785,-1.04074
2022-06-07,7.5427,0.0329,0.43809
2022-06-06,7.5098,0.0013,0.01731
2022-06-05,7.5085,0.0983,1.32655
2022-06-01,7.4102,0.0954,1.30421
2022-05-31,7.3148,0.054,0.74372
2022-05-30,7.2608,0.0441,0.61108
2022-05-29,7.2167,0.0295,0.41045
2022-05-26,7.1872,-0.0248,-0.34387
2022-05-25,7.212,-0.0464,-0.63926
2022-05-24,7.2584,-0.0133,-0.1829
2022-05-23,7.2717,-0.0791,-1.07607
2022-05-22,7.3508,-0.0004,-0.00544
2022-05-19,7.3512,0.0406,0.55536
2022-05-18,7.3106,0.048,0.66092
2022-05-17,7.2626,-0.0027,-0.03716
2022-05-16,7.2653,0.0682,0.9476
2022-05-15,7.1971,-0.0372,-0.51422
2022-05-12,7.2343,0.0068,0.09409
2022-05-11,7.2275,-0.0159,-0.21951
2022-05-10,7.2434,0.0973,1.36158
2022-05-09,7.1461,0.0392,0.55158
2022-05-05,7.1069,-0.0628,-0.87591
2022-05-04,7.1697,-0.0633,-0.87516
2022-05-03,7.233,-0.0002,-0.00277
2022-04-28,7.2332,0.0729,1.01811
2022-04-27,7.1603,0.0242,0.33912
2022-04-26,7.1361,0.1349,1.92681
2022-04-25,7.0012,-0.0249,-0.35439
2022-04-24,7.0261,-0.1261,-1.76309
2022-04-21,7.1522,-0.0192,-0.26773
2022-04-20,7.1714,-0.0903,-1.24351
2022-04-19,7.2617,-0.0584,-0.7978
2022-04-18,7.3201,0.0299,0.41014
2022-04-13,7.2902,-0.0055,-0.07539
2022-04-12,7.2957,-0.0426,-0.58052
2022-04-11,7.3383,0.0439,0.60183
2022-04-10,7.2944,-0.123,-1.65826
2022-04-07,7.4174,0.0012,0.01618
2022-04-06,7.4162,-0.0617,-0.8251
2022-04-05,7.4779,-0.0332,-0.44201
2022-03-31,7.5111,0.0274,0.36613
2022-03-30,7.4837,-0.0176,-0.23463
2022-03-29,7.5013,0.1042,1.40866
2022-03-28,7.3971,0.0549,0.74773
2022-03-27,7.3422,0.0061,0.08315
2022-03-24,7.3361,-0.0732,-0.98795
2022-03-23,7.4093,-0.0192,-0.25846
2022-03-22,7.4285,0.0358,0.48426
2022-03-21,7.3927,-0.0204,-0.27519
2022-03-20,7.4131,0.0744,1.0138
2022-03-17,7.3387,-0.0294,-0.39902
2022-03-16,7.3681,0.0416,0.5678
2022-03-15,7.3265,0.1607,2.2426
2022-03-14,7.1658,-0.0977,-1.34508
2022-03-13,7.2635,-0.1536,-2.07089
2022-03-10,7.4171,-0.0181,-0.24344
2022-03-09,7.4352,0.0557,0.75479
2022-03-08,7.3795,0.0084,0.11396
2022-03-07,7.3711,-0.0493,-0.66438
2022-03-06,7.4204,-0.0901,-1.19965
2022-03-03,7.5105,-0.0462,-0.61138
2022-03-02,7.5567,-0.1101,-1.43606
2022-03-01,7.6668,-0.0623,-0.80604
2022-02-28,7.7291,0.0038,0.04919
2022-02-24,7.7253,0.0412,0.53617
2022-02-23,7.6841,-0.0004,-0.00521
2022-02-22,7.6845,0.1037,1.36793
2022-02-21,7.5808,-0.0007,-0.00923
2022-02-20,7.5815,-0.0274,-0.3601
2022-02-17,7.6089,0.0029,0.03813
2022-02-16,7.606,0.0819,1.0885
2022-02-15,7.5241,0.0087,0.11576
2022-02-14,7.5154,0.0872,1.1739
2022-02-13,7.4282,0.0126,0.16991
2022-02-10,7.4156,-0.0769,-1.02636
2022-02-09,7.4925,-0.0456,-0.60493
2022-02-08,7.5381,0.0002,0.00265
2022-02-07,7.5379,-0.1048,-1.37124
2022-02-06,7.6427,-0.0036,-0.04708
2022-01-27,7.6463,-0.0228,-0.2973
2022-01-26,7.6691,-0.084,-1.08344
2022-01-25,7.7531,0.045,0.5838
2022-01-24,7.7081,-0.0613,-0.78899
2022-01-23,7.7694,0.065,0.84367
2022-01-20,7.7044,0.0242,0.3151
2022-01-19,7.6802,-0.0022,-0.02864
2022-01-18,7.6824,-0.0572,-0.73906
2022-01-17,7.7396,-0.0472,-0.60615
2022-01-16,7.7868,0.0349,0.45021
2022-01-13,7.7519,0.0168,0.21719
2022-01-12,7.7351,-0.0337,-0.43379
2022-01-11,7.7688,0.0597,0.77441
2022-01-10,7.7091,-0.0366,-0.47252
2022-01-09,7.7457,-0.0157,-0.20228
2022-01-06,7.7614,-0.0492,-0.62991
2022-01-05,7.8106,-0.0268,-0.34195
2022-01-04,7.8374,-0.138,-1.73032
2022-01-03,7.9754,-0.0929,-1.15142
2022-01-02,8.0683,0.0056,0.06946
2021-12-29,8.0627,0.0232,0.28858
2021-12-28,8.0395,-0.0211,-0.26177
2021-12-27,8.0606,-0.0464,-0.57234
2021-12-22,8.107,-0.0033,-0.04069
2021-12-21,8.1103,0.0119,0.14694
2021-12-20,8.0984,-0.0047,-0.058
2021-12-19,8.1031,-0.0913,-1.11418
2021-12-16,8.1944,-0.0979,-1.18061
2021-12-15,8.2923,0.0313,0.37889
2021-12-14,8.261,-0.0566,-0.68048
2021-12-13,8.3176,-0.059,-0.70434
2021-12-12,8.3766,0.0032,0.03822
2021-12-09,8.3734,0.0489,0.58742
2021-12-08,8.3245,0.0174,0.20946
2021-12-07,8.3071,0.0718,0.87186
2021-12-06,8.2353,-0.0206,-0.24952
2021-12-05,8.2559,-0.0783,-0.9395
2021-12-02,8.3342,-0.0297,-0.3551
2021-12-01,8.3639,-0.0136,-0.16234
2021-11-30,8.3775,-0.0395,-0.46929
2021-11-29,8.417,0.0008,0.00951
2021-11-28,8.4162,0.025,0.29793
2021-11-25,8.3912,0.0273,0.3264
2021-11-24,8.3639,-0.024,-0.28613
2021-11-23,8.3879,-0.0544,-0.64437
2021-11-22,8.4423,-0.0195,-0.23045
2021-11-21,8.4618,0.1155,1.38385
2021-11-18,8.3463,0.0562,0.67792
2021-11-17,8.2901,0.0036,0.04344
2021-11-16,8.2865,0.0517,0.62782
2021-11-15,8.2348,-0.059,-0.71137
2021-11-14,8.2938,-0.0602,-0.72061
2021-11-11,8.354,0.1506,1.83582
2021-11-10,8.2034,0.0459,0.56267
2021-11-09,8.1575,0.0132,0.16208
2021-11-08,8.1443,-0.0566,-0.69017
2021-11-07,8.2009,0.003,0.03659
2021-11-04,8.1979,-0.0701,-0.84785
2021-11-03,8.268,0.0299,0.36295
2021-11-02,8.2381,-0.0817,-0.98199
2021-11-01,8.3198,-0.0078,-0.09366
2021-10-31,8.3276,-0.048,-0.57309
2021-10-28,8.3756,0.0668,0.80397
2021-10-27,8.3088,-0.0682,-0.81413
2021-10-26,8.377,0.0096,0.11473
2021-10-25,8.3674,-0.0402,-0.47814
2021-10-24,8.4076,0.0742,0.89039
2021-10-21,8.3334,-0.0149,-0.17848
2021-10-20,8.3483,-0.0653,-0.77612
2021-10-19,8.4136,0.0322,0.38418
2021-10-18,8.3814,0.0112,0.13381
2021-10-17,8.3702,0.0727,0.87617
2021-10-14,8.2975,0.0907,1.10518
2021-10-12,8.2068,0.1248,1.54417
2021-10-11,8.082,-0.1219,-1.48588
2021-10-07,8.2039,-0.0524,-0.63467
2021-10-06,8.2563,-0.0452,-0.54448
2021-10-05,8.3015,-0.0201,-0.24154
2021-10-04,8.3216,-0.0635,-0.7573
2021-10-03,8.3851,-0.0171,-0.20352
2021-09-29,8.4022,0.0858,1.0317
2021-09-28,8.3164,-0.0409,-0.48939
2021-09-27,8.3573,-0.0315,-0.3755
2021-09-26,8.3888,-0.0136,-0.16186
2021-09-23,8.4024,0.0097,0.11558
2021-09-22,8.3927,-0.0416,-0.49322
2021-09-16,8.4343,-0.0086,-0.10186
2021-09-15,8.4429,-0.1523,-1.77192
2021-09-14,8.5952,-0.0052,-0.06046
2021-09-13,8.6004,0.0277,0.32312
2021-09-12,8.5727,-0.0676,-0.78238
2021-09-09,8.6403,0.0523,0.60899
2021-09-08,8.588,0.0058,0.06758
2021-09-07,8.5822,-0.0325,-0.37726
2021-09-06,8.6147,0.0247,0.28754
2021-09-05,8.59,0.0492,0.57606
2021-09-02,8.5408,-0.0885,-1.02558
2021-09-01,8.6293,-0.0164,-0.18969
2021-08-31,8.6457,-0.1042,-1.19087
2021-08-30,8.7499,-0.0688,-0.78016
2021-08-29,8.8187,0.0038,0.04311
2021-08-26,8.8149,0.0402,0.45814
2021-08-25,8.7747,-0.063,-0.71286
2021-08-24,8.8377,0.0407,0.46266
2021-08-23,8.797,0.0391,0.44645
2021-08-22,8.7579,0.0857,0.98822
2021-08-19,8.6722,-0.0242,-0.27828
2021-08-18,8.6964,0.0602,0.69707
2021-08-17,8.6362,-0.0252,-0.29095
2021-08-16,8.6614,-0.0617,-0.70732
2021-08-15,8.7231,-0.0355,-0.40532
2021-08-12,8.7586,-0.0582,-0.6601
2021-08-11,8.8168,0.0025,0.02836
2021-08-10,8.8143,0.0015,0.01702
2021-08-09,8.8128,-0.0112,-0.12693
2021-08-08,8.824,-0.0389,-0.43891
2021-08-05,8.8629,-0.0134,-0.15096
2021-08-04,8.8763,-0.0306,-0.34355
2021-08-03,8.9069,0.0679,0.76819
2021-08-02,8.839,-0.1001,-1.1198
2021-08-01,8.9391,-0.0074,-0.08271
2021-07-29,8.9465,0.0099,0.11078
2021-07-28,8.9366,0.1648,1.87875
2021-07-27,8.7718,-0.035,-0.39742
2021-07-26,8.8068,-0.1546,-1.72518
2021-07-25,8.9614,-0.0554,-0.61441
2021-07-22,9.0168,-0.0268,-0.29634
2021-07-21,9.0436,0.019,0.21054
2021-07-20,9.0246,0.0971,1.08765
2021-07-19,8.9275,0.0214,0.24028
2021-07-18,8.9061,0.0187,0.21041
2021-07-15,8.8874,-0.0385,-0.43133
2021-07-14,8.9259,0.01,0.11216
2021-07-13,8.9159,-0.0347,-0.38768
2021-07-12,8.9506,-0.037,-0.41168
2021-07-11,8.9876,0.0586,0.65629
2021-07-08,8.929,-0.0085,-0.0951
2021-07-07,8.9375,0.0582,0.65546
2021-07-06,8.8793,0.1026,1.169
2021-07-05,8.7767,-0.0569,-0.64413
2021-07-04,8.8336,0.0395,0.44916
2021-07-01,8.7941,-0.0818,-0.9216
2021-06-29,8.8759,0.0497,0.5631
2021-06-28,8.8262,-0.0165,-0.18659
2021-06-27,8.8427,0.06,0.68316
2021-06-24,8.7827,0.0174,0.19851
2021-06-23,8.7653,-0.0312,-0.35469
2021-06-22,8.7965,0.0697,0.79869
2021-06-21,8.7268,0.0187,0.21474
2021-06-20,8.7081,0.0537,0.62049
2021-06-17,8.6544,0.0726,0.84598
2021-06-16,8.5818,0.1023,1.20644
2021-06-15,8.4795,-0.1056,-1.23004
2021-06-14,8.5851,-0.0195,-0.22662
2021-06-10,8.6046,-0.0269,-0.31165
2021-06-09,8.6315,0.0433,0.50418
2021-06-08,8.5882,0.0384,0.44913
2021-06-07,8.5498,-0.0208,-0.24269
2021-06-06,8.5706,-0.0059,-0.06879
2021-06-03,8.5765,0.0334,0.39096
2021-06-02,8.5431,-0.0735,-0.853
2021-06-01,8.6166,-0.0385,-0.44482
2021-05-31,8.6551,-0.0087,-0.10042
2021-05-30,8.6638,0.064,0.7442
2021-05-27,8.5998,-0.0081,-0.0941
2021-05-26,8.6079,0.0576,0.67366
2021-05-25,8.5503,-0.0387,-0.45058
2021-05-24,8.589,0.0799,0.93899
2021-05-23,8.5091,0.0111,0.13062
2021-05-20,8.498,-0.0335,-0.39266
2021-05-19,8.5315,0.041,0.48289
2021-05-17,8.4905,-0.0267,-0.31348
2021-05-16,8.5172,0.0842,0.99846
2021-05-13,8.433,0.069,0.82496
2021-05-12,8.364,-0.0166,-0.19808
2021-05-11,8.3806,0.0272,0.32562
2021-05-10,8.3534,0.0216,0.25925
2021-05-09,8.3318,-0.0085,-0.10191
2021-05-06,8.3403,-0.1188,-1.4044
2021-05-05,8.4591,-0.0381,-0.44838
2021-05-04,8.4972,-0.0357,-0.41838
2021-05-03,8.5329,0.0001,0.00117
2021-05-02,8.5328,0.0178,0.20904
2021-04-28,8.515,0.0085,0.09992
2021-04-27,8.5065,0.0428,0.50569
2021-04-26,8.4637,-0.0036,-0.04252
2021-04-25,8.4673,-0.0538,-0.63137
2021-04-22,8.5211,0.0153,0.17988
2021-04-21,8.5058,0.0334,0.39422
2021-04-20,8.4724,-0.0034,-0.04011
2021-04-19,8.4758,-0.0009,-0.01062
2021-04-18,8.4767,0.0616,0.73202
2021-04-15,8.4151,-0.0044,-0.05226
2021-04-14,8.4195,-0.0414,-0.48931
2021-04-13,8.4609,0.0313,0.37131
2021-04-12,8.4296,-0.0109,-0.12914
2021-04-11,8.4405,-0.0498,-0.58655
2021-04-08,8.4903,-0.0495,-0.57964
2021-04-07,8.5398,0.0286,0.33603
2021-04-06,8.5112,-0.0604,-0.70465
2021-03-31,8.5716,0.0671,0.78899
2021-03-30,8.5045,-0.0127,-0.14911
2021-03-29,8.5172,0.0179,0.21061
2021-03-28,8.4993,-0.0128,-0.15037
2021-03-25,8.5121,0.0702,0.83157
2021-03-24,8.4419,0.051,0.6078
2021-03-23,8.3909,-0.0796,-0.93973
2021-03-22,8.4705,-0.0545,-0.6393
2021-03-21,8.525,0.033,0.3886
2021-03-18,8.492,-0.0349,-0.40929
2021-03-17,8.5269,0.0314,0.36961
2021-03-16,8.4955,0.0334,0.3947
2021-03-15,8.4621,0.0447,0.53104
2021-03-14,8.4174,-0.0704,-0.82943
2021-03-11,8.4878,-0.0487,-0.57049
2021-03-10,8.5365,0.0833,0.98543
2021-03-09,8.4532,0.0295,0.3502
2021-03-08,8.4237,-0.0251,-0.29708
2021-03-07,8.4488,-0.1589,-1.84602
2021-03-04,8.6077,-0.0262,-0.30345
2021-03-03,8.6339,-0.1897,-2.14992
2021-03-02,8.8236,-0.0015,-0.017
2021-03-01,8.8251,0.075,0.85713
2021-02-25,8.7501,-0.1076,-1.21476
2021-02-24,8.8577,-0.0347,-0.39022
2021-02-23,8.8924,-0.1208,-1.34026
2021-02-22,9.0132,-0.0414,-0.45723
2021-02-21,9.0546,-0.1464,-1.59113
2021-02-18,9.201,-0.0434,-0.46947
2021-02-17,9.2444,-0.1088,-1.16324
2021-02-16,9.3532,0.098,1.05886
2021-02-08,9.2552,0.0623,0.6777
2021-02-07,9.1929,0.062,0.67901
2021-02-04,9.1309,-0.0142,-0.15527
2021-02-03,9.1451,-0.0181,-0.19753
2021-02-02,9.1632,-0.0336,-0.36534
2021-02-01,9.1968,0.0732,0.80231
2021-01-31,9.1236,0.0247,0.27146
2021-01-28,9.0989,-0.02,-0.21932
2021-01-27,9.1189,-0.1208,-1.3074
2021-01-26,9.2397,-0.0049,-0.053
2021-01-25,9.2446,-0.0738,-0.79198
2021-01-24,9.3184,0.017,0.18277
2021-01-21,9.3014,0.0424,0.45793
2021-01-20,9.259,0.0362,0.39251
2021-01-19,9.2228,0.0858,0.93904
2021-01-18,9.137,-0.0507,-0.55182
2021-01-17,9.1877,0.0671,0.7357
2021-01-14,9.1206,-0.0005,-0.00548
2021-01-13,9.1211,-0.0342,-0.37355
2021-01-12,9.1553,-0.0367,-0.39926
2021-01-11,9.192,0.0687,0.75302
2021-01-10,9.1233,-0.0578,-0.62955
2021-01-07,9.1811,-0.0375,-0.40679
2021-01-06,9.2186,0.0496,0.54095
2021-01-05,9.169,-0.0366,-0.39758
2021-01-04,9.2056,0.064,0.7001
2021-01-03,9.1416,0.1166,1.29197
2020-12-30,9.025,0.0805,0.89999
2020-12-29,8.9445,0.0781,0.88085
2020-12-28,8.8664,-0.0393,-0.44129
2020-12-27,8.9057,0.0246,0.27699
2020-12-23,8.8811,-0.0181,-0.20339
2020-12-22,8.8992,0.051,0.57639
2020-12-21,8.8482,-0.0515,-0.57867
2020-12-20,8.8997,0.1009,1.14675
2020-12-17,8.7988,0.0025,0.02842
2020-12-16,8.7963,0.0309,0.35252
2020-12-15,8.7654,0.008,0.09135
2020-12-14,8.7574,0.0204,0.23349
2020-12-13,8.737,0.0572,0.659
2020-12-10,8.6798,-0.0387,-0.44388
2020-12-09,8.7185,-0.0033,-0.03784
2020-12-08,8.7218,-0.0352,-0.40196
2020-12-07,8.757,0.0176,0.20139
2020-12-06,8.7394,0.0371,0.42632
2020-12-03,8.7023,-0.0151,-0.17322
2020-12-02,8.7174,-0.0535,-0.60997
2020-12-01,8.7709,-0.0211,-0.23999
2020-11-30,8.792,0.0528,0.60417
2020-11-29,8.7392,0.0123,0.14094
2020-11-26,8.7269,0.0152,0.17448
2020-11-25,8.7117,-0.0093,-0.10664
2020-11-24,8.721,-0.0527,-0.60066
2020-11-23,8.7737,0.0039,0.04447
2020-11-22,8.7698,0.011,0.12559
2020-11-19,8.7588,0.0275,0.31496
2020-11-18,8.7313,0.0305,0.35054
2020-11-17,8.7008,-0.0446,-0.50998
2020-11-16,8.7454,-0.021,-0.23955
2020-11-15,8.7664,0.0106,0.12106
2020-11-12,8.7558,0.0118,0.13495
2020-11-11,8.744,0.0216,0.24764
2020-11-10,8.7224,-0.1077,-1.21969
2020-11-09,8.8301,-0.059,-0.66373
2020-11-08,8.8891,0.0921,1.04695
2020-11-05,8.797,-0.0177,-0.2008
2020-11-04,8.8147,0.0942,1.08021
2020-11-03,8.7205,0.0177,0.20338
2020-11-02,8.7028,0.0341,0.39337
2020-11-01,8.6687,0.0399,0.4624
2020-10-29,8.6288,-0.0145,-0.16776
2020-10-28,8.6433,0.0135,0.15643
2020-10-27,8.6298,0.0491,0.57221
2020-10-26,8.5807,0.014,0.16342
2020-10-22,8.5667,-0.0546,-0.63332
2020-10-21,8.6213,-0.0147,-0.17022
2020-10-20,8.636,-0.0528,-0.60768
2020-10-19,8.6888,0.0546,0.63237
2020-10-18,8.6342,-0.0565,-0.65012
2020-10-15,8.6907,-0.021,-0.24106
2020-10-14,8.7117,-0.027,-0.30897
2020-10-13,8.7387,-0.0239,-0.27275
2020-10-12,8.7626,0.0057,0.06509
2020-10-11,8.7569,0.2249,2.63596
2020-10-07,8.532,0.0141,0.16553
2020-10-06,8.5179,-0.0256,-0.29964
2020-10-05,8.5435,-0.006,-0.07018
2020-10-04,8.5495,-0.0208,-0.2427
2020-09-29,8.5703,0.0051,0.05954
2020-09-28,8.5652,0.0306,0.35854
2020-09-27,8.5346,-0.0323,-0.37703
2020-09-24,8.5669,-0.0309,-0.35939
2020-09-23,8.5978,-0.0603,-0.69646
2020-09-22,8.6581,0.0488,0.56683
2020-09-21,8.6093,-0.0386,-0.44635
2020-09-20,8.6479,-0.0337,-0.38818
2020-09-17,8.6816,0.0153,0.17655
2020-09-16,8.6663,0.0194,0.22436
2020-09-15,8.6469,-0.019,-0.21925
2020-09-14,8.6659,0.0259,0.29977
2020-09-13,8.64,0.0436,0.50719
2020-09-10,8.5964,0.0736,0.86357
2020-09-09,8.5228,-0.0031,-0.03636
2020-09-08,8.5259,-0.1098,-1.27147
2020-09-07,8.6357,-0.0209,-0.24143
2020-09-06,8.6566,-0.1073,-1.22434
2020-09-03,8.7639,-0.0329,-0.374
2020-09-02,8.7968,-0.05,-0.56518
2020-09-01,8.8468,0.0013,0.0147
2020-08-31,8.8455,0.0519,0.5902
2020-08-30,8.7936,-0.0258,-0.29254
2020-08-27,8.8194,0.0517,0.58966
2020-08-26,8.7677,0.0764,0.87904
2020-08-25,8.6913,-0.0649,-0.74119
2020-08-24,8.7562,-0.0063,-0.0719
2020-08-23,8.7625,0.0463,0.53119
2020-08-20,8.7162,0.0249,0.28649
2020-08-19,8.6913,-0.0365,-0.4182
2020-08-18,8.7278,-0.1034,-1.17085
2020-08-17,8.8312,-0.0004,-0.00453
2020-08-16,8.8316,0.0342,0.38875
2020-08-13,8.7974,0.0504,0.5762
2020-08-12,8.747,-0.0197,-0.22471
2020-08-11,8.7667,-0.0355,-0.40331
2020-08-10,8.8022,-0.036,-0.40732
2020-08-09,8.8382,0.0051,0.05774
2020-08-06,8.8331,-0.0771,-0.8653
2020-08-05,8.9102,-0.0258,-0.28872
2020-08-04,8.936,0.0091,0.10194
2020-08-03,8.9269,-0.0508,-0.56585
2020-08-02,8.9777,0.1052,1.18569
2020-07-30,8.8725,0.0926,1.05468
2020-07-29,8.7799,-0.0015,-0.01708
2020-07-28,8.7814,0.1463,1.69425
2020-07-27,8.6351,0.0461,0.53673
2020-07-26,8.589,-0.0067,-0.07795
2020-07-23,8.5957,-0.2195,-2.49002
2020-07-22,8.8152,0.0231,0.26274
2020-07-21,8.7921,0.0234,0.26686
2020-07-20,8.7687,0.051,0.58502
2020-07-19,8.7177,0.0489,0.56409
2020-07-16,8.6688,0.0058,0.06695
2020-07-15,8.663,-0.2081,-2.34582
2020-07-14,8.8711,-0.1089,-1.21269
2020-07-13,8.98,-0.0714,-0.78883
2020-07-12,9.0514,0.1185,1.32656
2020-07-09,8.9329,0.0224,0.25139
2020-07-08,8.9105,0.0852,0.96541
2020-07-07,8.8253,0.0825,0.94363
2020-07-06,8.7428,0.1277,1.48228
2020-07-05,8.6151,0.1446,1.7071
2020-07-02,8.4705,-0.0031,-0.03658
2020-07-01,8.4736,-0.0049,-0.05779
2020-06-29,8.4785,0.0937,1.1175
2020-06-28,8.3848,-0.0185,-0.22015
2020-06-23,8.4033,0.0231,0.27565
2020-06-22,8.3802,0.0474,0.56884
2020-06-21,8.3328,0.0722,0.87403
2020-06-18,8.2606,0.0731,0.89282
2020-06-17,8.1875,0.0476,0.58477
2020-06-16,8.1399,-0.011,-0.13495
2020-06-15,8.1509,0.0655,0.8101
2020-06-14,8.0854,-0.0667,-0.81819
2020-06-11,8.1521,-0.0144,-0.17633
2020-06-10,8.1665,0.004,0.049
2020-06-09,8.1625,0.0025,0.03064
2020-06-08,8.16,0.0273,0.33568
2020-06-07,8.1327,-0.0112,-0.13753
2020-06-04,8.1439,0.0212,0.261
2020-06-03,8.1227,0.0001,0.00123
2020-06-02,8.1226,-0.0348,-0.42661
2020-06-01,8.1574,0.0202,0.24824
2020-05-31,8.1372,0.114,1.42088
2020-05-28,8.0232,0.0253,0.31633
2020-05-27,7.9979,-0.033,-0.41091
2020-05-26,8.0309,-0.0523,-0.64702
2020-05-25,8.0832,0.0737,0.92016
2020-05-24,8.0095,-0.0181,-0.22547
2020-05-21,8.0276,-0.0695,-0.85833
2020-05-20,8.0971,-0.0596,-0.73069
2020-05-19,8.1567,-0.0269,-0.32871
2020-05-18,8.1836,0.1236,1.5335
2020-05-17,8.06,-0.0879,-1.07881
2020-05-14,8.1479,0.0618,0.76427
2020-05-13,8.0861,-0.0038,-0.04697
2020-05-12,8.0899,0.0158,0.19569
2020-05-11,8.0741,0.0534,0.66578
2020-05-10,8.0207,-0.0311,-0.38625
2020-05-07,8.0518,0.0201,0.25026
2020-05-06,8.0317,-0.0075,-0.09329
2020-05-05,8.0392,0.0558,0.69895
2020-05-04,7.9834,-0.0019,-0.02379
2020-05-03,7.9853,0.1329,1.69248
2020-04-28,7.8524,-0.0106,-0.13481
2020-04-27,7.863,0.0594,0.76119
2020-04-26,7.8036,0.0145,0.18616
2020-04-23,7.7891,-0.0213,-0.27271
2020-04-22,7.8104,-0.0328,-0.4182
2020-04-21,7.8432,0.0272,0.348
2020-04-20,7.816,-0.0431,-0.54841
2020-04-19,7.8591,0.0289,0.36908
2020-04-16,7.8302,0.048,0.61679
2020-04-15,7.7822,0.0479,0.61932
2020-04-14,7.7343,0.0023,0.02975
2020-04-13,7.732,-0.0087,-0.11239
2020-04-08,7.7407,0.0257,0.33312
2020-04-07,7.715,-0.0019,-0.02462
2020-04-06,7.7169,0.0357,0.46477
2020-04-05,7.6812,0.0636,0.83491
2020-03-31,7.6176,0.0156,0.20521
2020-03-30,7.602,-0.022,-0.28856
2020-03-29,7.624,-0.0388,-0.50634
2020-03-26,7.6628,-0.0161,-0.20967
2020-03-25,7.6789,0.003,0.03908
2020-03-24,7.6759,0.1145,1.51427
2020-03-23,7.5614,0.0285,0.37834
2020-03-22,7.5329,-0.122,-1.59375
2020-03-19,7.6549,-0.0034,-0.0444
2020-03-18,7.6583,0.0055,0.07187
2020-03-17,7.6528,-0.0816,-1.05503
2020-03-16,7.7344,-0.0524,-0.67293
2020-03-15,7.7868,-0.1676,-2.10701
2020-03-12,7.9544,-0.0369,-0.46175
2020-03-11,7.9913,-0.1005,-1.242
2020-03-10,8.0918,-0.0522,-0.64096
2020-03-09,8.144,0.028,0.345
2020-03-08,8.116,-0.0899,-1.09555
2020-03-05,8.2059,0.0018,0.02194
2020-03-04,8.2041,0.0133,0.16238
2020-03-03,8.1908,-0.0643,-0.77891
2020-03-02,8.2551,0.0482,0.58731
2020-03-01,8.2069,-0.0925,-1.11454
2020-02-26,8.2994,-0.0273,-0.32786
2020-02-25,8.3267,-0.1782,-2.09526
2020-02-24,8.5049,0.0508,0.60089
2020-02-23,8.4541,0.0971,1.1619
2020-02-20,8.357,0.0652,0.78632
2020-02-19,8.2918,0.0764,0.92996
2020-02-18,8.2154,-0.047,-0.56884
2020-02-17,8.2624,0.0431,0.52438
2020-02-16,8.2193,0.0957,1.17805
2020-02-13,8.1236,-0.019,-0.23334
2020-02-12,8.1426,-0.022,-0.26946
