tradeDate,nav,change,changePercent
2021-11-03,7.6472,0.0156,0.20441
2021-11-02,7.6316,0.0228,0.29965
2021-11-01,7.6088,0.0529,0.70012
2021-10-31,7.5559,-0.0121,-0.15988
2021-10-28,7.568,-0.0312,-0.41057
2021-10-27,7.5992,-0.0436,-0.57047
2021-10-26,7.6428,0.0315,0.41386
2021-10-25,7.6113,0.017,0.22385
2021-10-24,7.5943,0.0033,0.04347
2021-10-21,7.591,-0.0118,-0.15521
2021-10-20,7.6028,-0.0058,-0.07623
2021-10-19,7.6086,0.0098,0.12897
2021-10-18,7.5988,-0.0162,-0.21274
2021-10-17,7.615,-0.0192,-0.2515
2021-10-14,7.6342,0.0019,0.02489
2021-10-13,7.6323,0.0272,0.35765
2021-10-12,7.6051,0.0084,0.11057
2021-10-11,7.5967,0.0006,0.0079
2021-10-10,7.5961,-0.0329,-0.43125
2021-10-07,7.629,-0.0079,-0.10345
2021-10-06,7.6369,0.0153,0.20075
2021-10-05,7.6216,-0.031,-0.40509
2021-10-04,7.6526,0.007,0.09156
2021-10-03,7.6456,-0.0176,-0.22967
2021-09-30,7.6632,0.0207,0.27085
2021-09-29,7.6425,-0.0139,-0.18155
2021-09-28,7.6564,0.0214,0.28029
2021-09-27,7.635,-0.0175,-0.22868
2021-09-26,7.6525,-0.0218,-0.28406
2021-09-23,7.6743,-0.0397,-0.51465
2021-09-22,7.714,-0.0137,-0.17728
2021-09-21,7.7277,-0.0017,-0.02199
2021-09-20,7.7294,0.0075,0.09713
2021-09-19,7.7219,0.0214,0.2779
2021-09-16,7.7005,-0.0103,-0.13358
2021-09-15,7.7108,-0.0209,-0.27032
2021-09-14,7.7317,0.0092,0.11913
2021-09-13,7.7225,-0.0037,-0.04789
2021-09-12,7.7262,-0.0068,-0.08793
2021-09-09,7.733,0.0095,0.123
2021-09-08,7.7235,0.01,0.12964
2021-09-07,7.7135,0.011,0.14281
2021-09-06,7.7025,-0.0207,-0.26802
2021-09-05,7.7232,-0.0107,-0.13835
2021-09-02,7.7339,-0.0124,-0.16008
2021-09-01,7.7463,0.0115,0.14868
2021-08-31,7.7348,-0.0113,-0.14588
2021-08-30,7.7461,-0.0175,-0.22541
2021-08-29,7.7636,0.0052,0.06702
2021-08-26,7.7584,0.0059,0.0761
2021-08-25,7.7525,-0.0338,-0.4341
2021-08-24,7.7863,-0.0227,-0.29069
2021-08-23,7.809,0.005,0.06407
2021-08-22,7.804,-0.0118,-0.15098
2021-08-19,7.8158,0.0068,0.08708
2021-08-18,7.809,0.0024,0.03074
2021-08-17,7.8066,-0.0006,-0.00769
2021-08-16,7.8072,0.0063,0.08076
2021-08-15,7.8009,0.0058,0.07441
2021-08-12,7.7951,-0.003,-0.03847
2021-08-11,7.7981,-0.0021,-0.02692
2021-08-10,7.8002,-0.0143,-0.18299
2021-08-09,7.8145,0.0088,0.11274
2021-08-08,7.8057,0.0037,0.04742
2021-08-05,7.802,-0.0233,-0.29775
2021-08-04,7.8253,0.0071,0.09081
2021-08-03,7.8182,0.0132,0.16912
2021-08-02,7.805,0.0135,0.17327
2021-08-01,7.7915,0.0146,0.18774
2021-07-29,7.7769,0.0084,0.10813
2021-07-28,7.7685,-0.0037,-0.04761
2021-07-27,7.7722,-0.0041,-0.05272
2021-07-26,7.7763,0.0072,0.09267
2021-07-25,7.7691,0.0068,0.0876
2021-07-22,7.7623,0.0027,0.0348
2021-07-21,7.7596,0.0052,0.06706
2021-07-20,7.7544,-0.0148,-0.1905
2021-07-19,7.7692,0.0208,0.26844
2021-07-18,7.7484,0.0207,0.26787
2021-07-15,7.7277,0.008,0.10363
2021-07-14,7.7197,0.0086,0.11153
2021-07-13,7.7111,0.0121,0.15716
2021-07-12,7.699,-0.0064,-0.08306
2021-07-11,7.7054,0.0089,0.11564
2021-07-08,7.6965,-0.0104,-0.13494
2021-07-07,7.7069,-0.0038,-0.04928
2021-07-06,7.7107,0.0412,0.53719
2021-07-05,7.6695,0.0076,0.09919
2021-07-04,7.6619,-0.0131,-0.17068
2021-07-01,7.675,0.0235,0.30713
2021-06-30,7.6515,0.0091,0.11907
2021-06-29,7.6424,0.0194,0.25449
2021-06-28,7.623,0.0053,0.06957
2021-06-27,7.6177,-0.005,-0.06559
2021-06-24,7.6227,-0.0097,-0.12709
2021-06-23,7.6324,-0.0078,-0.10209
2021-06-22,7.6402,0.008,0.10482
2021-06-21,7.6322,-0.0009,-0.01179
2021-06-20,7.6331,-0.0081,-0.106
2021-06-17,7.6412,0.0001,0.00131
2021-06-16,7.6411,-0.0173,-0.2259
2021-06-15,7.6584,-0.0024,-0.03133
2021-06-14,7.6608,-0.0088,-0.11474
2021-06-13,7.6696,-0.007,-0.09119
2021-06-10,7.6766,0.029,0.3792
2021-06-09,7.6476,-0.0207,-0.26994
2021-06-08,7.6683,0.0308,0.40327
2021-06-07,7.6375,0.0086,0.11273
2021-06-06,7.6289,-0.0042,-0.05502
2021-06-03,7.6331,0.0026,0.03407
2021-06-02,7.6305,-0.0003,-0.00393
2021-06-01,7.6308,0.0006,0.00786
2021-05-31,7.6302,0.0133,0.17461
2021-05-30,7.6169,-0.0028,-0.03675
2021-05-27,7.6197,-0.0015,-0.01968
2021-05-26,7.6212,-0.0065,-0.08522
2021-05-25,7.6277,0.0277,0.36447
2021-05-24,7.6,0.014,0.18455
2021-05-23,7.586,-0.0008,-0.01054
2021-05-20,7.5868,0.0267,0.35317
2021-05-19,7.5601,0.0065,0.08605
2021-05-18,7.5536,-0.0059,-0.07805
2021-05-17,7.5595,0.0154,0.20413
2021-05-16,7.5441,-0.022,-0.29077
2021-05-13,7.5661,0.0036,0.0476
2021-05-12,7.5625,-0.0294,-0.38725
2021-05-11,7.5919,-0.0063,-0.08291
2021-05-10,7.5982,-0.0234,-0.30702
2021-05-09,7.6216,-0.0133,-0.1742
2021-05-06,7.6349,-0.0009,-0.01179
2021-05-05,7.6358,-0.0022,-0.0288
2021-05-04,7.638,-0.0086,-0.11247
2021-05-03,7.6466,0.0123,0.16111
2021-05-02,7.6343,-0.0009,-0.01179
2021-04-29,7.6352,-0.0035,-0.04582
2021-04-28,7.6387,-0.0135,-0.17642
2021-04-27,7.6522,-0.0145,-0.18913
2021-04-26,7.6667,0.0,0.0
2021-04-25,7.6667,-0.0167,-0.21735
2021-04-22,7.6834,0.0152,0.19822
2021-04-21,7.6682,-0.0142,-0.18484
2021-04-20,7.6824,0.0232,0.3029
2021-04-19,7.6592,-0.0006,-0.00783
2021-04-18,7.6598,-0.0223,-0.29029
2021-04-15,7.6821,-0.0038,-0.04944
2021-04-14,7.6859,-0.0024,-0.03122
2021-04-13,7.6883,0.0013,0.01691
2021-04-12,7.687,-0.0113,-0.14679
2021-04-11,7.6983,0.0075,0.09752
2021-04-08,7.6908,-0.0306,-0.3963
2021-04-07,7.7214,0.0078,0.10112
2021-04-06,7.7136,0.0041,0.05318
2021-04-05,7.7095,-0.0188,-0.24326
2021-03-31,7.7283,0.0169,0.21916
2021-03-30,7.7114,0.0134,0.17407
2021-03-29,7.698,-0.0376,-0.48606
2021-03-28,7.7356,0.0026,0.03362
2021-03-25,7.733,-0.0209,-0.26954
2021-03-24,7.7539,0.0173,0.22361
2021-03-23,7.7366,0.0063,0.0815
2021-03-22,7.7303,0.0192,0.24899
2021-03-21,7.7111,0.009,0.11685
2021-03-18,7.7021,0.0161,0.20947
2021-03-17,7.686,-0.0234,-0.30353
2021-03-16,7.7094,-0.033,-0.42622
2021-03-15,7.7424,0.0105,0.1358
2021-03-14,7.7319,0.0053,0.06859
2021-03-11,7.7266,-0.0231,-0.29808
2021-03-10,7.7497,0.0293,0.37951
2021-03-09,7.7204,-0.0068,-0.088
2021-03-08,7.7272,0.0213,0.27641
2021-03-07,7.7059,0.0071,0.09222
2021-03-04,7.6988,-0.0093,-0.12065
2021-03-03,7.7081,-0.0068,-0.08814
2021-03-02,7.7149,-0.0072,-0.09324
2021-03-01,7.7221,-0.0031,-0.04013
2021-02-28,7.7252,0.0369,0.47995
2021-02-25,7.6883,0.0116,0.15111
2021-02-24,7.6767,-0.0204,-0.26503
2021-02-23,7.6971,-0.0092,-0.11938
2021-02-22,7.7063,-0.019,-0.24595
2021-02-21,7.7253,0.0062,0.08032
2021-02-18,7.7191,-0.0202,-0.26101
2021-02-17,7.7393,-0.008,-0.10326
2021-02-16,7.7473,-0.0228,-0.29343
2021-02-15,7.7701,-0.0026,-0.03345
2021-02-14,7.7727,-0.0336,-0.43042
2021-02-11,7.8063,-0.0097,-0.1241
2021-02-10,7.816,0.0028,0.03584
2021-02-09,7.8132,0.0087,0.11147
2021-02-08,7.8045,0.0005,0.00641
2021-02-07,7.804,0.0043,0.05513
2021-02-04,7.7997,-0.0117,-0.14978
2021-02-03,7.8114,-0.0043,-0.05502
2021-02-02,7.8157,0.0021,0.02688
2021-02-01,7.8136,-0.0107,-0.13675
2021-01-31,7.8243,0.0043,0.05499
2021-01-28,7.82,-0.0149,-0.19017
2021-01-27,7.8349,0.0019,0.02426
2021-01-26,7.833,-0.0061,-0.07782
2021-01-25,7.8391,0.0098,0.12517
2021-01-24,7.8293,0.0135,0.17273
2021-01-21,7.8158,-0.0045,-0.05754
2021-01-20,7.8203,-0.019,-0.24237
2021-01-19,7.8393,-0.0014,-0.01786
2021-01-18,7.8407,0.0063,0.08041
2021-01-17,7.8344,-0.0171,-0.21779
2021-01-14,7.8515,0.004,0.05097
2021-01-13,7.8475,0.0103,0.13142
2021-01-12,7.8372,0.0095,0.12136
2021-01-11,7.8277,-0.0313,-0.39827
2021-01-10,7.859,-0.0162,-0.20571
2021-01-07,7.8752,0.0115,0.14624
2021-01-06,7.8637,0.0039,0.04962
2021-01-05,7.8598,-0.0134,-0.1702
2021-01-04,7.8732,0.0036,0.04575
2021-01-03,7.8696,0.0103,0.13105
2020-12-30,7.8593,0.0005,0.00636
2020-12-29,7.8588,-0.0011,-0.014
2020-12-28,7.8599,0.0067,0.08532
2020-12-27,7.8532,-0.001,-0.01273
2020-12-22,7.8542,-0.0061,-0.07761
2020-12-21,7.8603,-0.0131,-0.16638
2020-12-20,7.8734,0.0076,0.09662
2020-12-17,7.8658,-0.0116,-0.14726
2020-12-16,7.8774,-0.045,-0.56801
2020-12-15,7.9224,-0.0303,-0.381
2020-12-14,7.9527,0.0102,0.12842
2020-12-13,7.9425,-0.0111,-0.13956
2020-12-10,7.9536,0.0253,0.31911
2020-12-09,7.9283,-0.0053,-0.0668
2020-12-08,7.9336,0.007,0.08831
2020-12-07,7.9266,0.0068,0.08586
2020-12-06,7.9198,0.0113,0.14288
2020-12-03,7.9085,0.005,0.06326
2020-12-02,7.9035,0.0203,0.25751
2020-12-01,7.8832,-0.0094,-0.1191
2020-11-30,7.8926,-0.0308,-0.38872
2020-11-29,7.9234,-0.0007,-0.00883
2020-11-26,7.9241,-0.0002,-0.00252
2020-11-25,7.9243,0.0052,0.06566
2020-11-24,7.9191,0.0,0.0
2020-11-23,7.9191,0.0063,0.07962
2020-11-22,7.9128,-0.0091,-0.11487
2020-11-19,7.9219,0.0089,0.11247
2020-11-18,7.913,-0.0031,-0.03916
2020-11-17,7.9161,0.0071,0.08977
2020-11-16,7.909,0.013,0.16464
2020-11-15,7.896,-0.0054,-0.06834
2020-11-12,7.9014,0.0257,0.32632
2020-11-11,7.8757,0.0113,0.14369
2020-11-10,7.8644,0.0195,0.24857
2020-11-09,7.8449,-0.0377,-0.47827
2020-11-08,7.8826,-0.0407,-0.51367
2020-11-05,7.9233,-0.0026,-0.0328
2020-11-04,7.9259,0.0008,0.01009
2020-11-03,7.9251,0.0069,0.08714
2020-11-02,7.9182,0.0103,0.13025
2020-11-01,7.9079,-0.0036,-0.0455
2020-10-29,7.9115,0.002,0.02529
2020-10-28,7.9095,0.0156,0.19762
2020-10-27,7.8939,0.0007,0.00887
2020-10-26,7.8932,0.0138,0.17514
2020-10-25,7.8794,0.0168,0.21367
2020-10-22,7.8626,-0.0126,-0.16
2020-10-21,7.8752,-0.0073,-0.09261
2020-10-20,7.8825,-0.0085,-0.10772
2020-10-19,7.891,-0.014,-0.1771
2020-10-18,7.905,-0.0122,-0.15409
2020-10-15,7.9172,0.0049,0.06193
2020-10-14,7.9123,0.0073,0.09235
2020-10-13,7.905,0.0161,0.20408
2020-10-12,7.8889,0.0026,0.03297
2020-10-11,7.8863,0.0118,0.14985
2020-10-08,7.8745,0.0206,0.26229
2020-10-07,7.8539,0.0208,0.26554
2020-10-06,7.8331,-0.0101,-0.12877
2020-10-05,7.8432,-0.0053,-0.06753
2020-10-04,7.8485,-0.0099,-0.12598
2020-10-01,7.8584,0.0327,0.41785
2020-09-30,7.8257,-0.0229,-0.29177
2020-09-29,7.8486,0.0026,0.03314
2020-09-28,7.846,0.0178,0.22738
2020-09-27,7.8282,-0.0037,-0.04724
2020-09-24,7.8319,-0.0047,-0.05997
2020-09-23,7.8366,0.0063,0.08046
2020-09-22,7.8303,0.0001,0.00128
2020-09-21,7.8302,0.0147,0.18809
2020-09-20,7.8155,0.0013,0.01664
2020-09-17,7.8142,-0.0026,-0.03326
2020-09-16,7.8168,0.0084,0.10758
2020-09-15,7.8084,0.0183,0.23491
2020-09-14,7.7901,-0.0076,-0.09746
2020-09-13,7.7977,0.0223,0.2868
2020-09-10,7.7754,0.0182,0.23462
2020-09-09,7.7572,-0.0137,-0.1763
2020-09-08,7.7709,-0.0052,-0.06687
2020-09-07,7.7761,0.0117,0.15069
2020-09-06,7.7644,-0.0103,-0.13248
2020-09-03,7.7747,-0.0069,-0.08867
2020-09-02,7.7816,0.01,0.12867
2020-09-01,7.7716,0.0372,0.48097
2020-08-31,7.7344,0.0061,0.07893
2020-08-30,7.7283,-0.0089,-0.11503
2020-08-27,7.7372,-0.0299,-0.38496
2020-08-26,7.7671,0.0243,0.31384
2020-08-25,7.7428,-0.0104,-0.13414
2020-08-24,7.7532,-0.0371,-0.47623
2020-08-23,7.7903,-0.0062,-0.07952
2020-08-20,7.7965,-0.0094,-0.12042
2020-08-19,7.8059,0.0153,0.19639
2020-08-18,7.7906,0.0194,0.24964
2020-08-17,7.7712,0.0067,0.08629
2020-08-16,7.7645,0.0084,0.1083
2020-08-13,7.7561,-0.0031,-0.03995
2020-08-12,7.7592,-0.0132,-0.16983
2020-08-11,7.7724,-0.0226,-0.28993
2020-08-10,7.795,-0.0204,-0.26102
2020-08-09,7.8154,0.006,0.07683
2020-08-06,7.8094,0.0083,0.1064
2020-08-05,7.8011,0.0133,0.17078
2020-08-04,7.7878,-0.0172,-0.22037
2020-08-03,7.805,0.0363,0.46726
2020-08-02,7.7687,-0.0258,-0.331
2020-07-30,7.7945,0.0012,0.0154
2020-07-29,7.7933,0.0213,0.27406
2020-07-28,7.772,-0.0058,-0.07457
2020-07-27,7.7778,0.0166,0.21388
2020-07-26,7.7612,0.0118,0.15227
2020-07-23,7.7494,-0.0258,-0.33182
2020-07-22,7.7752,0.0108,0.1391
2020-07-21,7.7644,0.0155,0.20003
2020-07-20,7.7489,0.0004,0.00516
2020-07-19,7.7485,0.0138,0.17842
2020-07-16,7.7347,0.0071,0.09188
2020-07-15,7.7276,0.0111,0.14385
2020-07-14,7.7165,0.0038,0.04927
2020-07-13,7.7127,0.0143,0.18575
2020-07-12,7.6984,-0.0273,-0.35337
2020-07-09,7.7257,0.0086,0.11144
2020-07-08,7.7171,-0.0013,-0.01684
2020-07-07,7.7184,0.0154,0.19992
2020-07-06,7.703,0.0003,0.00389
2020-07-05,7.7027,0.0001,0.0013
2020-07-02,7.7026,0.013,0.16906
2020-07-01,7.6896,0.0181,0.23594
2020-06-30,7.6715,-0.0417,-0.54063
2020-06-29,7.7132,0.0167,0.21698
2020-06-28,7.6965,-0.0096,-0.12458
2020-06-25,7.7061,0.0091,0.11823
2020-06-24,7.697,0.0295,0.38474
2020-06-23,7.6675,-0.012,-0.15626
2020-06-22,7.6795,-0.0179,-0.23255
2020-06-21,7.6974,0.0326,0.42532
2020-06-18,7.6648,0.0031,0.04046
2020-06-17,7.6617,0.02,0.26172
2020-06-16,7.6417,0.0051,0.06678
2020-06-15,7.6366,-0.0093,-0.12163
2020-06-14,7.6459,0.0149,0.19526
2020-06-11,7.631,0.0178,0.2338
2020-06-10,7.6132,0.0381,0.50296
2020-06-09,7.5751,-0.0232,-0.30533
2020-06-08,7.5983,-0.0002,-0.00263
2020-06-07,7.5985,0.0185,0.24406
2020-06-04,7.58,-0.0355,-0.46615
2020-06-03,7.6155,0.0201,0.26463
2020-06-02,7.5954,-0.0261,-0.34245
2020-06-01,7.6215,0.0119,0.15638
2020-05-31,7.6096,-0.0224,-0.2935
2020-05-28,7.632,0.0202,0.26538
2020-05-27,7.6118,0.0184,0.24232
2020-05-26,7.5934,0.0174,0.22967
2020-05-25,7.576,-0.0175,-0.23046
2020-05-24,7.5935,0.0045,0.0593
2020-05-21,7.589,0.0082,0.10817
2020-05-20,7.5808,0.0096,0.1268
2020-05-19,7.5712,0.0097,0.12828
2020-05-18,7.5615,0.0029,0.03837
2020-05-17,7.5586,-0.0095,-0.12553
2020-05-14,7.5681,0.0003,0.00396
2020-05-13,7.5678,-0.0014,-0.0185
2020-05-12,7.5692,0.0351,0.46588
2020-05-11,7.5341,0.0035,0.04648
2020-05-10,7.5306,-0.0182,-0.2411
2020-05-07,7.5488,0.0242,0.32161
2020-05-06,7.5246,-0.0123,-0.1632
2020-05-05,7.5369,-0.0244,-0.3227
2020-05-04,7.5613,-0.0128,-0.169
2020-05-03,7.5741,-0.0318,-0.4181
2020-04-30,7.6059,0.0129,0.16989
2020-04-29,7.593,0.0301,0.398
2020-04-28,7.5629,0.0094,0.12445
2020-04-27,7.5535,0.0125,0.16576
2020-04-26,7.541,0.0305,0.4061
2020-04-23,7.5105,0.057,0.76474
2020-04-22,7.4535,0.0467,0.6305
2020-04-21,7.4068,-0.0915,-1.22028
2020-04-20,7.4983,-0.0003,-0.004
2020-04-19,7.4986,-0.0414,-0.54907
