tradeDate,nav,change,changePercent
2022-01-17,227.72,-1.93,-0.84041
2022-01-16,229.65,-0.83,-0.36012
2022-01-13,230.48,-0.18,-0.07804
2022-01-12,230.66,-0.32,-0.13854
2022-01-11,230.98,-0.1,-0.04328
2022-01-10,231.08,2.32,1.01416
2022-01-09,228.76,0.54,0.23661
2022-01-06,228.22,2.39,1.05832
2022-01-05,225.83,-0.28,-0.12383
2022-01-04,226.11,-0.63,-0.27785
2022-01-03,226.74,-2.5,-1.09056
2022-01-02,229.24,0.37,0.16166
2021-12-30,228.87,3.17,1.40452
2021-12-28,225.7,0.29,0.12865
2021-12-27,225.41,-1.67,-0.73542
2021-12-26,227.08,1.58,0.70067
2021-12-22,225.5,0.07,0.03105
2021-12-21,225.43,1.78,0.79589
2021-12-20,223.65,0.47,0.21059
2021-12-19,223.18,1.81,0.81764
2021-12-16,221.37,-4.17,-1.8489
2021-12-15,225.54,0.19,0.08431
2021-12-14,225.35,-0.43,-0.19045
2021-12-13,225.78,-0.64,-0.28266
2021-12-12,226.42,-1.47,-0.64505
2021-12-09,227.89,-0.35,-0.15335
2021-12-08,228.24,-1.99,-0.86435
2021-12-07,230.23,2.07,0.90726
2021-12-06,228.16,-0.04,-0.01753
2021-12-05,228.2,3.42,1.52149
2021-12-02,224.78,-2.66,-1.16954
2021-12-01,227.44,-0.26,-0.11419
2021-11-30,227.7,2.86,1.27202
2021-11-29,224.84,0.71,0.31678
2021-11-28,224.13,-0.29,-0.12922
2021-11-25,224.42,-1.58,-0.69912
2021-11-24,226.0,-5.74,-2.47691
2021-11-23,231.74,0.15,0.06477
2021-11-22,231.59,1.16,0.50341
2021-11-21,230.43,-2.85,-1.22171
2021-11-18,233.28,0.68,0.29235
2021-11-17,232.6,-0.7,-0.30004
2021-11-16,233.3,-2.31,-0.98043
2021-11-15,235.61,0.64,0.27238
2021-11-14,234.97,2.36,1.01457
2021-11-11,232.61,0.37,0.15932
2021-11-10,232.24,2.28,0.99148
2021-11-09,229.96,1.3,0.56853
2021-11-08,228.66,0.88,0.38634
2021-11-07,227.78,0.99,0.43653
2021-11-04,226.79,0.04,0.01764
2021-11-03,226.75,-0.49,-0.21563
2021-11-02,227.24,2.17,0.96414
2021-11-01,225.07,0.39,0.17358
2021-10-28,224.68,-1.53,-0.67636
2021-10-27,226.21,1.1,0.48865
2021-10-26,225.11,-2.89,-1.26754
2021-10-25,228.0,-1.85,-0.80487
2021-10-24,229.85,1.66,0.72746
2021-10-21,228.19,0.24,0.10529
2021-10-20,227.95,-0.6,-0.26252
2021-10-19,228.55,-0.83,-0.36184
2021-10-18,229.38,0.84,0.36755
2021-10-17,228.54,0.96,0.42183
2021-10-14,227.58,0.13,0.05716
2021-10-13,227.45,2.2,0.97669
2021-10-12,225.25,0.92,0.41011
2021-10-11,224.33,0.17,0.07584
2021-10-10,224.16,-1.58,-0.69992
2021-10-07,225.74,1.95,0.87135
2021-10-06,223.79,1.22,0.54814
2021-10-05,222.57,3.49,1.59303
2021-10-04,219.08,0.06,0.02739
2021-10-03,219.02,-0.43,-0.19594
2021-09-30,219.45,-2.0,-0.90314
2021-09-29,221.45,-0.64,-0.28817
2021-09-28,222.09,-0.15,-0.06749
2021-09-27,222.24,-0.83,-0.37208
2021-09-26,223.07,0.16,0.07178
2021-09-23,222.91,-0.1,-0.04484
2021-09-22,223.01,0.39,0.17519
2021-09-21,222.62,1.41,0.6374
2021-09-20,221.21,-1.54,-0.69136
2021-09-16,222.75,-2.22,-0.9868
2021-09-15,224.97,0.59,0.26295
2021-09-14,224.38,-0.5,-0.22234
2021-09-13,224.88,-1.28,-0.56597
2021-09-12,226.16,-0.56,-0.247
2021-09-09,226.72,-1.23,-0.53959
2021-09-08,227.95,1.35,0.59576
2021-09-07,226.6,-3.37,-1.46541
2021-09-06,229.97,-0.28,-0.12161
2021-09-05,230.25,0.39,0.16967
2021-09-02,229.86,1.64,0.7186
2021-09-01,228.22,-0.07,-0.03066
2021-08-31,228.29,0.0,0.0
2021-08-30,228.29,0.28,0.1228
2021-08-29,228.01,3.32,1.47759
2021-08-26,224.69,2.16,0.97066
2021-08-25,222.53,-0.63,-0.28231
2021-08-24,223.16,-1.06,-0.47275
2021-08-23,224.22,1.93,0.86824
2021-08-22,222.29,3.71,1.69732
2021-08-19,218.58,0.79,0.36273
2021-08-18,217.79,-3.21,-1.45249
2021-08-17,221.0,-3.19,-1.4229
2021-08-16,224.19,0.93,0.41655
2021-08-15,223.26,-1.53,-0.68064
2021-08-12,224.79,-0.76,-0.33695
2021-08-11,225.55,-2.96,-1.29535
2021-08-10,228.51,-0.69,-0.30105
2021-08-09,229.2,-0.8,-0.34783
2021-08-08,230.0,1.88,0.82413
2021-08-05,228.12,0.22,0.09653
2021-08-04,227.9,0.39,0.17142
2021-08-03,227.51,-0.45,-0.1974
2021-08-02,227.96,1.26,0.5558
2021-08-01,226.7,1.28,0.56783
2021-07-29,225.42,0.9,0.40086
2021-07-28,224.52,-1.48,-0.65487
2021-07-27,226.0,4.17,1.87982
2021-07-26,221.83,0.92,0.41646
2021-07-25,220.91,-5.48,-2.4206
2021-07-22,226.39,-6.51,-2.79519
2021-07-21,232.9,-0.73,-0.31246
2021-07-20,233.63,2.54,1.09914
2021-07-19,231.09,-0.39,-0.16848
2021-07-18,231.48,-1.02,-0.43871
2021-07-15,232.5,-3.59,-1.52061
2021-07-14,236.09,-0.57,-0.24085
2021-07-13,236.66,2.15,0.91681
2021-07-12,234.51,0.88,0.37666
2021-07-11,233.63,3.35,1.45475
2021-07-08,230.28,1.36,0.59409
2021-07-07,228.92,-1.25,-0.54308
2021-07-06,230.17,-4.1,-1.75012
2021-07-05,234.27,-1.02,-0.43351
2021-07-04,235.29,0.06,0.02551
2021-07-01,235.23,-0.7,-0.2967
2021-06-30,235.93,-1.66,-0.69868
2021-06-29,237.59,-1.14,-0.47753
2021-06-28,238.73,0.83,0.34889
2021-06-27,237.9,-0.1,-0.04202
2021-06-24,238.0,0.62,0.26118
2021-06-23,237.38,3.05,1.30158
2021-06-21,234.33,0.8,0.34257
2021-06-20,233.53,-0.14,-0.05991
2021-06-17,233.67,-3.59,-1.51311
2021-06-16,237.26,1.75,0.74307
2021-06-15,235.51,2.09,0.89538
2021-06-14,233.42,-1.37,-0.5835
2021-06-13,234.79,0.27,0.11513
2021-06-10,234.52,-0.41,-0.17452
2021-06-09,234.93,1.47,0.62966
2021-06-08,233.46,1.14,0.4907
2021-06-07,232.32,-1.04,-0.44566
2021-06-06,233.36,-0.63,-0.26924
2021-06-03,233.99,0.07,0.02992
2021-06-02,233.92,-1.69,-0.71729
2021-06-01,235.61,1.34,0.57199
2021-05-31,234.27,1.29,0.5537
2021-05-30,232.98,0.9,0.3878
2021-05-27,232.08,2.24,0.97459
2021-05-26,229.84,1.04,0.45455
2021-05-25,228.8,0.49,0.21462
2021-05-24,228.31,3.51,1.56139
2021-05-20,224.8,-1.32,-0.58376
2021-05-19,226.12,1.98,0.88338
2021-05-18,224.14,-0.66,-0.29359
2021-05-17,224.8,0.07,0.03115
2021-05-16,224.73,1.87,0.83909
2021-05-13,222.86,0.58,0.26093
2021-05-11,222.28,-2.78,-1.23523
2021-05-10,225.06,0.53,0.23605
2021-05-09,224.53,-3.5,-1.53489
2021-05-06,228.03,0.63,0.27704
2021-05-05,227.4,-0.79,-0.3462
2021-05-04,228.19,0.13,0.057
2021-05-03,228.06,-0.75,-0.32778
2021-05-02,228.81,0.45,0.19706
2021-04-29,228.36,-2.49,-1.07862
2021-04-28,230.85,-0.66,-0.28508
2021-04-27,231.51,0.9,0.39027
2021-04-26,230.61,-0.19,-0.08232
2021-04-25,230.8,0.67,0.29114
2021-04-22,230.13,0.78,0.34009
2021-04-21,229.35,1.25,0.54801
2021-04-20,228.1,0.95,0.41823
2021-04-19,227.15,-2.26,-0.98514
2021-04-18,229.41,-0.73,-0.3172
2021-04-15,230.14,0.12,0.05217
2021-04-14,230.02,1.07,0.46735
2021-04-13,228.95,1.08,0.47395
2021-04-12,227.87,1.21,0.53384
2021-04-11,226.66,0.22,0.09716
2021-04-08,226.44,-3.33,-1.44928
2021-04-07,229.77,-0.62,-0.26911
2021-04-06,230.39,-0.37,-0.16034
2021-04-05,230.76,-1.71,-0.73558
2021-03-31,232.47,0.47,0.20259
2021-03-30,232.0,2.92,1.27466
2021-03-29,229.08,-0.44,-0.1917
2021-03-28,229.52,2.06,0.90565
2021-03-25,227.46,1.84,0.81553
2021-03-24,225.62,1.8,0.80422
2021-03-23,223.82,-1.5,-0.66572
2021-03-22,225.32,-2.97,-1.30098
2021-03-21,228.29,-0.27,-0.11813
2021-03-18,228.56,-0.09,-0.03936
2021-03-17,228.65,-1.86,-0.80691
2021-03-16,230.51,1.06,0.46197
2021-03-15,229.45,-0.93,-0.40368
2021-03-14,230.38,2.13,0.93319
2021-03-11,228.25,-2.29,-0.99332
2021-03-10,230.54,1.01,0.44003
2021-03-09,229.53,2.11,0.9278
2021-03-08,227.42,3.9,1.74481
2021-03-07,223.52,-3.18,-1.40273
2021-03-04,226.7,-1.43,-0.62684
2021-03-03,228.13,-0.7,-0.3059
2021-03-02,228.83,-3.47,-1.49376
2021-03-01,232.3,2.85,1.2421
2021-02-28,229.45,4.24,1.88269
2021-02-24,225.21,-6.35,-2.74227
2021-02-23,231.56,-0.57,-0.24555
2021-02-22,232.13,-2.3,-0.9811
2021-02-21,234.43,-2.92,-1.23025
2021-02-18,237.35,-2.67,-1.11241
2021-02-17,240.02,-1.85,-0.76487
2021-02-16,241.87,2.33,0.9727
2021-02-08,239.54,2.2,0.92694
2021-02-07,237.34,-0.43,-0.18085
2021-02-04,237.77,0.73,0.30796
2021-02-03,237.04,0.47,0.19867
2021-02-02,236.57,0.1,0.04229
2021-02-01,236.47,1.34,0.5699
2021-01-31,235.13,5.8,2.52911
2021-01-28,229.33,2.87,1.26733
2021-01-27,226.46,-2.03,-0.88844
2021-01-26,228.49,-5.59,-2.38807
2021-01-25,234.08,0.22,0.09407
2021-01-24,233.86,-2.91,-1.22904
2021-01-21,236.77,2.33,0.99386
2021-01-20,234.44,-2.46,-1.03841
2021-01-19,236.9,1.54,0.65432
2021-01-18,235.36,3.31,1.42642
2021-01-17,232.05,1.87,0.81241
2021-01-14,230.18,-0.72,-0.31182
2021-01-13,230.9,0.47,0.20397
2021-01-12,230.43,0.97,0.42273
2021-01-11,229.46,1.48,0.64918
2021-01-10,227.98,-0.31,-0.13579
2021-01-07,228.29,3.68,1.6384
2021-01-06,224.61,3.69,1.67029
2021-01-05,220.92,-0.15,-0.06785
2021-01-04,221.07,2.01,0.91756
2021-01-03,219.06,2.38,1.09839
2020-12-30,216.68,-0.39,-0.17967
2020-12-29,217.07,2.6,1.21229
2020-12-28,214.47,2.91,1.3755
2020-12-27,211.56,-1.57,-0.73664
2020-12-22,213.13,1.63,0.77069
2020-12-21,211.5,0.72,0.34159
2020-12-20,210.78,-1.55,-0.73
2020-12-17,212.33,-0.74,-0.3473
2020-12-16,213.07,0.49,0.2305
2020-12-15,212.58,0.68,0.32091
2020-12-14,211.9,1.05,0.49798
2020-12-13,210.85,-1.47,-0.69235
2020-12-10,212.32,-0.94,-0.44078
2020-12-09,213.26,1.46,0.68933
2020-12-08,211.8,-1.94,-0.90764
2020-12-07,213.74,1.17,0.55041
2020-12-06,212.57,0.11,0.05177
2020-12-03,212.46,1.16,0.54898
2020-12-02,211.3,2.58,1.23611
2020-12-01,208.72,-0.07,-0.03353
2020-11-30,208.79,0.66,0.31711
2020-11-29,208.13,-0.59,-0.28268
2020-11-26,208.72,-2.79,-1.31909
2020-11-25,211.51,-1.04,-0.4893
2020-11-24,212.55,1.47,0.69642
2020-11-23,211.08,-0.53,-0.25046
2020-11-22,211.61,-1.3,-0.61059
2020-11-19,212.91,3.16,1.50656
2020-11-18,209.75,0.54,0.25811
2020-11-17,209.21,-0.6,-0.28597
2020-11-16,209.81,1.17,0.56077
2020-11-15,208.64,-0.73,-0.34867
2020-11-12,209.37,2.56,1.23785
2020-11-11,206.81,0.28,0.13557
2020-11-10,206.53,-0.31,-0.14987
2020-11-09,206.84,-0.47,-0.22671
2020-11-08,207.31,-1.37,-0.65651
2020-11-05,208.68,4.04,1.9742
2020-11-04,204.64,0.64,0.31373
2020-11-03,204.0,3.54,1.76594
2020-11-02,200.46,0.37,0.18492
2020-11-01,200.09,0.79,0.39639
2020-10-29,199.3,0.08,0.04016
2020-10-28,199.22,-1.43,-0.71268
2020-10-27,200.65,-0.58,-0.28823
2020-10-26,201.23,1.43,0.71572
2020-10-25,199.8,-0.87,-0.43355
2020-10-22,200.67,0.37,0.18472
2020-10-21,200.3,-0.57,-0.28377
2020-10-20,200.87,-0.08,-0.03981
2020-10-19,200.95,0.62,0.30949
2020-10-18,200.33,-0.46,-0.2291
2020-10-15,200.79,0.0,0.0
2020-10-14,200.79,-0.8,-0.39685
2020-10-13,201.59,-1.36,-0.67012
2020-10-12,202.95,-0.4,-0.19671
2020-10-11,203.35,1.67,0.82804
2020-10-08,201.68,1.96,0.98137
2020-10-07,199.72,0.29,0.14541
2020-10-06,199.43,1.51,0.76293
2020-10-05,197.92,1.4,0.7124
2020-10-04,196.52,1.75,0.8985
2020-10-01,194.77,-0.5,-0.25606
2020-09-30,195.27,0.28,0.1436
2020-09-29,194.99,1.68,0.86907
2020-09-28,193.31,0.72,0.37385
2020-09-27,192.59,-0.88,-0.45485
2020-09-24,193.47,0.9,0.46736
2020-09-23,192.57,0.44,0.22901
2020-09-22,192.13,-3.2,-1.63825
2020-09-21,195.33,0.23,0.11789
2020-09-20,195.1,-1.77,-0.89907
2020-09-17,196.87,-0.9,-0.45507
2020-09-16,197.77,-0.2,-0.10103
2020-09-15,197.97,-1.21,-0.60749
2020-09-14,199.18,1.64,0.83021
2020-09-13,197.54,2.02,1.03314
2020-09-10,195.52,1.15,0.59166
2020-09-09,194.37,0.86,0.44442
2020-09-08,193.51,0.22,0.11382
2020-09-07,193.29,-2.74,-1.39775
2020-09-06,196.03,0.81,0.41492
2020-09-03,195.22,-1.59,-0.80789
2020-09-02,196.81,-2.21,-1.11044
2020-09-01,199.02,-0.58,-0.29058
2020-08-31,199.6,3.51,1.78999
2020-08-30,196.09,0.61,0.31205
2020-08-27,195.48,-2.92,-1.47177
2020-08-26,198.4,-1.82,-0.909
2020-08-25,200.22,1.09,0.54738
2020-08-24,199.13,0.99,0.49965
2020-08-23,198.14,0.9,0.4563
2020-08-20,197.24,1.43,0.7303
2020-08-19,195.81,2.21,1.14153
2020-08-18,193.6,-2.02,-1.03261
2020-08-17,195.62,-0.01,-0.00511
2020-08-16,195.63,-0.03,-0.01533
2020-08-13,195.66,0.0,0.0
2020-08-12,195.66,-0.22,-0.11231
2020-08-11,195.88,1.08,0.55441
2020-08-10,194.8,-0.91,-0.46497
2020-08-09,195.71,0.39,0.19967
2020-08-06,195.32,-1.42,-0.72176
2020-08-05,196.74,-0.54,-0.27372
2020-08-04,197.28,2.0,1.02417
2020-08-03,195.28,-0.4,-0.20442
2020-08-02,195.68,2.02,1.04307
2020-07-30,193.66,0.62,0.32118
2020-07-29,193.04,-1.3,-0.66893
2020-07-28,194.34,-0.11,-0.05657
2020-07-27,194.45,-0.47,-0.24112
2020-07-26,194.92,3.39,1.76996
2020-07-23,191.53,-1.35,-0.69992
2020-07-22,192.88,-3.87,-1.96696
2020-07-21,196.75,0.16,0.08139
2020-07-20,196.59,-2.17,-1.09177
2020-07-19,198.76,3.05,1.55843
2020-07-16,195.71,0.88,0.45168
2020-07-15,194.83,0.8,0.41231
2020-07-14,194.03,-3.12,-1.58255
2020-07-13,197.15,-0.03,-0.01521
2020-07-12,197.18,-3.11,-1.55275
2020-07-09,200.29,0.48,0.24023
2020-07-08,199.81,-1.89,-0.93704
2020-07-07,201.7,3.81,1.92531
2020-07-06,197.89,0.35,0.17718
2020-07-05,197.54,1.32,0.67271
2020-07-02,196.22,2.51,1.29575
2020-07-01,193.71,2.87,1.50388
2020-06-30,190.84,3.63,1.939
2020-06-29,187.21,0.45,0.24095
2020-06-28,186.76,1.23,0.66297
2020-06-25,185.53,-2.44,-1.29808
2020-06-24,187.97,-0.21,-0.1116
2020-06-23,188.18,1.49,0.79811
2020-06-21,186.69,0.15,0.08041
2020-06-18,186.54,-0.75,-0.40045
2020-06-17,187.29,1.41,0.75855
2020-06-16,185.88,0.9,0.48654
2020-06-15,184.98,1.09,0.59275
2020-06-14,183.89,3.61,2.00244
2020-06-11,180.28,-3.67,-1.99511
2020-06-10,183.95,-0.27,-0.14656
2020-06-09,184.22,-2.77,-1.48136
2020-06-08,186.99,0.58,0.31114
2020-06-07,186.41,0.08,0.04293
2020-06-04,186.33,1.33,0.71892
2020-06-03,185.0,1.75,0.95498
2020-06-02,183.25,-0.52,-0.28296
2020-06-01,183.77,4.21,2.34462
2020-05-28,179.56,3.41,1.93585
2020-05-27,176.15,-0.51,-0.28869
2020-05-26,176.66,-1.26,-0.70818
2020-05-25,177.92,0.7,0.39499
2020-05-24,177.22,1.02,0.57889
2020-05-21,176.2,-3.5,-1.94769
2020-05-19,179.7,1.4,0.78519
2020-05-18,178.3,0.14,0.07858
2020-05-17,178.16,2.64,1.5041
2020-05-14,175.52,-0.81,-0.45937
2020-05-13,176.33,-0.1,-0.05668
2020-05-12,176.43,-1.34,-0.75378
2020-05-11,177.77,0.64,0.36132
2020-05-10,177.13,-1.66,-0.92846
2020-05-07,178.79,2.47,1.40086
2020-05-06,176.32,0.13,0.07378
2020-05-05,176.19,-0.12,-0.06806
2020-05-04,176.31,1.82,1.04304
2020-05-03,174.49,-3.08,-1.73453
2020-04-29,177.57,-2.25,-1.25125
2020-04-28,179.82,1.29,0.72257
2020-04-27,178.53,1.67,0.94425
2020-04-26,176.86,1.77,1.01091
2020-04-23,175.09,1.24,0.71326
2020-04-22,173.85,-1.74,-0.99094
2020-04-21,175.59,1.76,1.01248
2020-04-20,173.83,0.19,0.10942
2020-04-19,173.64,-2.34,-1.3297
2020-04-16,175.98,-0.04,-0.02272
2020-04-15,176.02,2.32,1.33564
2020-04-14,173.7,-0.68,-0.38995
2020-04-13,174.38,1.98,1.14849
2020-04-08,172.4,0.65,0.37846
2020-04-07,171.75,0.94,0.55032
2020-04-06,170.81,0.18,0.10549
2020-04-05,170.63,4.14,2.48664
2020-04-02,166.49,2.09,1.27129
2020-04-01,164.4,1.71,1.05108
2020-03-31,162.69,0.58,0.35778
2020-03-30,162.11,-1.47,-0.89864
2020-03-29,163.58,3.5,2.18641
2020-03-26,160.08,-4.31,-2.62181
2020-03-25,164.39,2.57,1.58818
2020-03-24,161.82,0.17,0.10517
2020-03-23,161.65,7.11,4.60075
2020-03-22,154.54,2.53,1.66436
2020-03-19,152.01,-7.75,-4.85103
2020-03-18,159.76,7.99,5.26455
2020-03-17,151.77,-6.39,-4.04021
2020-03-16,158.16,-0.71,-0.44691
2020-03-15,158.87,-4.04,-2.4799
2020-03-12,162.91,-5.01,-2.98356
2020-03-11,167.92,-6.58,-3.77077
2020-03-10,174.5,-5.33,-2.96391
2020-03-09,179.83,1.94,1.09056
2020-03-08,177.89,-2.43,-1.3476
2020-03-05,180.32,-9.82,-5.16462
2020-03-04,190.14,-6.04,-3.07881
2020-03-03,196.18,0.8,0.40946
2020-03-02,195.38,2.37,1.22792
2020-03-01,193.01,1.88,0.98362
2020-02-27,191.13,-2.46,-1.27073
2020-02-26,193.59,-5.3,-2.66479
2020-02-25,198.89,-3.63,-1.79242
2020-02-24,202.52,-2.3,-1.12294
2020-02-23,204.82,-1.3,-0.6307
2020-02-20,206.12,-4.32,-2.05284
2020-02-19,210.44,-3.13,-1.46556
2020-02-18,213.57,-0.75,-0.34994
2020-02-17,214.32,1.35,0.63389
2020-02-16,212.97,-1.49,-0.69477
2020-02-13,214.46,0.08,0.03732
2020-02-12,214.38,-0.38,-0.17694
2020-02-11,214.76,1.43,0.67032
2020-02-10,213.33,1.97,0.93206
2020-02-09,211.36,1.04,0.49448
2020-02-06,210.32,-0.65,-0.3081
2020-02-05,210.97,-1.36,-0.64051
2020-02-04,212.33,3.37,1.61275
2020-02-03,208.96,2.46,1.19128
2020-02-02,206.5,3.45,1.69909
2020-01-30,203.05,-1.13,-0.55343
2020-01-29,204.18,-2.03,-0.98443
2020-01-28,206.21,-4.81,-2.2794
2020-01-27,211.02,-0.52,-0.24582
2020-01-26,211.54,-2.78,-1.29713
2020-01-23,214.32,-1.43,-0.6628
2020-01-22,215.75,0.37,0.17179
2020-01-21,215.38,-0.72,-0.33318
2020-01-20,216.1,0.81,0.37624
2020-01-19,215.29,-2.46,-1.12974
2020-01-16,217.75,0.52,0.23938
2020-01-15,217.23,1.53,0.70932
2020-01-14,215.7,-0.13,-0.06023
2020-01-13,215.83,-1.22,-0.56208
2020-01-12,217.05,1.21,0.5606
2020-01-09,215.84,0.78,0.36269
2020-01-08,215.06,0.6,0.27977
2020-01-07,214.46,2.77,1.30852
2020-01-06,211.69,-0.8,-0.37649
2020-01-05,212.49,0.81,0.38265
2020-01-02,211.68,-2.32,-1.08411
2020-01-01,214.0,1.86,0.87678
2019-12-30,212.14,-0.2,-0.09419
2019-12-29,212.34,-1.15,-0.53867
2019-12-26,213.49,0.17,0.07969
