tradeDate,nav,change,changePercent
2021-09-15,60.6126,-0.1409,-0.23192
2021-09-14,60.7535,-0.4148,-0.67813
2021-09-13,61.1683,0.3116,0.51202
2021-09-12,60.8567,-1.0778,-1.74023
2021-09-09,61.9345,0.9343,1.53163
2021-09-08,61.0002,0.9591,1.59741
2021-09-07,60.0411,-1.5583,-2.52973
2021-09-06,61.5994,-1.2603,-2.00494
2021-09-05,62.8597,-0.4659,-0.73572
2021-09-02,63.3256,0.5643,0.89912
2021-09-01,62.7613,-0.5753,-0.90832
2021-08-31,63.3366,0.9331,1.49527
2021-08-30,62.4035,0.3451,0.55609
2021-08-29,62.0584,1.2872,2.11811
2021-08-26,60.7712,0.1371,0.22611
2021-08-25,60.6341,-0.1756,-0.28877
2021-08-24,60.8097,0.7079,1.17783
2021-08-23,60.1018,0.1278,0.21309
2021-08-22,59.974,1.5067,2.577
2021-08-19,58.4673,1.1165,1.94679
2021-08-18,57.3508,-1.286,-2.19316
2021-08-17,58.6368,1.7223,3.02612
2021-08-16,56.9145,-1.8297,-3.11469
2021-08-15,58.7442,-0.3488,-0.59026
2021-08-12,59.093,-1.9433,-3.18384
2021-08-11,61.0363,0.8941,1.48664
2021-08-10,60.1422,-1.1349,-1.85208
2021-08-09,61.2771,-0.6259,-1.0111
2021-08-08,61.903,-1.7566,-2.75936
2021-08-05,63.6596,-0.3639,-0.56839
2021-08-04,64.0235,0.341,0.53547
2021-08-03,63.6825,-0.4315,-0.67302
2021-08-02,64.114,0.6237,0.98235
2021-08-01,63.4903,0.5087,0.8077
2021-07-29,62.9816,-0.6118,-0.96205
2021-07-28,63.5934,1.7058,2.75629
2021-07-27,61.8876,-1.9212,-3.01087
2021-07-26,63.8088,-0.8834,-1.36554
2021-07-25,64.6922,0.6924,1.08188
2021-07-22,63.9998,-0.8836,-1.36183
2021-07-21,64.8834,1.2125,1.90432
2021-07-20,63.6709,0.2643,0.41683
2021-07-19,63.4066,-1.1633,-1.80161
2021-07-18,64.5699,-0.1483,-0.22915
2021-07-15,64.7182,0.1266,0.196
2021-07-14,64.5916,0.3022,0.47006
2021-07-13,64.2894,-0.1924,-0.29838
2021-07-12,64.4818,-0.7821,-1.19837
2021-07-11,65.2639,1.3054,2.04101
2021-07-08,63.9585,-1.1342,-1.74244
2021-07-07,65.0927,0.5392,0.83528
2021-07-06,64.5535,0.0261,0.04045
2021-07-05,64.5274,0.0781,0.12118
2021-07-04,64.4493,1.0792,1.70301
2021-07-01,63.3701,0.7543,1.20465
2021-06-30,62.6158,-0.2003,-0.31887
2021-06-29,62.8161,0.6843,1.10137
2021-06-28,62.1318,0.1383,0.22309
2021-06-27,61.9935,0.2662,0.43125
2021-06-24,61.7273,0.385,0.62763
2021-06-23,61.3423,0.9227,1.52715
2021-06-22,60.4196,0.0211,0.03493
2021-06-21,60.3985,0.1652,0.27427
2021-06-20,60.2333,0.4082,0.68232
2021-06-17,59.8251,0.3616,0.6081
2021-06-16,59.4635,0.929,1.5871
2021-06-15,58.5345,-0.1211,-0.20646
2021-06-14,58.6556,1.2509,2.17909
2021-06-10,57.4047,0.2235,0.39086
2021-06-09,57.1812,0.4277,0.75361
2021-06-08,56.7535,-0.162,-0.28463
2021-06-07,56.9155,0.2087,0.36803
2021-06-06,56.7068,-0.2354,-0.4134
2021-06-03,56.9422,-0.3395,-0.59268
2021-06-02,57.2817,0.8765,1.55393
2021-06-01,56.4052,-0.3957,-0.69664
2021-05-31,56.8009,0.5437,0.96645
2021-05-30,56.2572,0.781,1.40781
2021-05-27,55.4762,0.9234,1.69267
2021-05-26,54.5528,0.0913,0.16764
2021-05-25,54.4615,0.0448,0.08233
2021-05-24,54.4167,0.8803,1.6443
2021-05-23,53.5364,0.7021,1.32887
2021-05-20,52.8343,1.339,2.60024
2021-05-19,51.4953,-1.1446,-2.1744
2021-05-18,52.6399,0.7381,1.42211
2021-05-17,51.9018,2.7641,5.62521
2021-05-16,49.1377,-1.9653,-3.84576
2021-05-13,51.103,-0.4667,-0.90499
2021-05-12,51.5697,-0.8998,-1.7149
2021-05-11,52.4695,-2.7173,-4.92382
2021-05-10,55.1868,-2.8617,-4.92984
2021-05-09,58.0485,-0.295,-0.50563
2021-05-06,58.3435,1.7767,3.14089
2021-05-05,56.5668,0.2352,0.41753
2021-05-04,56.3316,-1.3211,-2.29148
2021-05-03,57.6527,-1.7471,-2.94126
2021-05-02,59.3998,-2.0166,-3.28349
2021-04-28,61.4164,0.4579,0.75117
2021-04-27,60.9585,0.5469,0.90529
2021-04-26,60.4116,0.2737,0.45512
2021-04-25,60.1379,1.1749,1.99261
2021-04-22,58.963,1.2558,2.17616
2021-04-21,57.7072,-0.802,-1.37072
2021-04-20,58.5092,0.3285,0.56462
2021-04-19,58.1807,0.4578,0.7931
2021-04-18,57.7229,0.1136,0.19719
2021-04-15,57.6093,0.5724,1.00356
2021-04-14,57.0369,0.9624,1.71629
2021-04-13,56.0745,-0.4748,-0.83962
2021-04-12,56.5493,-0.4268,-0.74909
2021-04-11,56.9761,-0.5119,-0.89045
2021-04-08,57.488,-0.4719,-0.81418
2021-04-07,57.9599,0.5383,0.93745
2021-04-06,57.4216,0.6554,1.15456
2021-04-05,56.7662,0.7284,1.29984
2021-03-31,56.0378,0.233,0.41753
2021-03-30,55.8048,-0.1873,-0.33451
2021-03-29,55.9921,0.7409,1.34097
2021-03-28,55.2512,0.3493,0.63623
2021-03-25,54.9019,1.1857,2.20734
2021-03-24,53.7162,-0.1116,-0.20733
2021-03-23,53.8278,0.2002,0.37332
2021-03-22,53.6276,-0.2261,-0.41984
2021-03-21,53.8537,-0.0593,-0.10999
2021-03-18,53.913,-0.4557,-0.83817
2021-03-17,54.3687,0.3911,0.72456
2021-03-16,53.9776,-0.2661,-0.49056
2021-03-15,54.2437,0.0634,0.11702
2021-03-14,54.1803,-0.0174,-0.0321
2021-03-11,54.1977,-0.0278,-0.05127
2021-03-10,54.2255,1.1264,2.12132
2021-03-09,53.0991,0.5248,0.99821
2021-03-08,52.5743,-0.466,-0.87858
2021-03-07,53.0403,-0.5703,-1.06378
2021-03-04,53.6106,-0.0372,-0.06934
2021-03-03,53.6478,-0.9059,-1.66057
2021-03-02,54.5537,0.236,0.43448
2021-03-01,54.3177,-0.4744,-0.86582
2021-02-25,54.7921,-1.0658,-1.90806
2021-02-24,55.8579,0.4748,0.8573
2021-02-23,55.3831,-0.6073,-1.08465
2021-02-22,55.9904,-0.0563,-0.10045
2021-02-21,56.0467,0.4636,0.83407
2021-02-18,55.5831,0.4572,0.82937
2021-02-17,55.1259,0.338,0.61692
2021-02-16,54.7879,2.0186,3.82533
2021-02-04,52.7693,0.7081,1.36013
2021-02-03,52.0612,-0.0652,-0.12508
2021-02-02,52.1264,0.1102,0.21186
2021-02-01,52.0162,0.9138,1.78817
2021-01-31,51.1024,0.803,1.59644
2021-01-28,50.2994,-0.5511,-1.08377
2021-01-27,50.8505,-1.0884,-2.09554
2021-01-26,51.9389,0.3132,0.60667
2021-01-25,51.6257,-0.4913,-0.94269
2021-01-24,52.117,-0.4084,-0.77753
2021-01-21,52.5254,0.9016,1.74648
2021-01-20,51.6238,0.9892,1.9536
2021-01-19,50.6346,-1.0747,-2.07835
2021-01-18,51.7093,0.4004,0.78037
2021-01-17,51.3089,-0.1792,-0.34804
2021-01-14,51.4881,-0.4025,-0.77567
2021-01-13,51.8906,-0.0024,-0.00462
2021-01-12,51.893,0.9357,1.83624
2021-01-11,50.9573,-0.4635,-0.90139
2021-01-10,51.4208,0.3574,0.69991
2021-01-07,51.0634,0.5552,1.09923
2021-01-06,50.5082,0.7015,1.40845
2021-01-05,49.8067,-0.4942,-0.98249
2021-01-04,50.3009,0.3047,0.60945
2021-01-03,49.9962,0.7089,1.4383
2020-12-30,49.2873,-0.0309,-0.06265
2020-12-29,49.3182,0.2516,0.51277
2020-12-28,49.0666,0.1251,0.25561
2020-12-27,48.9415,0.5726,1.18382
2020-12-24,48.3689,-0.0316,-0.06529
2020-12-23,48.4005,0.204,0.42327
2020-12-22,48.1965,0.7154,1.5067
2020-12-21,47.4811,-0.8319,-1.7219
2020-12-20,48.313,0.1957,0.40671
2020-12-17,48.1173,-0.4627,-0.95245
2020-12-16,48.58,-0.0929,-0.19087
2020-12-15,48.6729,0.6984,1.45577
2020-12-14,47.9745,-1.0874,-2.21638
2020-12-13,49.0619,0.0171,0.03487
2020-12-10,49.0448,-0.7088,-1.42462
2020-12-09,49.7536,-0.4909,-0.97702
2020-12-08,50.2445,0.6945,1.40161
2020-12-07,49.55,0.6056,1.23732
2020-12-06,48.9444,-0.0206,-0.04207
2020-12-03,48.965,0.299,0.61439
2020-12-02,48.666,0.2016,0.41598
2020-12-01,48.4644,0.2651,0.55001
2020-11-30,48.1993,0.1897,0.39513
2020-11-29,48.0096,0.5365,1.13011
2020-11-26,47.4731,0.0858,0.18106
2020-11-25,47.3873,0.8261,1.77422
2020-11-24,46.5612,-0.6226,-1.31952
2020-11-23,47.1838,0.4379,0.93677
2020-11-22,46.7459,0.6018,1.30418
2020-11-19,46.1441,0.3499,0.76407
2020-11-18,45.7942,0.0785,0.17171
2020-11-17,45.7157,0.2201,0.48378
2020-11-16,45.4956,0.012,0.02638
2020-11-15,45.4836,0.6215,1.38536
2020-11-12,44.8621,0.2099,0.47008
2020-11-11,44.6522,-0.2453,-0.54636
2020-11-10,44.8975,-0.0448,-0.09968
2020-11-09,44.9423,-0.7732,-1.69133
2020-11-08,45.7155,0.7561,1.68174
2020-11-05,44.9594,0.0659,0.14679
2020-11-04,44.8935,0.1923,0.43019
2020-11-03,44.7012,0.6307,1.43112
2020-11-02,44.0705,0.5605,1.28821
2020-11-01,43.51,-0.5102,-1.15901
2020-10-29,44.0202,-0.829,-1.84842
2020-10-28,44.8492,-0.176,-0.39089
2020-10-27,45.0252,-0.4105,-0.90347
2020-10-26,45.4357,0.2891,0.64036
2020-10-25,45.1466,-0.3518,-0.77321
2020-10-22,45.4984,0.0312,0.06862
2020-10-21,45.4672,-0.1952,-0.42749
2020-10-20,45.6624,-0.0339,-0.07419
2020-10-19,45.6963,0.2097,0.46101
2020-10-18,45.4866,0.4275,0.94875
2020-10-15,45.0591,-0.735,-1.60501
2020-10-14,45.7941,-0.1381,-0.30066
2020-10-13,45.9322,-0.0135,-0.02938
2020-10-12,45.9457,0.1747,0.38168
2020-10-11,45.771,0.1049,0.22971
2020-10-07,45.6661,0.616,1.36737
2020-10-06,45.0501,0.1033,0.22983
2020-10-05,44.9468,0.5589,1.25913
2020-10-04,44.3879,0.0919,0.20747
2020-09-29,44.296,0.4974,1.13565
2020-09-28,43.7986,-0.0652,-0.14864
2020-09-27,43.8638,0.3556,0.81732
2020-09-24,43.5082,-0.9255,-2.08288
2020-09-23,44.4337,-0.9534,-2.1006
2020-09-22,45.3871,0.1917,0.42416
2020-09-21,45.1954,-0.4255,-0.93269
2020-09-20,45.6209,-0.3947,-0.85775
2020-09-17,46.0156,0.0831,0.18092
2020-09-16,45.9325,-0.2236,-0.48444
2020-09-15,46.1561,0.5967,1.30972
2020-09-14,45.5594,0.1591,0.35044
2020-09-13,45.4003,0.3697,0.821
2020-09-10,45.0306,-0.0043,-0.00955
2020-09-09,45.0349,-0.1806,-0.39942
2020-09-08,45.2155,0.0968,0.21455
2020-09-07,45.1187,0.0975,0.21656
2020-09-06,45.0212,-1.1178,-2.42268
2020-09-03,46.139,-0.422,-0.90634
2020-09-02,46.561,0.0057,0.01224
2020-09-01,46.5553,0.1706,0.36779
2020-08-31,46.3847,0.6374,1.39331
2020-08-30,45.7473,-0.0493,-0.10765
2020-08-27,45.7966,-0.483,-1.04366
2020-08-26,46.2796,-0.2144,-0.46113
2020-08-25,46.494,-0.0041,-0.00882
2020-08-24,46.4981,0.3166,0.68556
2020-08-23,46.1815,0.3297,0.71906
2020-08-20,45.8518,1.017,2.26833
2020-08-19,44.8348,-1.7036,-3.66063
2020-08-18,46.5384,-0.0079,-0.01697
2020-08-17,46.5463,-0.1828,-0.39119
2020-08-16,46.7291,0.0074,0.01584
2020-08-13,46.7217,0.6341,1.37586
2020-08-12,46.0876,-0.208,-0.44929
2020-08-11,46.2956,-0.0428,-0.09236
2020-08-10,46.3384,-0.2725,-0.58463
2020-08-09,46.6109,-0.4563,-0.96946
2020-08-06,47.0672,-0.2041,-0.43176
2020-08-05,47.2713,0.1058,0.22432
2020-08-04,47.1655,0.6896,1.48378
2020-08-03,46.4759,0.6745,1.47266
2020-08-02,45.8014,-0.3761,-0.81447
2020-07-30,46.1775,0.4095,0.89473
2020-07-29,45.768,0.4764,1.05185
2020-07-28,45.2916,0.1159,0.25655
2020-07-27,45.1757,-0.0852,-0.18824
2020-07-26,45.2609,0.3075,0.68404
2020-07-23,44.9534,-0.9024,-1.96791
2020-07-22,45.8558,0.2536,0.55611
2020-07-21,45.6022,0.3135,0.69223
2020-07-20,45.2887,0.5049,1.12742
2020-07-19,44.7838,0.2121,0.47586
2020-07-16,44.5717,-0.3491,-0.77715
2020-07-15,44.9208,0.1562,0.34894
2020-07-14,44.7646,-0.2644,-0.58718
2020-07-13,45.029,-0.3133,-0.69097
2020-07-12,45.3423,0.2882,0.63968
2020-07-09,45.0541,-0.9038,-1.96658
2020-07-08,45.9579,0.0004,0.00087
2020-07-07,45.9575,0.575,1.26701
2020-07-06,45.3825,-0.1932,-0.42391
2020-07-05,45.5757,0.7154,1.59473
2020-07-02,44.8603,0.2369,0.53089
2020-07-01,44.6234,0.7683,1.75191
2020-06-30,43.8551,0.4866,1.12201
2020-06-29,43.3685,0.2689,0.6239
2020-06-28,43.0996,-0.3698,-0.85071
2020-06-23,43.4694,0.1586,0.36619
2020-06-22,43.3108,-0.1254,-0.2887
2020-06-21,43.4362,-0.0055,-0.01266
2020-06-18,43.4417,0.2163,0.5004
2020-06-17,43.2254,0.5371,1.25819
2020-06-16,42.6883,-0.13,-0.30361
2020-06-15,42.8183,0.785,1.86757
2020-06-14,42.0333,-0.3253,-0.76797
2020-06-11,42.3586,0.1725,0.4089
2020-06-10,42.1861,-0.4759,-1.11551
2020-06-09,42.662,0.2157,0.50817
2020-06-08,42.4463,0.0303,0.07144
2020-06-07,42.416,0.1025,0.24224
2020-06-04,42.3135,-0.224,-0.52659
2020-06-03,42.5375,0.2763,0.65379
2020-06-02,42.2612,0.5801,1.39176
2020-06-01,41.6811,-0.22,-0.52505
2020-05-31,41.9011,0.5068,1.22432
2020-05-28,41.3943,-0.116,-0.27945
2020-05-27,41.5103,-0.1696,-0.40691
2020-05-26,41.6799,0.0343,0.08236
2020-05-25,41.6456,0.2364,0.57089
2020-05-24,41.4092,0.5333,1.30468
2020-05-21,40.8759,-0.6518,-1.56955
2020-05-20,41.5277,0.5649,1.37906
2020-05-19,40.9628,0.2442,0.59973
2020-05-18,40.7186,0.3128,0.77415
2020-05-17,40.4058,-0.4688,-1.14692
2020-05-14,40.8746,0.4525,1.11944
2020-05-13,40.4221,-0.6187,-1.50752
2020-05-12,41.0408,0.1593,0.38966
2020-05-11,40.8815,-0.3267,-0.7928
2020-05-10,41.2082,0.3215,0.78632
2020-05-07,40.8867,0.0817,0.20022
2020-05-06,40.805,0.4264,1.056
2020-05-05,40.3786,0.1482,0.36838
2020-05-04,40.2304,0.1443,0.35998
2020-05-03,40.0861,-0.4197,-1.03615
2020-04-29,40.5058,0.5283,1.32149
2020-04-28,39.9775,0.3983,1.00634
2020-04-27,39.5792,0.2754,0.7007
2020-04-26,39.3038,0.5201,1.34103
2020-04-23,38.7837,-0.1465,-0.37631
2020-04-22,38.9302,0.1468,0.37851
2020-04-21,38.7834,0.2257,0.58536
2020-04-20,38.5577,-0.6685,-1.70422
2020-04-19,39.2262,0.1863,0.4772
2020-04-16,39.0399,0.0738,0.1894
2020-04-15,38.9661,-0.0366,-0.09384
2020-04-14,39.0027,0.1784,0.45951
2020-04-13,38.8243,0.7303,1.9171
2020-04-12,38.094,-0.1626,-0.42502
2020-04-09,38.2566,-0.0163,-0.04259
2020-04-08,38.2729,-0.4035,-1.04327
2020-04-07,38.6764,0.3113,0.81141
2020-04-06,38.3651,0.4396,1.15911
2020-04-05,37.9255,0.7107,1.90972
2020-03-31,37.2148,0.007,0.01881
2020-03-30,37.2078,0.1614,0.43567
2020-03-29,37.0464,0.061,0.16493
2020-03-26,36.9854,-0.2063,-0.55469
2020-03-25,37.1917,0.6617,1.81139
2020-03-24,36.53,1.0557,2.97596
2020-03-23,35.4743,1.1037,3.21117
2020-03-22,34.3706,-0.5754,-1.64654
2020-03-19,34.946,0.923,2.71287
2020-03-18,34.023,-1.4183,-4.00183
2020-03-17,35.4413,-0.4433,-1.23535
2020-03-16,35.8846,-0.8164,-2.22446
2020-03-15,36.701,-1.2656,-3.33346
2020-03-12,37.9666,-0.7421,-1.91714
2020-03-11,38.7087,-2.1561,-5.27618
2020-03-10,40.8648,-0.598,-1.44226
2020-03-09,41.4628,0.3855,0.93847
2020-03-08,41.0773,-1.3092,-3.08872
2020-03-05,42.3865,-0.3737,-0.87394
2020-03-04,42.7602,0.5847,1.38635
