tradeDate,nav,change,changePercent
2020-01-28,9.87,0.01,0.10142
2020-01-27,9.86,-0.03,-0.30334
2020-01-26,9.89,-0.19,-1.88492
2020-01-23,10.08,0.01,0.0993
2020-01-22,10.07,-0.11,-1.08055
2020-01-21,10.18,0.04,0.39448
2020-01-20,10.14,-0.13,-1.26582
2020-01-19,10.27,-0.04,-0.38797
2020-01-16,10.31,0.06,0.58537
2020-01-15,10.25,0.02,0.1955
2020-01-14,10.23,-0.01,-0.09766
2020-01-13,10.24,-0.01,-0.09756
2020-01-12,10.25,0.1,0.98522
2020-01-09,10.15,0.04,0.39565
2020-01-08,10.11,0.14,1.40421
2020-01-07,9.97,-0.06,-0.59821
2020-01-06,10.03,0.05,0.501
2020-01-05,9.98,-0.16,-1.57791
2020-01-02,10.14,-0.08,-0.78278
2020-01-01,10.22,0.16,1.59046
2019-12-30,10.06,0.01,0.0995
2019-12-29,10.05,0.01,0.0996
2019-12-26,10.04,0.08,0.80321
2019-12-25,9.96,0.03,0.30211
2019-12-23,9.93,0.03,0.30303
2019-12-22,9.9,0.01,0.10111
2019-12-19,9.89,-0.02,-0.20182
2019-12-18,9.91,0.01,0.10101
2019-12-17,9.9,-0.02,-0.20161
2019-12-16,9.92,0.05,0.50659
2019-12-15,9.87,-0.03,-0.30303
2019-12-12,9.9,0.02,0.20243
2019-12-11,9.88,0.07,0.71356
2019-12-10,9.81,0.04,0.40942
2019-12-09,9.77,-0.02,-0.20429
2019-12-08,9.79,-0.05,-0.50813
2019-12-05,9.84,0.01,0.10173
2019-12-04,9.83,0.03,0.30612
2019-12-03,9.8,-0.01,-0.10194
2019-12-02,9.81,-0.06,-0.6079
2019-12-01,9.87,-0.04,-0.40363
2019-11-28,9.91,-0.07,-0.7014
2019-11-27,9.98,-0.01,-0.1001
2019-11-26,9.99,0.06,0.60423
2019-11-25,9.93,-0.02,-0.20101
2019-11-24,9.95,0.09,0.91278
2019-11-21,9.86,0.03,0.30519
2019-11-20,9.83,-0.15,-1.50301
2019-11-19,9.98,-0.07,-0.69652
2019-11-18,10.05,0.07,0.7014
2019-11-17,9.98,-0.01,-0.1001
2019-11-14,9.99,0.03,0.3012
2019-11-13,9.96,0.0,0.0
2019-11-12,9.96,-0.06,-0.5988
2019-11-11,10.02,0.0,0.0
2019-11-10,10.02,-0.16,-1.57171
2019-11-07,10.18,-0.07,-0.68293
2019-11-06,10.25,0.06,0.58881
2019-11-05,10.19,-0.03,-0.29354
2019-11-04,10.22,0.03,0.29441
2019-11-03,10.19,0.14,1.39303
2019-10-31,10.05,0.12,1.20846
2019-10-30,9.93,0.02,0.20182
2019-10-29,9.91,-0.02,-0.20141
2019-10-28,9.93,0.0,0.0
2019-10-27,9.93,0.06,0.6079
2019-10-24,9.87,-0.02,-0.20222
2019-10-23,9.89,-0.02,-0.20182
2019-10-22,9.91,0.02,0.20222
2019-10-21,9.89,0.01,0.10121
2019-10-20,9.88,0.01,0.10132
2019-10-17,9.87,-0.01,-0.10121
2019-10-16,9.88,0.07,0.71356
2019-10-15,9.81,-0.01,-0.10183
2019-10-14,9.82,0.0,0.0
2019-10-13,9.82,0.02,0.20408
2019-10-10,9.8,0.08,0.82305
2019-10-09,9.72,0.0,0.0
2019-10-08,9.72,0.01,0.10299
2019-10-07,9.71,-0.03,-0.30801
2019-10-06,9.74,-0.03,-0.30706
2019-10-03,9.77,-0.01,-0.10225
2019-10-02,9.78,0.02,0.20492
2019-10-01,9.76,-0.05,-0.50968
2019-09-30,9.81,-0.05,-0.5071
2019-09-29,9.86,-0.02,-0.20243
2019-09-26,9.88,-0.04,-0.40323
2019-09-25,9.92,-0.04,-0.40161
2019-09-24,9.96,-0.1,-0.99404
2019-09-23,10.06,-0.02,-0.19841
2019-09-22,10.08,0.0,0.0
2019-09-19,10.08,0.14,1.40845
2019-09-18,9.94,-0.06,-0.6
2019-09-17,10.0,0.02,0.2004
2019-09-16,9.98,-0.08,-0.79523
2019-09-15,10.06,-0.03,-0.29732
2019-09-12,10.09,0.05,0.49801
2019-09-11,10.04,0.07,0.70211
2019-09-10,9.97,0.08,0.8089
2019-09-09,9.89,-0.02,-0.20182
2019-09-08,9.91,0.0,0.0
2019-09-05,9.91,0.03,0.30364
2019-09-04,9.88,0.07,0.71356
2019-09-03,9.81,0.11,1.13402
2019-09-02,9.7,-0.09,-0.91931
2019-09-01,9.79,0.04,0.41026
2019-08-29,9.75,0.03,0.30864
2019-08-28,9.72,0.07,0.72539
2019-08-27,9.65,-0.01,-0.10352
2019-08-26,9.66,0.05,0.52029
2019-08-25,9.61,-0.08,-0.82559
2019-08-22,9.69,-0.05,-0.51335
2019-08-21,9.74,-0.09,-0.91556
2019-08-20,9.83,-0.05,-0.50607
2019-08-19,9.88,0.06,0.611
2019-08-18,9.82,0.06,0.61475
2019-08-15,9.76,0.1,1.0352
2019-08-14,9.66,0.01,0.10363
2019-08-13,9.65,-0.22,-2.22898
2019-08-12,9.87,-0.01,-0.10121
2019-08-11,9.88,-0.03,-0.30272
2019-08-08,9.91,-0.1,-0.999
2019-08-07,10.01,0.19,1.93483
2019-08-06,9.82,-0.01,-0.10173
2019-08-05,9.83,0.07,0.71721
2019-08-04,9.76,-0.41,-4.03147
2019-08-01,10.17,-0.15,-1.45349
2019-07-31,10.32,-0.13,-1.24402
2019-07-30,10.45,-0.06,-0.57088
2019-07-29,10.51,0.04,0.38204
2019-07-28,10.47,-0.09,-0.85227
2019-07-25,10.56,-0.02,-0.18904
2019-07-24,10.58,0.01,0.09461
2019-07-23,10.57,0.02,0.18957
2019-07-22,10.55,0.01,0.09488
2019-07-21,10.54,-0.04,-0.37807
2019-07-18,10.58,0.03,0.28436
2019-07-17,10.55,-0.07,-0.65913
2019-07-16,10.62,-0.07,-0.65482
2019-07-15,10.69,0.06,0.56444
2019-07-14,10.63,0.0,0.0
2019-07-11,10.63,-0.02,-0.18779
2019-07-10,10.65,0.03,0.28249
2019-07-09,10.62,0.05,0.47304
2019-07-08,10.57,-0.05,-0.47081
2019-07-07,10.62,-0.2,-1.84843
2019-07-04,10.82,-0.07,-0.64279
2019-07-03,10.89,0.01,0.09191
2019-07-02,10.88,-0.05,-0.45746
2019-07-01,10.93,0.08,0.73733
2019-06-30,10.85,0.08,0.7428
2019-06-27,10.77,0.03,0.27933
2019-06-26,10.74,0.08,0.75047
2019-06-25,10.66,0.01,0.0939
2019-06-24,10.65,-0.08,-0.74557
2019-06-23,10.73,-0.03,-0.27881
2019-06-20,10.76,-0.06,-0.55453
2019-06-19,10.82,0.14,1.31086
2019-06-18,10.68,0.11,1.04068
2019-06-17,10.57,0.04,0.37987
2019-06-16,10.53,-0.04,-0.37843
2019-06-13,10.57,-0.04,-0.377
2019-06-12,10.61,0.0,0.0
2019-06-11,10.61,-0.08,-0.74836
2019-06-10,10.69,0.12,1.13529
2019-06-09,10.57,0.08,0.76263
2019-06-06,10.49,0.06,0.57526
2019-06-05,10.43,-0.07,-0.66667
2019-06-04,10.5,0.01,0.09533
2019-06-03,10.49,-0.05,-0.47438
2019-06-02,10.54,0.01,0.09497
2019-05-30,10.53,0.05,0.4771
2019-05-29,10.48,0.02,0.1912
2019-05-28,10.46,-0.07,-0.66477
2019-05-27,10.53,0.06,0.57307
2019-05-26,10.47,0.03,0.28736
2019-05-23,10.44,0.05,0.48123
2019-05-22,10.39,-0.11,-1.04762
2019-05-21,10.5,0.04,0.38241
2019-05-20,10.46,0.0,0.0
2019-05-19,10.46,-0.03,-0.28599
2019-05-16,10.49,-0.09,-0.85066
2019-05-15,10.58,0.02,0.18939
2019-05-14,10.56,0.07,0.6673
2019-05-13,10.49,0.04,0.38278
2019-05-12,10.45,-0.2,-1.87793
2019-05-09,10.65,0.09,0.85227
2019-05-08,10.56,-0.19,-1.76744
2019-05-07,10.75,-0.16,-1.46654
2019-05-06,10.91,0.04,0.36799
2019-05-05,10.87,-0.25,-2.2482
2019-05-02,11.12,0.04,0.36101
2019-05-01,11.08,0.01,0.09033
2019-04-30,11.07,-0.01,-0.09025
2019-04-29,11.08,-0.04,-0.35971
2019-04-28,11.12,0.04,0.36101
2019-04-25,11.08,-0.02,-0.18018
2019-04-24,11.1,-0.04,-0.35907
2019-04-23,11.14,-0.01,-0.08969
2019-04-22,11.15,-0.03,-0.26834
2019-04-21,11.18,-0.02,-0.17857
2019-04-17,11.2,-0.04,-0.35587
2019-04-16,11.24,0.0,0.0
2019-04-15,11.24,0.02,0.17825
2019-04-14,11.22,-0.04,-0.35524
2019-04-11,11.26,0.03,0.26714
2019-04-10,11.23,-0.03,-0.26643
2019-04-09,11.26,0.09,0.80573
2019-04-08,11.17,0.03,0.2693
2019-04-07,11.14,0.01,0.08985
2019-04-04,11.13,-0.02,-0.17937
2019-04-03,11.15,-0.01,-0.08961
2019-04-02,11.16,0.04,0.35971
2019-04-01,11.12,0.02,0.18018
2019-03-31,11.1,0.08,0.72595
2019-03-28,11.02,0.09,0.82342
2019-03-27,10.93,0.07,0.64457
2019-03-26,10.86,0.03,0.27701
2019-03-25,10.83,0.07,0.65056
2019-03-24,10.76,-0.12,-1.10294
2019-03-21,10.88,-0.06,-0.54845
2019-03-20,10.94,0.03,0.27498
2019-03-19,10.91,-0.01,-0.09158
2019-03-18,10.92,-0.02,-0.18282
2019-03-17,10.94,0.08,0.73665
2019-03-14,10.86,0.08,0.74212
2019-03-13,10.78,-0.07,-0.64516
2019-03-12,10.85,0.02,0.18467
2019-03-11,10.83,0.17,1.59475
2019-03-10,10.66,0.08,0.75614
2019-03-07,10.58,-0.12,-1.1215
2019-03-06,10.7,-0.07,-0.64995
2019-03-05,10.77,0.05,0.46642
2019-03-04,10.72,0.05,0.4686
2019-03-03,10.67,0.08,0.75543
2019-02-28,10.59,0.06,0.5698
2019-02-27,10.53,-0.04,-0.37843
2019-02-26,10.57,0.03,0.28463
2019-02-25,10.54,-0.01,-0.09479
2019-02-24,10.55,0.06,0.57197
2019-02-21,10.49,0.08,0.76849
2019-02-20,10.41,0.08,0.77444
2019-02-19,10.33,0.1,0.97752
2019-02-18,10.23,0.02,0.19589
2019-02-17,10.21,0.07,0.69034
2019-02-14,10.14,-0.09,-0.87977
2019-02-13,10.23,0.07,0.68898
2019-02-12,10.16,0.09,0.89374
2019-02-11,10.07,0.06,0.5994
2019-02-10,10.01,0.01,0.1
2019-02-07,10.0,-0.05,-0.49751
2019-02-06,10.05,0.03,0.2994
2019-02-05,10.02,-0.02,-0.1992
2019-02-04,10.04,0.02,0.1996
2019-02-03,10.02,-0.01,-0.0997
2019-01-31,10.03,0.01,0.0998
2019-01-30,10.02,0.08,0.80483
2019-01-29,9.94,0.04,0.40404
2019-01-28,9.9,-0.01,-0.10091
2019-01-27,9.91,0.03,0.30364
2019-01-24,9.88,0.02,0.20284
2019-01-23,9.86,0.0,0.0
2019-01-22,9.86,0.02,0.20325
2019-01-21,9.84,-0.06,-0.60606
2019-01-20,9.9,-0.01,-0.10091
2019-01-17,9.91,0.08,0.81384
2019-01-16,9.83,-0.06,-0.60667
2019-01-15,9.89,0.06,0.61038
2019-01-14,9.83,0.07,0.71721
2019-01-13,9.76,-0.09,-0.91371
2019-01-10,9.85,0.03,0.3055
2019-01-09,9.82,0.07,0.71795
2019-01-08,9.75,0.07,0.72314
2019-01-07,9.68,-0.07,-0.71795
2019-01-06,9.75,-0.03,-0.30675
2019-01-03,9.78,0.18,1.875
2019-01-02,9.6,-0.15,-1.53846
2019-01-01,9.75,-0.1,-1.01523
2018-12-30,9.85,0.06,0.61287
2018-12-27,9.79,0.08,0.82389
2018-12-26,9.71,-0.05,-0.5123
2018-12-25,9.76,0.04,0.41152
2018-12-23,9.72,-0.02,-0.20534
2018-12-20,9.74,-0.07,-0.71356
2018-12-19,9.81,-0.03,-0.30488
2018-12-18,9.84,-0.06,-0.60606
2018-12-17,9.9,0.01,0.10111
2018-12-16,9.89,-0.04,-0.40282
2018-12-13,9.93,-0.11,-1.09562
2018-12-12,10.04,0.06,0.6012
2018-12-11,9.98,0.14,1.42276
2018-12-10,9.84,0.05,0.51073
2018-12-09,9.79,-0.11,-1.11111
2018-12-06,9.9,-0.1,-1.0
2018-12-05,10.0,-0.17,-1.67158
2018-12-04,10.17,0.02,0.19704
2018-12-03,10.15,-0.08,-0.78201
2018-12-02,10.23,0.13,1.28713
2018-11-29,10.1,-0.02,-0.19763
2018-11-28,10.12,-0.02,-0.19724
2018-11-27,10.14,0.07,0.69513
2018-11-26,10.07,0.02,0.199
2018-11-25,10.05,0.08,0.80241
2018-11-22,9.97,-0.05,-0.499
2018-11-21,10.02,-0.01,-0.0997
2018-11-20,10.03,0.09,0.90543
2018-11-19,9.94,-0.11,-1.09453
2018-11-18,10.05,0.02,0.1994
2018-11-15,10.03,0.02,0.1998
2018-11-14,10.01,0.1,1.00908
2018-11-13,9.91,0.01,0.10101
2018-11-12,9.9,0.08,0.81466
2018-11-11,9.82,-0.06,-0.60729
2018-11-08,9.88,-0.09,-0.90271
2018-11-07,9.97,-0.13,-1.28713
2018-11-06,10.1,0.16,1.60966
2018-11-05,9.94,0.03,0.30272
2018-11-04,9.91,-0.05,-0.50201
2018-11-01,9.96,0.2,2.04918
2018-10-31,9.76,0.17,1.77268
2018-10-30,9.59,0.15,1.58898
2018-10-29,9.44,0.0,0.0
2018-10-28,9.44,0.01,0.10604
2018-10-25,9.43,-0.13,-1.35983
2018-10-24,9.56,0.07,0.73762
2018-10-23,9.49,-0.09,-0.93946
2018-10-22,9.58,-0.15,-1.54162
2018-10-21,9.73,0.11,1.14345
2018-10-18,9.62,0.06,0.62762
2018-10-17,9.56,-0.09,-0.93264
2018-10-16,9.65,-0.05,-0.51546
2018-10-15,9.7,0.09,0.93652
2018-10-14,9.61,-0.09,-0.92784
2018-10-11,9.7,0.24,2.537
2018-10-10,9.46,-0.25,-2.57467
2018-10-09,9.71,-0.04,-0.41026
2018-10-08,9.75,-0.07,-0.71283
2018-10-07,9.82,-0.17,-1.7017
2018-10-04,9.99,-0.13,-1.28458
2018-10-03,10.12,-0.17,-1.65209
2018-10-02,10.29,-0.04,-0.38722
2018-10-01,10.33,-0.14,-1.33715
2018-09-30,10.47,-0.07,-0.66414
2018-09-27,10.54,0.01,0.09497
2018-09-26,10.53,0.03,0.28571
2018-09-25,10.5,0.02,0.19084
2018-09-24,10.48,0.01,0.09551
2018-09-23,10.47,-0.12,-1.13314
2018-09-20,10.59,0.06,0.5698
2018-09-19,10.53,0.04,0.38132
2018-09-18,10.49,0.07,0.67179
2018-09-17,10.42,0.03,0.28874
2018-09-16,10.39,-0.14,-1.32953
2018-09-13,10.53,0.05,0.4771
2018-09-12,10.48,0.13,1.25604
2018-09-11,10.35,-0.03,-0.28902
2018-09-10,10.38,-0.08,-0.76482
2018-09-09,10.46,-0.14,-1.32075
2018-09-06,10.6,0.0,0.0
2018-09-05,10.6,-0.01,-0.09425
2018-09-04,10.61,-0.13,-1.21043
2018-09-03,10.74,-0.05,-0.46339
2018-09-02,10.79,-0.1,-0.91827
2018-08-30,10.89,-0.02,-0.18332
2018-08-29,10.91,-0.06,-0.54695
2018-08-28,10.97,0.04,0.36597
2018-08-27,10.93,0.01,0.09158
2018-08-26,10.92,0.13,1.20482
2018-08-23,10.79,0.03,0.27881
2018-08-22,10.76,-0.01,-0.09285
2018-08-21,10.77,-0.01,-0.09276
2018-08-20,10.78,0.19,1.79415
2018-08-19,10.59,0.01,0.09452
2018-08-16,10.58,0.05,0.47483
2018-08-15,10.53,0.05,0.4771
2018-08-14,10.48,-0.12,-1.13208
2018-08-13,10.6,0.0,0.0
2018-08-12,10.6,-0.22,-2.03327
2018-08-09,10.82,-0.07,-0.64279
2018-08-08,10.89,0.02,0.18399
2018-08-07,10.87,-0.02,-0.18365
2018-08-06,10.89,0.07,0.64695
2018-08-05,10.82,-0.05,-0.45998
2018-08-02,10.87,0.01,0.09208
2018-08-01,10.86,-0.16,-1.45191
2018-07-31,11.02,0.02,0.18182
2018-07-30,11.0,-0.04,-0.36232
2018-07-29,11.04,-0.1,-0.89767
2018-07-26,11.14,0.1,0.9058
2018-07-25,11.04,0.04,0.36364
2018-07-24,11.0,0.03,0.27347
2018-07-23,10.97,0.1,0.91996
2018-07-22,10.87,-0.08,-0.73059
2018-07-19,10.95,0.1,0.92166
2018-07-18,10.85,-0.11,-1.00365
2018-07-17,10.96,0.0,0.0
2018-07-16,10.96,0.04,0.3663
2018-07-15,10.92,-0.1,-0.90744
2018-07-12,11.02,0.05,0.45579
2018-07-11,10.97,0.13,1.19926
2018-07-10,10.84,-0.14,-1.27505
2018-07-09,10.98,0.01,0.09116
2018-07-08,10.97,0.14,1.29271
2018-07-05,10.83,0.15,1.40449
2018-07-04,10.68,-0.08,-0.74349
2018-07-03,10.76,-0.04,-0.37037
2018-07-02,10.8,-0.05,-0.46083
2018-07-01,10.85,-0.04,-0.36731
2018-06-28,10.89,0.14,1.30233
2018-06-27,10.75,-0.12,-1.10396
2018-06-26,10.87,-0.18,-1.62896
2018-06-25,11.05,-0.08,-0.71878
2018-06-24,11.13,-0.11,-0.97865
2018-06-21,11.24,0.01,0.08905
2018-06-20,11.23,-0.09,-0.79505
2018-06-19,11.32,0.11,0.98127
2018-06-18,11.21,-0.24,-2.09607
2018-06-17,11.45,-0.05,-0.43478
2018-06-14,11.5,-0.08,-0.69085
2018-06-13,11.58,-0.1,-0.85616
2018-06-12,11.68,-0.04,-0.3413
2018-06-11,11.72,0.05,0.42845
2018-06-10,11.67,0.04,0.34394
2018-06-07,11.63,-0.04,-0.34276
2018-06-06,11.67,0.01,0.08576
2018-06-05,11.66,0.11,0.95238
2018-06-04,11.55,-0.02,-0.17286
2018-06-03,11.57,0.06,0.52129
2018-05-31,11.51,0.06,0.52402
2018-05-30,11.45,0.05,0.4386
2018-05-29,11.4,0.01,0.0878
2018-05-28,11.39,-0.09,-0.78397
2018-05-27,11.48,0.05,0.43745
2018-05-24,11.43,0.01,0.08757
2018-05-23,11.42,0.01,0.08764
2018-05-22,11.41,-0.04,-0.34934
2018-05-21,11.45,0.0,0.0
2018-05-20,11.45,-0.03,-0.26132
2018-05-17,11.48,0.01,0.08718
2018-05-16,11.47,0.03,0.26224
2018-05-15,11.44,0.08,0.70423
2018-05-14,11.36,-0.06,-0.52539
2018-05-13,11.42,-0.01,-0.08749
2018-05-10,11.43,0.02,0.17528
2018-05-09,11.41,0.0,0.0
2018-05-08,11.41,-0.02,-0.17498
2018-05-07,11.43,0.02,0.17528
2018-05-06,11.41,0.06,0.52863
2018-05-03,11.35,-0.08,-0.69991
2018-05-02,11.43,-0.06,-0.52219
2018-05-01,11.49,0.02,0.17437
2018-04-30,11.47,-0.02,-0.17406
2018-04-29,11.49,0.07,0.61296
2018-04-26,11.42,0.12,1.06195
2018-04-25,11.3,-0.06,-0.52817
2018-04-24,11.36,-0.08,-0.6993
2018-04-23,11.44,0.01,0.08749
2018-04-22,11.43,-0.13,-1.12457
2018-04-19,11.56,-0.1,-0.85763
2018-04-18,11.66,-0.01,-0.08569
2018-04-17,11.67,-0.04,-0.34159
2018-04-16,11.71,-0.03,-0.25554
2018-04-15,11.74,-0.02,-0.17007
2018-04-12,11.76,-0.01,-0.08496
2018-04-11,11.77,-0.01,-0.08489
2018-04-10,11.78,-0.04,-0.33841
2018-04-09,11.82,0.04,0.33956
2018-04-08,11.78,0.11,0.94259
2018-04-05,11.67,0.02,0.17167
2018-04-04,11.65,0.03,0.25818
2018-04-03,11.62,-0.04,-0.34305
2018-04-02,11.66,0.17,1.47955
2018-04-01,11.49,-0.09,-0.7772
2018-03-28,11.58,0.12,1.04712
2018-03-27,11.46,0.04,0.35026
2018-03-26,11.42,-0.08,-0.69565
2018-03-25,11.5,0.23,2.04082
2018-03-22,11.27,-0.11,-0.96661
2018-03-21,11.38,-0.2,-1.72712
2018-03-20,11.58,0.0,0.0
2018-03-19,11.58,0.1,0.87108
2018-03-18,11.48,-0.08,-0.69204
2018-03-15,11.56,-0.04,-0.34483
2018-03-14,11.6,0.02,0.17271
2018-03-13,11.58,0.02,0.17301
2018-03-12,11.56,-0.04,-0.34483
2018-03-11,11.6,0.09,0.78193
2018-03-08,11.51,0.07,0.61189
2018-03-07,11.44,0.1,0.88183
2018-03-06,11.34,-0.11,-0.9607
2018-03-05,11.45,0.18,1.59716
2018-03-04,11.27,-0.14,-1.22699
2018-03-01,11.41,-0.01,-0.08757
2018-02-28,11.42,0.02,0.17544
2018-02-27,11.4,-0.05,-0.43668
2018-02-26,11.45,-0.08,-0.69384
2018-02-25,11.53,0.05,0.43554
2018-02-22,11.48,0.16,1.41343
2018-02-21,11.32,-0.07,-0.61457
2018-02-20,11.39,0.01,0.08787
2018-02-19,11.38,-0.04,-0.35026
2018-02-18,11.42,0.0,0.0
2018-02-15,11.42,-0.04,-0.34904
2018-02-14,11.46,0.12,1.0582
2018-02-13,11.34,0.17,1.52193
2018-02-12,11.17,0.02,0.17937
2018-02-11,11.15,0.06,0.54103
2018-02-08,11.09,0.04,0.36199
2018-02-07,11.05,-0.09,-0.8079
2018-02-06,11.14,-0.12,-1.06572
2018-02-05,11.26,0.0,0.0
2018-02-04,11.26,-0.27,-2.34172
2018-02-01,11.53,-0.23,-1.95578
2018-01-31,11.76,-0.05,-0.42337
2018-01-30,11.81,0.04,0.33985
2018-01-29,11.77,-0.11,-0.92593
2018-01-28,11.88,-0.1,-0.83472
2018-01-25,11.98,0.05,0.41911
2018-01-24,11.93,-0.04,-0.33417
2018-01-23,11.97,0.05,0.41946
2018-01-22,11.92,0.06,0.5059
2018-01-21,11.86,0.07,0.59372
2018-01-18,11.79,0.1,0.85543
2018-01-17,11.69,-0.06,-0.51064
2018-01-16,11.75,0.04,0.34159
2018-01-15,11.71,-0.02,-0.1705
2018-01-14,11.73,-0.01,-0.08518
2018-01-11,11.74,0.07,0.59983
2018-01-10,11.67,0.05,0.43029
2018-01-09,11.62,0.05,0.43215
2018-01-08,11.57,-0.04,-0.34453
2018-01-07,11.61,0.02,0.17256
2018-01-04,11.59,0.08,0.69505
2018-01-03,11.51,-0.02,-0.17346
2018-01-02,11.53,0.04,0.34813
2018-01-01,11.49,0.14,1.23348
2017-12-28,11.35,0.03,0.26502
2017-12-27,11.32,0.05,0.44366
2017-12-26,11.27,0.04,0.35619
2017-12-25,11.23,0.03,0.26786
2017-12-21,11.2,0.07,0.62893
2017-12-20,11.13,0.04,0.36069
2017-12-19,11.09,0.06,0.54397
2017-12-18,11.03,0.04,0.36397
2017-12-17,10.99,0.05,0.45704
2017-12-14,10.94,0.07,0.64397
2017-12-13,10.87,-0.03,-0.27523
2017-12-12,10.9,0.04,0.36832
2017-12-11,10.86,-0.1,-0.91241
2017-12-10,10.96,0.1,0.92081
2017-12-07,10.86,0.05,0.46253
2017-12-06,10.81,-0.02,-0.18467
2017-12-05,10.83,-0.15,-1.36612
2017-12-04,10.98,-0.04,-0.36298
2017-12-03,11.02,0.01,0.09083
2017-11-30,11.01,-0.01,-0.09074
2017-11-29,11.02,-0.08,-0.72072
2017-11-28,11.1,0.01,0.09017
2017-11-27,11.09,0.02,0.18067
2017-11-26,11.07,-0.01,-0.09025
2017-11-23,11.08,0.03,0.27149
2017-11-22,11.05,0.05,0.45455
2017-11-21,11.0,0.02,0.18215
2017-11-20,10.98,0.04,0.36563
2017-11-19,10.94,0.02,0.18315
2017-11-16,10.92,0.05,0.45998
2017-11-15,10.87,0.05,0.46211
2017-11-14,10.82,-0.06,-0.55147
2017-11-13,10.88,0.01,0.092
2017-11-12,10.87,0.02,0.18433
2017-11-09,10.85,-0.03,-0.27574
2017-11-08,10.88,0.06,0.55453
2017-11-07,10.82,0.02,0.18519
2017-11-06,10.8,-0.07,-0.64397
2017-11-05,10.87,0.07,0.64815
2017-11-02,10.8,-0.01,-0.09251
2017-11-01,10.81,-0.06,-0.55198
2017-10-31,10.87,0.04,0.36934
2017-10-30,10.83,0.03,0.27778
2017-10-29,10.8,0.04,0.37175
2017-10-26,10.76,-0.02,-0.18553
2017-10-25,10.78,0.05,0.46598
2017-10-24,10.73,0.0,0.0
2017-10-23,10.73,0.03,0.28037
2017-10-22,10.7,0.0,0.0
2017-10-19,10.7,-0.01,-0.09337
2017-10-18,10.71,-0.02,-0.18639
2017-10-17,10.73,0.0,0.0
2017-10-16,10.73,-0.05,-0.46382
2017-10-15,10.78,0.01,0.09285
2017-10-12,10.77,0.03,0.27933
2017-10-11,10.74,-0.02,-0.18587
2017-10-10,10.76,-0.01,-0.09285
2017-10-09,10.77,0.04,0.37279
2017-10-08,10.73,-0.01,-0.09311
2017-10-05,10.74,0.02,0.18657
2017-10-04,10.72,0.03,0.28064
2017-10-03,10.69,0.04,0.37559
2017-10-02,10.65,0.07,0.66163
2017-10-01,10.58,0.03,0.28436
2017-09-28,10.55,0.06,0.57197
2017-09-27,10.49,0.01,0.09542
2017-09-26,10.48,0.01,0.09551
2017-09-25,10.47,0.02,0.19139
2017-09-24,10.45,-0.14,-1.322
2017-09-21,10.59,-0.13,-1.21269
2017-09-20,10.72,-0.04,-0.37175
2017-09-19,10.76,-0.02,-0.18553
2017-09-18,10.78,0.01,0.09285
2017-09-17,10.77,0.04,0.37279
2017-09-14,10.73,0.01,0.09328
2017-09-13,10.72,0.04,0.37453
2017-09-12,10.68,0.0,0.0
2017-09-11,10.68,0.09,0.84986
2017-09-10,10.59,-0.01,-0.09434
2017-09-07,10.6,0.0,0.0
2017-09-06,10.6,0.07,0.66477
2017-09-05,10.53,0.0,0.0
2017-09-04,10.53,-0.01,-0.09488
2017-09-03,10.54,-0.11,-1.03286
2017-08-31,10.65,0.04,0.377
2017-08-30,10.61,0.05,0.47348
2017-08-29,10.56,0.04,0.38023
2017-08-28,10.52,-0.06,-0.56711
2017-08-27,10.58,0.03,0.28436
2017-08-24,10.55,0.03,0.28517
2017-08-23,10.52,0.07,0.66986
2017-08-22,10.45,0.03,0.28791
2017-08-21,10.42,-0.02,-0.19157
2017-08-20,10.44,-0.03,-0.28653
2017-08-17,10.47,0.05,0.47985
2017-08-16,10.42,-0.08,-0.7619
2017-08-15,10.5,0.08,0.76775
2017-08-14,10.42,-0.02,-0.19157
2017-08-13,10.44,0.06,0.57803
2017-08-10,10.38,-0.03,-0.28818
2017-08-09,10.41,-0.15,-1.42045
2017-08-08,10.56,-0.09,-0.84507
2017-08-07,10.65,-0.01,-0.09381
2017-08-06,10.66,0.09,0.85147
2017-08-03,10.57,-0.02,-0.18886
2017-08-02,10.59,-0.07,-0.65666
2017-08-01,10.66,0.04,0.37665
2017-07-31,10.62,-0.03,-0.28169
2017-07-30,10.65,0.0,0.0
2017-07-27,10.65,-0.03,-0.2809
2017-07-26,10.68,0.0,0.0
2017-07-25,10.68,0.05,0.47037
2017-07-24,10.63,-0.01,-0.09398
2017-07-23,10.64,0.01,0.09407
2017-07-20,10.63,0.0,0.0
2017-07-19,10.63,0.0,0.0
2017-07-18,10.63,0.06,0.56764
2017-07-17,10.57,0.04,0.37987
2017-07-16,10.53,0.01,0.09506
2017-07-13,10.52,0.03,0.28599
2017-07-12,10.49,0.1,0.96246
2017-07-11,10.39,0.08,0.77595
2017-07-10,10.31,-0.01,-0.0969
2017-07-09,10.32,-0.05,-0.48216
2017-07-06,10.37,0.01,0.09653
2017-07-05,10.36,0.04,0.3876
2017-07-04,10.32,0.04,0.38911
2017-07-03,10.28,-0.05,-0.48403
2017-07-02,10.33,0.0,0.0
2017-06-29,10.33,0.02,0.19399
2017-06-28,10.31,0.0,0.0
2017-06-27,10.31,-0.02,-0.19361
2017-06-26,10.33,-0.04,-0.38573
2017-06-25,10.37,0.01,0.09653
2017-06-22,10.36,-0.03,-0.28874
2017-06-21,10.39,0.0,0.0
