tradeDate,nav,change,changePercent
2022-06-29,10.9075,0.035,0.32191
2022-06-28,10.8725,0.0005,0.0046
2022-06-27,10.872,-0.032,-0.29347
2022-06-26,10.904,-0.0206,-0.18857
2022-06-23,10.9246,0.0064,0.05862
2022-06-22,10.9182,,
2022-06-21,10.9231,-0.0184,-0.16817
2022-06-20,10.9415,-0.0033,-0.03015
2022-06-19,10.9448,-0.0117,-0.10679
2022-06-16,10.9565,-0.0536,-0.48683
2022-06-15,11.0101,0.0274,0.24948
2022-06-14,10.9827,-0.0219,-0.19901
2022-06-13,11.0046,-0.0489,-0.44239
2022-06-12,11.0535,0.0044,0.03982
2022-06-09,11.0491,-0.0047,-0.04252
2022-06-08,11.0538,-0.0144,-0.1301
2022-06-07,11.0682,-0.0046,-0.04154
2022-06-06,11.0728,0.0488,0.44267
2022-05-31,11.024,-0.0038,-0.03446
2022-05-30,11.0278,-0.007,-0.06344
2022-05-29,11.0348,0.0522,0.4753
2022-05-26,10.9826,0.0127,0.11577
2022-05-25,10.9699,-0.0196,-0.17835
2022-05-24,10.9895,-0.0222,-0.2016
2022-05-23,11.0117,-0.0078,-0.07078
2022-05-22,11.0195,0.0101,0.09174
2022-05-19,11.0094,0.0077,0.06999
2022-05-18,11.0017,-0.0153,-0.13888
2022-05-17,11.017,0.0005,0.00454
2022-05-16,11.0165,0.0114,0.10359
2022-05-15,11.0051,0.0231,0.21034
2022-05-12,10.982,-0.0315,-0.28601
2022-05-11,11.0135,0.012,0.10908
2022-05-10,11.0015,-0.0473,-0.4281
2022-05-09,11.0488,-0.068,-0.61169
2022-05-08,11.1168,-0.0274,-0.24587
2022-05-05,11.1442,-0.0008,-0.00718
2022-05-04,11.145,-0.0228,-0.20416
2022-05-03,11.1678,0.027,0.24235
2022-05-02,11.1408,-0.0285,-0.25516
2022-04-28,11.1693,0.0417,0.37474
2022-04-27,11.1276,-0.0004,-0.00359
2022-04-26,11.128,-0.0037,-0.03324
2022-04-25,11.1317,-0.0387,-0.34645
2022-04-24,11.1704,-0.0394,-0.35148
2022-04-21,11.2098,0.0392,0.35092
2022-04-20,11.1706,0.0171,0.15332
2022-04-19,11.1535,-0.0163,-0.14593
2022-04-18,11.1698,0.0469,0.42165
2022-04-13,11.1229,-0.0336,-0.30117
2022-04-12,11.1565,-0.0378,-0.33767
2022-04-11,11.1943,0.0002,0.00179
2022-04-10,11.1941,0.0071,0.06347
2022-04-07,11.187,0.0266,0.23834
2022-04-06,11.1604,-0.0374,-0.33399
2022-04-05,11.1978,0.0184,0.16459
2022-04-04,11.1794,0.0295,0.26458
2022-04-03,11.1499,0.0137,0.12302
2022-03-31,11.1362,0.0012,0.01078
2022-03-30,11.135,-0.0268,-0.2401
2022-03-29,11.1618,-0.0151,-0.1351
2022-03-28,11.1769,0.0006,0.00537
2022-03-27,11.1763,0.0695,0.62574
2022-03-24,11.1068,-0.0114,-0.10253
2022-03-23,11.1182,0.0413,0.37285
2022-03-22,11.0769,-0.0031,-0.02798
2022-03-21,11.08,0.0494,0.44785
2022-03-20,11.0306,0.0449,0.40871
2022-03-15,10.9857,-0.0205,-0.18626
2022-03-14,11.0062,-0.014,-0.12704
2022-03-13,11.0202,0.0143,0.12993
2022-03-10,11.0059,0.0038,0.03454
2022-03-09,11.0021,-0.0246,-0.22309
2022-03-08,11.0267,-0.0084,-0.07612
2022-03-07,11.0351,-0.0538,-0.48517
2022-03-06,11.0889,0.0214,0.19336
2022-03-03,11.0675,0.0034,0.03073
2022-03-02,11.0641,-0.0473,-0.42569
2022-03-01,11.1114,0.0207,0.18664
2022-02-28,11.0907,-0.0102,-0.09188
2022-02-27,11.1009,-0.0219,-0.19689
2022-02-24,11.1228,-0.0459,-0.41097
2022-02-23,11.1687,-0.0227,-0.20283
2022-02-22,11.1914,-0.0031,-0.02769
2022-02-21,11.1945,0.0276,0.24716
2022-02-20,11.1669,-0.0026,-0.02328
2022-02-17,11.1695,-0.0126,-0.11268
2022-02-16,11.1821,-0.0092,-0.08221
2022-02-15,11.1913,-0.006,-0.05358
2022-02-14,11.1973,0.017,0.15205
2022-02-13,11.1803,-0.0206,-0.18391
2022-02-10,11.2009,0.0028,0.025
2022-02-09,11.1981,0.0094,0.08401
2022-02-08,11.1887,-0.0091,-0.08127
2022-02-07,11.1978,-0.017,-0.15159
2022-02-06,11.2148,0.0076,0.06781
2022-02-03,11.2072,0.0028,0.02499
2022-02-02,11.2044,0.0044,0.03929
2022-02-01,11.2,0.0162,0.14485
2022-01-31,11.1838,-0.0179,-0.1598
2022-01-30,11.2017,-0.0089,-0.07939
2022-01-27,11.2106,0.0005,0.00446
2022-01-26,11.2101,-0.0184,-0.16387
2022-01-25,11.2285,0.0087,0.07754
2022-01-24,11.2198,0.0071,0.06332
2022-01-23,11.2127,-0.0246,-0.21891
2022-01-20,11.2373,0.0003,0.00267
2022-01-19,11.237,-0.0064,-0.05692
2022-01-18,11.2434,0.0097,0.08635
2022-01-17,11.2337,-0.0067,-0.05961
2022-01-16,11.2404,-0.0013,-0.01156
2022-01-13,11.2417,-0.0059,-0.05246
2022-01-12,11.2476,-0.0031,-0.02755
2022-01-11,11.2507,0.0095,0.08451
2022-01-10,11.2412,0.0022,0.01957
2022-01-09,11.239,-0.0078,-0.06935
2022-01-06,11.2468,0.003,0.02668
2022-01-05,11.2438,0.0029,0.0258
2022-01-04,11.2409,-0.0248,-0.22014
2022-01-03,11.2657,-0.0136,-0.12057
2021-12-30,11.2793,0.0044,0.03902
2021-12-29,11.2749,-0.0165,-0.14613
2021-12-23,11.2914,-0.0087,-0.07699
2021-12-22,11.3001,-0.0004,-0.00354
2021-12-21,11.3005,-0.0082,-0.07251
2021-12-20,11.3087,-0.0192,-0.16949
2021-12-19,11.3279,0.0111,0.09808
2021-12-16,11.3168,-0.0053,-0.04681
2021-12-15,11.3221,-0.0125,-0.11028
2021-12-14,11.3346,0.0022,0.01941
2021-12-13,11.3324,0.009,0.07948
2021-12-12,11.3234,-0.0039,-0.03443
2021-12-09,11.3273,0.0102,0.09013
2021-12-08,11.3171,-0.0167,-0.14735
2021-12-07,11.3338,-0.0023,-0.02029
2021-12-06,11.3361,-0.0266,-0.2341
2021-12-05,11.3627,0.0183,0.16131
2021-12-02,11.3444,0.0051,0.04498
2021-12-01,11.3393,0.0223,0.19705
2021-11-30,11.317,-0.0263,-0.23185
2021-11-29,11.3433,0.0126,0.1112
2021-11-28,11.3307,0.0073,0.06447
2021-11-25,11.3234,0.004,0.03534
2021-11-24,11.3194,0.012,0.10613
2021-11-23,11.3074,-0.021,-0.18537
2021-11-22,11.3284,-0.0167,-0.1472
2021-11-21,11.3451,0.0122,0.10765
2021-11-18,11.3329,-0.0005,-0.00441
2021-11-17,11.3334,-0.0033,-0.02911
2021-11-16,11.3367,-0.0171,-0.15061
2021-11-15,11.3538,-0.0053,-0.04666
2021-11-14,11.3591,0.0006,0.00528
2021-11-11,11.3585,0.0004,0.00352
2021-11-10,11.3581,-0.0214,-0.18806
2021-11-09,11.3795,-0.0014,-0.0123
2021-11-08,11.3809,0.0116,0.10203
2021-11-07,11.3693,0.0192,0.16916
2021-11-04,11.3501,0.011,0.09701
2021-11-03,11.3391,-0.0011,-0.0097
2021-11-02,11.3402,0.0018,0.01588
2021-11-01,11.3384,-0.0213,-0.1875
2021-10-31,11.3597,-0.0086,-0.07565
2021-10-28,11.3683,-0.041,-0.35936
2021-10-27,11.4093,0.0315,0.27685
2021-10-26,11.3778,-0.0045,-0.03954
2021-10-25,11.3823,-0.003,-0.02635
2021-10-21,11.3853,-0.0083,-0.07285
2021-10-20,11.3936,-0.0014,-0.01229
2021-10-19,11.395,0.006,0.05268
2021-10-18,11.389,-0.0034,-0.02984
2021-10-17,11.3924,-0.0061,-0.05352
2021-10-14,11.3985,0.0179,0.15729
2021-10-13,11.3806,-0.0049,-0.04304
2021-10-12,11.3855,-0.012,-0.10529
2021-10-11,11.3975,-0.0099,-0.08679
2021-10-10,11.4074,0.0179,0.15716
2021-10-07,11.3895,0.0302,0.26586
2021-10-06,11.3593,-0.0115,-0.10114
2021-10-05,11.3708,0.0039,0.03431
2021-10-04,11.3669,-0.0108,-0.09492
2021-10-03,11.3777,0.0182,0.16022
2021-09-30,11.3595,-0.0162,-0.14241
2021-09-29,11.3757,0.0017,0.01495
2021-09-28,11.374,-0.019,-0.16677
2021-09-27,11.393,-0.0031,-0.0272
2021-09-26,11.3961,0.0124,0.10893
2021-09-23,11.3837,-0.0065,-0.05707
2021-09-22,11.3902,-0.0023,-0.02019
2021-09-21,11.3925,-0.0032,-0.02808
2021-09-20,11.3957,0.0005,0.00439
2021-09-19,11.3952,-0.0109,-0.09556
2021-09-16,11.4061,-0.0032,-0.02805
2021-09-15,11.4093,0.0018,0.01578
2021-09-14,11.4075,-0.0124,-0.10858
2021-09-13,11.4199,0.0067,0.0587
2021-09-12,11.4132,-0.0023,-0.02015
2021-09-09,11.4155,0.0045,0.03944
2021-09-08,11.411,-0.0111,-0.09718
2021-09-07,11.4221,-0.0138,-0.12067
2021-09-06,11.4359,0.0,0.0
2021-09-05,11.4359,0.003,0.02624
2021-09-02,11.4329,0.0028,0.0245
2021-09-01,11.4301,-0.0027,-0.02362
2021-08-31,11.4328,-0.0166,-0.14499
2021-08-30,11.4494,-0.0017,-0.01485
2021-08-26,11.4511,0.0018,0.01572
2021-08-25,11.4493,-0.0188,-0.16393
2021-08-24,11.4681,-0.0078,-0.06797
2021-08-23,11.4759,-0.0054,-0.04703
2021-08-22,11.4813,-0.0071,-0.0618
2021-08-19,11.4884,0.003,0.02612
2021-08-18,11.4854,-0.0065,-0.05656
2021-08-17,11.4919,0.0013,0.01131
2021-08-16,11.4906,0.0011,0.00957
2021-08-15,11.4895,-0.0083,-0.07219
2021-08-12,11.4978,0.0004,0.00348
2021-08-11,11.4974,-0.0042,-0.03652
2021-08-10,11.5016,0.0001,0.00087
2021-08-09,11.5015,0.004,0.03479
2021-08-08,11.4975,-0.0135,-0.11728
2021-08-05,11.511,-0.0023,-0.01998
2021-08-04,11.5133,0.0012,0.01042
2021-08-03,11.5121,-0.0021,-0.01824
2021-08-02,11.5142,-0.0158,-0.13703
2021-07-29,11.53,-0.0037,-0.03208
2021-07-28,11.5337,-0.0017,-0.01474
2021-07-27,11.5354,0.0048,0.04163
2021-07-26,11.5306,-0.0044,-0.03814
2021-07-25,11.535,0.0051,0.04423
2021-07-22,11.5299,-0.0004,-0.00347
2021-07-21,11.5303,-0.0098,-0.08492
2021-07-20,11.5401,-0.019,-0.16437
2021-07-19,11.5591,0.0257,0.22283
2021-07-18,11.5334,0.0176,0.15283
2021-07-15,11.5158,0.0047,0.04083
2021-07-14,11.5111,0.0044,0.03824
2021-07-13,11.5067,-0.0064,-0.05559
2021-07-12,11.5131,-0.0049,-0.04254
2021-07-11,11.518,0.0017,0.01476
2021-07-08,11.5163,-0.0256,-0.2218
2021-07-07,11.5419,0.037,0.3216
2021-07-06,11.5049,0.0192,0.16716
2021-07-05,11.4857,0.0068,0.05924
2021-07-04,11.4789,-0.0077,-0.06703
2021-07-01,11.4866,0.0071,0.06185
2021-06-30,11.4795,-0.0122,-0.10616
2021-06-29,11.4917,0.0025,0.02176
2021-06-28,11.4892,0.002,0.01741
2021-06-27,11.4872,-0.0047,-0.0409
2021-06-24,11.4919,0.0034,0.02959
2021-06-23,11.4885,0.0067,0.05835
2021-06-22,11.4818,-0.0013,-0.01132
2021-06-21,11.4831,-0.0157,-0.13654
2021-06-20,11.4988,-0.0209,-0.18143
2021-06-17,11.5197,-0.0137,-0.11879
2021-06-16,11.5334,-0.0556,-0.47977
2021-06-15,11.589,-0.0032,-0.0276
2021-06-14,11.5922,-0.0093,-0.08016
2021-06-13,11.6015,-0.0201,-0.17295
2021-06-10,11.6216,0.0128,0.11026
2021-06-09,11.6088,-0.0072,-0.06198
2021-06-08,11.616,0.0142,0.12239
2021-06-07,11.6018,0.0168,0.14502
2021-06-03,11.585,-0.0129,-0.11123
2021-06-02,11.5979,0.0105,0.09062
2021-06-01,11.5874,0.0061,0.05267
2021-05-31,11.5813,-0.0067,-0.05782
2021-05-27,11.588,-0.0015,-0.01294
2021-05-26,11.5895,0.0103,0.08895
2021-05-25,11.5792,0.0008,0.00691
2021-05-24,11.5784,0.0142,0.12279
2021-05-23,11.5642,0.0032,0.02768
2021-05-20,11.561,0.0026,0.02249
2021-05-19,11.5584,-0.0175,-0.15118
2021-05-18,11.5759,0.0031,0.02679
2021-05-17,11.5728,0.0194,0.16792
2021-05-16,11.5534,0.0028,0.02424
2021-05-13,11.5506,-0.0008,-0.00693
2021-05-12,11.5514,-0.0155,-0.134
2021-05-11,11.5669,-0.0088,-0.07602
2021-05-10,11.5757,0.0224,0.19388
2021-05-09,11.5533,0.0383,0.33261
2021-05-06,11.515,0.0108,0.09388
2021-05-05,11.5042,0.0043,0.03739
2021-05-04,11.4999,-0.0055,-0.0478
2021-05-03,11.5054,-0.02,-0.17353
2021-04-29,11.5254,-0.0099,-0.08582
2021-04-28,11.5353,0.0141,0.12238
2021-04-27,11.5212,-0.0065,-0.05639
2021-04-26,11.5277,-0.0039,-0.03382
2021-04-25,11.5316,0.0053,0.04598
2021-04-22,11.5263,-0.0046,-0.03989
2021-04-21,11.5309,-0.004,-0.03468
2021-04-20,11.5349,-0.0013,-0.01127
2021-04-19,11.5362,-0.0042,-0.03639
2021-04-18,11.5404,0.0199,0.17274
2021-04-15,11.5205,0.008,0.06949
2021-04-14,11.5125,-0.0004,-0.00347
2021-04-13,11.5129,0.0119,0.10347
2021-04-12,11.501,-0.0089,-0.07732
2021-04-11,11.5099,-0.0017,-0.01477
2021-04-08,11.5116,0.0016,0.0139
2021-04-07,11.51,0.0114,0.09914
2021-04-06,11.4986,0.0041,0.03567
2021-04-05,11.4945,-0.0047,-0.04087
2021-03-31,11.4992,-0.0204,-0.17709
2021-03-30,11.5196,-0.0089,-0.0772
2021-03-29,11.5285,0.0028,0.02429
2021-03-28,11.5257,-0.0023,-0.01995
2021-03-25,11.528,-0.0108,-0.0936
2021-03-24,11.5388,0.0016,0.01387
2021-03-23,11.5372,0.0079,0.06852
2021-03-22,11.5293,-0.0192,-0.16626
2021-03-21,11.5485,-0.0051,-0.04414
2021-03-18,11.5536,-0.0145,-0.12534
2021-03-17,11.5681,0.0159,0.13764
2021-03-15,11.5522,-0.004,-0.03461
2021-03-14,11.5562,-0.0009,-0.00779
2021-03-11,11.5571,0.0219,0.18985
2021-03-10,11.5352,-0.0148,-0.12814
2021-03-09,11.55,-0.0006,-0.00519
2021-03-08,11.5506,-0.0074,-0.06402
2021-03-07,11.558,-0.0033,-0.02854
2021-03-04,11.5613,0.0044,0.03807
2021-03-03,11.5569,0.0019,0.01644
2021-03-02,11.555,0.0105,0.09095
2021-03-01,11.5445,-0.0022,-0.01905
2021-02-28,11.5467,-0.0095,-0.08221
2021-02-25,11.5562,-0.0398,-0.34322
2021-02-24,11.596,0.0135,0.11656
2021-02-23,11.5825,0.0219,0.18944
2021-02-22,11.5606,0.0032,0.02769
2021-02-21,11.5574,-0.0026,-0.02249
2021-02-18,11.56,-0.0112,-0.09679
2021-02-17,11.5712,-0.005,-0.04319
2021-02-16,11.5762,-0.0178,-0.15353
2021-02-15,11.594,0.0036,0.03106
2021-02-14,11.5904,0.0269,0.23263
2021-02-11,11.5635,0.0022,0.01903
2021-02-10,11.5613,-0.0057,-0.04928
2021-02-09,11.567,0.0022,0.01902
2021-02-08,11.5648,-0.0035,-0.03026
2021-02-07,11.5683,0.0116,0.10037
2021-02-04,11.5567,0.0038,0.03289
2021-02-03,11.5529,0.0051,0.04416
2021-02-02,11.5478,0.0087,0.0754
2021-02-01,11.5391,0.0133,0.11539
2021-01-31,11.5258,-0.0182,-0.15766
2021-01-28,11.544,0.0056,0.04853
2021-01-27,11.5384,0.0031,0.02687
2021-01-26,11.5353,0.007,0.06072
2021-01-25,11.5283,-0.0036,-0.03122
2021-01-24,11.5319,-0.0033,-0.02861
2021-01-21,11.5352,0.0012,0.0104
2021-01-20,11.534,0.0038,0.03296
2021-01-19,11.5302,0.0069,0.05988
2021-01-18,11.5233,0.0099,0.08599
2021-01-17,11.5134,-0.0017,-0.01476
2021-01-14,11.5151,-0.0048,-0.04167
2021-01-13,11.5199,-0.0031,-0.0269
2021-01-12,11.523,0.0034,0.02951
2021-01-11,11.5196,0.0117,0.10167
2021-01-10,11.5079,-0.0179,-0.1553
2021-01-07,11.5258,0.0017,0.01475
2021-01-06,11.5241,-0.0109,-0.0945
2021-01-05,11.535,0.0161,0.13977
2021-01-04,11.5189,-0.0078,-0.06767
2021-01-03,11.5267,0.0008,0.00694
2020-12-30,11.5259,0.0,0.0
2020-12-29,11.5259,0.0158,0.13727
2020-12-23,11.5101,0.0048,0.04172
2020-12-22,11.5053,0.0069,0.06001
2020-12-21,11.4984,0.0033,0.02871
2020-12-20,11.4951,-0.0314,-0.27242
2020-12-17,11.5265,-0.0034,-0.02949
2020-12-16,11.5299,0.0177,0.15375
2020-12-15,11.5122,0.0112,0.09738
2020-12-14,11.501,0.0007,0.00609
2020-12-13,11.5003,0.0036,0.03131
2020-12-10,11.4967,0.0025,0.02175
2020-12-09,11.4942,-0.0051,-0.04435
2020-12-08,11.4993,0.0081,0.07049
2020-12-07,11.4912,0.012,0.10454
2020-12-06,11.4792,-0.0018,-0.01568
2020-12-03,11.481,0.0203,0.17713
2020-12-02,11.4607,0.0111,0.09695
2020-12-01,11.4496,0.0079,0.06905
2020-11-30,11.4417,-0.0237,-0.20671
2020-11-29,11.4654,0.0046,0.04014
2020-11-26,11.4608,-0.0016,-0.01396
2020-11-25,11.4624,0.0013,0.01134
2020-11-24,11.4611,0.0128,0.11181
2020-11-23,11.4483,0.0009,0.00786
2020-11-22,11.4474,0.0126,0.11019
2020-11-19,11.4348,0.0148,0.1296
2020-11-18,11.42,-0.0126,-0.11021
2020-11-17,11.4326,0.0068,0.05951
2020-11-16,11.4258,0.007,0.0613
2020-11-15,11.4188,0.0178,0.15613
2020-11-12,11.401,-0.0011,-0.00965
2020-11-11,11.4021,-0.0055,-0.04821
2020-11-10,11.4076,-0.0019,-0.01665
2020-11-09,11.4095,0.0096,0.08421
2020-11-08,11.3999,0.022,0.19336
2020-11-05,11.3779,0.0406,0.35811
2020-11-04,11.3373,0.0546,0.48393
2020-11-03,11.2827,0.0159,0.14112
2020-11-02,11.2668,0.0141,0.1253
2020-11-01,11.2527,-0.0358,-0.31714
2020-10-29,11.2885,0.0008,0.00709
2020-10-28,11.2877,-0.022,-0.19452
2020-10-27,11.3097,-0.0259,-0.22848
2020-10-26,11.3356,0.0059,0.05208
2020-10-22,11.3297,0.0105,0.09276
2020-10-21,11.3192,-0.0078,-0.06886
2020-10-20,11.327,0.0105,0.09278
2020-10-19,11.3165,-0.0109,-0.09623
2020-10-18,11.3274,0.0077,0.06802
2020-10-15,11.3197,-0.0039,-0.03444
2020-10-14,11.3236,-0.0094,-0.08294
2020-10-13,11.333,-0.0036,-0.03176
2020-10-12,11.3366,0.0112,0.09889
2020-10-11,11.3254,0.0126,0.11138
2020-10-08,11.3128,0.0179,0.15848
2020-10-07,11.2949,0.0065,0.05758
2020-10-06,11.2884,0.0015,0.01329
2020-10-05,11.2869,0.0027,0.02393
2020-10-04,11.2842,0.0023,0.02039
2020-10-01,11.2819,0.0034,0.03015
2020-09-30,11.2785,-0.0161,-0.14255
2020-09-29,11.2946,-0.0006,-0.00531
2020-09-28,11.2952,-0.0059,-0.05221
2020-09-27,11.3011,-0.0108,-0.09547
2020-09-24,11.3119,-0.0015,-0.01326
2020-09-23,11.3134,-0.024,-0.21169
2020-09-22,11.3374,-0.0113,-0.09957
2020-09-21,11.3487,-0.0097,-0.0854
2020-09-20,11.3584,-0.0233,-0.20471
2020-09-17,11.3817,0.0119,0.10466
2020-09-16,11.3698,-0.0003,-0.00264
2020-09-15,11.3701,0.0154,0.13563
2020-09-14,11.3547,0.0101,0.08903
2020-09-13,11.3446,0.0062,0.05468
2020-09-10,11.3384,0.0019,0.01676
2020-09-09,11.3365,0.0059,0.05207
2020-09-08,11.3306,0.0032,0.02825
2020-09-07,11.3274,-0.0074,-0.06529
2020-09-06,11.3348,-0.0113,-0.09959
2020-09-03,11.3461,-0.0031,-0.02731
2020-09-02,11.3492,-0.0052,-0.0458
2020-09-01,11.3544,-0.002,-0.01761
2020-08-31,11.3564,0.0021,0.0185
2020-08-27,11.3543,0.005,0.04406
2020-08-26,11.3493,-0.0014,-0.01233
2020-08-25,11.3507,-0.0033,-0.02906
2020-08-24,11.354,0.0005,0.0044
2020-08-23,11.3535,0.005,0.04406
2020-08-20,11.3485,-0.0039,-0.03435
2020-08-19,11.3524,-0.0076,-0.0669
2020-08-18,11.36,0.0069,0.06078
2020-08-17,11.3531,0.0055,0.04847
2020-08-16,11.3476,0.007,0.06173
2020-08-13,11.3406,-0.0096,-0.08458
2020-08-12,11.3502,0.0119,0.10495
2020-08-11,11.3383,-0.0131,-0.1154
2020-08-10,11.3514,0.0099,0.08729
2020-08-09,11.3415,-0.0058,-0.05111
2020-08-06,11.3473,0.0086,0.07585
2020-08-05,11.3387,0.0007,0.00617
2020-08-04,11.338,0.0165,0.14574
2020-08-03,11.3215,-0.0265,-0.23352
2020-07-30,11.348,0.0076,0.06702
2020-07-29,11.3404,-0.003,-0.02645
2020-07-28,11.3434,0.0017,0.01499
2020-07-27,11.3417,0.0018,0.01587
2020-07-26,11.3399,0.0228,0.20147
2020-07-23,11.3171,-0.011,-0.0971
2020-07-22,11.3281,0.0243,0.21497
2020-07-21,11.3038,0.0229,0.203
2020-07-20,11.2809,0.027,0.23992
2020-07-19,11.2539,0.01,0.08894
2020-07-16,11.2439,0.0094,0.08367
2020-07-15,11.2345,-0.0021,-0.01869
2020-07-14,11.2366,0.026,0.23192
2020-07-13,11.2106,-0.0029,-0.02586
2020-07-12,11.2135,0.004,0.03568
2020-07-09,11.2095,-0.0099,-0.08824
2020-07-08,11.2194,0.0118,0.10529
2020-07-07,11.2076,-0.0022,-0.01963
2020-07-06,11.2098,-0.0018,-0.01605
2020-07-05,11.2116,0.0119,0.10625
2020-07-02,11.1997,-0.0014,-0.0125
2020-07-01,11.2011,0.0344,0.30806
2020-06-30,11.1667,-0.0213,-0.19038
2020-06-29,11.188,0.0012,0.01073
2020-06-28,11.1868,-0.0092,-0.08217
2020-06-25,11.196,0.0106,0.09477
2020-06-24,11.1854,-0.036,-0.32082
2020-06-23,11.2214,0.0079,0.07045
2020-06-22,11.2135,0.0167,0.14915
2020-06-21,11.1968,0.0079,0.07061
2020-06-18,11.1889,-0.0148,-0.1321
2020-06-17,11.2037,0.0041,0.03661
2020-06-16,11.1996,-0.0023,-0.02053
2020-06-15,11.2019,0.0089,0.07951
2020-06-14,11.193,0.0101,0.09032
2020-06-11,11.1829,-0.0249,-0.22217
2020-06-10,11.2078,0.0136,0.12149
2020-06-09,11.1942,-0.0125,-0.11154
2020-06-08,11.2067,0.0051,0.04553
2020-06-07,11.2016,0.023,0.20575
2020-06-04,11.1786,0.0282,0.25291
2020-06-03,11.1504,0.0087,0.07809
2020-06-02,11.1417,0.0302,0.27179
2020-06-01,11.1115,0.0117,0.10541
2020-05-28,11.0998,0.0206,0.18593
2020-05-27,11.0792,0.0166,0.15006
2020-05-26,11.0626,0.0421,0.38202
2020-05-25,11.0205,0.016,0.1454
2020-05-21,11.0045,0.0171,0.15563
2020-05-20,10.9874,0.037,0.33789
2020-05-19,10.9504,0.0184,0.16831
2020-05-18,10.932,0.0289,0.26506
2020-05-17,10.9031,0.0017,0.01559
2020-05-14,10.9014,0.0055,0.05048
2020-05-13,10.8959,-0.006,-0.05504
2020-05-12,10.9019,0.0202,0.18563
2020-05-11,10.8817,0.0042,0.03861
2020-05-10,10.8775,0.0418,0.38576
2020-05-06,10.8357,-0.0212,-0.19527
2020-05-05,10.8569,-0.0063,-0.05799
2020-05-04,10.8632,-0.0094,-0.08646
2020-04-30,10.8726,-0.0349,-0.31996
2020-04-29,10.9075,0.0452,0.41612
2020-04-28,10.8623,0.0254,0.23438
2020-04-27,10.8369,0.0079,0.07295
2020-04-26,10.829,0.037,0.34285
2020-04-23,10.792,0.016,0.14848
2020-04-22,10.776,0.0294,0.27357
2020-04-21,10.7466,-0.0373,-0.34589
2020-04-20,10.7839,-0.0377,-0.34838
2020-04-19,10.8216,-0.0083,-0.07664
2020-04-16,10.8299,-0.0224,-0.20641
2020-04-15,10.8523,-0.0021,-0.01935
2020-04-14,10.8544,0.0173,0.15964
2020-04-13,10.8371,0.0861,0.80086
2020-04-08,10.751,0.0586,0.54805
2020-04-07,10.6924,0.0112,0.10486
2020-04-06,10.6812,0.0173,0.16223
2020-04-05,10.6639,-0.0191,-0.17879
2020-04-02,10.683,-0.0004,-0.00374
2020-04-01,10.6834,-0.001,-0.00936
2020-03-31,10.6844,-0.0266,-0.24834
2020-03-30,10.711,-0.0238,-0.22171
2020-03-29,10.7348,0.0432,0.40406
2020-03-26,10.6916,0.1153,1.09017
2020-03-25,10.5763,0.1392,1.3337
2020-03-24,10.4371,0.0395,0.3799
2020-03-23,10.3976,0.0471,0.45505
2020-03-22,10.3505,0.0351,0.34027
2020-03-19,10.3154,0.0602,0.58702
2020-03-18,10.2552,-0.0393,-0.38176
2020-03-17,10.2945,-0.2636,-2.49666
2020-03-15,10.5581,-0.0738,-0.69414
2020-03-12,10.6319,-0.1622,-1.50267
2020-03-11,10.7941,-0.0995,-0.91338
2020-03-10,10.8936,-0.0373,-0.34123
2020-03-09,10.9309,-0.1119,-1.01333
2020-03-08,11.0428,0.057,0.51885
2020-03-05,10.9858,0.0658,0.60256
2020-03-04,10.92,0.0097,0.08891
