tradeDate,nav,change,changePercent
2022-02-17,10.935,-0.0379,-0.3454
2022-02-16,10.9729,-0.0041,-0.03735
2022-02-15,10.977,0.0058,0.05287
2022-02-14,10.9712,-0.0513,-0.46541
2022-02-13,11.0225,-0.0163,-0.14766
2022-02-10,11.0388,-0.0035,-0.0317
2022-02-09,11.0423,-0.0593,-0.53416
2022-02-08,11.1016,0.0191,0.17234
2022-02-07,11.0825,-0.0226,-0.20351
2022-02-06,11.1051,-0.1506,-1.33799
2022-01-25,11.2557,0.0074,0.06579
2022-01-24,11.2483,0.0101,0.08987
2022-01-23,11.2382,-0.0155,-0.13773
2022-01-20,11.2537,0.0235,0.20926
2022-01-19,11.2302,-0.0403,-0.35757
2022-01-18,11.2705,0.0291,0.25886
2022-01-17,11.2414,0.0367,0.32754
2022-01-13,11.2047,-0.0131,-0.11678
2022-01-12,11.2178,-0.0981,-0.86692
2022-01-11,11.3159,-0.0096,-0.08476
2022-01-10,11.3255,0.0087,0.07688
2022-01-09,11.3168,-0.0439,-0.38642
2022-01-06,11.3607,-0.0206,-0.181
2022-01-05,11.3813,0.0473,0.41733
2022-01-04,11.334,-0.0296,-0.26048
2022-01-03,11.3636,0.0011,0.00968
2021-12-29,11.3625,-0.0012,-0.01056
2021-12-28,11.3637,0.0055,0.04842
2021-12-22,11.3582,-0.0576,-0.50456
2021-12-21,11.4158,-0.0201,-0.17576
2021-12-20,11.4359,0.0015,0.01312
2021-12-19,11.4344,0.0668,0.58764
2021-12-16,11.3676,-0.0095,-0.0835
2021-12-15,11.3771,-0.0206,-0.18074
2021-12-14,11.3977,0.0099,0.08694
2021-12-13,11.3878,-0.0053,-0.04652
2021-12-12,11.3931,-0.0041,-0.03597
2021-12-09,11.3972,0.0186,0.16346
2021-12-08,11.3786,-0.0188,-0.16495
2021-12-07,11.3974,-0.0322,-0.28172
2021-12-06,11.4296,-0.0161,-0.14066
2021-12-05,11.4457,0.058,0.50932
2021-12-02,11.3877,0.0506,0.44632
2021-12-01,11.3371,0.045,0.39851
2021-11-30,11.2921,-0.0087,-0.07699
2021-11-29,11.3008,-0.0044,-0.03892
2021-11-28,11.3052,0.0352,0.31233
2021-11-25,11.27,-0.0129,-0.11433
2021-11-23,11.2829,-0.033,-0.29163
2021-11-22,11.3159,0.0087,0.07694
2021-11-21,11.3072,0.0204,0.18074
2021-11-18,11.2868,-0.0116,-0.10267
2021-11-17,11.2984,0.0315,0.27958
2021-11-16,11.2669,0.0253,0.22506
2021-11-15,11.2416,-0.0071,-0.06312
2021-11-14,11.2487,-0.0324,-0.28721
2021-11-11,11.2811,0.0745,0.66479
2021-11-09,11.2066,0.0181,0.16177
2021-11-08,11.1885,-0.0238,-0.21227
2021-11-07,11.2123,-0.0119,-0.10602
2021-11-04,11.2242,0.0746,0.66908
2021-11-03,11.1496,0.0295,0.26529
2021-11-02,11.1201,0.0223,0.20094
2021-11-01,11.0978,0.0291,0.2629
2021-10-31,11.0687,0.0035,0.03163
2021-10-28,11.0652,-0.0292,-0.2632
2021-10-27,11.0944,-0.0183,-0.16468
2021-10-26,11.1127,0.0299,0.26979
2021-10-25,11.0828,-0.0072,-0.06492
2021-10-24,11.09,0.0038,0.03428
2021-10-21,11.0862,-0.0174,-0.15671
2021-10-20,11.1036,-0.011,-0.09897
2021-10-19,11.1146,-0.0275,-0.24681
2021-10-18,11.1421,-0.0577,-0.51519
2021-10-17,11.1998,0.0332,0.29732
2021-10-14,11.1666,0.0064,0.05735
2021-10-13,11.1602,-0.0063,-0.05642
2021-10-12,11.1665,-0.0079,-0.0707
2021-10-11,11.1744,-0.0987,-0.87554
2021-10-07,11.2731,-0.0241,-0.21333
2021-10-06,11.2972,-0.0535,-0.47134
2021-10-05,11.3507,0.0152,0.13409
2021-10-04,11.3355,-0.0514,-0.4514
2021-10-03,11.3869,-0.0357,-0.31254
2021-09-30,11.4226,-0.0151,-0.13202
2021-09-29,11.4377,0.032,0.28056
2021-09-28,11.4057,0.047,0.41378
2021-09-27,11.3587,-0.0551,-0.48275
2021-09-26,11.4138,0.008,0.07014
2021-09-23,11.4058,-0.0318,-0.27803
2021-09-22,11.4376,-0.0273,-0.23812
2021-09-21,11.4649,0.0566,0.49613
2021-09-16,11.4083,-0.0129,-0.11295
2021-09-15,11.4212,-0.0044,-0.03851
2021-09-14,11.4256,0.0132,0.11566
2021-09-13,11.4124,0.0164,0.14391
2021-09-12,11.396,0.0578,0.50978
2021-09-09,11.3382,-0.0245,-0.21562
2021-09-08,11.3627,-0.03,-0.26333
2021-09-07,11.3927,0.0647,0.57115
2021-09-06,11.328,0.0133,0.11755
2021-09-02,11.3147,-0.0389,-0.34262
2021-09-01,11.3536,-0.0316,-0.27755
2021-08-31,11.3852,-0.0071,-0.06232
2021-08-30,11.3923,-0.0435,-0.38038
2021-08-26,11.4358,0.0064,0.056
2021-08-25,11.4294,0.0014,0.01225
2021-08-24,11.428,-0.0297,-0.25921
2021-08-23,11.4577,-0.034,-0.29587
2021-08-22,11.4917,-0.035,-0.30364
2021-08-19,11.5267,0.0465,0.40505
2021-08-18,11.4802,0.0914,0.80254
2021-08-17,11.3888,0.0202,0.17768
2021-08-16,11.3686,0.0397,0.35043
2021-08-15,11.3289,0.003,0.02649
2021-08-12,11.3259,0.0376,0.33309
2021-08-11,11.2883,-0.0361,-0.31878
2021-08-10,11.3244,0.0113,0.09988
2021-08-09,11.3131,0.0078,0.06899
2021-08-08,11.3053,0.0366,0.32479
2021-08-05,11.2687,0.0053,0.04706
2021-08-04,11.2634,0.0232,0.2064
2021-08-03,11.2402,-0.028,-0.24849
2021-08-02,11.2682,-0.0331,-0.29289
2021-08-01,11.3013,0.0674,0.59997
2021-07-29,11.2339,-0.0077,-0.0685
2021-07-28,11.2416,-0.0403,-0.35721
2021-07-27,11.2819,-0.0047,-0.04164
2021-07-26,11.2866,-0.0303,-0.26774
2021-07-25,11.3169,0.012,0.10615
2021-07-22,11.3049,0.0116,0.10272
2021-07-21,11.2933,-0.0405,-0.35734
2021-07-20,11.3338,0.019,0.16792
2021-07-19,11.3148,0.0331,0.2934
2021-07-18,11.2817,0.0536,0.47737
2021-07-15,11.2281,0.0228,0.20348
2021-07-14,11.2053,-0.043,-0.38228
2021-07-13,11.2483,0.0498,0.4447
2021-07-12,11.1985,-0.015,-0.13377
2021-07-11,11.2135,-0.0309,-0.2748
2021-07-08,11.2444,0.0168,0.14963
2021-07-07,11.2276,0.0344,0.30733
2021-07-06,11.1932,0.0755,0.6791
2021-07-05,11.1177,-0.1092,-0.97266
2021-07-01,11.2269,0.0406,0.36294
2021-06-30,11.1863,0.0132,0.11814
2021-06-29,11.1731,0.0314,0.28182
2021-06-28,11.1417,0.0509,0.45894
2021-06-27,11.0908,0.0146,0.13181
2021-06-24,11.0762,-0.0111,-0.10011
2021-06-23,11.0873,-0.0045,-0.04057
2021-06-22,11.0918,-0.0768,-0.68764
2021-06-21,11.1686,0.0143,0.1282
2021-06-20,11.1543,0.0351,0.31567
2021-06-17,11.1192,0.0651,0.58892
2021-06-16,11.0541,0.0444,0.40328
2021-06-15,11.0097,-0.0171,-0.15508
2021-06-14,11.0268,0.0449,0.40885
2021-06-10,10.9819,-0.0028,-0.02549
2021-06-09,10.9847,0.0136,0.12396
2021-06-08,10.9711,0.0177,0.16159
2021-06-07,10.9534,0.0042,0.03836
2021-06-06,10.9492,-0.0578,-0.52512
2021-06-03,11.007,0.0665,0.60783
2021-06-02,10.9405,-0.0176,-0.16061
2021-06-01,10.9581,0.0372,0.34063
2021-05-31,10.9209,-0.0024,-0.02197
2021-05-27,10.9233,0.0154,0.14118
2021-05-26,10.9079,0.0258,0.23709
2021-05-25,10.8821,0.0055,0.05057
2021-05-24,10.8766,-0.038,-0.34816
2021-05-23,10.9146,0.0271,0.24891
2021-05-20,10.8875,0.0077,0.07077
2021-05-19,10.8798,0.0129,0.11871
2021-05-18,10.8669,0.0256,0.23613
2021-05-17,10.8413,-0.0066,-0.06084
2021-05-16,10.8479,-0.0387,-0.35548
2021-05-13,10.8866,-0.0079,-0.07251
2021-05-12,10.8945,0.0652,0.60207
2021-05-11,10.8293,0.02,0.18503
2021-05-10,10.8093,-0.0116,-0.1072
2021-05-09,10.8209,-0.0559,-0.51394
2021-05-06,10.8768,-0.0174,-0.15972
2021-05-05,10.8942,-0.0227,-0.20793
2021-05-04,10.9169,0.0012,0.01099
2021-05-03,10.9157,0.0602,0.55456
2021-04-28,10.8555,-0.0244,-0.22427
2021-04-27,10.8799,0.0251,0.23123
2021-04-26,10.8548,-0.012,-0.11043
2021-04-25,10.8668,-0.0229,-0.21029
2021-04-22,10.8897,0.0139,0.12781
2021-04-21,10.8758,-0.029,-0.26594
2021-04-20,10.9048,0.0531,0.48932
2021-04-19,10.8517,-0.0242,-0.22251
2021-04-18,10.8759,-0.0391,-0.35822
2021-04-15,10.915,0.0224,0.20564
2021-04-14,10.8926,-0.0314,-0.28744
2021-04-13,10.924,-0.0499,-0.45472
2021-04-12,10.9739,-0.0073,-0.06648
2021-04-11,10.9812,-0.0092,-0.08371
2021-04-08,10.9904,0.0008,0.00728
2021-04-07,10.9896,0.0289,0.26367
2021-04-06,10.9607,-0.003,-0.02736
2021-04-05,10.9637,-0.0363,-0.33
2021-03-31,11.0,0.0724,0.66254
2021-03-30,10.9276,0.0383,0.35172
2021-03-29,10.8893,-0.0252,-0.23089
2021-03-28,10.9145,0.0065,0.05959
2021-03-25,10.908,-0.0321,-0.29342
2021-03-24,10.9401,0.008,0.07318
2021-03-23,10.9321,0.0678,0.62406
2021-03-22,10.8643,0.0331,0.3056
2021-03-21,10.8312,0.0487,0.45166
2021-03-18,10.7825,0.0312,0.2902
2021-03-17,10.7513,-0.0791,-0.73035
2021-03-16,10.8304,-0.0152,-0.14015
2021-03-15,10.8456,0.0422,0.39062
2021-03-14,10.8034,-0.0105,-0.0971
2021-03-11,10.8139,0.0089,0.08237
2021-03-10,10.805,-0.0176,-0.16262
2021-03-09,10.8226,-0.0045,-0.04156
2021-03-08,10.8271,-0.0718,-0.65878
2021-03-07,10.8989,-0.0534,-0.48757
2021-03-04,10.9523,0.0868,0.79886
2021-03-03,10.8655,-0.0366,-0.33572
2021-03-02,10.9021,-0.0961,-0.87378
2021-03-01,10.9982,0.1394,1.28375
2021-02-25,10.8588,0.0859,0.79737
2021-02-24,10.7729,-0.0968,-0.89055
2021-02-23,10.8697,0.0121,0.11144
2021-02-22,10.8576,-0.0314,-0.28836
2021-02-21,10.889,-0.0698,-0.63693
2021-02-18,10.9588,-0.0123,-0.11211
2021-02-17,10.9711,-0.0073,-0.06649
2021-02-16,10.9784,-0.1128,-1.01702
2021-02-04,11.0912,0.0213,0.19241
2021-02-03,11.0699,-0.0107,-0.09657
2021-02-02,11.0806,0.0424,0.38412
2021-02-01,11.0382,0.0175,0.15879
2021-01-31,11.0207,0.0467,0.42555
2021-01-28,10.974,-0.0637,-0.57711
2021-01-27,11.0377,0.1081,0.98906
2021-01-26,10.9296,-0.0455,-0.41457
2021-01-25,10.9751,0.0256,0.2338
2021-01-24,10.9495,0.0162,0.14817
2021-01-21,10.9333,-0.0041,-0.03749
2021-01-20,10.9374,-0.0196,-0.17888
2021-01-19,10.957,-0.0212,-0.19311
2021-01-18,10.9782,0.0274,0.25021
2021-01-14,10.9508,0.0219,0.20039
2021-01-13,10.9289,0.0068,0.06226
2021-01-12,10.9221,-0.0348,-0.31761
2021-01-11,10.9569,-0.0248,-0.22583
2021-01-10,10.9817,0.0411,0.37566
2021-01-07,10.9406,0.027,0.2474
2021-01-06,10.9136,0.0006,0.0055
2021-01-05,10.913,-0.0412,-0.37611
2021-01-04,10.9542,0.0399,0.36558
2021-01-03,10.9143,-0.0617,-0.56214
2020-12-30,10.976,-0.0278,-0.25264
2020-12-29,11.0038,-0.0053,-0.04814
2020-12-28,11.0091,0.0125,0.11367
2020-12-23,10.9966,-0.0277,-0.25126
2020-12-22,11.0243,0.0149,0.13534
2020-12-21,11.0094,0.0138,0.1255
2020-12-20,10.9956,0.0106,0.0965
2020-12-17,10.985,0.0143,0.13035
2020-12-16,10.9707,-0.0267,-0.24278
2020-12-15,10.9974,-0.0277,-0.25124
2020-12-14,11.0251,0.041,0.37327
2020-12-13,10.9841,-0.0111,-0.10095
2020-12-10,10.9952,-0.0496,-0.44908
2020-12-09,11.0448,-0.0231,-0.20871
2020-12-08,11.0679,-0.0239,-0.21547
2020-12-07,11.0918,-0.0108,-0.09727
2020-12-06,11.1026,0.0083,0.07481
2020-12-03,11.0943,0.0283,0.25574
2020-12-02,11.066,-0.0124,-0.11193
2020-12-01,11.0784,-0.0045,-0.0406
2020-11-30,11.0829,0.0346,0.31317
2020-11-29,11.0483,0.024,0.2177
2020-11-26,11.0243,-0.0193,-0.17476
2020-11-24,11.0436,0.0301,0.2733
2020-11-23,11.0135,0.0172,0.15642
2020-11-22,10.9963,-0.0153,-0.13894
2020-11-19,11.0116,-0.0131,-0.11882
2020-11-18,11.0247,0.0506,0.46109
2020-11-17,10.9741,0.0001,0.00091
2020-11-16,10.974,-0.0096,-0.0874
2020-11-15,10.9836,-0.0409,-0.37099
2020-11-12,11.0245,0.0383,0.34862
2020-11-11,10.9862,0.0011,0.01001
2020-11-09,10.9851,0.006,0.05465
2020-11-08,10.9791,0.0461,0.42166
2020-11-05,10.933,-0.0128,-0.11694
2020-11-04,10.9458,-0.0959,-0.86853
2020-11-03,11.0417,0.1196,1.09503
2020-11-02,10.9221,-0.0666,-0.60608
2020-11-01,10.9887,0.0545,0.49844
2020-10-29,10.9342,0.0066,0.0604
2020-10-28,10.9276,0.0729,0.6716
2020-10-27,10.8547,-0.0721,-0.65985
2020-10-26,10.9268,-0.0031,-0.02836
2020-10-25,10.9299,0.0009,0.00823
2020-10-22,10.929,0.0065,0.05951
2020-10-21,10.9225,-0.0321,-0.29303
2020-10-20,10.9546,-0.012,-0.10942
2020-10-19,10.9666,0.0578,0.52985
2020-10-18,10.9088,-0.0055,-0.05039
2020-10-15,10.9143,0.0033,0.03024
2020-10-14,10.911,0.0499,0.45944
2020-10-13,10.8611,0.0133,0.12261
2020-10-12,10.8478,0.0225,0.20785
2020-10-07,10.8253,-0.0233,-0.21477
2020-10-06,10.8486,0.0563,0.52167
2020-10-05,10.7923,0.0307,0.28527
2020-10-04,10.7616,-0.0092,-0.08542
2020-09-29,10.7708,0.022,0.20467
2020-09-28,10.7488,-0.0418,-0.38737
2020-09-27,10.7906,0.0761,0.71025
2020-09-24,10.7145,-0.0571,-0.5301
2020-09-23,10.7716,0.0231,0.21491
2020-09-22,10.7485,0.0147,0.13695
2020-09-21,10.7338,0.0924,0.86831
2020-09-20,10.6414,-0.0573,-0.53558
2020-09-17,10.6987,-0.019,-0.17728
2020-09-16,10.7177,0.0199,0.18602
2020-09-15,10.6978,0.0153,0.14322
2020-09-14,10.6825,-0.0606,-0.56408
2020-09-13,10.7431,-0.0043,-0.04001
2020-09-10,10.7474,-0.0102,-0.09482
2020-09-09,10.7576,-0.0608,-0.56201
2020-09-08,10.8184,0.0894,0.83326
2020-09-07,10.729,0.0006,0.00559
2020-09-03,10.7284,-0.015,-0.13962
2020-09-02,10.7434,0.0396,0.36996
2020-09-01,10.7038,0.0359,0.33652
2020-08-31,10.6679,-0.0037,-0.03467
2020-08-30,10.6716,-0.0016,-0.01499
2020-08-27,10.6732,-0.0477,-0.44493
2020-08-26,10.7209,0.0055,0.05133
2020-08-25,10.7154,-0.0401,-0.37283
2020-08-24,10.7555,0.0105,0.09772
2020-08-23,10.745,0.0405,0.37835
2020-08-20,10.7045,-0.011,-0.10266
2020-08-19,10.7155,0.0988,0.93061
2020-08-18,10.6167,-0.0085,-0.08
2020-08-17,10.6252,-0.0852,-0.79549
2020-08-16,10.7104,0.0002,0.00187
2020-08-13,10.7102,-0.0132,-0.1231
2020-08-12,10.7234,-0.0441,-0.40957
2020-08-11,10.7675,0.0347,0.32331
2020-08-10,10.7328,-0.0103,-0.09588
2020-08-09,10.7431,0.0189,0.17624
2020-08-06,10.7242,0.0109,0.10174
2020-08-05,10.7133,-0.0209,-0.1947
2020-08-04,10.7342,0.0212,0.19789
2020-08-03,10.713,-0.0001,-0.00093
2020-08-02,10.7131,0.0229,0.21421
2020-07-30,10.6902,-0.0155,-0.14478
2020-07-29,10.7057,0.043,0.40327
2020-07-28,10.6627,-0.0266,-0.24885
2020-07-27,10.6893,0.0208,0.19497
2020-07-26,10.6685,-0.0361,-0.33724
2020-07-23,10.7046,0.0848,0.79851
2020-07-22,10.6198,-0.0344,-0.32288
2020-07-21,10.6542,-0.0493,-0.4606
2020-07-20,10.7035,0.0241,0.22567
2020-07-19,10.6794,0.0444,0.41749
2020-07-16,10.635,0.0112,0.10542
2020-07-15,10.6238,0.0132,0.1244
2020-07-14,10.6106,-0.0113,-0.10638
2020-07-13,10.6219,0.0194,0.18298
2020-07-12,10.6025,-0.0021,-0.0198
2020-07-09,10.6046,0.0285,0.26948
2020-07-08,10.5761,-0.0977,-0.91533
2020-07-07,10.6738,0.0072,0.0675
2020-07-06,10.6666,0.0712,0.67199
2020-07-05,10.5954,0.0213,0.20144
2020-07-01,10.5741,0.0347,0.32924
2020-06-30,10.5394,-0.0655,-0.61764
2020-06-29,10.6049,0.0524,0.49656
2020-06-28,10.5525,-0.0274,-0.25898
2020-06-23,10.5799,-0.0639,-0.60035
2020-06-22,10.6438,-0.0135,-0.12667
2020-06-21,10.6573,-0.0349,-0.32641
2020-06-18,10.6922,0.0435,0.4085
2020-06-17,10.6487,-0.0239,-0.22394
2020-06-16,10.6726,0.0108,0.1013
2020-06-15,10.6618,0.047,0.44278
2020-06-14,10.6148,0.0602,0.57037
2020-06-11,10.5546,0.0418,0.39761
2020-06-10,10.5128,-0.0906,-0.85444
2020-06-09,10.6034,-0.0812,-0.75997
2020-06-08,10.6846,0.044,0.41351
2020-06-07,10.6406,0.0135,0.12703
2020-06-04,10.6271,0.0502,0.47462
2020-06-03,10.5769,0.0248,0.23502
2020-06-02,10.5521,0.043,0.40917
2020-06-01,10.5091,-0.0245,-0.23259
2020-05-31,10.5336,-0.0549,-0.51849
2020-05-28,10.5885,-0.0141,-0.13299
2020-05-27,10.6026,0.0822,0.78134
2020-05-26,10.5204,0.0395,0.37688
2020-05-25,10.4809,-0.0136,-0.12959
2020-05-21,10.4945,0.0668,0.6406
2020-05-20,10.4277,-0.0075,-0.07187
2020-05-19,10.4352,0.1149,1.11334
2020-05-18,10.3203,-0.0714,-0.68709
2020-05-17,10.3917,0.0935,0.90793
2020-05-14,10.2982,-0.0354,-0.34257
2020-05-13,10.3336,-0.023,-0.22208
2020-05-12,10.3566,-0.0446,-0.4288
2020-05-11,10.4012,0.0803,0.77803
2020-05-10,10.3209,-0.0017,-0.01647
2020-05-07,10.3226,-0.055,-0.52999
2020-05-06,10.3776,0.0042,0.04049
2020-05-05,10.3734,-0.0033,-0.0318
2020-05-04,10.3767,0.0539,0.52215
2020-05-03,10.3228,0.0665,0.64838
2020-04-29,10.2563,0.0282,0.27571
2020-04-28,10.2281,-0.0399,-0.38859
2020-04-27,10.268,0.0047,0.04579
2020-04-26,10.2633,-0.0909,-0.8779
2020-04-23,10.3542,-0.0382,-0.36758
2020-04-22,10.3924,0.0222,0.21407
2020-04-21,10.3702,-0.0434,-0.41676
2020-04-20,10.4136,-0.0448,-0.42836
2020-04-19,10.4584,-0.0969,-0.91802
2020-04-16,10.5553,0.0405,0.38517
2020-04-15,10.5148,0.0217,0.2068
2020-04-14,10.4931,0.0442,0.42301
2020-04-13,10.4489,0.1218,1.17942
2020-04-12,10.3271,-0.0739,-0.71051
2020-04-08,10.401,0.1261,1.22726
2020-04-07,10.2749,0.1233,1.21459
2020-04-06,10.1516,0.0189,0.18652
2020-04-05,10.1327,-0.015,-0.14782
2020-03-31,10.1477,0.0329,0.32527
2020-03-30,10.1148,0.0283,0.28057
2020-03-29,10.0865,-0.1218,-1.19315
2020-03-26,10.2083,0.0167,0.16386
2020-03-25,10.1916,0.3981,4.06494
2020-03-24,9.7935,0.0442,0.45337
2020-03-23,9.7493,-0.0403,-0.41166
2020-03-22,9.7896,-0.0224,-0.22829
2020-03-19,9.812,-0.2739,-2.71567
2020-03-18,10.0859,0.027,0.26842
2020-03-17,10.0589,-0.2256,-2.19359
2020-03-16,10.2845,-0.0728,-0.70289
2020-03-15,10.3573,-0.3089,-2.89606
2020-03-12,10.6662,0.1813,1.72915
2020-03-11,10.4849,-0.2864,-2.65892
2020-03-10,10.7713,-0.0936,-0.86149
2020-03-09,10.8649,0.0363,0.33522
2020-03-08,10.8286,-0.3616,-3.2314
2020-03-05,11.1902,-0.1685,-1.48344
2020-03-04,11.3587,-0.0971,-0.84761
2020-03-03,11.4558,-0.0427,-0.37135
2020-03-02,11.4985,0.0942,0.826
2020-03-01,11.4043,-0.0297,-0.25975
2020-02-26,11.434,-0.0802,-0.69653
2020-02-25,11.5142,-0.0143,-0.12404
2020-02-24,11.5285,-0.0272,-0.23538
2020-02-23,11.5557,-0.0588,-0.50626
2020-02-20,11.6145,0.0386,0.33345
2020-02-19,11.5759,0.0925,0.80551
2020-02-18,11.4834,0.0183,0.15961
2020-02-17,11.4651,0.0568,0.49788
2020-02-13,11.4083,0.0106,0.093
2020-02-12,11.3977,0.0113,0.09924
2020-02-11,11.3864,-0.0162,-0.14207
2020-02-10,11.4026,0.009,0.07899
2020-02-09,11.3936,0.0075,0.06587
2020-02-06,11.3861,0.0473,0.41715
2020-02-05,11.3388,0.0147,0.12981
2020-02-04,11.3241,-0.0107,-0.0944
2020-02-03,11.3348,-0.0213,-0.18756
2020-02-02,11.3561,0.01,0.08814
2020-01-30,11.3461,0.0357,0.31564
2020-01-29,11.3104,0.1136,1.01458
2020-01-16,11.1968,0.0268,0.23993
2020-01-15,11.17,-0.0293,-0.26162
2020-01-14,11.1993,0.0144,0.12875
2020-01-13,11.1849,0.0317,0.28422
2020-01-12,11.1532,-0.0418,-0.37338
2020-01-09,11.195,-0.0212,-0.18901
