tradeDate,nav,change,changePercent
2022-04-19,2.14,-0.001,-0.04671
2022-04-18,2.141,-0.018,-0.83372
2022-04-17,2.159,-0.023,-1.05408
2022-04-13,2.182,0.012,0.553
2022-04-12,2.17,0.013,0.60269
2022-04-11,2.157,0.008,0.37227
2022-04-10,2.149,-0.049,-2.2293
2022-04-07,2.198,-0.004,-0.18165
2022-04-06,2.202,-0.037,-1.65252
2022-04-05,2.239,-0.041,-1.79825
2022-04-04,2.28,0.001,0.04388
2022-04-03,2.279,0.028,1.24389
2022-03-31,2.251,-0.004,-0.17738
2022-03-30,2.255,-0.014,-0.61701
2022-03-29,2.269,0.033,1.47585
2022-03-28,2.236,0.021,0.94808
2022-03-27,2.215,-0.001,-0.04513
2022-03-24,2.216,-0.032,-1.42349
2022-03-23,2.248,-0.014,-0.61892
2022-03-22,2.262,0.029,1.2987
2022-03-21,2.233,0.035,1.59236
2022-03-20,2.198,-0.022,-0.99099
2022-03-17,2.22,-0.002,-0.09001
2022-03-16,2.222,0.096,4.51552
2022-03-15,2.126,0.099,4.88407
2022-03-14,2.027,-0.067,-3.19962
2022-03-13,2.094,-0.056,-2.60465
2022-03-10,2.15,-0.027,-1.24024
2022-03-09,2.177,0.041,1.91948
2022-03-08,2.136,0.009,0.42313
2022-03-07,2.127,-0.03,-1.39082
2022-03-06,2.157,-0.072,-3.23015
2022-03-03,2.229,-0.044,-1.93577
2022-03-02,2.273,0.008,0.3532
2022-03-01,2.265,-0.016,-0.70145
2022-02-28,2.281,0.016,0.7064
2022-02-27,2.265,0.005,0.22124
2022-02-24,2.26,0.021,0.93792
2022-02-23,2.239,-0.082,-3.53296
2022-02-22,2.321,0.005,0.21589
2022-02-21,2.316,-0.032,-1.36286
2022-02-20,2.348,-0.016,-0.67682
2022-02-17,2.364,-0.027,-1.12923
2022-02-16,2.391,0.018,0.75853
2022-02-15,2.373,0.033,1.41026
2022-02-14,2.34,0.003,0.12837
2022-02-13,2.337,-0.043,-1.80672
2022-02-10,2.38,-0.015,-0.6263
2022-02-09,2.395,0.022,0.9271
2022-02-08,2.373,0.034,1.45361
2022-02-07,2.339,-0.01,-0.42571
2022-02-06,2.349,-0.003,-0.12755
2022-02-03,2.352,0.024,1.03093
2022-02-02,2.328,0.015,0.64851
2022-01-30,2.313,0.02,0.87222
2022-01-27,2.293,-0.005,-0.21758
2022-01-26,2.298,-0.041,-1.75289
2022-01-25,2.339,0.001,0.04277
2022-01-24,2.338,-0.038,-1.59933
2022-01-23,2.376,-0.03,-1.24688
2022-01-20,2.406,-0.023,-0.94689
2022-01-19,2.429,0.037,1.54682
2022-01-18,2.392,-0.012,-0.49917
2022-01-17,2.404,-0.018,-0.74319
2022-01-16,2.422,-0.004,-0.16488
2022-01-13,2.426,-0.017,-0.69587
2022-01-12,2.443,0.001,0.04095
2022-01-11,2.442,0.042,1.75
2022-01-10,2.4,0.0,0.0
2022-01-09,2.4,0.01,0.41841
2022-01-06,2.39,0.022,0.92905
2022-01-05,2.368,-0.019,-0.79598
2022-01-04,2.387,-0.025,-1.03648
2022-01-03,2.412,0.012,0.5
2022-01-02,2.4,0.003,0.12516
2021-12-30,2.397,0.015,0.62972
2021-12-29,2.382,0.0,0.0
2021-12-28,2.382,-0.013,-0.5428
2021-12-27,2.395,0.016,0.67255
2021-12-26,2.379,0.0,0.0
2021-12-23,2.379,0.003,0.12626
2021-12-22,2.376,0.018,0.76336
2021-12-21,2.358,0.01,0.42589
2021-12-20,2.348,0.024,1.0327
2021-12-19,2.324,-0.042,-1.77515
2021-12-16,2.366,-0.024,-1.00418
2021-12-15,2.39,0.012,0.50463
2021-12-14,2.378,-0.017,-0.70981
2021-12-13,2.395,-0.014,-0.58115
2021-12-12,2.409,-0.006,-0.24845
2021-12-09,2.415,-0.02,-0.82136
2021-12-08,2.435,0.021,0.86993
2021-12-07,2.414,0.016,0.66722
2021-12-06,2.398,0.05,2.12947
2021-12-05,2.348,-0.026,-1.0952
2021-12-02,2.374,-0.003,-0.12621
2021-12-01,2.377,0.008,0.3377
2021-11-30,2.369,0.024,1.02345
2021-11-29,2.345,-0.019,-0.80372
2021-11-28,2.364,-0.007,-0.29523
2021-11-25,2.371,-0.053,-2.18647
2021-11-24,2.424,0.004,0.16529
2021-11-23,2.42,-0.006,-0.24732
2021-11-22,2.426,-0.019,-0.7771
2021-11-21,2.445,-0.006,-0.2448
2021-11-18,2.451,-0.012,-0.48721
2021-11-17,2.463,-0.018,-0.72551
2021-11-16,2.481,0.0,0.0
2021-11-15,2.481,0.002,0.08068
2021-11-14,2.479,0.013,0.52717
2021-11-11,2.466,0.016,0.65306
2021-11-10,2.45,0.002,0.0817
2021-11-09,2.448,0.015,0.61652
2021-11-08,2.433,0.012,0.49566
2021-11-07,2.421,0.0,0.0
2021-11-04,2.421,0.001,0.04132
2021-11-02,2.42,-0.009,-0.37052
2021-11-01,2.429,-0.008,-0.32827
2021-10-31,2.437,-0.01,-0.40866
2021-10-28,2.447,-0.015,-0.60926
2021-10-27,2.462,-0.007,-0.28352
2021-10-26,2.469,-0.023,-0.92295
2021-10-25,2.492,0.007,0.28169
2021-10-24,2.485,0.004,0.16123
2021-10-21,2.481,0.006,0.24242
2021-10-20,2.475,-0.009,-0.36232
2021-10-19,2.484,0.017,0.6891
2021-10-18,2.467,0.032,1.31417
2021-10-17,2.435,0.0,0.0
2021-10-14,2.435,0.031,1.28952
2021-10-13,2.404,0.012,0.50167
2021-10-12,2.392,0.012,0.5042
2021-10-11,2.38,-0.027,-1.12173
2021-10-10,2.407,0.015,0.62709
2021-10-07,2.392,0.011,0.46199
2021-10-06,2.381,0.044,1.88276
2021-10-05,2.337,-0.012,-0.51086
2021-10-04,2.349,-0.014,-0.59247
2021-10-03,2.363,-0.009,-0.37943
2021-09-30,2.372,-0.016,-0.67002
2021-09-29,2.388,0.004,0.16779
2021-09-28,2.384,-0.024,-0.99668
2021-09-27,2.408,-0.006,-0.24855
2021-09-26,2.414,0.002,0.08292
2021-09-23,2.412,-0.006,-0.24814
2021-09-22,2.418,0.021,0.8761
2021-09-21,2.397,-0.009,-0.37406
2021-09-20,2.406,0.001,0.04158
2021-09-19,2.405,-0.035,-1.43443
2021-09-16,2.44,0.005,0.20534
2021-09-15,2.435,-0.02,-0.81466
2021-09-14,2.455,-0.022,-0.88817
2021-09-13,2.477,0.001,0.04039
2021-09-12,2.476,-0.022,-0.8807
2021-09-09,2.498,0.025,1.01092
2021-09-08,2.473,-0.035,-1.39553
2021-09-07,2.508,-0.015,-0.59453
2021-09-06,2.523,-0.007,-0.27668
2021-09-05,2.53,0.016,0.63644
2021-09-02,2.514,0.008,0.31923
2021-09-01,2.506,0.001,0.03992
2021-08-31,2.505,0.031,1.25303
2021-08-30,2.474,0.029,1.18609
2021-08-29,2.445,0.018,0.74166
2021-08-26,2.427,0.009,0.37221
2021-08-25,2.418,-0.013,-0.53476
2021-08-24,2.431,0.008,0.33017
2021-08-23,2.423,0.049,2.06403
2021-08-22,2.374,0.028,1.19352
2021-08-19,2.346,-0.03,-1.26263
2021-08-18,2.376,-0.04,-1.65563
2021-08-17,2.416,0.0,0.0
2021-08-16,2.416,-0.026,-1.0647
2021-08-15,2.442,-0.011,-0.44843
2021-08-12,2.453,-0.011,-0.44643
2021-08-11,2.464,-0.014,-0.56497
2021-08-10,2.478,-0.014,-0.5618
2021-08-09,2.492,0.02,0.80906
2021-08-05,2.472,0.005,0.20268
2021-08-04,2.467,-0.011,-0.44391
2021-08-03,2.478,0.021,0.8547
2021-08-02,2.457,0.005,0.20392
2021-08-01,2.452,0.032,1.32231
2021-07-29,2.42,-0.027,-1.10339
2021-07-28,2.447,0.061,2.55658
2021-07-27,2.386,0.017,0.7176
2021-07-26,2.369,-0.066,-2.71047
2021-07-25,2.435,-0.057,-2.28732
2021-07-22,2.492,-0.023,-0.91451
2021-07-21,2.515,0.039,1.57512
2021-07-20,2.476,-0.012,-0.48232
2021-07-18,2.488,-0.038,-1.50435
2021-07-15,2.526,-0.013,-0.51201
2021-07-14,2.539,0.02,0.79397
2021-07-13,2.519,-0.004,-0.15854
2021-07-12,2.523,0.03,1.20337
2021-07-11,2.493,0.025,1.01297
2021-07-08,2.468,-0.003,-0.12141
2021-07-07,2.471,-0.047,-1.86656
2021-07-06,2.518,-0.005,-0.19818
2021-07-05,2.523,0.006,0.23838
2021-07-04,2.517,-0.004,-0.15867
2021-07-01,2.521,-0.031,-1.21473
2021-06-30,2.552,-0.014,-0.5456
2021-06-29,2.566,0.003,0.11705
2021-06-28,2.563,-0.014,-0.54327
2021-06-27,2.577,-0.003,-0.11628
2021-06-24,2.58,0.03,1.17647
2021-06-23,2.55,0.009,0.35419
2021-06-22,2.541,0.022,0.87336
2021-06-21,2.519,-0.003,-0.11895
2021-06-20,2.522,-0.026,-1.02041
2021-06-17,2.548,-0.003,-0.1176
2021-06-16,2.551,-0.015,-0.58457
2021-06-15,2.566,-0.021,-0.81175
2021-06-14,2.587,0.001,0.03867
2021-06-13,2.586,-0.001,-0.03865
2021-06-10,2.587,0.001,0.03867
2021-06-09,2.586,0.014,0.54432
2021-06-08,2.572,-0.01,-0.3873
2021-06-07,2.582,-0.007,-0.27037
2021-06-06,2.589,-0.01,-0.38476
2021-06-03,2.599,0.0,0.0
2021-06-02,2.599,-0.015,-0.57383
2021-06-01,2.614,-0.009,-0.34312
2021-05-31,2.623,0.014,0.5366
2021-05-30,2.609,0.026,1.00658
2021-05-27,2.583,0.014,0.54496
2021-05-26,2.569,0.007,0.27322
2021-05-24,2.562,0.042,1.66667
2021-05-23,2.52,-0.01,-0.39526
2021-05-20,2.53,0.002,0.07911
2021-05-19,2.528,0.004,0.15848
2021-05-18,2.524,-0.011,-0.43393
2021-05-17,2.535,0.036,1.44058
2021-05-16,2.499,0.008,0.32116
2021-05-13,2.491,-0.014,-0.55888
2021-05-11,2.505,-0.021,-0.83135
2021-05-10,2.526,-0.037,-1.44362
2021-05-09,2.563,0.014,0.54923
2021-05-06,2.549,0.007,0.27537
2021-05-05,2.542,0.007,0.27613
2021-05-04,2.535,-0.01,-0.39293
2021-05-03,2.545,-0.001,-0.03928
2021-05-02,2.546,-0.018,-0.70203
2021-04-29,2.564,-0.027,-1.04207
2021-04-28,2.591,0.003,0.11592
2021-04-27,2.588,0.002,0.07734
2021-04-26,2.586,0.002,0.0774
2021-04-25,2.584,0.011,0.42752
2021-04-22,2.573,0.025,0.98116
2021-04-21,2.548,0.01,0.39401
2021-04-20,2.538,-0.023,-0.89809
2021-04-19,2.561,0.005,0.19562
2021-04-18,2.556,0.004,0.15674
2021-04-15,2.552,0.007,0.27505
2021-04-14,2.545,0.011,0.4341
2021-04-13,2.534,0.021,0.83565
2021-04-12,2.513,0.002,0.07965
2021-04-11,2.511,-0.015,-0.59382
2021-04-08,2.526,-0.021,-0.8245
2021-04-07,2.547,0.018,0.71174
2021-04-06,2.529,-0.02,-0.78462
2021-04-05,2.549,0.013,0.51262
2021-04-04,2.536,0.008,0.31646
2021-03-31,2.528,0.037,1.48535
2021-03-30,2.491,-0.013,-0.51917
2021-03-29,2.504,0.004,0.16
2021-03-28,2.5,0.008,0.32103
2021-03-25,2.492,0.036,1.4658
2021-03-24,2.456,-0.004,-0.1626
2021-03-23,2.46,-0.042,-1.67866
2021-03-22,2.502,-0.017,-0.67487
2021-03-21,2.519,0.001,0.03971
2021-03-18,2.518,-0.032,-1.2549
2021-03-17,2.55,0.021,0.83037
2021-03-16,2.529,-0.005,-0.19732
2021-03-15,2.534,0.016,0.63542
2021-03-14,2.518,-0.023,-0.90516
2021-03-11,2.541,-0.019,-0.74219
2021-03-10,2.56,0.057,2.27727
2021-03-09,2.503,0.004,0.16006
2021-03-08,2.499,0.008,0.32116
2021-03-07,2.491,-0.058,-2.2754
2021-03-04,2.549,-0.027,-1.04814
2021-03-03,2.576,-0.06,-2.27618
2021-03-02,2.636,0.045,1.73678
2021-03-01,2.591,-0.011,-0.42275
2021-02-28,2.602,0.047,1.83953
2021-02-25,2.555,-0.098,-3.69393
2021-02-24,2.653,0.027,1.02818
2021-02-23,2.626,-0.044,-1.64794
2021-02-22,2.67,0.004,0.15004
2021-02-21,2.666,-0.052,-1.91317
2021-02-18,2.718,-0.002,-0.07353
2021-02-17,2.72,-0.037,-1.34204
2021-02-16,2.757,0.023,0.84126
2021-02-15,2.734,0.017,0.62569
2021-02-14,2.717,0.022,0.81633
2021-02-10,2.695,0.01,0.37244
2021-02-09,2.685,0.022,0.82614
2021-02-08,2.663,0.007,0.26355
2021-02-07,2.656,0.014,0.5299
2021-02-04,2.642,0.018,0.68598
2021-02-03,2.624,-0.005,-0.19019
2021-02-02,2.629,0.013,0.49694
2021-02-01,2.616,0.028,1.08192
2021-01-31,2.588,0.059,2.33294
2021-01-28,2.529,-0.017,-0.66771
2021-01-27,2.546,-0.059,-2.26488
2021-01-26,2.605,-0.025,-0.95057
2021-01-25,2.63,-0.054,-2.01192
2021-01-24,2.684,0.045,1.70519
2021-01-21,2.639,-0.02,-0.75216
2021-01-20,2.659,0.021,0.79606
2021-01-19,2.638,0.04,1.53965
2021-01-18,2.598,0.039,1.52403
2021-01-17,2.559,-0.005,-0.19501
2021-01-14,2.564,-0.005,-0.19463
2021-01-13,2.569,-0.001,-0.03891
2021-01-12,2.57,0.014,0.54773
2021-01-11,2.556,0.014,0.55075
2021-01-10,2.542,-0.001,-0.03932
2021-01-07,2.543,0.049,1.96472
2021-01-06,2.494,0.018,0.72698
2021-01-05,2.476,-0.002,-0.08071
2021-01-04,2.478,0.03,1.22549
2021-01-03,2.448,0.024,0.9901
2020-12-30,2.424,0.0,0.0
2020-12-29,2.424,0.044,1.84874
2020-12-28,2.38,0.024,1.01868
2020-12-27,2.356,-0.001,-0.04243
2020-12-23,2.357,-0.004,-0.16942
2020-12-22,2.361,0.015,0.63939
2020-12-21,2.346,-0.02,-0.84531
2020-12-20,2.366,-0.012,-0.50463
2020-12-17,2.378,-0.003,-0.126
2020-12-16,2.381,0.014,0.59147
2020-12-15,2.367,0.03,1.2837
2020-12-14,2.337,-0.014,-0.59549
2020-12-13,2.351,-0.012,-0.50783
2020-12-10,2.363,0.006,0.25456
2020-12-09,2.357,-0.015,-0.63238
2020-12-08,2.372,0.012,0.50847
2020-12-07,2.36,0.005,0.21231
2020-12-06,2.355,0.013,0.55508
2020-12-03,2.342,0.024,1.03538
2020-12-02,2.318,0.02,0.87032
2020-12-01,2.298,0.01,0.43706
2020-11-30,2.288,0.033,1.46341
2020-11-29,2.255,-0.045,-1.95652
2020-11-26,2.3,0.001,0.0435
2020-11-25,2.299,0.017,0.74496
2020-11-24,2.282,-0.013,-0.56645
2020-11-23,2.295,0.011,0.48161
2020-11-22,2.284,0.025,1.10668
2020-11-19,2.259,0.026,1.16435
2020-11-18,2.233,-0.015,-0.66726
2020-11-17,2.248,0.009,0.40197
2020-11-16,2.239,-0.003,-0.13381
2020-11-15,2.242,0.035,1.58586
2020-11-12,2.207,0.014,0.63839
2020-11-11,2.193,0.004,0.18273
2020-11-10,2.189,-0.006,-0.27335
2020-11-09,2.195,-0.016,-0.72365
2020-11-08,2.211,0.019,0.86679
2020-11-05,2.192,0.01,0.4583
2020-11-04,2.182,0.054,2.53759
2020-11-03,2.128,0.017,0.80531
2020-11-02,2.111,0.01,0.47596
2020-11-01,2.101,0.02,0.96108
2020-10-29,2.081,-0.027,-1.28083
2020-10-28,2.108,-0.006,-0.28382
2020-10-27,2.114,-0.01,-0.47081
2020-10-26,2.124,0.005,0.23596
2020-10-25,2.119,-0.008,-0.37612
2020-10-22,2.127,-0.006,-0.28129
2020-10-21,2.133,-0.006,-0.2805
2020-10-20,2.139,0.011,0.51692
2020-10-19,2.128,0.006,0.28275
2020-10-18,2.122,0.008,0.37843
2020-10-15,2.114,0.008,0.37987
2020-10-14,2.106,-0.029,-1.35831
2020-10-13,2.135,-0.001,-0.04682
2020-10-12,2.136,0.002,0.09372
2020-10-11,2.134,0.026,1.2334
2020-10-08,2.108,0.011,0.52456
2020-10-07,2.097,0.015,0.72046
2020-10-06,2.082,0.007,0.33735
2020-10-05,2.075,0.02,0.97324
2020-10-04,2.055,0.022,1.08214
2020-09-29,2.033,0.015,0.74331
2020-09-28,2.018,0.003,0.14888
2020-09-27,2.015,0.019,0.9519
2020-09-24,1.996,0.008,0.40241
2020-09-23,1.988,-0.042,-2.06897
2020-09-22,2.03,0.007,0.34602
2020-09-21,2.023,-0.018,-0.88192
2020-09-20,2.041,-0.026,-1.25786
2020-09-17,2.067,0.009,0.43732
2020-09-16,2.058,-0.027,-1.29496
2020-09-15,2.085,0.015,0.72464
2020-09-14,2.07,0.017,0.82806
2020-09-13,2.053,0.025,1.23274
2020-09-10,2.028,0.009,0.44577
2020-09-09,2.019,0.005,0.24826
2020-09-08,2.014,-0.018,-0.88583
2020-09-07,2.032,-0.001,-0.04919
2020-09-06,2.033,-0.008,-0.39196
2020-09-03,2.041,-0.033,-1.59113
2020-09-02,2.074,-0.008,-0.38425
2020-09-01,2.082,0.004,0.19249
2020-08-31,2.078,0.016,0.77595
2020-08-30,2.062,-0.024,-1.15053
2020-08-27,2.086,0.013,0.62711
2020-08-26,2.073,-0.001,-0.04822
2020-08-25,2.074,0.017,0.82645
2020-08-24,2.057,0.013,0.63601
2020-08-23,2.044,0.032,1.59046
2020-08-20,2.012,0.021,1.05475
2020-08-19,1.991,-0.036,-1.77602
2020-08-18,2.027,-0.004,-0.19695
2020-08-17,2.031,0.015,0.74405
2020-08-16,2.016,0.017,0.85043
2020-08-13,1.999,0.0,0.0
2020-08-12,1.999,0.008,0.40181
2020-08-11,1.991,0.0,0.0
2020-08-10,1.991,0.008,0.40343
2020-08-06,1.983,-0.033,-1.6369
2020-08-05,2.016,0.012,0.5988
2020-08-04,2.004,0.017,0.85556
2020-08-03,1.987,0.036,1.84521
2020-08-02,1.951,-0.015,-0.76297
2020-07-29,1.966,0.004,0.20387
2020-07-28,1.962,0.001,0.05099
2020-07-27,1.961,0.023,1.18679
2020-07-26,1.938,0.019,0.9901
2020-07-23,1.919,-0.036,-1.84143
2020-07-22,1.955,0.003,0.15369
2020-07-21,1.952,-0.015,-0.76258
2020-07-20,1.967,0.052,2.7154
2020-07-19,1.915,0.014,0.73645
2020-07-16,1.901,0.02,1.06326
2020-07-15,1.881,-0.043,-2.23493
2020-07-14,1.924,0.016,0.83857
2020-07-13,1.908,-0.024,-1.24224
2020-07-12,1.932,-0.013,-0.66838
2020-07-08,1.945,0.022,1.14405
2020-07-07,1.923,0.024,1.26382
2020-07-06,1.899,-0.014,-0.73183
2020-07-05,1.913,0.047,2.51876
2020-07-02,1.866,0.015,0.81037
2020-07-01,1.851,0.04,2.20872
2020-06-30,1.811,0.012,0.66704
2020-06-29,1.799,0.014,0.78431
2020-06-28,1.785,-0.018,-0.99834
2020-06-25,1.803,0.0,0.0
2020-06-24,1.803,-0.015,-0.82508
2020-06-23,1.818,0.0,0.0
2020-06-22,1.818,0.025,1.39431
2020-06-21,1.793,-0.002,-0.11142
2020-06-18,1.795,0.008,0.44768
2020-06-17,1.787,0.001,0.05599
2020-06-16,1.786,0.013,0.73322
2020-06-15,1.773,0.044,2.54482
2020-06-14,1.729,-0.031,-1.76136
2020-06-11,1.76,-0.016,-0.9009
2020-06-10,1.776,-0.043,-2.36394
2020-06-09,1.819,0.014,0.77562
2020-06-08,1.805,0.011,0.61315
2020-06-07,1.794,0.005,0.27949
2020-06-04,1.789,0.02,1.13058
2020-06-03,1.769,0.004,0.22663
2020-06-02,1.765,0.038,2.20035
2020-06-01,1.727,0.022,1.29032
2020-05-31,1.705,0.048,2.8968
2020-05-28,1.657,0.001,0.06039
2020-05-27,1.656,0.002,0.12092
2020-05-26,1.654,-0.004,-0.24125
2020-05-25,1.658,0.04,2.47219
2020-05-21,1.618,-0.055,-3.28751
2020-05-20,1.673,-0.008,-0.47591
2020-05-19,1.681,0.003,0.17878
2020-05-18,1.678,0.031,1.88221
2020-05-17,1.647,0.015,0.91912
2020-05-14,1.632,0.001,0.06131
2020-05-13,1.631,-0.027,-1.62847
2020-05-12,1.658,0.001,0.06035
2020-05-11,1.657,-0.017,-1.01553
2020-05-10,1.674,0.012,0.72202
2020-05-07,1.662,0.019,1.15642
2020-05-05,1.643,0.008,0.4893
2020-05-04,1.635,0.017,1.05068
2020-05-03,1.618,-0.068,-4.03321
2020-04-29,1.686,0.02,1.20048
2020-04-28,1.666,0.026,1.58537
2020-04-27,1.64,0.011,0.67526
2020-04-26,1.629,0.025,1.5586
2020-04-23,1.604,-0.013,-0.80396
2020-04-22,1.617,0.01,0.62228
2020-04-21,1.607,0.012,0.75235
2020-04-20,1.595,-0.039,-2.38678
2020-04-19,1.634,-0.004,-0.2442
2020-04-16,1.638,0.034,2.1197
2020-04-15,1.604,-0.002,-0.12453
2020-04-14,1.606,-0.012,-0.74166
2020-04-13,1.618,0.021,1.31497
2020-04-12,1.597,-0.002,-0.12508
2020-04-08,1.599,0.025,1.58831
2020-04-07,1.574,-0.012,-0.75662
2020-04-06,1.586,0.039,2.52101
2020-04-05,1.547,0.035,2.31481
2020-04-02,1.512,-0.011,-0.72226
2020-04-01,1.523,0.008,0.52805
2020-03-31,1.515,-0.018,-1.17417
2020-03-30,1.533,0.019,1.25495
2020-03-29,1.514,-0.014,-0.91623
2020-03-26,1.528,-0.004,-0.2611
2020-03-25,1.532,0.018,1.1889
2020-03-24,1.514,0.064,4.41379
2020-03-23,1.45,0.074,5.37791
2020-03-22,1.376,-0.081,-5.55937
2020-03-19,1.457,0.064,4.5944
2020-03-18,1.393,-0.051,-3.53186
2020-03-17,1.444,-0.063,-4.18049
2020-03-16,1.507,-0.015,-0.98555
2020-03-15,1.522,-0.093,-5.75851
2020-03-12,1.615,-0.002,-0.12369
2020-03-11,1.617,-0.085,-4.99412
2020-03-10,1.702,-0.024,-1.3905
2020-03-09,1.726,0.027,1.58917
2020-03-08,1.699,-0.091,-5.0838
2020-03-05,1.79,-0.044,-2.39913
2020-03-04,1.834,0.02,1.10254
2020-03-03,1.814,0.007,0.38738
2020-03-02,1.807,0.018,1.00615
2020-03-01,1.789,0.02,1.13058
2020-02-27,1.769,-0.048,-2.64172
2020-02-26,1.817,-0.004,-0.21966
2020-02-25,1.821,-0.022,-1.19371
2020-02-24,1.843,0.004,0.21751
2020-02-23,1.839,-0.043,-2.2848
2020-02-20,1.882,-0.016,-0.84299
2020-02-19,1.898,-0.005,-0.26274
2020-02-18,1.903,0.011,0.5814
2020-02-17,1.892,-0.024,-1.25261
2020-02-16,1.916,0.001,0.05222
2020-02-13,1.915,0.011,0.57773
2020-02-12,1.904,-0.004,-0.20964
2020-02-11,1.908,0.015,0.79239
2020-02-10,1.893,0.02,1.06781
2020-02-09,1.873,-0.005,-0.26624
2020-02-06,1.878,-0.015,-0.79239
2020-02-05,1.893,0.03,1.61031
2020-02-04,1.863,0.01,0.53967
2020-02-03,1.853,0.044,2.43228
2020-02-02,1.809,-0.011,-0.6044
2020-01-30,1.82,-0.007,-0.38314
2020-01-29,1.827,-0.041,-2.19486
2020-01-28,1.868,-0.018,-0.9544
2020-01-27,1.886,-0.022,-1.15304
2020-01-23,1.908,-0.004,-0.20921
2020-01-22,1.912,-0.023,-1.18863
2020-01-21,1.935,0.012,0.62402
2020-01-20,1.923,-0.031,-1.58649
2020-01-19,1.954,-0.005,-0.25523
2020-01-16,1.959,0.004,0.2046
2020-01-15,1.955,0.009,0.46249
2020-01-14,1.946,-0.007,-0.35842
2020-01-13,1.953,-0.004,-0.20439
2020-01-12,1.957,0.022,1.13695
2020-01-09,1.935,0.007,0.36307
2020-01-08,1.928,0.036,1.90275
2020-01-07,1.892,-0.008,-0.42105
2020-01-06,1.9,0.006,0.31679
2020-01-05,1.894,-0.018,-0.94142
2020-01-02,1.912,-0.007,-0.36477
