tradeDate,nav,change,changePercent
2019-11-05,10.47,-0.02,-0.19066
2019-11-04,10.49,-0.02,-0.19029
2019-11-03,10.51,0.04,0.38204
2019-10-31,10.47,0.09,0.86705
2019-10-30,10.38,-0.02,-0.19231
2019-10-29,10.4,0.04,0.3861
2019-10-28,10.36,-0.08,-0.76628
2019-10-27,10.44,0.09,0.86957
2019-10-24,10.35,0.08,0.77897
2019-10-23,10.27,0.06,0.58766
2019-10-22,10.21,0.01,0.09804
2019-10-21,10.2,-0.07,-0.6816
2019-10-20,10.27,0.07,0.68627
2019-10-17,10.2,-0.1,-0.97087
2019-10-16,10.3,0.01,0.09718
2019-10-15,10.29,0.01,0.09728
2019-10-14,10.28,0.11,1.08161
2019-10-13,10.17,-0.1,-0.97371
2019-10-08,10.27,0.06,0.58766
2019-10-07,10.21,-0.07,-0.68093
2019-10-06,10.28,-0.02,-0.19417
2019-10-03,10.3,0.1,0.98039
2019-10-02,10.2,0.05,0.49261
2019-10-01,10.15,-0.07,-0.68493
2019-09-30,10.22,0.01,0.09794
2019-09-26,10.21,-0.08,-0.77745
2019-09-25,10.29,-0.02,-0.19399
2019-09-24,10.31,0.09,0.88063
2019-09-23,10.22,-0.11,-1.06486
2019-09-22,10.33,0.03,0.29126
2019-09-19,10.3,-0.07,-0.67502
2019-09-18,10.37,0.02,0.19324
2019-09-17,10.35,-0.03,-0.28902
2019-09-16,10.38,0.08,0.7767
2019-09-15,10.3,-0.11,-1.05668
2019-09-11,10.41,-0.03,-0.28736
2019-09-10,10.44,0.1,0.96712
2019-09-09,10.34,-0.1,-0.95785
2019-09-08,10.44,-0.01,-0.09569
2019-09-05,10.45,-0.05,-0.47619
2019-09-04,10.5,0.19,1.84287
2019-09-03,10.31,0.1,0.97943
2019-09-02,10.21,-0.05,-0.48733
2019-08-29,10.26,-0.03,-0.29155
2019-08-28,10.29,0.12,1.17994
2019-08-27,10.17,0.02,0.19704
2019-08-26,10.15,0.03,0.29644
2019-08-25,10.12,0.23,2.32558
2019-08-22,9.89,-0.33,-3.22896
2019-08-21,10.22,-0.01,-0.09775
2019-08-20,10.23,0.1,0.98717
2019-08-19,10.13,-0.07,-0.68627
2019-08-18,10.2,0.17,1.69492
2019-08-15,10.03,0.19,1.93089
2019-08-14,9.84,-0.01,-0.10152
2019-08-13,9.85,-0.41,-3.9961
2019-08-12,10.26,0.23,2.29312
2019-08-11,10.03,-0.2,-1.95503
2019-08-07,10.23,0.25,2.50501
2019-08-06,9.98,0.05,0.50352
2019-08-05,9.93,0.1,1.01729
2019-08-04,9.83,-0.13,-1.30522
2019-08-01,9.96,-0.09,-0.89552
2019-07-31,10.05,-0.03,-0.29762
2019-07-30,10.08,-0.12,-1.17647
2019-07-29,10.2,-0.06,-0.5848
2019-07-28,10.26,-0.01,-0.09737
2019-07-25,10.27,0.11,1.08268
2019-07-24,10.16,-0.1,-0.97466
2019-07-23,10.26,0.06,0.58824
2019-07-22,10.2,0.05,0.49261
2019-07-21,10.15,0.09,0.89463
2019-07-18,10.06,-0.08,-0.78895
2019-07-17,10.14,0.01,0.09872
2019-07-16,10.13,-0.04,-0.39331
2019-07-15,10.17,-0.04,-0.39177
2019-07-14,10.21,0.02,0.19627
2019-07-11,10.19,0.07,0.6917
2019-07-10,10.12,-0.04,-0.3937
2019-07-09,10.16,0.1,0.99404
2019-07-08,10.06,0.04,0.3992
2019-07-07,10.02,-0.05,-0.49652
2019-07-04,10.07,-0.03,-0.29703
2019-07-02,10.1,0.08,0.7984
2019-07-01,10.02,0.09,0.90634
2019-06-30,9.93,0.06,0.6079
2019-06-27,9.87,0.0,0.0
2019-06-26,9.87,0.01,0.10142
2019-06-25,9.86,0.05,0.50968
2019-06-24,9.81,-0.13,-1.30785
2019-06-23,9.94,0.01,0.1007
2019-06-20,9.93,0.03,0.30303
2019-06-19,9.9,0.0,0.0
2019-06-18,9.9,0.0,0.0
2019-06-17,9.9,0.12,1.22699
2019-06-16,9.78,0.06,0.61728
2019-06-13,9.72,-0.03,-0.30769
2019-06-12,9.75,0.04,0.41195
2019-06-11,9.71,-0.05,-0.5123
2019-06-10,9.76,0.0,0.0
2019-06-09,9.76,0.22,2.30608
2019-06-05,9.54,0.05,0.52687
2019-06-04,9.49,0.06,0.63627
2019-06-03,9.43,0.15,1.61638
2019-06-02,9.28,-0.15,-1.59067
2019-05-30,9.43,-0.11,-1.15304
2019-05-29,9.54,0.01,0.10493
2019-05-28,9.53,-0.06,-0.62565
2019-05-27,9.59,-0.01,-0.10417
2019-05-23,9.6,-0.02,-0.2079
2019-05-22,9.62,-0.12,-1.23203
2019-05-21,9.74,-0.03,-0.30706
2019-05-20,9.77,0.07,0.72165
2019-05-19,9.7,-0.14,-1.42276
2019-05-16,9.84,-0.05,-0.50556
2019-05-15,9.89,0.11,1.12474
2019-05-14,9.78,0.09,0.92879
2019-05-13,9.69,0.09,0.9375
2019-05-12,9.6,-0.22,-2.24033
2019-05-09,9.82,-0.01,-0.10173
2019-05-08,9.83,0.01,0.10183
2019-05-07,9.82,-0.02,-0.20325
2019-05-06,9.84,-0.2,-1.99203
2019-05-05,10.04,-0.01,-0.0995
2019-05-02,10.05,0.16,1.6178
2019-05-01,9.89,-0.08,-0.80241
2019-04-29,9.97,-0.02,-0.2002
2019-04-28,9.99,0.0,0.0
2019-04-25,9.99,0.0,0.0
2019-04-24,9.99,0.05,0.50302
2019-04-23,9.94,-0.12,-1.19284
2019-04-22,10.06,0.02,0.1992
2019-04-21,10.04,0.07,0.70211
2019-04-17,9.97,0.03,0.30181
2019-04-16,9.94,-0.05,-0.5005
2019-04-15,9.99,0.06,0.60423
2019-04-14,9.93,-0.08,-0.7992
2019-04-11,10.01,0.0,0.0
2019-04-10,10.01,-0.15,-1.47638
2019-04-09,10.16,0.01,0.09852
2019-04-08,10.15,-0.13,-1.26459
2019-04-07,10.28,-0.07,-0.67633
2019-04-02,10.35,0.05,0.48544
2019-04-01,10.3,-0.08,-0.77071
2019-03-31,10.38,0.18,1.76471
2019-03-28,10.2,0.2,2.0
2019-03-27,10.0,-0.06,-0.59642
2019-03-26,10.06,-0.01,-0.0993
2019-03-25,10.07,0.0,0.0
2019-03-24,10.07,-0.07,-0.69034
2019-03-21,10.14,-0.3,-2.87356
2019-03-20,10.44,0.09,0.86957
2019-03-19,10.35,-0.05,-0.48077
2019-03-18,10.4,0.08,0.77519
2019-03-17,10.32,0.1,0.97847
2019-03-14,10.22,0.02,0.19608
2019-03-13,10.2,-0.05,-0.4878
2019-03-12,10.25,0.08,0.78663
2019-03-11,10.17,0.01,0.09843
2019-03-10,10.16,0.09,0.89374
2019-03-07,10.07,0.0,0.0
2019-03-06,10.07,-0.08,-0.78818
2019-03-05,10.15,-0.04,-0.39254
2019-03-04,10.19,-0.03,-0.29354
2019-03-03,10.22,-0.04,-0.38986
2019-02-26,10.26,-0.04,-0.38835
2019-02-25,10.3,0.0,0.0
2019-02-24,10.3,0.05,0.4878
2019-02-21,10.25,0.2,1.99005
2019-02-20,10.05,-0.04,-0.39643
2019-02-19,10.09,-0.17,-1.65692
2019-02-18,10.26,0.0,0.0
2019-02-14,10.26,0.09,0.88496
2019-02-13,10.17,-0.01,-0.09823
2019-02-12,10.18,-0.02,-0.19608
2019-02-11,10.2,0.1,0.9901
2019-02-10,10.1,0.28,2.85132
2019-01-29,9.82,0.1,1.02881
2019-01-28,9.72,-0.09,-0.91743
2019-01-27,9.81,-0.16,-1.60481
2019-01-24,9.97,0.06,0.60545
2019-01-23,9.91,0.07,0.71138
2019-01-22,9.84,-0.04,-0.40486
2019-01-21,9.88,-0.17,-1.69154
2019-01-20,10.05,0.03,0.2994
2019-01-17,10.02,0.09,0.90634
2019-01-16,9.93,0.06,0.6079
2019-01-15,9.87,0.01,0.10142
2019-01-14,9.86,0.03,0.30519
2019-01-13,9.83,-0.02,-0.20305
2019-01-10,9.85,-0.06,-0.60545
2019-01-09,9.91,-0.04,-0.40201
2019-01-08,9.95,-0.01,-0.1004
2019-01-07,9.96,-0.01,-0.1003
2019-01-06,9.97,0.0,0.0
2019-01-03,9.97,0.0,0.0
2019-01-02,9.97,0.0,0.0
2019-01-01,9.97,-0.03,-0.3
2018-12-27,10.0,-0.02,-0.1996
2018-12-26,10.02,0.02,0.2
2018-12-25,10.0,0.0,0.0
2018-12-24,10.0,-0.03,-0.2991
2018-12-23,10.03,0.0,0.0
2018-12-21,10.03,-0.03,-0.29821
2018-12-20,10.06,0.02,0.1992
2018-12-19,10.04,0.01,0.0997
2018-12-18,10.03,0.01,0.0998
2018-12-17,10.02,-0.01,-0.0997
2018-12-16,10.03,0.02,0.1998
2018-12-13,10.01,0.02,0.2002
2018-12-12,9.99,-0.02,-0.1998
2018-12-11,10.01,-0.02,-0.1994
2018-12-10,10.03,0.0,0.0
2018-12-09,10.03,0.02,0.1998
2018-12-06,10.01,-0.01,-0.0998
2018-12-05,10.02,0.02,0.2
2018-12-04,10.0,0.0,0.0
2018-12-03,10.0,0.0,0.0
