tradeDate,nav,change,changePercent
2022-03-16,18.38,0.6,3.37458
2022-03-15,17.78,0.91,5.39419
2022-03-14,16.87,-0.89,-5.01126
2022-03-13,17.76,-0.54,-2.95082
2022-03-10,18.3,0.05,0.27397
2022-03-09,18.25,0.32,1.78472
2022-03-08,17.93,-0.05,-0.27809
2022-03-07,17.98,-0.3,-1.64114
2022-03-06,18.28,-0.45,-2.40256
2022-03-03,18.73,-0.25,-1.31718
2022-03-02,18.98,0.06,0.31712
2022-03-01,18.92,-0.22,-1.14943
2022-02-28,19.14,0.24,1.26984
2022-02-24,18.9,0.07,0.37175
2022-02-23,18.83,-0.38,-1.97814
2022-02-22,19.21,0.14,0.73414
2022-02-21,19.07,-0.33,-1.70103
2022-02-20,19.4,-0.02,-0.10299
2022-02-17,19.42,0.11,0.56965
2022-02-16,19.31,-0.01,-0.05176
2022-02-15,19.32,0.16,0.83507
2022-02-14,19.16,-0.09,-0.46753
2022-02-13,19.25,-0.24,-1.2314
2022-02-10,19.49,-0.09,-0.45965
2022-02-09,19.58,-0.05,-0.25471
2022-02-08,19.63,0.21,1.08136
2022-02-07,19.42,0.0,0.0
2022-02-06,19.42,0.61,3.24296
2022-01-27,18.81,-0.19,-1.0
2022-01-26,19.0,-0.33,-1.70719
2022-01-25,19.33,0.06,0.31136
2022-01-24,19.27,-0.45,-2.28195
2022-01-23,19.72,-0.11,-0.55472
2022-01-20,19.83,-0.19,-0.94905
2022-01-19,20.02,0.08,0.4012
2022-01-18,19.94,0.02,0.1004
2022-01-17,19.92,0.11,0.55528
2022-01-16,19.81,0.02,0.10106
2022-01-13,19.79,0.09,0.45685
2022-01-12,19.7,-0.13,-0.65557
2022-01-11,19.83,0.22,1.12188
2022-01-10,19.61,-0.09,-0.45685
2022-01-09,19.7,0.08,0.40775
2022-01-06,19.62,0.01,0.05099
2022-01-05,19.61,-0.07,-0.35569
2022-01-04,19.68,-0.26,-1.30391
2022-01-03,19.94,0.16,0.8089
2021-12-29,19.78,0.15,0.76414
2021-12-28,19.63,-0.21,-1.05847
2021-12-27,19.84,0.06,0.30334
2021-12-23,19.78,-0.12,-0.60302
2021-12-22,19.9,0.23,1.16929
2021-12-21,19.67,0.03,0.15275
2021-12-20,19.64,0.25,1.28932
2021-12-19,19.39,-0.39,-1.97169
2021-12-16,19.78,-0.16,-0.80241
2021-12-15,19.94,0.15,0.75796
2021-12-14,19.79,-0.08,-0.40262
2021-12-13,19.87,-0.23,-1.14428
2021-12-12,20.1,-0.04,-0.19861
2021-12-09,20.14,-0.1,-0.49407
2021-12-08,20.24,0.3,1.50451
2021-12-07,19.94,0.18,0.91093
2021-12-06,19.76,0.05,0.25368
2021-12-05,19.71,-0.1,-0.5048
2021-12-02,19.81,0.17,0.86558
2021-12-01,19.64,-0.04,-0.20325
2021-11-30,19.68,0.08,0.40816
2021-11-29,19.6,-0.05,-0.25445
2021-11-28,19.65,0.05,0.2551
2021-11-25,19.6,-0.18,-0.91001
2021-11-24,19.78,0.12,0.61038
2021-11-23,19.66,-0.03,-0.15236
2021-11-22,19.69,-0.15,-0.75605
2021-11-21,19.84,0.08,0.40486
2021-11-18,19.76,0.1,0.50865
2021-11-17,19.66,-0.14,-0.70707
2021-11-16,19.8,0.14,0.71211
2021-11-15,19.66,0.17,0.87224
2021-11-14,19.49,-0.02,-0.10251
2021-11-11,19.51,0.09,0.46344
2021-11-10,19.42,0.22,1.14583
2021-11-09,19.2,0.12,0.62893
2021-11-08,19.08,0.15,0.79239
2021-11-07,18.93,0.01,0.05285
2021-11-04,18.92,-0.25,-1.30412
2021-11-03,19.17,0.22,1.16095
2021-11-02,18.95,-0.1,-0.52493
2021-11-01,19.05,-0.18,-0.93604
2021-10-31,19.23,-0.11,-0.56877
2021-10-28,19.34,0.25,1.30959
2021-10-27,19.09,-0.12,-0.62467
2021-10-26,19.21,-0.18,-0.92831
2021-10-25,19.39,-0.01,-0.05155
2021-10-24,19.4,0.03,0.15488
2021-10-21,19.37,-0.07,-0.36008
2021-10-20,19.44,-0.07,-0.35879
2021-10-19,19.51,-0.06,-0.30659
2021-10-18,19.57,0.11,0.56526
2021-10-17,19.46,0.09,0.46464
2021-10-14,19.37,0.19,0.99062
2021-10-11,19.18,-0.13,-0.67323
2021-10-07,19.31,-0.05,-0.25826
2021-09-29,19.36,0.21,1.09661
2021-09-28,19.15,-0.37,-1.89549
2021-09-27,19.52,-0.02,-0.10235
2021-09-26,19.54,-0.13,-0.6609
2021-09-23,19.67,-0.15,-0.75681
2021-09-22,19.82,-0.13,-0.65163
2021-09-16,19.95,0.1,0.50378
2021-09-15,19.85,-0.39,-1.92688
2021-09-14,20.24,-0.05,-0.24643
2021-09-13,20.29,-0.29,-1.40914
2021-09-12,20.58,-0.1,-0.48356
2021-09-09,20.68,0.18,0.87805
2021-09-08,20.5,-0.15,-0.72639
2021-09-07,20.65,0.0,0.0
2021-09-06,20.65,0.26,1.27513
2021-09-05,20.39,0.29,1.44279
2021-09-02,20.1,-0.08,-0.39643
2021-09-01,20.18,0.11,0.54808
2021-08-31,20.07,0.02,0.09975
2021-08-30,20.05,-0.19,-0.93874
2021-08-29,20.24,0.16,0.79681
2021-08-26,20.08,-0.02,-0.0995
2021-08-25,20.1,-0.24,-1.17994
2021-08-24,20.34,0.19,0.94293
2021-08-23,20.15,0.17,0.85085
2021-08-22,19.98,0.44,2.25179
2021-08-19,19.54,-0.27,-1.36295
2021-08-18,19.81,-0.11,-0.55221
2021-08-17,19.92,0.14,0.70779
2021-08-16,19.78,-0.48,-2.3692
2021-08-15,20.26,-0.12,-0.58881
2021-08-12,20.38,-0.13,-0.63384
2021-08-11,20.51,-0.02,-0.09742
2021-08-10,20.53,0.01,0.04873
2021-08-09,20.52,0.27,1.33333
2021-08-08,20.25,0.16,0.79642
2021-08-05,20.09,-0.02,-0.09945
2021-08-04,20.11,-0.3,-1.46987
2021-08-03,20.41,0.22,1.08965
2021-08-02,20.19,-0.01,-0.0495
2021-08-01,20.2,0.2,1.0
2021-07-29,20.0,-0.04,-0.1996
2021-07-28,20.04,0.31,1.57121
2021-07-27,19.73,0.05,0.25407
2021-07-26,19.68,-0.86,-4.18695
2021-07-25,20.54,-0.63,-2.97591
2021-07-22,21.17,-0.44,-2.03609
2021-07-21,21.61,0.22,1.02852
2021-07-20,21.39,0.01,0.04677
2021-07-19,21.38,-0.23,-1.06432
2021-07-18,21.61,0.0,0.0
2021-07-15,21.61,0.03,0.13902
2021-07-14,21.58,0.06,0.27881
2021-07-13,21.52,-0.3,-1.37489
2021-07-12,21.82,0.28,1.29991
2021-07-11,21.54,0.32,1.50801
2021-07-08,21.22,-0.27,-1.2564
2021-07-07,21.49,-0.48,-2.1848
2021-07-06,21.97,0.3,1.3844
2021-07-05,21.67,-0.02,-0.09221
2021-07-04,21.69,-0.05,-0.22999
2021-07-01,21.74,-0.39,-1.76231
2021-06-29,22.13,0.23,1.05023
2021-06-28,21.9,-0.08,-0.36397
2021-06-27,21.98,0.17,0.77946
2021-06-24,21.81,0.3,1.3947
2021-06-23,21.51,-0.05,-0.23191
2021-06-22,21.56,0.17,0.79476
2021-06-21,21.39,-0.01,-0.04673
2021-06-20,21.4,0.01,0.04675
2021-06-17,21.39,0.38,1.80866
2021-06-16,21.01,0.24,1.15551
2021-06-15,20.77,-0.29,-1.37702
2021-06-14,21.06,-0.1,-0.47259
2021-06-10,21.16,0.05,0.23685
2021-06-09,21.11,0.37,1.78399
2021-06-08,20.74,0.04,0.19324
2021-06-07,20.7,0.13,0.63199
2021-06-06,20.57,0.06,0.29254
2021-06-03,20.51,0.08,0.39158
2021-06-02,20.43,-0.17,-0.82524
2021-06-01,20.6,-0.19,-0.9139
2021-05-31,20.79,0.05,0.24108
2021-05-30,20.74,0.36,1.76644
2021-05-27,20.38,-0.08,-0.39101
2021-05-26,20.46,0.08,0.39254
2021-05-25,20.38,-0.01,-0.04904
2021-05-24,20.39,0.37,1.84815
2021-05-23,20.02,-0.14,-0.69444
2021-05-20,20.16,0.08,0.39841
2021-05-19,20.08,-0.27,-1.32678
2021-05-17,20.35,0.24,1.19344
2021-05-16,20.11,0.26,1.30982
2021-05-13,19.85,0.26,1.32721
2021-05-12,19.59,-0.4,-2.001
2021-05-11,19.99,0.22,1.1128
2021-05-10,19.77,-0.25,-1.24875
2021-05-09,20.02,0.13,0.65359
2021-05-06,19.89,-0.34,-1.68067
2021-05-05,20.23,-0.08,-0.39389
2021-04-28,20.31,0.29,1.44855
2021-04-27,20.02,-0.06,-0.2988
2021-04-26,20.08,0.13,0.65163
2021-04-25,19.95,-0.13,-0.64741
2021-04-22,20.08,0.16,0.80321
2021-04-21,19.92,0.2,1.0142
2021-04-20,19.72,-0.21,-1.05369
2021-04-19,19.93,-0.08,-0.3998
2021-04-18,20.01,0.38,1.93581
2021-04-15,19.63,0.24,1.23775
2021-04-14,19.39,-0.18,-0.91978
2021-04-13,19.57,0.17,0.87629
2021-04-12,19.4,-0.15,-0.76726
2021-04-11,19.55,-0.32,-1.61047
2021-04-08,19.87,-0.1,-0.50075
2021-04-07,19.97,-0.09,-0.44865
2021-04-06,20.06,0.27,1.36433
2021-03-31,19.79,0.36,1.8528
2021-03-30,19.43,0.08,0.41344
2021-03-29,19.35,0.12,0.62402
2021-03-28,19.23,0.07,0.36534
2021-03-25,19.16,0.47,2.51471
2021-03-24,18.69,0.1,0.53792
2021-03-23,18.59,-0.4,-2.10637
2021-03-22,18.99,-0.34,-1.75892
2021-03-21,19.33,0.14,0.72955
2021-03-18,19.19,-0.35,-1.7912
2021-03-17,19.54,0.29,1.50649
2021-03-16,19.25,0.21,1.10294
2021-03-15,19.04,0.38,2.03644
2021-03-14,18.66,-0.13,-0.69186
2021-03-11,18.79,-0.05,-0.26539
2021-03-10,18.84,0.55,3.00711
2021-03-09,18.29,0.1,0.54975
2021-03-08,18.19,-0.18,-0.97986
2021-03-07,18.37,-0.72,-3.77161
2021-03-04,19.09,-0.02,-0.10466
2021-03-03,19.11,-0.7,-3.53357
2021-03-02,19.81,0.41,2.1134
2021-03-01,19.4,0.19,0.98907
2021-02-25,19.21,-0.72,-3.61264
2021-02-24,19.93,0.43,2.20513
2021-02-23,19.5,-0.62,-3.08151
2021-02-22,20.12,-0.08,-0.39604
2021-02-21,20.2,-0.46,-2.22652
2021-02-18,20.66,0.09,0.43753
2021-02-17,20.57,0.56,2.7986
2021-02-08,20.01,0.26,1.31646
2021-02-07,19.75,0.09,0.45778
2021-02-04,19.66,-0.08,-0.40527
2021-02-03,19.74,-0.13,-0.65425
2021-02-02,19.87,0.04,0.20171
2021-02-01,19.83,0.2,1.01885
2021-01-31,19.63,0.29,1.49948
2021-01-28,19.34,-0.14,-0.71869
2021-01-27,19.48,-0.59,-2.93971
2021-01-26,20.07,-0.02,-0.09955
2021-01-25,20.09,-0.48,-2.3335
2021-01-24,20.57,0.12,0.5868
2021-01-21,20.45,0.07,0.34347
2021-01-20,20.38,0.07,0.34466
2021-01-19,20.31,0.22,1.09507
2021-01-18,20.09,-0.12,-0.59377
2021-01-17,20.21,0.47,2.38095
2021-01-14,19.74,0.11,0.56037
2021-01-13,19.63,-0.25,-1.25755
2021-01-12,19.88,0.26,1.32518
2021-01-11,19.62,0.2,1.02987
2021-01-10,19.42,-0.26,-1.32114
2021-01-07,19.68,-0.01,-0.05079
2021-01-06,19.69,0.01,0.05081
2021-01-05,19.68,0.08,0.40816
2021-01-04,19.6,0.0,0.0
2021-01-03,19.6,0.43,2.24309
2020-12-30,19.17,0.52,2.7882
2020-12-29,18.65,0.26,1.41381
2020-12-28,18.39,-0.07,-0.3792
2020-12-27,18.46,0.35,1.93263
2020-12-23,18.11,-0.08,-0.4398
2020-12-22,18.19,0.19,1.05556
2020-12-21,18.0,-0.27,-1.47783
2020-12-20,18.27,0.31,1.72606
2020-12-17,17.96,-0.09,-0.49861
2020-12-16,18.05,0.31,1.74746
2020-12-15,17.74,-0.04,-0.22497
2020-12-14,17.78,0.11,0.62252
2020-12-13,17.67,0.14,0.79863
2020-12-10,17.53,-0.17,-0.96045
2020-12-09,17.7,0.0,0.0
2020-12-08,17.7,-0.06,-0.33784
2020-12-07,17.76,-0.03,-0.16863
2020-12-06,17.79,-0.18,-1.00167
2020-12-03,17.97,0.05,0.27902
2020-12-02,17.92,-0.01,-0.05577
2020-12-01,17.93,-0.14,-0.77476
2020-11-30,18.07,0.27,1.51685
2020-11-29,17.8,-0.13,-0.72504
2020-11-26,17.93,0.1,0.56085
2020-11-25,17.83,0.15,0.84842
2020-11-24,17.68,-0.24,-1.33929
2020-11-23,17.92,-0.12,-0.66519
2020-11-22,18.04,0.2,1.12108
2020-11-19,17.84,0.11,0.62042
2020-11-18,17.73,0.07,0.39638
2020-11-17,17.66,0.12,0.68415
2020-11-16,17.54,-0.02,-0.1139
2020-11-15,17.56,0.09,0.51517
2020-11-12,17.47,-0.04,-0.22844
2020-11-11,17.51,0.08,0.45898
2020-11-10,17.43,-0.23,-1.30238
2020-11-09,17.66,-0.16,-0.89787
2020-11-08,17.82,0.33,1.88679
2020-11-05,17.49,-0.17,-0.96263
2020-11-04,17.66,0.48,2.79395
2020-11-03,17.18,-0.07,-0.4058
2020-11-02,17.25,0.32,1.89014
2020-11-01,16.93,0.03,0.17751
2020-10-29,16.9,-0.33,-1.91526
2020-10-28,17.23,-0.01,-0.058
2020-10-27,17.24,0.04,0.23256
2020-10-26,17.2,0.09,0.52601
2020-10-22,17.11,-0.01,-0.05841
2020-10-21,17.12,-0.02,-0.11669
2020-10-20,17.14,0.01,0.05838
2020-10-19,17.13,0.04,0.23406
2020-10-18,17.09,-0.14,-0.81254
2020-10-15,17.23,0.12,0.70134
2020-10-14,17.11,-0.16,-0.92646
2020-10-13,17.27,-0.08,-0.4611
2020-10-11,17.35,0.87,5.27913
2020-09-29,16.48,0.02,0.12151
2020-09-28,16.46,0.05,0.30469
2020-09-27,16.41,-0.02,-0.12173
2020-09-24,16.43,0.0,0.0
2020-09-23,16.43,-0.38,-2.26056
2020-09-22,16.81,0.1,0.59844
2020-09-21,16.71,-0.34,-1.99413
2020-09-20,17.05,-0.29,-1.67243
2020-09-17,17.34,0.33,1.94004
2020-09-16,17.01,-0.14,-0.81633
2020-09-15,17.15,-0.03,-0.17462
2020-09-14,17.18,0.07,0.40912
2020-09-13,17.11,0.12,0.7063
2020-09-10,16.99,0.19,1.13095
2020-09-09,16.8,-0.14,-0.82645
2020-09-08,16.94,-0.37,-2.13749
2020-09-07,17.31,0.09,0.52265
2020-09-06,17.22,-0.37,-2.10347
2020-09-03,17.59,-0.17,-0.95721
2020-09-02,17.76,-0.08,-0.44843
2020-09-01,17.84,-0.07,-0.39084
2020-08-31,17.91,0.08,0.44868
2020-08-30,17.83,-0.15,-0.83426
2020-08-27,17.98,0.09,0.50307
2020-08-26,17.89,0.21,1.18778
2020-08-25,17.68,-0.24,-1.33929
2020-08-24,17.92,-0.14,-0.77519
2020-08-23,18.06,0.12,0.6689
2020-08-20,17.94,0.28,1.5855
2020-08-19,17.66,-0.19,-1.06443
2020-08-18,17.85,-0.24,-1.3267
2020-08-17,18.09,0.07,0.38846
2020-08-16,18.02,0.28,1.57835
2020-08-13,17.74,0.14,0.79545
2020-08-12,17.6,0.16,0.91743
2020-08-11,17.44,-0.11,-0.62678
2020-08-10,17.55,-0.11,-0.62288
2020-08-09,17.66,-0.15,-0.84222
2020-08-06,17.81,-0.2,-1.11049
2020-08-05,18.01,-0.05,-0.27685
2020-08-04,18.06,0.25,1.40371
2020-08-03,17.81,0.16,0.90652
2020-08-02,17.65,0.2,1.14613
2020-07-30,17.45,0.07,0.40276
2020-07-29,17.38,-0.03,-0.17231
2020-07-28,17.41,0.24,1.39779
2020-07-27,17.17,0.38,2.26325
2020-07-26,16.79,-0.18,-1.0607
2020-07-23,16.97,-0.62,-3.52473
2020-07-22,17.59,0.07,0.39954
2020-07-21,17.52,0.13,0.74756
2020-07-20,17.39,0.27,1.5771
2020-07-19,17.12,0.33,1.96546
2020-07-16,16.79,0.2,1.20555
2020-07-15,16.59,-0.77,-4.43548
2020-07-14,17.36,-0.23,-1.30756
2020-07-13,17.59,-0.31,-1.73184
2020-07-12,17.9,0.58,3.34873
2020-07-09,17.32,-0.21,-1.19795
2020-07-08,17.53,0.37,2.15618
2020-07-07,17.16,0.39,2.32558
2020-07-06,16.77,0.09,0.53957
2020-07-05,16.68,0.37,2.26855
2020-07-02,16.31,0.14,0.8658
2020-07-01,16.17,0.46,2.92807
2020-06-29,15.71,0.16,1.02894
2020-06-28,15.55,-0.03,-0.19255
2020-06-23,15.58,0.07,0.45132
2020-06-22,15.51,0.16,1.04235
2020-06-21,15.35,0.02,0.13046
2020-06-18,15.33,0.16,1.05471
2020-06-17,15.17,0.08,0.53015
2020-06-16,15.09,0.06,0.3992
2020-06-15,15.03,0.33,2.2449
2020-06-14,14.7,-0.25,-1.67224
2020-06-11,14.95,-0.06,-0.39973
2020-06-10,15.01,-0.12,-0.79313
2020-06-09,15.13,0.09,0.5984
2020-06-08,15.04,0.18,1.21131
2020-06-07,14.86,-0.11,-0.7348
2020-06-04,14.97,-0.03,-0.2
2020-06-03,15.0,0.0,0.0
2020-06-02,15.0,-0.01,-0.06662
2020-06-01,15.01,0.06,0.40134
2020-05-31,14.95,0.37,2.53772
2020-05-28,14.58,0.24,1.67364
2020-05-27,14.34,-0.07,-0.48577
2020-05-26,14.41,-0.16,-1.09815
2020-05-25,14.57,0.19,1.32128
2020-05-24,14.38,0.1,0.70028
2020-05-21,14.28,-0.44,-2.98913
2020-05-20,14.72,-0.09,-0.6077
2020-05-19,14.81,-0.13,-0.87015
2020-05-18,14.94,0.13,0.87779
2020-05-17,14.81,0.01,0.06757
2020-05-14,14.8,0.02,0.13532
2020-05-13,14.78,-0.15,-1.00469
2020-05-12,14.93,0.08,0.53872
2020-05-11,14.85,0.07,0.47361
2020-05-10,14.78,0.03,0.20339
2020-05-07,14.75,0.25,1.72414
2020-05-06,14.5,-0.01,-0.06892
2020-05-05,14.51,0.15,1.04457
2020-04-28,14.36,0.03,0.20935
2020-04-27,14.33,0.06,0.42046
2020-04-26,14.27,0.12,0.84806
2020-04-23,14.15,-0.23,-1.59944
2020-04-22,14.38,-0.1,-0.69061
2020-04-21,14.48,0.24,1.68539
2020-04-20,14.24,-0.25,-1.72533
2020-04-19,14.49,0.23,1.6129
2020-04-16,14.26,0.13,0.92003
2020-04-15,14.13,0.08,0.5694
2020-04-14,14.05,-0.1,-0.70671
2020-04-13,14.15,-0.01,-0.07062
2020-04-08,14.16,0.2,1.43266
2020-04-07,13.96,-0.13,-0.92264
2020-04-06,14.09,0.5,3.67918
2020-03-31,13.59,-0.1,-0.73046
2020-03-30,13.69,0.32,2.39342
2020-03-29,13.37,-0.08,-0.5948
2020-03-26,13.45,-0.15,-1.10294
2020-03-25,13.6,-0.02,-0.14684
2020-03-24,13.62,0.42,3.18182
2020-03-23,13.2,0.37,2.88387
2020-03-22,12.83,-0.5,-3.75094
2020-03-19,13.33,0.38,2.93436
2020-03-18,12.95,-0.05,-0.38462
2020-03-17,13.0,-0.21,-1.5897
2020-03-16,13.21,0.08,0.60929
2020-03-15,13.13,-0.7,-5.06146
2020-03-12,13.83,-0.16,-1.14367
2020-03-11,13.99,-0.52,-3.58374
2020-03-10,14.51,-0.15,-1.02319
2020-03-09,14.66,0.21,1.45329
2020-03-08,14.45,-0.61,-4.05046
2020-03-05,15.06,-0.22,-1.43979
2020-03-04,15.28,0.42,2.82638
2020-03-03,14.86,0.08,0.54127
2020-03-02,14.78,0.1,0.6812
2020-03-01,14.68,-0.21,-1.41034
2020-02-26,14.89,0.07,0.47233
2020-02-25,14.82,-0.3,-1.98413
2020-02-24,15.12,0.05,0.33179
2020-02-23,15.07,-0.05,-0.33069
2020-02-20,15.12,-0.04,-0.26385
2020-02-19,15.16,0.22,1.47256
2020-02-18,14.94,0.04,0.26846
2020-02-17,14.9,-0.07,-0.4676
2020-02-16,14.97,0.21,1.42276
2020-02-13,14.76,0.0,0.0
2020-02-12,14.76,-0.07,-0.47202
2020-02-11,14.83,0.08,0.54237
2020-02-10,14.75,0.02,0.13578
2020-02-09,14.73,-0.06,-0.40568
2020-02-06,14.79,0.02,0.13541
2020-02-05,14.77,0.31,2.14385
2020-02-04,14.46,0.14,0.97765
2020-02-03,14.32,0.27,1.92171
2020-02-02,14.05,-1.36,-8.82544
2020-01-21,15.41,0.08,0.52185
2020-01-20,15.33,-0.31,-1.9821
2020-01-19,15.64,-0.01,-0.0639
2020-01-16,15.65,0.08,0.51381
2020-01-15,15.57,-0.03,-0.19231
2020-01-14,15.6,-0.1,-0.63694
2020-01-13,15.7,0.0,0.0
2020-01-12,15.7,0.08,0.51216
2020-01-09,15.62,-0.03,-0.19169
2020-01-08,15.65,0.24,1.55743
2020-01-07,15.41,-0.22,-1.40755
2020-01-06,15.63,0.08,0.51447
2020-01-05,15.55,-0.14,-0.89229
2020-01-02,15.69,-0.03,-0.19084
2020-01-01,15.72,0.24,1.55039
2019-12-30,15.48,-0.04,-0.25773
2019-12-29,15.52,0.11,0.71382
2019-12-26,15.41,0.16,1.04918
2019-12-23,15.25,0.03,0.19711
2019-12-22,15.22,-0.09,-0.58785
2019-12-19,15.31,-0.02,-0.13046
2019-12-18,15.33,-0.04,-0.26025
2019-12-17,15.37,0.01,0.0651
2019-12-16,15.36,0.19,1.25247
2019-12-15,15.17,0.0,0.0
2019-12-12,15.17,0.39,2.6387
2019-12-11,14.78,-0.06,-0.40431
2019-12-10,14.84,0.07,0.47393
2019-12-09,14.77,-0.02,-0.13523
2019-12-08,14.79,0.05,0.33921
2019-12-05,14.74,0.08,0.5457
2019-12-04,14.66,0.1,0.68681
2019-12-03,14.56,-0.12,-0.81744
2019-12-02,14.68,0.07,0.47912
2019-12-01,14.61,0.02,0.13708
2019-11-28,14.59,-0.18,-1.21869
2019-11-27,14.77,-0.03,-0.2027
2019-11-26,14.8,0.0,0.0
2019-11-25,14.8,-0.04,-0.26954
2019-11-24,14.84,0.07,0.47393
2019-11-21,14.77,-0.07,-0.4717
2019-11-20,14.84,-0.11,-0.73579
2019-11-19,14.95,-0.08,-0.53227
2019-11-18,15.03,0.13,0.87248
2019-11-17,14.9,0.08,0.53981
2019-11-14,14.82,-0.1,-0.67024
2019-11-13,14.92,0.0,0.0
2019-11-12,14.92,0.06,0.40377
2019-11-11,14.86,0.07,0.47329
2019-11-10,14.79,-0.21,-1.4
2019-11-07,15.0,-0.06,-0.39841
2019-11-06,15.06,-0.03,-0.19881
2019-11-05,15.09,-0.08,-0.52736
2019-11-04,15.17,0.09,0.59682
2019-11-03,15.08,0.17,1.14017
2019-10-31,14.91,0.21,1.42857
2019-10-30,14.7,-0.06,-0.4065
2019-10-29,14.76,-0.09,-0.60606
2019-10-28,14.85,-0.02,-0.1345
2019-10-27,14.87,0.24,1.64046
2019-10-24,14.63,0.16,1.10574
2019-10-23,14.47,-0.02,-0.13803
2019-10-22,14.49,-0.12,-0.82136
2019-10-21,14.61,0.09,0.61983
