tradeDate,nav,change,changePercent
2021-06-24,14.53,0.0,0.0
2021-06-23,14.53,0.03,0.2069
2021-06-21,14.5,-0.03,-0.20647
2021-06-20,14.53,-0.03,-0.20604
2021-06-17,14.56,0.02,0.13755
2021-06-16,14.54,-0.03,-0.2059
2021-06-15,14.57,0.0,0.0
2021-06-14,14.57,-0.05,-0.342
2021-06-13,14.62,-0.03,-0.20478
2021-06-10,14.65,0.03,0.2052
2021-06-09,14.62,0.01,0.06845
2021-06-08,14.61,0.05,0.34341
2021-06-07,14.56,0.04,0.27548
2021-06-06,14.52,0.01,0.06892
2021-06-03,14.51,0.04,0.27643
2021-06-02,14.47,-0.03,-0.2069
2021-06-01,14.5,0.04,0.27663
2021-05-31,14.46,0.02,0.1385
2021-05-27,14.44,-0.04,-0.27624
2021-05-26,14.48,-0.01,-0.06901
2021-05-25,14.49,0.03,0.20747
2021-05-24,14.46,0.04,0.27739
2021-05-20,14.42,0.02,0.13889
2021-05-19,14.4,0.02,0.13908
2021-05-18,14.38,-0.05,-0.3465
2021-05-17,14.43,0.01,0.06935
2021-05-16,14.42,0.02,0.13889
2021-05-13,14.4,0.05,0.34843
2021-05-11,14.35,-0.05,-0.34722
2021-05-10,14.4,-0.05,-0.34602
2021-05-09,14.45,0.01,0.06925
2021-05-06,14.44,0.05,0.34746
2021-05-05,14.39,0.04,0.27875
2021-05-04,14.35,0.03,0.2095
2021-05-03,14.32,0.0,0.0
2021-05-02,14.32,-0.02,-0.13947
2021-04-29,14.34,-0.03,-0.20877
2021-04-28,14.37,0.01,0.06964
2021-04-27,14.36,-0.02,-0.13908
2021-04-26,14.38,-0.03,-0.20819
2021-04-25,14.41,-0.03,-0.20776
2021-04-22,14.44,0.01,0.0693
2021-04-21,14.43,0.04,0.27797
2021-04-20,14.39,0.0,0.0
2021-04-19,14.39,-0.04,-0.2772
2021-04-18,14.43,0.02,0.13879
2021-04-15,14.41,0.05,0.34819
2021-04-14,14.36,0.08,0.56022
2021-04-13,14.28,0.03,0.21053
2021-04-12,14.25,0.0,0.0
2021-04-11,14.25,0.07,0.49365
2021-04-08,14.18,0.0,0.0
2021-04-07,14.18,0.04,0.28289
2021-04-06,14.14,0.02,0.14164
2021-04-05,14.12,0.03,0.21292
2021-03-31,14.09,0.07,0.49929
2021-03-30,14.02,-0.03,-0.21352
2021-03-29,14.05,-0.07,-0.49575
2021-03-28,14.12,-0.03,-0.21201
2021-03-25,14.15,-0.03,-0.21157
2021-03-24,14.18,-0.01,-0.07047
2021-03-23,14.19,-0.01,-0.07042
2021-03-22,14.2,0.0,0.0
2021-03-21,14.2,-0.02,-0.14065
2021-03-18,14.22,0.01,0.07037
2021-03-17,14.21,-0.01,-0.07032
2021-03-16,14.22,-0.04,-0.2805
2021-03-15,14.26,0.06,0.42254
2021-03-14,14.2,0.02,0.14104
2021-03-11,14.18,-0.08,-0.56101
2021-03-10,14.26,0.11,0.77739
2021-03-09,14.15,0.05,0.35461
2021-03-08,14.1,0.02,0.14205
2021-03-07,14.08,-0.12,-0.84507
2021-03-04,14.2,-0.11,-0.76869
2021-03-03,14.31,-0.1,-0.69396
2021-03-02,14.41,-0.01,-0.06935
2021-03-01,14.42,0.02,0.13889
2021-02-28,14.4,0.05,0.34843
2021-02-25,14.35,-0.1,-0.69204
2021-02-24,14.45,-0.11,-0.75549
2021-02-23,14.56,0.01,0.06873
2021-02-22,14.55,-0.01,-0.06868
2021-02-21,14.56,-0.11,-0.74983
2021-02-18,14.67,-0.02,-0.13615
2021-02-17,14.69,0.02,0.13633
2021-02-16,14.67,-0.05,-0.33967
2021-02-15,14.72,-0.12,-0.80863
2021-02-11,14.84,-0.01,-0.06734
2021-02-10,14.85,0.01,0.06739
2021-02-09,14.84,0.02,0.13495
2021-02-08,14.82,-0.04,-0.26918
2021-02-07,14.86,-0.02,-0.13441
2021-02-04,14.88,0.07,0.47265
2021-02-03,14.81,0.03,0.20298
2021-02-02,14.78,0.0,0.0
2021-02-01,14.78,0.02,0.1355
2021-01-31,14.76,0.02,0.13569
2021-01-28,14.74,-0.05,-0.33807
2021-01-27,14.79,0.01,0.06766
2021-01-26,14.78,-0.03,-0.20257
2021-01-25,14.81,0.01,0.06757
2021-01-24,14.8,0.04,0.271
2021-01-21,14.76,0.0,0.0
2021-01-20,14.76,0.01,0.0678
2021-01-19,14.75,0.03,0.2038
2021-01-18,14.72,0.0,0.0
2021-01-14,14.72,-0.03,-0.20339
2021-01-13,14.75,0.01,0.06784
2021-01-12,14.74,0.04,0.27211
2021-01-11,14.7,-0.1,-0.67568
2021-01-10,14.8,-0.07,-0.47075
2021-01-07,14.87,0.01,0.06729
2021-01-06,14.86,-0.03,-0.20148
2021-01-05,14.89,-0.07,-0.46791
2021-01-04,14.96,-0.04,-0.26667
2021-01-03,15.0,0.03,0.2004
2020-12-30,14.97,-0.05,-0.33289
2020-12-29,15.02,0.02,0.13333
2020-12-28,15.0,0.02,0.13351
2020-12-27,14.98,0.0,0.0
2020-12-23,14.98,0.02,0.13369
2020-12-22,14.96,0.0,0.0
2020-12-21,14.96,0.0,0.0
2020-12-20,14.96,-0.03,-0.20013
2020-12-17,14.99,0.01,0.06676
2020-12-16,14.98,0.04,0.26774
2020-12-15,14.94,0.02,0.13405
2020-12-14,14.92,0.02,0.13423
2020-12-13,14.9,0.01,0.06716
2020-12-10,14.89,0.03,0.20188
2020-12-09,14.86,0.04,0.26991
2020-12-08,14.82,0.0,0.0
2020-12-07,14.82,0.01,0.06752
2020-12-06,14.81,0.03,0.20298
2020-12-03,14.78,0.02,0.1355
2020-12-02,14.76,0.08,0.54496
2020-12-01,14.68,0.02,0.13643
2020-11-30,14.66,0.03,0.20506
2020-11-29,14.63,-0.08,-0.54385
2020-11-26,14.71,0.03,0.20436
2020-11-24,14.68,0.01,0.06817
2020-11-23,14.67,0.04,0.27341
2020-11-22,14.63,0.0,0.0
2020-11-19,14.63,0.04,0.27416
2020-11-18,14.59,0.01,0.06859
2020-11-17,14.58,0.01,0.06863
2020-11-16,14.57,-0.02,-0.13708
2020-11-15,14.59,0.04,0.27491
2020-11-12,14.55,0.01,0.06878
2020-11-11,14.54,0.07,0.48376
2020-11-10,14.47,0.0,0.0
2020-11-09,14.47,-0.04,-0.27567
2020-11-08,14.51,0.14,0.97425
2020-11-05,14.37,-0.04,-0.27759
2020-11-04,14.41,0.18,1.26493
2020-11-03,14.23,0.16,1.13717
2020-11-02,14.07,0.09,0.64378
2020-11-01,13.98,0.01,0.07158
2020-10-29,13.97,-0.08,-0.5694
2020-10-28,14.05,-0.03,-0.21307
2020-10-27,14.08,-0.07,-0.4947
2020-10-26,14.15,0.04,0.28349
2020-10-25,14.11,-0.01,-0.07082
2020-10-22,14.12,-0.01,-0.07077
2020-10-21,14.13,-0.03,-0.21186
2020-10-20,14.16,-0.04,-0.28169
2020-10-19,14.2,-0.04,-0.2809
2020-10-18,14.24,-0.02,-0.14025
2020-10-15,14.26,0.03,0.21082
2020-10-14,14.23,-0.05,-0.35014
2020-10-13,14.28,-0.04,-0.27933
2020-10-12,14.32,0.03,0.20994
2020-10-11,14.29,0.0,0.0
2020-10-08,14.29,0.07,0.49226
2020-10-07,14.22,0.08,0.56577
2020-10-06,14.14,0.02,0.14164
2020-10-05,14.12,0.05,0.35537
2020-10-04,14.07,0.03,0.21368
2020-10-01,14.04,-0.03,-0.21322
2020-09-30,14.07,0.02,0.14235
2020-09-29,14.05,-0.04,-0.28389
2020-09-28,14.09,-0.01,-0.07092
2020-09-27,14.1,0.01,0.07097
2020-09-24,14.09,0.05,0.35613
2020-09-23,14.04,-0.06,-0.42553
2020-09-22,14.1,-0.09,-0.63425
2020-09-21,14.19,-0.04,-0.2811
2020-09-20,14.23,-0.18,-1.24913
2020-09-17,14.41,-0.04,-0.27682
2020-09-16,14.45,-0.06,-0.41351
2020-09-15,14.51,-0.03,-0.20633
2020-09-14,14.54,0.03,0.20675
2020-09-13,14.51,-0.01,-0.06887
2020-09-10,14.52,-0.02,-0.13755
2020-09-09,14.54,-0.02,-0.13736
2020-09-08,14.56,-0.01,-0.06863
2020-09-07,14.57,-0.01,-0.06859
2020-09-03,14.58,-0.06,-0.40984
2020-09-02,14.64,-0.01,-0.06826
2020-09-01,14.65,0.09,0.61813
2020-08-31,14.56,0.13,0.9009
2020-08-30,14.43,-0.05,-0.3453
2020-08-27,14.48,-0.01,-0.06901
2020-08-26,14.49,-0.03,-0.20661
2020-08-25,14.52,-0.02,-0.13755
2020-08-24,14.54,-0.04,-0.27435
2020-08-23,14.58,0.04,0.2751
2020-08-20,14.54,0.01,0.06882
2020-08-19,14.53,-0.03,-0.20604
2020-08-18,14.56,0.03,0.20647
2020-08-17,14.53,-0.02,-0.13746
2020-08-16,14.55,-0.02,-0.13727
2020-08-13,14.57,-0.06,-0.41012
2020-08-12,14.63,0.0,0.0
2020-08-11,14.63,-0.01,-0.06831
2020-08-10,14.64,0.01,0.06835
2020-08-09,14.63,0.03,0.20548
2020-08-06,14.6,0.01,0.06854
2020-08-05,14.59,0.04,0.27491
2020-08-04,14.55,0.07,0.48343
2020-08-03,14.48,0.09,0.62543
2020-08-02,14.39,0.01,0.06954
2020-07-30,14.38,-0.01,-0.06949
2020-07-29,14.39,0.0,0.0
2020-07-28,14.39,0.03,0.20891
2020-07-27,14.36,-0.01,-0.06959
2020-07-26,14.37,0.04,0.27913
2020-07-23,14.33,-0.18,-1.24052
2020-07-22,14.51,0.18,1.25611
2020-07-21,14.33,0.07,0.49088
2020-07-20,14.26,0.1,0.70621
2020-07-19,14.16,0.05,0.35436
2020-07-16,14.11,0.03,0.21307
2020-07-15,14.08,0.02,0.14225
2020-07-14,14.06,0.07,0.50036
2020-07-13,13.99,-0.03,-0.21398
2020-07-12,14.02,0.03,0.21444
2020-07-09,13.99,-0.03,-0.21398
2020-07-08,14.02,-0.02,-0.14245
2020-07-07,14.04,-0.01,-0.07117
2020-07-06,14.05,-0.01,-0.07112
2020-07-05,14.06,0.11,0.78853
2020-07-01,13.95,0.06,0.43197
2020-06-30,13.89,0.05,0.36127
2020-06-29,13.84,-0.06,-0.43165
2020-06-28,13.9,-0.01,-0.07189
2020-06-25,13.91,0.0,0.0
2020-06-24,13.91,-0.03,-0.21521
2020-06-23,13.94,0.0,0.0
2020-06-21,13.94,0.02,0.14368
2020-06-18,13.92,0.06,0.4329
2020-06-17,13.86,-0.02,-0.14409
2020-06-16,13.88,0.0,0.0
2020-06-15,13.88,0.17,1.23997
2020-06-14,13.71,-0.07,-0.50798
2020-06-11,13.78,-0.01,-0.07252
2020-06-10,13.79,-0.13,-0.93391
2020-06-09,13.92,0.02,0.14388
2020-06-08,13.9,-0.01,-0.07189
2020-06-07,13.91,0.11,0.7971
2020-06-04,13.8,0.12,0.87719
2020-06-03,13.68,-0.01,-0.07305
2020-06-02,13.69,0.18,1.33235
2020-06-01,13.51,0.15,1.12275
2020-05-28,13.36,-0.06,-0.44709
2020-05-27,13.42,-0.02,-0.14881
2020-05-26,13.44,-0.03,-0.22272
2020-05-25,13.47,0.15,1.12613
2020-05-21,13.32,0.06,0.45249
2020-05-19,13.26,0.27,2.07852
2020-05-18,12.99,-0.04,-0.30698
2020-05-17,13.03,0.17,1.32193
2020-05-14,12.86,0.11,0.86275
2020-05-13,12.75,-0.07,-0.54602
2020-05-12,12.82,-0.07,-0.54306
2020-05-11,12.89,0.08,0.62451
2020-05-10,12.81,0.12,0.94563
2020-05-07,12.69,0.04,0.31621
2020-05-06,12.65,0.1,0.79681
2020-05-05,12.55,0.01,0.07974
2020-05-04,12.54,0.17,1.37429
2020-05-03,12.37,0.01,0.08091
2020-04-29,12.36,0.06,0.4878
2020-04-28,12.3,0.13,1.0682
2020-04-27,12.17,0.0,0.0
2020-04-26,12.17,-0.05,-0.40917
2020-04-23,12.22,-0.02,-0.1634
2020-04-22,12.24,0.03,0.2457
2020-04-21,12.21,-0.02,-0.16353
2020-04-20,12.23,-0.19,-1.52979
2020-04-19,12.42,-0.09,-0.71942
2020-04-16,12.51,0.1,0.8058
2020-04-15,12.41,0.0,0.0
2020-04-14,12.41,0.1,0.81235
2020-04-13,12.31,-0.01,-0.08117
2020-04-08,12.32,0.26,2.15589
2020-04-07,12.06,-0.04,-0.33058
2020-04-06,12.1,0.1,0.83333
2020-04-05,12.0,-0.01,-0.08326
2020-04-02,12.01,0.1,0.83963
2020-04-01,11.91,0.23,1.96918
2020-03-31,11.68,-0.35,-2.90939
2020-03-30,12.03,0.1,0.83822
2020-03-29,11.93,-0.11,-0.91362
2020-03-26,12.04,-0.09,-0.74196
2020-03-25,12.13,0.27,2.27656
2020-03-24,11.86,0.36,3.13043
2020-03-23,11.5,0.2,1.76991
2020-03-22,11.3,-0.1,-0.87719
2020-03-19,11.4,0.27,2.42588
2020-03-18,11.13,-0.53,-4.54545
2020-03-17,11.66,-0.66,-5.35714
2020-03-16,12.32,-0.36,-2.83912
2020-03-15,12.68,-0.24,-1.85759
2020-03-12,12.92,0.02,0.15504
2020-03-11,12.9,-0.72,-5.28634
2020-03-10,13.62,-0.32,-2.29555
2020-03-09,13.94,-0.15,-1.06458
2020-03-08,14.09,-0.69,-4.66847
2020-03-05,14.78,-0.11,-0.73875
2020-03-04,14.89,-0.1,-0.66711
2020-03-03,14.99,0.09,0.60403
2020-03-02,14.9,0.14,0.94851
2020-03-01,14.76,0.06,0.40816
2020-02-27,14.7,-0.17,-1.14324
2020-02-26,14.87,-0.15,-0.99867
2020-02-25,15.02,-0.06,-0.39788
2020-02-24,15.08,-0.11,-0.72416
2020-02-23,15.19,0.02,0.13184
2020-02-20,15.17,0.05,0.33069
2020-02-19,15.12,0.02,0.13245
2020-02-18,15.1,0.02,0.13263
2020-02-17,15.08,0.0,0.0
2020-02-13,15.08,0.05,0.33267
2020-02-12,15.03,0.0,0.0
2020-02-11,15.03,0.01,0.06658
2020-02-10,15.02,0.01,0.06662
2020-02-09,15.01,-0.01,-0.06658
2020-02-06,15.02,0.02,0.13333
2020-02-05,15.0,0.02,0.13351
2020-02-04,14.98,0.01,0.0668
2020-02-03,14.97,0.0,0.0
2020-02-02,14.97,0.01,0.06684
2020-01-30,14.96,-0.05,-0.33311
2020-01-29,15.01,0.02,0.13342
2020-01-28,14.99,0.05,0.33467
2020-01-27,14.94,0.03,0.20121
2020-01-26,14.91,-0.05,-0.33422
2020-01-23,14.96,0.0,0.0
2020-01-22,14.96,-0.01,-0.0668
2020-01-21,14.97,0.01,0.06684
2020-01-20,14.96,0.01,0.06689
2020-01-16,14.95,-0.02,-0.1336
2020-01-15,14.97,0.02,0.13378
2020-01-14,14.95,0.04,0.26828
2020-01-13,14.91,0.0,0.0
2020-01-12,14.91,0.01,0.06711
2020-01-09,14.9,0.04,0.26918
2020-01-08,14.86,0.02,0.13477
2020-01-07,14.84,0.0,0.0
2020-01-06,14.84,0.03,0.20257
2020-01-05,14.81,-0.02,-0.13486
2020-01-02,14.83,-0.01,-0.06739
2020-01-01,14.84,0.03,0.20257
2019-12-30,14.81,-0.07,-0.47043
2019-12-29,14.88,-0.01,-0.06716
2019-12-26,14.89,0.05,0.33693
2019-12-23,14.84,0.01,0.06743
2019-12-22,14.83,0.02,0.13504
2019-12-19,14.81,0.02,0.13523
2019-12-18,14.79,-0.01,-0.06757
2019-12-17,14.8,0.02,0.13532
2019-12-16,14.78,0.08,0.54422
2019-12-15,14.7,-0.01,-0.06798
2019-12-12,14.71,0.05,0.34106
2019-12-11,14.66,0.03,0.20506
2019-12-10,14.63,0.04,0.27416
2019-12-09,14.59,-0.04,-0.27341
