tradeDate,nav,change,changePercent
2020-03-04,10.84,-0.0351,-0.32276
2020-03-03,10.8751,0.0168,0.15472
2020-03-02,10.8583,0.0476,0.4403
2020-03-01,10.8107,-0.0377,-0.34752
2020-02-26,10.8484,-0.0413,-0.37926
2020-02-25,10.8897,-0.0165,-0.15129
2020-02-24,10.9062,-0.0245,-0.22414
2020-02-23,10.9307,-0.0138,-0.12609
2020-02-20,10.9445,-0.0033,-0.03014
2020-02-19,10.9478,0.0024,0.02193
2020-02-18,10.9454,0.0104,0.09511
2020-02-17,10.935,0.0218,0.19976
2020-02-16,10.9132,-0.017,-0.15553
2020-02-13,10.9302,0.0117,0.10716
2020-02-12,10.9185,-0.001,-0.00916
2020-02-11,10.9195,0.0031,0.0284
2020-02-10,10.9164,0.0091,0.08343
2020-02-09,10.9073,-0.0027,-0.02475
2020-02-06,10.91,-0.001,-0.00917
2020-02-05,10.911,0.0134,0.12296
2020-02-04,10.8976,0.0143,0.13139
2020-02-03,10.8833,-0.0012,-0.01102
2020-02-02,10.8845,-0.0013,-0.01194
2020-01-30,10.8858,0.0058,0.05331
2020-01-29,10.88,-0.0173,-0.15875
2020-01-21,10.8973,0.0053,0.04866
2020-01-20,10.892,0.0353,0.32514
2020-01-19,10.8567,-0.0299,-0.27465
2020-01-16,10.8866,0.0024,0.02205
2020-01-15,10.8842,0.006,0.05516
2020-01-14,10.8782,0.0099,0.09109
2020-01-13,10.8683,0.0015,0.0138
2020-01-12,10.8668,0.0035,0.03222
2020-01-09,10.8633,0.0052,0.04789
2020-01-08,10.8581,0.008,0.07373
2020-01-07,10.8501,-0.1205,-1.09839
2020-01-06,10.9706,0.0102,0.09306
2020-01-05,10.9604,0.0057,0.05203
2020-01-02,10.9547,0.0156,0.14261
2020-01-01,10.9391,0.021,0.19234
2019-12-30,10.9181,-0.0017,-0.01557
2019-12-29,10.9198,0.0083,0.07607
2019-12-26,10.9115,0.0116,0.10642
2019-12-25,10.8999,0.0229,0.21054
2019-12-24,10.877,-0.0205,-0.18812
2019-12-23,10.8975,0.0069,0.06336
2019-12-22,10.8906,0.0083,0.07627
2019-12-19,10.8823,0.0059,0.05425
2019-12-18,10.8764,0.002,0.01839
2019-12-17,10.8744,0.0182,0.16765
2019-12-16,10.8562,0.0237,0.21879
2019-12-15,10.8325,0.0085,0.07853
2019-12-12,10.824,0.0308,0.28536
2019-12-11,10.7932,0.011,0.10202
2019-12-10,10.7822,0.0236,0.21936
2019-12-09,10.7586,0.0069,0.06418
2019-12-08,10.7517,0.0254,0.2368
2019-12-05,10.7263,0.0154,0.14378
2019-12-04,10.7109,0.0003,0.0028
2019-12-03,10.7106,0.0031,0.02895
2019-12-02,10.7075,0.0028,0.02616
2019-12-01,10.7047,-0.0033,-0.03082
2019-11-28,10.708,0.0226,0.2115
2019-11-27,10.6854,-0.0203,-0.18962
2019-11-26,10.7057,-0.0131,-0.12222
2019-11-25,10.7188,0.0232,0.21691
2019-11-24,10.6956,0.0147,0.13763
2019-11-21,10.6809,0.0095,0.08902
2019-11-20,10.6714,-0.0122,-0.11419
2019-11-19,10.6836,-0.0159,-0.14861
2019-11-18,10.6995,-0.014,-0.13068
2019-11-17,10.7135,-0.0341,-0.31728
2019-11-14,10.7476,-0.002,-0.01861
2019-11-13,10.7496,0.0189,0.17613
2019-11-12,10.7307,-0.0071,-0.06612
2019-11-11,10.7378,0.0145,0.13522
2019-11-10,10.7233,-0.0144,-0.13411
2019-11-07,10.7377,-0.0035,-0.03258
2019-11-06,10.7412,-0.0003,-0.00279
2019-11-05,10.7415,0.0084,0.07826
2019-11-04,10.7331,-0.0144,-0.13398
2019-11-03,10.7475,0.0059,0.05493
2019-10-31,10.7416,0.0127,0.11837
2019-10-30,10.7289,0.0083,0.07742
2019-10-29,10.7206,-0.0003,-0.0028
2019-10-28,10.7209,-0.0046,-0.04289
2019-10-27,10.7255,0.0082,0.07651
2019-10-24,10.7173,0.0076,0.07096
2019-10-23,10.7097,0.006,0.05606
2019-10-22,10.7037,0.0001,0.00093
2019-10-21,10.7036,0.0078,0.07293
2019-10-20,10.6958,0.0024,0.02244
2019-10-17,10.6934,-0.0049,-0.0458
2019-10-16,10.6983,0.005,0.04676
2019-10-15,10.6933,0.006,0.05614
2019-10-14,10.6873,0.0212,0.19876
2019-10-13,10.6661,-0.023,-0.21517
2019-10-08,10.6891,-0.0046,-0.04302
2019-10-07,10.6937,-0.0014,-0.01309
2019-10-06,10.6951,-0.057,-0.53013
2019-10-03,10.7521,0.0113,0.10521
2019-10-02,10.7408,0.0115,0.10718
2019-10-01,10.7293,0.0067,0.06248
2019-09-30,10.7226,0.0194,0.18125
2019-09-26,10.7032,0.0043,0.04019
2019-09-25,10.6989,0.0104,0.0973
2019-09-24,10.6885,-0.0211,-0.19702
2019-09-23,10.7096,-0.0113,-0.1054
2019-09-22,10.7209,-0.0019,-0.01772
2019-09-19,10.7228,0.0187,0.1747
2019-09-18,10.7041,0.0061,0.05702
2019-09-17,10.698,0.0048,0.04489
2019-09-16,10.6932,0.0074,0.06925
2019-09-15,10.6858,0.0017,0.01591
2019-09-11,10.6841,0.0188,0.17627
2019-09-10,10.6653,0.0026,0.02438
2019-09-09,10.6627,-0.029,-0.27124
2019-09-08,10.6917,0.0049,0.04585
2019-09-05,10.6868,-0.0012,-0.01123
2019-09-04,10.688,0.0204,0.19123
2019-09-03,10.6676,0.0087,0.08162
2019-09-02,10.6589,0.0633,0.59742
2019-09-01,10.5956,-0.0473,-0.44443
2019-08-29,10.6429,0.0227,0.21374
2019-08-28,10.6202,-0.0151,-0.14198
2019-08-27,10.6353,0.0022,0.02069
2019-08-26,10.6331,0.001,0.00941
2019-08-25,10.6321,0.0008,0.00752
2019-08-22,10.6313,0.0041,0.03858
2019-08-21,10.6272,0.0055,0.05178
2019-08-20,10.6217,0.0243,0.2293
2019-08-19,10.5974,0.0088,0.08311
2019-08-18,10.5886,-0.008,-0.0755
2019-08-15,10.5966,0.0258,0.24407
2019-08-14,10.5708,-0.0222,-0.20957
2019-08-13,10.593,-0.0658,-0.61733
2019-08-12,10.6588,-0.018,-0.16859
2019-08-11,10.6768,-0.0024,-0.02247
2019-08-07,10.6792,0.0307,0.2883
2019-08-06,10.6485,0.0022,0.02066
2019-08-05,10.6463,0.0091,0.08555
2019-08-04,10.6372,-0.032,-0.29993
2019-08-01,10.6692,-0.0174,-0.16282
2019-07-31,10.6866,0.0027,0.02527
2019-07-30,10.6839,0.0061,0.05713
2019-07-29,10.6778,-0.002,-0.01873
2019-07-28,10.6798,-0.0005,-0.00468
2019-07-25,10.6803,-0.0078,-0.07298
2019-07-24,10.6881,0.0028,0.0262
2019-07-23,10.6853,0.0122,0.11431
2019-07-22,10.6731,0.0102,0.09566
2019-07-21,10.6629,0.0101,0.09481
2019-07-18,10.6528,-0.001,-0.00939
2019-07-17,10.6538,0.0125,0.11747
2019-07-16,10.6413,0.0027,0.02538
2019-07-15,10.6386,0.0049,0.04608
2019-07-14,10.6337,0.0144,0.1356
2019-07-11,10.6193,0.0006,0.00565
2019-07-10,10.6187,0.0059,0.05559
2019-07-09,10.6128,0.0063,0.0594
2019-07-08,10.6065,-0.0164,-0.15438
2019-07-07,10.6229,-0.007,-0.06585
2019-07-04,10.6299,-0.0705,-0.65885
2019-07-03,10.7004,0.0007,0.00654
2019-07-02,10.6997,0.0135,0.12633
2019-07-01,10.6862,0.0064,0.05993
2019-06-30,10.6798,0.0357,0.3354
2019-06-27,10.6441,0.0169,0.15903
2019-06-26,10.6272,0.021,0.198
2019-06-25,10.6062,0.0002,0.00189
2019-06-24,10.606,-0.0051,-0.04806
2019-06-23,10.6111,0.0063,0.05941
2019-06-20,10.6048,-0.0053,-0.04995
2019-06-19,10.6101,0.0529,0.50108
2019-06-18,10.5572,0.0332,0.31547
2019-06-17,10.524,0.0356,0.33942
2019-06-16,10.4884,-0.0017,-0.01621
2019-06-13,10.4901,0.0031,0.02956
2019-06-12,10.487,0.0032,0.03052
2019-06-11,10.4838,0.0059,0.05631
2019-06-10,10.4779,0.0079,0.07545
2019-06-09,10.47,0.0356,0.34118
2019-06-05,10.4344,0.0118,0.11322
2019-06-04,10.4226,0.0216,0.20767
2019-06-03,10.401,0.0085,0.08179
2019-06-02,10.3925,-0.0036,-0.03463
2019-05-30,10.3961,-0.0046,-0.04423
2019-05-29,10.4007,0.0186,0.17915
2019-05-28,10.3821,-0.0074,-0.07123
2019-05-27,10.3895,0.0061,0.05875
2019-05-26,10.3834,0.0026,0.02505
2019-05-23,10.3808,0.0022,0.0212
2019-05-22,10.3786,-0.0062,-0.0597
2019-05-21,10.3848,0.0097,0.09349
2019-05-20,10.3751,0.0072,0.06945
2019-05-19,10.3679,-0.0001,-0.00096
2019-05-16,10.368,-0.0017,-0.01639
2019-05-15,10.3697,0.01,0.09653
2019-05-14,10.3597,0.0166,0.16049
2019-05-13,10.3431,0.0048,0.04643
2019-05-12,10.3383,-0.0091,-0.08794
2019-05-09,10.3474,0.0023,0.02223
2019-05-08,10.3451,-0.0094,-0.09078
2019-05-07,10.3545,-0.0069,-0.06659
2019-05-06,10.3614,-0.0071,-0.06848
2019-05-05,10.3685,0.0108,0.10427
2019-05-02,10.3577,0.0117,0.11309
2019-05-01,10.346,0.0016,0.01547
2019-04-29,10.3444,0.0077,0.07449
2019-04-28,10.3367,0.0015,0.01451
2019-04-25,10.3352,0.0128,0.124
2019-04-24,10.3224,-0.0246,-0.23775
2019-04-23,10.347,-0.0057,-0.05506
2019-04-22,10.3527,0.0067,0.06476
2019-04-21,10.346,-0.0008,-0.00773
2019-04-18,10.3468,0.0006,0.0058
2019-04-17,10.3462,-0.0001,-0.00097
2019-04-16,10.3463,0.0099,0.09578
2019-04-15,10.3364,0.0038,0.03678
2019-04-14,10.3326,0.0098,0.09494
2019-04-11,10.3228,-0.0085,-0.08227
2019-04-10,10.3313,-0.0054,-0.05224
2019-04-09,10.3367,-0.0012,-0.01161
2019-04-08,10.3379,-0.0527,-0.50719
2019-04-07,10.3906,-0.0005,-0.00481
2019-04-02,10.3911,0.0012,0.01155
2019-04-01,10.3899,0.0075,0.07224
2019-03-31,10.3824,0.0018,0.01734
2019-03-28,10.3806,0.0171,0.165
2019-03-27,10.3635,-0.01,-0.0964
2019-03-26,10.3735,-0.0102,-0.09823
2019-03-25,10.3837,0.0067,0.06457
2019-03-24,10.377,-0.0013,-0.01253
2019-03-21,10.3783,0.0004,0.00385
2019-03-20,10.3779,0.0286,0.27635
2019-03-19,10.3493,0.0097,0.09381
2019-03-18,10.3396,0.0027,0.02612
2019-03-17,10.3369,0.0213,0.20648
2019-03-14,10.3156,0.0233,0.22638
2019-03-13,10.2923,0.0132,0.12842
2019-03-12,10.2791,-0.0038,-0.03695
2019-03-11,10.2829,0.0169,0.16462
2019-03-10,10.266,0.0304,0.297
2019-03-07,10.2356,-0.0157,-0.15315
2019-03-06,10.2513,-0.0068,-0.06629
2019-03-05,10.2581,0.0088,0.08586
2019-03-04,10.2493,-0.0049,-0.04779
2019-03-03,10.2542,-0.0071,-0.06919
2019-02-26,10.2613,0.0121,0.11806
2019-02-25,10.2492,0.0066,0.06444
2019-02-24,10.2426,0.0144,0.14079
2019-02-22,10.2282,0.0007,0.00684
2019-02-21,10.2275,0.0125,0.12237
2019-02-20,10.215,-0.0017,-0.01664
2019-02-19,10.2167,0.008,0.07836
2019-02-18,10.2087,0.0238,0.23368
2019-02-17,10.1849,0.0021,0.02062
2019-02-14,10.1828,0.0026,0.02554
2019-02-13,10.1802,0.0057,0.05602
2019-02-12,10.1745,0.0159,0.15652
2019-02-11,10.1586,0.0116,0.11432
2019-02-10,10.147,0.0006,0.00591
2019-01-31,10.1464,0.0078,0.07693
2019-01-30,10.1386,0.0482,0.47768
2019-01-29,10.0904,0.0033,0.03272
2019-01-28,10.0871,-0.0108,-0.10695
2019-01-27,10.0979,-0.0069,-0.06828
2019-01-24,10.1048,0.007,0.06932
2019-01-23,10.0978,0.0297,0.29499
2019-01-22,10.0681,0.0202,0.20104
2019-01-21,10.0479,0.0063,0.06274
2019-01-20,10.0416,0.0013,0.01295
2019-01-18,10.0403,0.0007,0.00697
2019-01-17,10.0396,0.0313,0.31274
2019-01-16,10.0083,-0.0015,-0.01499
2019-01-15,10.0098,0.0246,0.24636
2019-01-14,9.9852,0.0196,0.19668
2019-01-13,9.9656,0.0098,0.09844
2019-01-10,9.9558,0.0192,0.19323
2019-01-09,9.9366,-0.0076,-0.07643
2019-01-08,9.9442,0.0453,0.45763
2019-01-07,9.8989,-0.0509,-0.51157
2019-01-06,9.9498,0.0359,0.36212
2019-01-03,9.9139,0.0251,0.25382
2019-01-02,9.8888,0.0079,0.07995
2019-01-01,9.8809,0.0039,0.03949
2018-12-27,9.877,0.0112,0.11352
2018-12-26,9.8658,0.0026,0.02636
2018-12-25,9.8632,0.0116,0.11775
2018-12-24,9.8516,-0.0153,-0.15506
2018-12-23,9.8669,0.0033,0.03346
2018-12-21,9.8636,0.0007,0.0071
2018-12-20,9.8629,-0.0082,-0.08307
2018-12-19,9.8711,-0.0249,-0.25162
2018-12-18,9.896,0.0001,0.00101
2018-12-17,9.8959,-0.0047,-0.04747
2018-12-16,9.9006,0.0049,0.04952
2018-12-13,9.8957,0.0013,0.01314
2018-12-12,9.8944,0.036,0.36517
2018-12-11,9.8584,0.022,0.22366
2018-12-10,9.8364,0.0034,0.03458
2018-12-09,9.833,-0.007,-0.07114
2018-12-06,9.84,0.0229,0.23327
2018-12-05,9.8171,-0.01,-0.10176
2018-12-04,9.8271,-0.005,-0.05085
2018-12-03,9.8321,-0.0027,-0.02745
2018-12-02,9.8348,0.0563,0.57575
2018-11-29,9.7785,0.0184,0.18852
2018-11-28,9.7601,0.0391,0.40222
2018-11-27,9.721,0.0252,0.25991
2018-11-26,9.6958,-0.028,-0.28795
2018-11-25,9.7238,-0.019,-0.19502
2018-11-22,9.7428,0.0022,0.02259
2018-11-21,9.7406,-0.0052,-0.05336
2018-11-20,9.7458,0.0046,0.04722
2018-11-19,9.7412,-0.05,-0.51066
2018-11-18,9.7912,-0.0197,-0.2008
2018-11-15,9.8109,0.0005,0.0051
2018-11-14,9.8104,-0.0171,-0.174
2018-11-13,9.8275,-0.0105,-0.10673
2018-11-12,9.838,-0.0174,-0.17655
2018-11-11,9.8554,-0.005,-0.05071
2018-11-08,9.8604,-0.0091,-0.0922
2018-11-07,9.8695,-0.006,-0.06076
2018-11-06,9.8755,0.0033,0.03343
2018-11-05,9.8722,0.0106,0.10749
2018-11-04,9.8616,0.0048,0.0487
2018-11-01,9.8568,0.0162,0.16462
2018-10-31,9.8406,0.0037,0.03761
2018-10-30,9.8369,-0.0134,-0.13604
2018-10-29,9.8503,-0.028,-0.28345
2018-10-28,9.8783,-0.0124,-0.12537
2018-10-25,9.8907,0.0003,0.00303
2018-10-24,9.8904,-0.0188,-0.18972
2018-10-23,9.9092,0.0018,0.01817
2018-10-22,9.9074,-0.0155,-0.1562
2018-10-21,9.9229,-0.0038,-0.03828
2018-10-18,9.9267,-0.0103,-0.10365
2018-10-17,9.937,-0.0115,-0.1156
2018-10-16,9.9485,-0.0033,-0.03316
2018-10-15,9.9518,0.0053,0.05329
2018-10-14,9.9465,-0.0006,-0.00603
2018-10-11,9.9471,0.002,0.02011
2018-10-10,9.9451,-0.0088,-0.08841
2018-10-08,9.9539,0.0013,0.01306
2018-10-07,9.9526,-0.0075,-0.0753
2018-10-04,9.9601,-0.0067,-0.06722
2018-10-03,9.9668,-0.0179,-0.17927
2018-10-02,9.9847,-0.0072,-0.07206
2018-10-01,9.9919,-0.0046,-0.04602
2018-09-30,9.9965,-0.0022,-0.022
2018-09-27,9.9987,0.0,0.0
