tradeDate,nav,change,changePercent
2020-02-11,11.8678,0.1684,1.43939
2020-02-10,11.6994,0.0729,0.62702
2020-02-09,11.6265,-0.0035,-0.03009
2020-02-06,11.63,-0.1016,-0.86604
2020-02-05,11.7316,0.1049,0.90223
2020-02-04,11.6267,-0.0301,-0.25822
2020-02-03,11.6568,0.2833,2.49088
2020-02-02,11.3735,0.0385,0.33966
2020-01-30,11.335,-0.1258,-1.09765
2020-01-29,11.4608,-0.2468,-2.10803
2020-01-21,11.7076,0.0493,0.42287
2020-01-20,11.6583,0.0907,0.78409
2020-01-16,11.5676,-0.0107,-0.09241
2020-01-15,11.5783,0.0976,0.85012
2020-01-14,11.4807,-0.061,-0.52852
2020-01-13,11.5417,0.0277,0.24058
2020-01-12,11.514,0.0641,0.55983
2020-01-09,11.4499,-0.0262,-0.2283
2020-01-08,11.4761,0.0935,0.82143
2020-01-07,11.3826,-0.0436,-0.38158
2020-01-06,11.4262,-0.0595,-0.51804
2020-01-05,11.4857,-0.0934,-0.80663
2020-01-02,11.5791,-0.0632,-0.54285
2020-01-01,11.6423,0.187,1.63243
2019-12-30,11.4553,-0.0289,-0.25165
2019-12-29,11.4842,-0.0248,-0.21548
2019-12-26,11.509,-0.009,-0.07814
2019-12-25,11.518,0.0537,0.46841
2019-12-23,11.4643,0.0139,0.12139
2019-12-22,11.4504,0.0188,0.16446
2019-12-19,11.4316,-0.0001,-0.00087
2019-12-18,11.4317,0.0114,0.09982
2019-12-17,11.4203,-0.017,-0.14864
2019-12-16,11.4373,0.0504,0.44261
2019-12-15,11.3869,0.0456,0.40207
2019-12-12,11.3413,0.1252,1.11625
2019-12-11,11.2161,0.0184,0.16432
2019-12-10,11.1977,0.0721,0.64805
2019-12-09,11.1256,-0.0161,-0.1445
2019-12-08,11.1417,0.0115,0.10332
2019-12-05,11.1302,0.0439,0.39598
2019-12-04,11.0863,-0.0133,-0.11982
2019-12-03,11.0996,0.0128,0.11545
2019-12-02,11.0868,0.0414,0.37482
2019-12-01,11.0454,-0.0556,-0.50086
2019-11-28,11.101,-0.0725,-0.64886
2019-11-26,11.1735,0.1094,0.98878
2019-11-25,11.0641,0.0289,0.26189
2019-11-24,11.0352,0.1201,1.10031
2019-11-21,10.9151,0.0266,0.24429
2019-11-20,10.8885,-0.0949,-0.86403
2019-11-19,10.9834,-0.0566,-0.51268
2019-11-18,11.04,0.0127,0.11517
2019-11-17,11.0273,0.04,0.36406
2019-11-14,10.9873,0.0394,0.35989
2019-11-13,10.9479,-0.0394,-0.3586
2019-11-12,10.9873,0.0396,0.36172
2019-11-11,10.9477,0.0624,0.57325
2019-11-10,10.8853,-0.0004,-0.00367
2019-11-07,10.8857,0.1077,0.99926
2019-11-06,10.778,-0.059,-0.54443
2019-11-05,10.837,-0.0471,-0.43274
2019-11-04,10.8841,-0.0059,-0.05418
2019-11-03,10.89,0.0256,0.23563
2019-10-31,10.8644,0.0687,0.63636
2019-10-30,10.7957,0.001,0.00926
2019-10-29,10.7947,0.0472,0.43917
2019-10-28,10.7475,-0.0374,-0.34678
2019-10-27,10.7849,0.1359,1.27618
2019-10-24,10.649,-0.0389,-0.36396
2019-10-23,10.6879,0.0317,0.29748
2019-10-22,10.6562,-0.0381,-0.35626
2019-10-21,10.6943,-0.0222,-0.20716
2019-10-20,10.7165,0.0354,0.33143
2019-10-17,10.6811,-0.0549,-0.51136
2019-10-16,10.736,0.0233,0.2175
2019-10-15,10.7127,-0.0343,-0.31916
2019-10-14,10.747,0.0942,0.88427
2019-10-13,10.6528,0.0641,0.60536
2019-10-08,10.5887,0.0465,0.44108
2019-10-07,10.5422,-0.0955,-0.89775
2019-10-06,10.6377,0.0283,0.26674
2019-10-03,10.6094,0.0757,0.71865
2019-10-02,10.5337,0.0671,0.64109
2019-10-01,10.4666,-0.0846,-0.8018
2019-09-30,10.5512,-0.0223,-0.2109
2019-09-26,10.5735,-0.1034,-0.96845
2019-09-25,10.6769,-0.0297,-0.2774
2019-09-24,10.7066,0.0718,0.67514
2019-09-23,10.6348,-0.1404,-1.30299
2019-09-22,10.7752,-0.019,-0.17602
2019-09-19,10.7942,0.0374,0.34769
2019-09-18,10.7568,0.054,0.50454
2019-09-17,10.7028,-0.006,-0.05603
2019-09-16,10.7088,0.0882,0.83046
2019-09-15,10.6206,-0.0442,-0.41445
2019-09-11,10.6648,-0.0107,-0.10023
2019-09-10,10.6755,0.1142,1.08131
2019-09-09,10.5613,-0.044,-0.41489
2019-09-08,10.6053,-0.081,-0.75798
2019-09-05,10.6863,-0.0718,-0.6674
2019-09-04,10.7581,0.0958,0.89849
2019-09-03,10.6623,0.0726,0.68557
2019-09-02,10.5897,-0.0419,-0.39411
2019-08-29,10.6316,0.049,0.46302
2019-08-28,10.5826,0.0958,0.91353
2019-08-27,10.4868,0.0018,0.01717
2019-08-26,10.485,-0.0018,-0.01716
2019-08-25,10.4868,0.0386,0.36944
2019-08-22,10.4482,-0.1306,-1.23454
2019-08-21,10.5788,0.0214,0.2027
2019-08-20,10.5574,0.0875,0.83573
2019-08-19,10.4699,-0.0092,-0.08779
2019-08-18,10.4791,0.1307,1.263
2019-08-15,10.3484,0.0999,0.97478
2019-08-14,10.2485,-0.041,-0.39846
2019-08-13,10.2895,-0.1068,-1.02729
2019-08-12,10.3963,-0.0265,-0.25425
2019-08-11,10.4228,-0.0983,-0.93431
2019-08-07,10.5211,0.2187,2.12281
2019-08-06,10.3024,0.0883,0.86449
2019-08-05,10.2141,0.0307,0.30147
2019-08-04,10.1834,-0.0857,-0.83454
2019-08-01,10.2691,-0.1763,-1.68782
2019-07-31,10.4454,0.0141,0.13517
2019-07-30,10.4313,-0.0821,-0.78091
2019-07-29,10.5134,-0.0039,-0.03708
2019-07-28,10.5173,-0.0119,-0.11302
2019-07-25,10.5292,0.003,0.0285
2019-07-24,10.5262,-0.049,-0.46335
2019-07-23,10.5752,0.1464,1.4038
2019-07-22,10.4288,0.05,0.48175
2019-07-21,10.3788,0.0539,0.52204
2019-07-18,10.3249,-0.0014,-0.01356
2019-07-17,10.3263,-0.0449,-0.43293
2019-07-16,10.3712,-0.0043,-0.04144
2019-07-15,10.3755,-0.0115,-0.11072
2019-07-14,10.387,0.0195,0.18809
2019-07-11,10.3675,0.0506,0.49046
2019-07-10,10.3169,0.0218,0.21175
2019-07-09,10.2951,-0.0017,-0.01651
2019-07-08,10.2968,0.0694,0.67857
2019-07-07,10.2274,-0.0802,-0.77807
2019-07-04,10.3076,0.0137,0.13309
2019-07-02,10.2939,0.0125,0.12158
2019-07-01,10.2814,0.0192,0.18709
2019-06-30,10.2622,0.0944,0.92842
2019-06-27,10.1678,0.0363,0.35829
2019-06-26,10.1315,0.0744,0.73978
2019-06-25,10.0571,0.0401,0.40032
2019-06-24,10.017,-0.0694,-0.68806
2019-06-23,10.0864,-0.0105,-0.10399
2019-06-20,10.0969,-0.0695,-0.68362
2019-06-19,10.1664,0.0277,0.27321
2019-06-18,10.1387,0.07,0.69522
2019-06-17,10.0687,0.0782,0.78274
2019-06-16,9.9905,0.0196,0.19657
2019-06-13,9.9709,-0.056,-0.5585
2019-06-12,10.0269,0.0129,0.12882
2019-06-11,10.014,-0.0104,-0.10375
2019-06-10,10.0244,-0.0088,-0.08771
2019-06-09,10.0332,0.2017,2.05157
2019-06-05,9.8315,0.0293,0.29891
2019-06-04,9.8022,0.0346,0.35423
2019-06-03,9.7676,0.1348,1.39939
2019-06-02,9.6328,-0.0846,-0.8706
2019-05-30,9.7174,-0.0471,-0.48236
2019-05-29,9.7645,0.0477,0.4909
2019-05-28,9.7168,-0.0642,-0.65637
2019-05-27,9.781,0.0091,0.09312
2019-05-23,9.7719,0.0019,0.01945
2019-05-22,9.77,-0.1315,-1.32808
2019-05-21,9.9015,-0.0285,-0.28701
2019-05-20,9.93,0.0482,0.48777
2019-05-19,9.8818,-0.1477,-1.47266
2019-05-16,10.0295,-0.0889,-0.8786
2019-05-15,10.1184,0.0175,0.17325
2019-05-14,10.1009,0.052,0.51747
2019-05-13,10.0489,0.0603,0.60369
2019-05-12,9.9886,-0.1476,-1.45617
2019-05-09,10.1362,0.031,0.30677
2019-05-08,10.1052,-0.0146,-0.14427
2019-05-07,10.1198,-0.0043,-0.04247
2019-05-06,10.1241,-0.0763,-0.74801
2019-05-05,10.2004,-0.0231,-0.22595
2019-05-02,10.2235,0.0506,0.4974
2019-05-01,10.1729,-0.0121,-0.1188
2019-04-29,10.185,-0.0439,-0.42918
2019-04-28,10.2289,0.0074,0.0724
2019-04-25,10.2215,0.0002,0.00196
2019-04-24,10.2213,-0.0934,-0.9055
2019-04-23,10.3147,0.0204,0.19817
2019-04-22,10.2943,0.1054,1.03446
2019-04-21,10.1889,0.0433,0.42679
2019-04-18,10.1456,-0.0003,-0.00296
2019-04-17,10.1459,0.0475,0.47037
2019-04-16,10.0984,-0.085,-0.83469
2019-04-15,10.1834,0.0443,0.43692
2019-04-14,10.1391,-0.0009,-0.00888
2019-04-11,10.14,0.0108,0.10662
2019-04-10,10.1292,0.0008,0.0079
2019-04-09,10.1284,0.0405,0.40147
2019-04-08,10.0879,0.0027,0.02677
2019-04-07,10.0852,0.0262,0.26046
2019-04-02,10.059,0.0256,0.25515
2019-04-01,10.0334,0.0159,0.15872
2019-03-31,10.0175,0.0102,0.10193
2019-03-28,10.0073,0.0313,0.31375
2019-03-27,9.976,0.0081,0.08126
2019-03-26,9.9679,-0.0407,-0.40665
2019-03-25,10.0086,0.0316,0.31673
2019-03-24,9.977,-0.0244,-0.24397
2019-03-21,10.0014,-0.1212,-1.19732
2019-03-20,10.1226,0.068,0.67631
2019-03-19,10.0546,-0.0377,-0.37355
2019-03-18,10.0923,0.0214,0.21249
2019-03-17,10.0709,-0.0117,-0.11604
2019-03-14,10.0826,0.0421,0.4193
2019-03-13,10.0405,0.0065,0.06478
2019-03-12,10.034,0.0095,0.09477
2019-03-11,10.0245,0.0068,0.06788
2019-03-10,10.0177,0.0601,0.60356
2019-03-07,9.9576,-0.0176,-0.17644
2019-03-06,9.9752,-0.0235,-0.23503
2019-03-05,9.9987,-0.0395,-0.3935
2019-03-04,10.0382,-0.0218,-0.2167
2019-03-03,10.06,-0.0117,-0.11617
2019-02-26,10.0717,0.0076,0.07552
2019-02-25,10.0641,-0.0368,-0.36432
2019-02-24,10.1009,-0.0326,-0.32171
2019-02-21,10.1335,0.0642,0.63758
2019-02-20,10.0693,0.0017,0.01689
2019-02-19,10.0676,0.0076,0.07555
2019-02-18,10.06,-0.0042,-0.04173
2019-02-14,10.0642,0.0137,0.13631
2019-02-13,10.0505,0.0112,0.11156
2019-02-12,10.0393,0.0085,0.08474
2019-02-11,10.0308,-0.0007,-0.00698
2019-02-10,10.0315,0.0102,0.10178
2019-01-31,10.0213,0.0133,0.13289
2019-01-30,10.008,0.0085,0.085
2019-01-29,9.9995,0.0,0.0
