tradeDate,nav,change,changePercent
2022-05-22,43.59,-0.31,-0.70615
2022-05-19,43.9,0.22,0.50366
2022-05-18,43.68,-0.24,-0.54645
2022-05-17,43.92,0.35,0.80331
2022-05-16,43.57,0.51,1.18439
2022-05-15,43.06,0.06,0.13953
2022-05-12,43.0,0.83,1.96822
2022-05-11,42.17,-0.4,-0.93963
2022-05-10,42.57,-0.1,-0.23436
2022-05-09,42.67,0.42,0.99408
2022-05-08,42.25,-0.61,-1.42324
2022-05-05,42.86,-0.97,-2.2131
2022-05-04,43.83,0.73,1.69374
2022-05-03,43.1,0.2,0.4662
2022-05-02,42.9,0.17,0.39785
2022-04-28,42.73,0.52,1.23194
2022-04-27,42.21,0.13,0.30894
2022-04-26,42.08,0.12,0.28599
2022-04-25,41.96,-0.13,-0.30886
2022-04-24,42.09,-1.29,-2.97372
2022-04-21,43.38,-1.08,-2.42915
2022-04-20,44.46,0.17,0.38383
2022-04-19,44.29,0.42,0.95737
2022-04-18,43.87,0.29,0.66544
2022-04-17,43.58,0.12,0.27612
2022-04-14,43.46,-1.19,-2.66517
2022-04-13,44.65,0.11,0.24697
2022-04-12,44.54,0.39,0.88335
2022-04-11,44.15,0.01,0.02266
2022-04-10,44.14,-1.36,-2.98901
2022-04-07,45.5,-0.09,-0.19741
2022-04-06,45.59,-0.76,-1.6397
2022-04-05,46.35,-0.65,-1.38298
2022-03-31,47.0,-0.32,-0.67625
2022-03-30,47.32,-0.27,-0.56735
2022-03-29,47.59,0.47,0.99745
2022-03-28,47.12,0.62,1.33333
2022-03-27,46.5,-0.34,-0.72588
2022-03-24,46.84,0.2,0.42882
2022-03-23,46.64,-0.18,-0.38445
2022-03-22,46.82,0.81,1.76049
2022-03-21,46.01,0.27,0.59029
2022-03-20,45.74,0.28,0.61593
2022-03-17,45.46,0.08,0.17629
2022-03-16,45.38,1.44,3.2772
2022-03-15,43.94,-0.03,-0.06823
2022-03-14,43.97,-1.54,-3.38387
2022-03-13,45.51,-0.41,-0.89286
2022-03-10,45.92,-0.35,-0.75643
2022-03-09,46.27,1.05,2.32198
2022-03-08,45.22,0.75,1.68653
2022-03-07,44.47,-0.86,-1.8972
2022-03-06,45.33,-1.74,-3.69662
2022-03-03,47.07,-0.39,-0.82174
2022-03-02,47.46,-0.07,-0.14728
2022-03-01,47.53,0.08,0.1686
2022-02-28,47.45,0.49,1.04344
2022-02-24,46.96,0.76,1.64502
2022-02-23,46.2,-0.76,-1.6184
2022-02-22,46.96,0.38,0.8158
2022-02-21,46.58,-0.59,-1.25079
2022-02-20,47.17,-0.36,-0.75742
2022-02-17,47.53,0.32,0.67782
2022-02-16,47.21,-0.2,-0.42185
2022-02-15,47.41,0.82,1.76003
2022-02-14,46.59,0.26,0.56119
2022-02-13,46.33,-1.01,-2.1335
2022-02-10,47.34,0.23,0.48822
2022-02-09,47.11,0.2,0.42635
2022-02-08,46.91,0.75,1.62478
2022-02-07,46.16,0.34,0.74203
2022-02-06,45.82,0.02,0.04367
2022-01-25,45.8,-0.08,-0.17437
2022-01-24,45.88,-0.81,-1.73485
2022-01-23,46.69,0.22,0.47342
2022-01-20,46.47,-1.13,-2.37395
2022-01-19,47.6,0.04,0.0841
2022-01-18,47.56,-0.35,-0.73054
2022-01-17,47.91,0.2,0.4192
2022-01-16,47.71,0.34,0.71775
2022-01-13,47.37,-0.05,-0.10544
2022-01-12,47.42,0.07,0.14784
2022-01-11,47.35,0.08,0.16924
2022-01-10,47.27,-0.43,-0.90147
2022-01-09,47.7,-0.17,-0.35513
2022-01-06,47.87,-0.67,-1.3803
2022-01-05,48.54,-0.66,-1.34146
2022-01-04,49.2,-0.29,-0.58598
2022-01-03,49.49,0.1,0.20247
2022-01-02,49.39,-0.12,-0.24238
2021-12-29,49.51,0.07,0.14159
2021-12-28,49.44,-0.08,-0.16155
2021-12-27,49.52,0.23,0.46663
2021-12-26,49.29,-0.04,-0.08109
2021-12-23,49.33,0.04,0.08115
2021-12-22,49.29,0.38,0.77694
2021-12-21,48.91,0.55,1.1373
2021-12-20,48.36,0.63,1.31992
2021-12-19,47.73,-0.62,-1.28232
2021-12-16,48.35,-0.28,-0.57578
2021-12-15,48.63,0.66,1.37586
2021-12-14,47.97,0.55,1.15985
2021-12-13,47.42,-0.61,-1.27004
2021-12-12,48.03,0.03,0.0625
2021-12-09,48.0,-0.14,-0.29082
2021-12-08,48.14,-0.13,-0.26932
2021-12-07,48.27,0.27,0.5625
2021-12-06,48.0,-0.08,-0.16639
2021-12-05,48.08,-0.4,-0.82508
2021-12-02,48.48,0.14,0.28962
2021-12-01,48.34,-0.38,-0.77997
2021-11-30,48.72,-0.03,-0.06154
2021-11-29,48.75,0.76,1.58366
2021-11-28,47.99,0.52,1.09543
2021-11-25,47.47,-0.33,-0.69038
2021-11-24,47.8,0.29,0.6104
2021-11-23,47.51,-0.16,-0.33564
2021-11-22,47.67,-0.52,-1.07906
2021-11-21,48.19,0.21,0.43768
2021-11-18,47.98,0.0,0.0
2021-11-17,47.98,-0.16,-0.33236
2021-11-16,48.14,0.31,0.64813
2021-11-15,47.83,0.16,0.33564
2021-11-14,47.67,0.25,0.5272
2021-11-11,47.42,0.14,0.29611
2021-11-10,47.28,0.04,0.08467
2021-11-09,47.24,0.19,0.40383
2021-11-08,47.05,0.37,0.79263
2021-11-07,46.68,-0.48,-1.01781
2021-11-04,47.16,0.74,1.59414
2021-11-03,46.42,0.07,0.15102
2021-11-02,46.35,-0.13,-0.27969
2021-11-01,46.48,0.07,0.15083
2021-10-31,46.41,0.46,1.00109
2021-10-28,45.95,0.32,0.70129
2021-10-27,45.63,-0.22,-0.47983
2021-10-26,45.85,1.19,2.66458
2021-10-25,44.66,0.03,0.06722
2021-10-24,44.63,0.12,0.2696
2021-10-21,44.51,0.21,0.47404
2021-10-20,44.3,0.01,0.02258
2021-10-19,44.29,0.16,0.36257
2021-10-18,44.13,1.0,2.31857
2021-10-17,43.13,0.2,0.46587
2021-10-14,42.93,0.89,2.11703
2021-10-13,42.04,0.07,0.16679
2021-10-12,41.97,-1.11,-2.5766
2021-10-11,43.08,-0.45,-1.03377
2021-10-07,43.53,0.07,0.16107
2021-10-06,43.46,1.24,2.937
2021-10-05,42.22,-0.6,-1.40121
2021-10-04,42.82,0.53,1.25325
2021-10-03,42.29,-0.52,-1.21467
2021-09-30,42.81,-0.95,-2.17093
2021-09-29,43.76,0.47,1.0857
2021-09-28,43.29,-1.29,-2.89367
2021-09-27,44.58,-0.29,-0.64631
2021-09-26,44.87,-0.29,-0.64216
2021-09-23,45.16,0.41,0.9162
2021-09-22,44.75,0.74,1.68144
2021-09-21,44.01,-0.74,-1.65363
2021-09-16,44.75,0.37,0.83371
2021-09-15,44.38,0.03,0.06764
2021-09-14,44.35,-0.16,-0.35947
2021-09-13,44.51,0.17,0.3834
2021-09-12,44.34,-0.41,-0.9162
2021-09-09,44.75,0.69,1.56605
2021-09-08,44.06,0.51,1.17107
2021-09-07,43.55,-1.05,-2.35426
2021-09-06,44.6,-0.6,-1.32743
2021-09-05,45.2,-0.01,-0.02212
2021-09-02,45.21,0.87,1.96211
2021-09-01,44.34,-0.37,-0.82756
2021-08-31,44.71,0.41,0.92551
2021-08-30,44.3,0.21,0.4763
2021-08-29,44.09,0.56,1.28647
2021-08-26,43.53,0.46,1.06803
2021-08-25,43.07,0.08,0.18609
2021-08-24,42.99,0.65,1.53519
2021-08-23,42.34,0.07,0.1656
2021-08-22,42.27,0.9,2.17549
2021-08-19,41.37,0.3,0.73046
2021-08-18,41.07,-0.99,-2.35378
2021-08-17,42.06,0.98,2.38559
2021-08-16,41.08,-0.76,-1.81644
2021-08-15,41.84,-0.12,-0.28599
2021-08-12,41.96,-0.95,-2.21394
2021-08-11,42.91,0.31,0.7277
2021-08-10,42.6,-0.44,-1.0223
2021-08-09,43.04,-0.28,-0.64635
2021-08-08,43.32,-0.54,-1.23119
2021-08-05,43.86,-0.2,-0.45393
2021-08-04,44.06,0.31,0.70857
2021-08-03,43.75,0.02,0.04574
2021-08-02,43.73,0.43,0.99307
2021-08-01,43.3,0.14,0.32437
2021-07-29,43.16,-0.27,-0.62169
2021-07-28,43.43,1.17,2.76858
2021-07-27,42.26,-0.57,-1.33084
2021-07-26,42.83,-0.22,-0.51103
2021-07-25,43.05,0.27,0.63114
2021-07-22,42.78,-0.57,-1.31488
2021-07-21,43.35,0.61,1.42723
2021-07-20,42.74,-0.17,-0.39618
2021-07-19,42.91,-0.52,-1.19733
2021-07-18,43.43,-0.36,-0.82211
2021-07-15,43.79,-0.15,-0.34137
2021-07-14,43.94,0.25,0.57221
2021-07-13,43.69,0.2,0.45988
2021-07-12,43.49,-0.17,-0.38937
2021-07-11,43.66,0.48,1.11163
2021-07-08,43.18,-0.35,-0.80404
2021-07-07,43.53,0.13,0.29954
2021-07-06,43.4,0.2,0.46296
2021-07-05,43.2,-0.25,-0.57537
2021-07-04,43.45,0.6,1.40023
2021-07-01,42.85,0.42,0.98987
2021-06-30,42.43,-0.49,-1.14166
2021-06-29,42.92,0.21,0.49169
2021-06-28,42.71,-0.14,-0.32672
2021-06-27,42.85,-0.16,-0.37201
2021-06-24,43.01,-0.08,-0.18566
2021-06-23,43.09,0.08,0.186
2021-06-22,43.01,0.6,1.41476
2021-06-21,42.41,0.26,0.61684
2021-06-20,42.15,-0.17,-0.4017
2021-06-17,42.32,0.04,0.09461
2021-06-16,42.28,0.68,1.63462
2021-06-15,41.6,-0.47,-1.11719
2021-06-14,42.07,0.18,0.4297
2021-06-10,41.89,-0.16,-0.3805
2021-06-09,42.05,0.19,0.45389
2021-06-08,41.86,-0.16,-0.38077
2021-06-07,42.02,-0.06,-0.14259
2021-06-06,42.08,0.19,0.45357
2021-06-03,41.89,-0.28,-0.66398
2021-06-02,42.17,0.69,1.66345
2021-06-01,41.48,-0.35,-0.83672
2021-05-31,41.83,-0.04,-0.09553
2021-05-30,41.87,0.9,2.19673
2021-05-27,40.97,0.51,1.2605
2021-05-26,40.46,0.05,0.12373
2021-05-25,40.41,-0.17,-0.41893
2021-05-24,40.58,0.53,1.32335
2021-05-23,40.05,0.38,0.9579
2021-05-20,39.67,0.7,1.79625
2021-05-19,38.97,-0.83,-2.08543
2021-05-18,39.8,0.08,0.20141
2021-05-17,39.72,1.6,4.19727
2021-05-16,38.12,-0.78,-2.00514
2021-05-13,38.9,0.08,0.20608
2021-05-12,38.82,0.03,0.07734
2021-05-11,38.79,-1.1,-2.75758
2021-05-10,39.89,-1.66,-3.99519
2021-05-09,41.55,-0.65,-1.54028
2021-05-06,42.2,1.01,2.45205
2021-05-05,41.19,0.29,0.70905
2021-05-04,40.9,-0.9,-2.15311
2021-05-03,41.8,-0.6,-1.41509
2021-05-02,42.4,-1.53,-3.48281
2021-04-28,43.93,0.14,0.31971
2021-04-27,43.79,0.47,1.08495
2021-04-26,43.32,0.14,0.32422
2021-04-25,43.18,0.6,1.40911
2021-04-22,42.58,0.64,1.52599
2021-04-21,41.94,-0.4,-0.94473
2021-04-20,42.34,-0.02,-0.04721
2021-04-19,42.36,0.05,0.11818
2021-04-18,42.31,-0.19,-0.44706
2021-04-15,42.5,0.14,0.3305
2021-04-14,42.36,0.46,1.09785
2021-04-13,41.9,-0.35,-0.8284
2021-04-12,42.25,-0.53,-1.2389
2021-04-11,42.78,-0.52,-1.20092
2021-04-08,43.3,-0.43,-0.98331
2021-04-07,43.73,0.35,0.80682
2021-04-06,43.38,0.14,0.32377
2021-04-05,43.24,0.29,0.6752
2021-03-31,42.95,0.36,0.84527
2021-03-30,42.59,-0.1,-0.23425
2021-03-29,42.69,0.57,1.35328
2021-03-28,42.12,0.07,0.16647
2021-03-25,42.05,0.94,2.28655
2021-03-24,41.11,-0.04,-0.09721
2021-03-23,41.15,0.19,0.46387
2021-03-22,40.96,0.03,0.0733
2021-03-21,40.93,-0.04,-0.09763
2021-03-18,40.97,-0.41,-0.99082
2021-03-17,41.38,0.3,0.73028
2021-03-16,41.08,0.04,0.09747
2021-03-15,41.04,0.04,0.09756
2021-03-14,41.0,0.19,0.46557
2021-03-11,40.81,0.16,0.3936
2021-03-10,40.65,1.14,2.88535
2021-03-09,39.51,0.2,0.50878
2021-03-08,39.31,-0.17,-0.4306
2021-03-07,39.48,-0.34,-0.85384
2021-03-04,39.82,-0.11,-0.27548
2021-03-03,39.93,-0.5,-1.23671
2021-03-02,40.43,-0.14,-0.34508
2021-03-01,40.57,-0.27,-0.66112
2021-02-25,40.84,-0.79,-1.89767
2021-02-24,41.63,0.43,1.04369
2021-02-23,41.2,-0.45,-1.08043
2021-02-22,41.65,-0.09,-0.21562
2021-02-21,41.74,0.38,0.91876
2021-02-18,41.36,-0.29,-0.69628
2021-02-17,41.65,0.5,1.21507
2021-02-16,41.15,1.56,3.94039
2021-02-04,39.59,0.45,1.14972
2021-02-03,39.14,-0.03,-0.07659
2021-02-02,39.17,-0.1,-0.25465
2021-02-01,39.27,0.83,2.15921
2021-01-31,38.44,0.61,1.61248
2021-01-28,37.83,-0.53,-1.38165
2021-01-27,38.36,-0.81,-2.06791
2021-01-26,39.17,0.29,0.74588
2021-01-25,38.88,-0.83,-2.09015
2021-01-24,39.71,-0.62,-1.53732
2021-01-21,40.33,0.68,1.71501
2021-01-20,39.65,1.09,2.82676
2021-01-19,38.56,-0.45,-1.15355
2021-01-18,39.01,0.7,1.8272
2021-01-17,38.31,0.1,0.26171
2021-01-14,38.21,-0.11,-0.28706
2021-01-13,38.32,-0.15,-0.38991
2021-01-12,38.47,0.48,1.26349
2021-01-11,37.99,-0.35,-0.91288
2021-01-10,38.34,0.39,1.02767
2021-01-07,37.95,0.54,1.44346
2021-01-06,37.41,0.57,1.54723
2021-01-05,36.84,-0.13,-0.35164
2021-01-04,36.97,0.4,1.09379
2021-01-03,36.57,0.82,2.29371
2020-12-30,35.75,0.01,0.02798
2020-12-29,35.74,0.27,0.76121
2020-12-28,35.47,-0.05,-0.14077
2020-12-27,35.52,0.52,1.48571
2020-12-24,35.0,0.01,0.02858
2020-12-23,34.99,0.01,0.02859
2020-12-22,34.98,0.36,1.03986
2020-12-21,34.62,-0.68,-1.92635
2020-12-20,35.3,0.27,0.77077
2020-12-17,35.03,-0.16,-0.45467
2020-12-16,35.19,0.02,0.05687
2020-12-15,35.17,0.44,1.26692
2020-12-14,34.73,-0.62,-1.75389
2020-12-13,35.35,0.16,0.45467
2020-12-10,35.19,-0.28,-0.7894
2020-12-09,35.47,-0.22,-0.61642
2020-12-08,35.69,0.13,0.36558
2020-12-07,35.56,0.43,1.22403
2020-12-06,35.13,0.24,0.68788
2020-12-03,34.89,0.25,0.72171
2020-12-02,34.64,0.0,0.0
2020-12-01,34.64,0.2,0.58072
2020-11-30,34.44,0.02,0.05811
2020-11-29,34.42,0.18,0.5257
2020-11-26,34.24,0.09,0.26354
2020-11-25,34.15,0.55,1.6369
2020-11-24,33.6,-0.31,-0.91418
2020-11-23,33.91,0.26,0.77266
2020-11-22,33.65,0.52,1.56957
2020-11-19,33.13,0.21,0.63791
2020-11-18,32.92,-0.1,-0.30285
2020-11-17,33.02,0.21,0.64005
2020-11-16,32.81,0.2,0.61331
2020-11-15,32.61,0.42,1.30475
2020-11-12,32.19,0.1,0.31162
2020-11-11,32.09,-0.16,-0.49612
2020-11-10,32.25,0.01,0.03102
2020-11-09,32.24,-0.26,-0.8
2020-11-08,32.5,0.38,1.18306
2020-11-05,32.12,0.26,0.81607
2020-11-04,31.86,0.26,0.82278
2020-11-03,31.6,0.45,1.44462
2020-11-02,31.15,0.25,0.80906
2020-11-01,30.9,-0.3,-0.96154
2020-10-29,31.2,-0.42,-1.32827
2020-10-28,31.62,-0.03,-0.09479
2020-10-27,31.65,-0.54,-1.67754
2020-10-26,32.19,0.13,0.40549
2020-10-25,32.06,-0.29,-0.89645
2020-10-22,32.35,-0.04,-0.12349
2020-10-21,32.39,-0.01,-0.03086
2020-10-20,32.4,0.0,0.0
2020-10-19,32.4,0.3,0.93458
2020-10-18,32.1,0.32,1.00692
2020-10-15,31.78,-0.53,-1.64036
2020-10-14,32.31,0.05,0.15499
2020-10-13,32.26,0.1,0.31095
2020-10-12,32.16,0.13,0.40587
2020-10-11,32.03,0.07,0.21902
2020-10-07,31.96,0.56,1.78344
2020-10-06,31.4,0.24,0.77022
2020-10-05,31.16,0.29,0.93942
2020-10-04,30.87,0.1,0.32499
2020-09-29,30.77,0.22,0.72013
2020-09-28,30.55,-0.12,-0.39126
2020-09-27,30.67,0.46,1.52267
2020-09-24,30.21,-0.61,-1.97923
2020-09-23,30.82,-0.52,-1.65922
2020-09-22,31.34,0.13,0.41653
2020-09-21,31.21,-0.3,-0.95208
2020-09-20,31.51,-0.21,-0.66204
2020-09-17,31.72,-0.02,-0.06301
2020-09-16,31.74,0.03,0.09461
2020-09-15,31.71,0.51,1.63462
2020-09-14,31.2,0.19,0.61271
2020-09-13,31.01,0.41,1.33987
2020-09-10,30.6,-0.14,-0.45543
2020-09-09,30.74,0.01,0.03254
2020-09-08,30.73,-0.08,-0.25966
2020-09-07,30.81,-0.03,-0.09728
2020-09-06,30.84,-0.88,-2.77427
2020-09-03,31.72,-0.4,-1.24533
2020-09-02,32.12,0.39,1.22912
2020-09-01,31.73,0.02,0.06307
2020-08-31,31.71,0.48,1.53698
2020-08-30,31.23,-0.35,-1.1083
2020-08-27,31.58,-0.38,-1.18899
2020-08-26,31.96,-0.31,-0.96064
2020-08-25,32.27,0.1,0.31085
2020-08-24,32.17,0.06,0.18686
2020-08-23,32.11,-0.1,-0.31046
2020-08-20,32.21,0.85,2.71046
2020-08-19,31.36,-1.4,-4.2735
2020-08-18,32.76,0.07,0.21413
2020-08-17,32.69,-0.22,-0.66849
2020-08-16,32.91,-0.03,-0.09107
2020-08-13,32.94,0.55,1.69805
2020-08-12,32.39,0.17,0.52762
2020-08-11,32.22,0.09,0.28011
2020-08-10,32.13,-0.36,-1.10803
2020-08-09,32.49,0.09,0.27778
2020-08-06,32.4,-0.37,-1.12908
2020-08-05,32.77,0.19,0.58318
2020-08-04,32.58,0.35,1.08594
2020-08-03,32.23,0.86,2.74147
2020-08-02,31.37,-0.06,-0.1909
2020-07-30,31.43,0.34,1.0936
2020-07-29,31.09,0.3,0.97434
2020-07-28,30.79,0.17,0.55519
2020-07-27,30.62,-0.24,-0.77771
2020-07-26,30.86,0.63,2.08402
2020-07-23,30.23,-0.7,-2.26317
2020-07-22,30.93,0.2,0.65083
2020-07-21,30.73,0.53,1.75497
2020-07-20,30.2,0.84,2.86104
2020-07-19,29.36,0.16,0.54795
2020-07-16,29.2,-0.23,-0.78152
2020-07-15,29.43,-0.03,-0.10183
2020-07-14,29.46,-0.23,-0.77467
2020-07-13,29.69,-0.23,-0.76872
2020-07-12,29.92,0.39,1.32069
2020-07-09,29.53,-0.68,-2.25091
2020-07-08,30.21,0.1,0.33212
2020-07-07,30.11,0.43,1.44879
2020-07-06,29.68,-0.19,-0.63609
2020-07-05,29.87,0.65,2.2245
2020-07-02,29.22,0.15,0.516
2020-07-01,29.07,0.39,1.35983
2020-06-30,28.68,0.3,1.05708
2020-06-29,28.38,0.23,0.81705
2020-06-28,28.15,-0.36,-1.26271
2020-06-23,28.51,0.35,1.2429
2020-06-22,28.16,0.18,0.64332
2020-06-21,27.98,0.27,0.97438
2020-06-18,27.71,0.03,0.10838
2020-06-17,27.68,0.42,1.54072
2020-06-16,27.26,0.01,0.0367
2020-06-15,27.25,0.5,1.86916
2020-06-14,26.75,-0.31,-1.1456
2020-06-11,27.06,-0.02,-0.07386
2020-06-10,27.08,-0.21,-0.76951
2020-06-09,27.29,0.25,0.92456
2020-06-08,27.04,0.1,0.3712
2020-06-07,26.94,0.09,0.3352
2020-06-04,26.85,0.11,0.41137
2020-06-03,26.74,0.24,0.90566
2020-06-02,26.5,0.34,1.29969
2020-06-01,26.16,-0.19,-0.72106
2020-05-31,26.35,0.41,1.58057
2020-05-28,25.94,-0.05,-0.19238
2020-05-27,25.99,-0.06,-0.23033
2020-05-26,26.05,-0.05,-0.19157
2020-05-25,26.1,0.19,0.73331
2020-05-24,25.91,0.35,1.36933
2020-05-21,25.56,-0.5,-1.91865
2020-05-20,26.06,0.32,1.2432
2020-05-19,25.74,0.11,0.42918
2020-05-18,25.63,0.3,1.18437
2020-05-17,25.33,-0.34,-1.3245
2020-05-14,25.67,0.3,1.1825
2020-05-13,25.37,-0.41,-1.59038
2020-05-12,25.78,0.04,0.1554
2020-05-11,25.74,-0.26,-1.0
2020-05-10,26.0,0.29,1.12797
2020-05-07,25.71,0.15,0.58685
2020-05-06,25.56,0.28,1.10759
2020-05-05,25.28,0.16,0.63694
2020-05-04,25.12,-0.06,-0.23828
2020-05-03,25.18,-0.4,-1.56372
2020-04-29,25.58,0.38,1.50794
2020-04-28,25.2,0.21,0.84034
2020-04-27,24.99,0.29,1.17409
2020-04-26,24.7,0.39,1.60428
2020-04-23,24.31,-0.04,-0.16427
2020-04-22,24.35,0.18,0.74472
2020-04-21,24.17,0.08,0.33209
2020-04-20,24.09,-0.44,-1.79372
2020-04-19,24.53,0.09,0.36825
2020-04-16,24.44,0.16,0.65898
2020-04-15,24.28,0.0,0.0
2020-04-14,24.28,0.11,0.45511
2020-04-13,24.17,0.44,1.85419
2020-04-12,23.73,-0.1,-0.41964
2020-04-09,23.83,-0.08,-0.33459
2020-04-08,23.91,-0.13,-0.54077
2020-04-07,24.04,0.15,0.62788
2020-04-06,23.89,0.35,1.48683
2020-04-05,23.54,0.37,1.59689
2020-03-31,23.17,0.05,0.21626
2020-03-30,23.12,0.19,0.82861
2020-03-29,22.93,0.01,0.04363
2020-03-26,22.92,-0.02,-0.08718
2020-03-25,22.94,0.39,1.72949
2020-03-24,22.55,0.72,3.29821
2020-03-23,21.83,0.7,3.31283
2020-03-22,21.13,-0.39,-1.81227
2020-03-19,21.52,0.71,3.41182
2020-03-18,20.81,-1.01,-4.62878
2020-03-17,21.82,-0.34,-1.5343
2020-03-16,22.16,-0.4,-1.77305
2020-03-15,22.56,-0.93,-3.95913
2020-03-12,23.49,-0.38,-1.59196
2020-03-11,23.87,-1.21,-4.82456
2020-03-10,25.08,-0.4,-1.56986
2020-03-09,25.48,0.32,1.27186
2020-03-08,25.16,-0.79,-3.04432
2020-03-05,25.95,-0.22,-0.84066
2020-03-04,26.17,0.35,1.35554
2020-03-03,25.82,-0.01,-0.03871
2020-03-02,25.83,0.28,1.09589
2020-03-01,25.55,-0.02,-0.07822
2020-02-26,25.57,-0.58,-2.21797
2020-02-25,26.15,-0.36,-1.35798
2020-02-24,26.51,0.03,0.11329
2020-02-23,26.48,-0.15,-0.56327
2020-02-20,26.63,0.01,0.03757
2020-02-19,26.62,0.03,0.11282
2020-02-18,26.59,0.29,1.10266
2020-02-17,26.3,-0.33,-1.2392
2020-02-16,26.63,-0.26,-0.9669
2020-02-13,26.89,0.17,0.63623
2020-02-12,26.72,-0.1,-0.37286
2020-02-11,26.82,0.33,1.24575
2020-02-10,26.49,0.36,1.37773
2020-02-09,26.13,-0.06,-0.2291
2020-02-06,26.19,-0.44,-1.65227
2020-02-05,26.63,0.28,1.06262
2020-02-04,26.35,-0.02,-0.07584
2020-02-03,26.37,0.46,1.77538
2020-02-02,25.91,-0.26,-0.9935
2020-01-30,26.17,0.1,0.38358
2020-01-29,26.07,-1.41,-5.131
2020-01-19,27.48,0.08,0.29197
2020-01-16,27.4,-0.09,-0.32739
2020-01-15,27.49,0.12,0.43844
2020-01-14,27.37,-0.17,-0.61728
2020-01-13,27.54,0.28,1.02715
2020-01-12,27.26,0.28,1.03781
2020-01-09,26.98,0.17,0.63409
2020-01-08,26.81,0.35,1.32275
2020-01-07,26.46,-0.09,-0.33898
2020-01-06,26.55,-0.33,-1.22768
2020-01-05,26.88,-0.19,-0.70188
2020-01-02,27.07,-0.15,-0.55107
2020-01-01,27.22,0.15,0.55412
2019-12-30,27.07,0.01,0.03695
2019-12-29,27.06,0.08,0.29652
2019-12-26,26.98,0.19,0.70922
2019-12-25,26.79,0.05,0.18699
2019-12-24,26.74,0.12,0.45079
2019-12-23,26.62,-0.06,-0.22489
2019-12-22,26.68,-0.07,-0.26168
2019-12-19,26.75,-0.1,-0.37244
2019-12-18,26.85,-0.1,-0.37106
2019-12-17,26.95,-0.08,-0.29597
2019-12-16,27.03,0.22,0.82059
2019-12-15,26.81,0.11,0.41199
2019-12-12,26.7,0.07,0.26286
2019-12-11,26.63,0.07,0.26355
2019-12-10,26.56,0.11,0.41588
2019-12-09,26.45,-0.05,-0.18868
2019-12-08,26.5,0.08,0.3028
2019-12-05,26.42,0.1,0.37994
