tradeDate,nav,change,changePercent
2020-02-10,48.9633,-0.2317,-0.47098
2020-02-09,49.195,0.0155,0.03152
2020-02-06,49.1795,0.5579,1.14743
2020-02-05,48.6216,0.0861,0.1774
2020-02-04,48.5355,-0.1859,-0.38156
2020-02-03,48.7214,-0.6915,-1.39943
2020-02-02,49.4129,0.2231,0.45355
2020-01-30,49.1898,-0.1166,-0.23648
2020-01-29,49.3064,1.8299,3.85433
2020-01-16,47.4765,0.0715,0.15083
2020-01-15,47.405,0.105,0.22199
2020-01-14,47.3,0.2265,0.48116
2020-01-13,47.0735,0.0687,0.14616
2020-01-12,47.0048,-0.2994,-0.63292
2020-01-09,47.3042,0.4489,0.95806
2020-01-08,46.8553,0.218,0.46744
2020-01-07,46.6373,-0.2649,-0.56479
2020-01-06,46.9022,-0.3792,-0.80201
2020-01-05,47.2814,-0.3363,-0.70625
2020-01-02,47.6177,0.261,0.55114
2020-01-01,47.3567,0.2533,0.53775
2019-12-30,47.1034,-0.2612,-0.55147
2019-12-29,47.3646,-0.2705,-0.56786
2019-12-26,47.6351,0.1733,0.36514
2019-12-25,47.4618,-0.0518,-0.10902
2019-12-23,47.5136,0.1732,0.36586
2019-12-22,47.3404,-0.4998,-1.04473
2019-12-19,47.8402,-0.0415,-0.08667
2019-12-18,47.8817,0.0947,0.19817
2019-12-17,47.787,-0.0048,-0.01004
2019-12-16,47.7918,0.0043,0.009
2019-12-15,47.7875,-0.4167,-0.86445
2019-12-12,48.2042,0.5464,1.14651
2019-12-11,47.6578,-0.7766,-1.60341
2019-12-10,48.4344,0.2465,0.51154
2019-12-09,48.1879,0.1194,0.2484
2019-12-08,48.0685,0.1982,0.41404
2019-12-05,47.8703,-0.0525,-0.10955
2019-12-04,47.9228,0.0478,0.09984
2019-12-03,47.875,-0.3285,-0.68149
2019-12-02,48.2035,0.6812,1.43343
2019-12-01,47.5223,-0.5425,-1.12868
2019-11-28,48.0648,0.0038,0.00791
2019-11-26,48.061,0.0234,0.04871
2019-11-25,48.0376,0.262,0.5484
2019-11-24,47.7756,0.2234,0.4698
2019-11-21,47.5522,0.0863,0.18181
2019-11-20,47.4659,-0.1274,-0.26768
2019-11-19,47.5933,0.1721,0.36292
2019-11-18,47.4212,0.2594,0.55002
2019-11-17,47.1618,0.0782,0.16609
2019-11-14,47.0836,-0.1774,-0.37536
2019-11-13,47.261,0.4034,0.86091
2019-11-12,46.8576,0.2652,0.56919
2019-11-11,46.5924,0.1362,0.29318
2019-11-10,46.4562,0.0506,0.10904
2019-11-07,46.4056,-0.0809,-0.17403
2019-11-06,46.4865,-0.4728,-1.00683
2019-11-05,46.9593,0.4082,0.87689
2019-11-04,46.5511,-0.4223,-0.89902
2019-11-03,46.9734,-0.397,-0.83808
2019-10-31,47.3704,-0.1333,-0.28061
2019-10-30,47.5037,0.4992,1.06203
2019-10-29,47.0045,0.2065,0.44126
2019-10-28,46.798,0.0251,0.05366
2019-10-27,46.7729,-0.2445,-0.52002
2019-10-24,47.0174,-0.0944,-0.20037
2019-10-23,47.1118,-0.0715,-0.15154
2019-10-22,47.1833,0.0829,0.17601
2019-10-21,47.1004,0.2764,0.5903
2019-10-20,46.824,-0.0749,-0.15971
2019-10-17,46.8989,-0.1203,-0.25585
2019-10-16,47.0192,0.0281,0.0598
2019-10-15,46.9911,0.0696,0.14833
2019-10-14,46.9215,0.2524,0.54083
2019-10-13,46.6691,-0.8578,-1.80487
2019-10-08,47.5269,-0.2536,-0.53076
2019-10-07,47.7805,-0.1484,-0.30963
2019-10-06,47.9289,-0.3133,-0.64943
2019-10-03,48.2422,-0.0054,-0.01119
2019-10-02,48.2476,0.28,0.58373
2019-10-01,47.9676,0.0172,0.03587
2019-09-30,47.9504,0.1926,0.40328
2019-09-26,47.7578,0.0109,0.02283
2019-09-25,47.7469,0.3453,0.72846
2019-09-24,47.4016,-1.0646,-2.19658
2019-09-23,48.4662,0.3602,0.74876
2019-09-22,48.106,0.3364,0.70421
2019-09-19,47.7696,0.0895,0.18771
2019-09-18,47.6801,0.2406,0.50717
2019-09-17,47.4395,0.2266,0.47995
2019-09-16,47.2129,0.2236,0.47585
2019-09-15,46.9893,-0.4108,-0.86666
2019-09-11,47.4001,-0.5587,-1.16496
2019-09-10,47.9588,-0.1724,-0.35819
2019-09-09,48.1312,-0.6214,-1.2746
2019-09-08,48.7526,-0.5101,-1.03547
2019-09-05,49.2627,0.2022,0.41214
2019-09-04,49.0605,-0.7815,-1.56795
2019-09-03,49.842,-0.1111,-0.22241
2019-09-02,49.9531,-0.0065,-0.01301
2019-08-29,49.9596,-0.0503,-0.10058
2019-08-28,50.0099,-0.2196,-0.43719
2019-08-27,50.2295,0.0767,0.15293
2019-08-26,50.1528,0.3388,0.68013
2019-08-25,49.814,-0.1038,-0.20794
2019-08-22,49.9178,0.558,1.13047
2019-08-21,49.3598,-0.2026,-0.40878
2019-08-20,49.5624,0.0497,0.10038
2019-08-19,49.5127,0.4297,0.87546
2019-08-18,49.083,-0.3346,-0.67709
2019-08-15,49.4176,-0.0043,-0.0087
2019-08-14,49.4219,0.1636,0.33213
2019-08-13,49.2583,0.3429,0.70101
2019-08-12,48.9154,0.0889,0.18207
2019-08-11,48.8265,0.675,1.40183
2019-08-07,48.1515,-0.2325,-0.48053
2019-08-06,48.384,0.2432,0.50518
2019-08-05,48.1408,-0.0924,-0.19157
2019-08-04,48.2332,0.6717,1.41228
2019-08-01,47.5615,0.3817,0.80903
2019-07-31,47.1798,0.6965,1.49839
2019-07-30,46.4833,0.3512,0.76129
2019-07-29,46.1321,-0.1211,-0.26182
2019-07-28,46.2532,0.1528,0.33145
2019-07-25,46.1004,0.0815,0.1771
2019-07-24,46.0189,-0.0348,-0.07556
2019-07-23,46.0537,0.2228,0.48613
2019-07-22,45.8309,-0.0412,-0.08981
2019-07-21,45.8721,0.2031,0.44472
2019-07-18,45.669,-0.0565,-0.12356
2019-07-17,45.7255,0.0749,0.16407
2019-07-16,45.6506,0.4166,0.92099
2019-07-15,45.234,-0.1908,-0.42003
2019-07-14,45.4248,0.0727,0.1603
2019-07-11,45.3521,0.1335,0.29523
2019-07-10,45.2186,-0.5663,-1.23687
2019-07-09,45.7849,-0.2726,-0.59187
2019-07-08,46.0575,-0.2043,-0.44162
2019-07-07,46.2618,0.2475,0.53788
2019-07-04,46.0143,-0.4873,-1.04792
2019-07-02,46.5016,0.3868,0.83878
2019-07-01,46.1148,0.4622,1.01243
2019-06-30,45.6526,-0.185,-0.4036
2019-06-27,45.8376,0.0135,0.02946
2019-06-26,45.8241,0.2574,0.56489
2019-06-25,45.5667,-0.2943,-0.64172
2019-06-24,45.861,-0.0702,-0.15284
2019-06-23,45.9312,0.3864,0.8484
2019-06-20,45.5448,-0.1718,-0.37579
2019-06-19,45.7166,0.1385,0.30387
2019-06-18,45.5781,-0.0158,-0.03465
2019-06-17,45.5939,0.3146,0.6948
2019-06-16,45.2793,0.0903,0.19983
2019-06-13,45.189,0.0278,0.06156
2019-06-12,45.1612,0.2958,0.65931
2019-06-11,44.8654,-0.0337,-0.07506
2019-06-10,44.8991,0.0229,0.05103
2019-06-09,44.8762,0.3104,0.6965
2019-06-05,44.5658,0.0361,0.08107
2019-06-04,44.5297,-0.1346,-0.30136
2019-06-03,44.6643,-0.2317,-0.51608
2019-06-02,44.896,0.0134,0.02986
2019-05-30,44.8826,0.3297,0.74002
2019-05-29,44.5529,0.3154,0.71297
2019-05-28,44.2375,0.1067,0.24178
2019-05-27,44.1308,0.0969,0.22006
2019-05-23,44.0339,-0.1869,-0.42265
2019-05-22,44.2208,0.3256,0.74177
2019-05-21,43.8952,0.2759,0.63252
2019-05-20,43.6193,0.1218,0.28002
2019-05-19,43.4975,0.0427,0.09826
2019-05-16,43.4548,0.2487,0.57561
2019-05-15,43.2061,0.0818,0.18968
2019-05-14,43.1243,0.1694,0.39437
2019-05-13,42.9549,0.0579,0.13497
2019-05-12,42.897,0.2075,0.48607
2019-05-09,42.6895,0.0033,0.00773
2019-05-08,42.6862,0.0216,0.05063
2019-05-07,42.6646,-0.254,-0.59182
2019-05-06,42.9186,0.1326,0.30991
2019-05-05,42.786,0.0686,0.16059
2019-05-02,42.7174,0.1257,0.29513
2019-05-01,42.5917,-0.1961,-0.45831
2019-04-29,42.7878,0.1412,0.33109
2019-04-28,42.6466,-0.1992,-0.46492
2019-04-25,42.8458,0.1315,0.30786
2019-04-24,42.7143,-0.0242,-0.05662
2019-04-23,42.7385,0.2761,0.65022
2019-04-22,42.4624,0.0798,0.18828
2019-04-21,42.3826,-0.2214,-0.51967
2019-04-17,42.604,0.1455,0.34269
2019-04-16,42.4585,-0.0424,-0.09976
2019-04-15,42.5009,-0.1232,-0.28904
2019-04-14,42.6241,0.0752,0.17674
2019-04-11,42.5489,-0.0033,-0.00776
2019-04-10,42.5522,0.0403,0.0948
2019-04-09,42.5119,0.1127,0.26581
2019-04-08,42.3992,0.1302,0.30803
2019-04-07,42.269,0.2311,0.54974
2019-04-02,42.0379,-0.0946,-0.22453
2019-04-01,42.1325,0.1492,0.35538
2019-03-31,41.9833,-0.287,-0.67896
2019-03-28,42.2703,-0.0231,-0.05462
2019-03-27,42.2934,0.0262,0.06199
2019-03-26,42.2672,0.2642,0.629
2019-03-25,42.003,0.0605,0.14425
2019-03-24,41.9425,0.115,0.27494
2019-03-21,41.8275,0.3955,0.95458
2019-03-20,41.432,0.1163,0.28149
2019-03-19,41.3157,0.2384,0.58037
2019-03-18,41.0773,-0.0708,-0.17206
2019-03-17,41.1481,-0.0625,-0.15166
2019-03-14,41.2106,0.1695,0.413
2019-03-13,41.0411,-0.1733,-0.42048
2019-03-12,41.2144,-0.192,-0.4637
2019-03-11,41.4064,0.2588,0.62896
2019-03-10,41.1476,-0.0377,-0.09154
2019-03-07,41.1853,0.0222,0.05393
2019-03-06,41.1631,0.1992,0.48628
2019-03-05,40.9639,0.0509,0.12441
2019-03-04,40.913,0.0341,0.08342
2019-03-03,40.8789,0.1822,0.4477
2019-02-26,40.6967,-0.3214,-0.78356
2019-02-25,41.0181,0.1399,0.34224
2019-02-24,40.8782,-0.0041,-0.01003
2019-02-21,40.8823,0.1488,0.3653
2019-02-20,40.7335,-0.2383,-0.58162
2019-02-19,40.9718,-0.1262,-0.30707
2019-02-18,41.098,0.0009,0.00219
2019-02-14,41.0971,0.0697,0.16989
2019-02-13,41.0274,0.0453,0.11054
2019-02-12,40.9821,0.0383,0.09354
2019-02-11,40.9438,0.0571,0.13965
2019-02-10,40.8867,0.5898,1.46364
2019-01-29,40.2969,-0.014,-0.03473
2019-01-28,40.3109,0.177,0.44102
2019-01-27,40.1339,-0.0001,-0.00025
2019-01-24,40.134,-0.0046,-0.01146
2019-01-23,40.1386,0.2678,0.67167
2019-01-22,39.8708,-0.0974,-0.24369
2019-01-21,39.9682,0.0,0.0
