tradeDate,nav,change,changePercent
2019-10-31,8.98,0.0,0.0
2019-10-30,8.98,-0.04,-0.44346
2019-10-29,9.02,0.01,0.11099
2019-10-28,9.01,-0.03,-0.33186
2019-10-27,9.04,-0.01,-0.1105
2019-10-24,9.05,0.0,0.0
2019-10-23,9.05,-0.01,-0.11038
2019-10-22,9.06,0.01,0.1105
2019-10-21,9.05,0.02,0.22148
2019-10-20,9.03,-0.01,-0.11062
2019-10-17,9.04,-0.04,-0.44053
2019-10-16,9.08,-0.02,-0.21978
2019-10-15,9.1,0.02,0.22026
2019-10-14,9.08,0.02,0.22075
2019-10-13,9.06,-0.02,-0.22026
2019-10-08,9.08,0.0,0.0
2019-10-07,9.08,-0.03,-0.32931
2019-10-06,9.11,-0.03,-0.32823
2019-10-03,9.14,-0.01,-0.10929
2019-10-02,9.15,-0.03,-0.3268
2019-10-01,9.18,-0.02,-0.21739
2019-09-30,9.2,0.0,0.0
2019-09-26,9.2,0.02,0.21786
2019-09-25,9.18,0.0,0.0
2019-09-24,9.18,0.01,0.10905
2019-09-23,9.17,-0.02,-0.21763
2019-09-22,9.19,0.04,0.43716
2019-09-19,9.15,0.01,0.10941
2019-09-18,9.14,0.01,0.10953
2019-09-17,9.13,0.02,0.21954
2019-09-16,9.11,0.03,0.3304
2019-09-15,9.08,-0.08,-0.87336
2019-09-11,9.16,-0.04,-0.43478
2019-09-10,9.2,0.0,0.0
2019-09-09,9.2,-0.03,-0.32503
2019-09-08,9.23,-0.01,-0.10823
2019-09-05,9.24,0.01,0.10834
2019-09-04,9.23,-0.03,-0.32397
2019-09-03,9.26,-0.03,-0.32293
2019-09-02,9.29,0.02,0.21575
2019-08-29,9.27,-0.03,-0.32258
2019-08-28,9.3,-0.01,-0.10741
2019-08-27,9.31,0.0,0.0
2019-08-26,9.31,0.0,0.0
2019-08-25,9.31,0.0,0.0
2019-08-22,9.31,-0.02,-0.21436
2019-08-21,9.33,0.02,0.21482
2019-08-20,9.31,0.0,0.0
2019-08-19,9.31,0.03,0.32328
2019-08-18,9.28,0.0,0.0
2019-08-15,9.28,-0.06,-0.6424
2019-08-14,9.34,0.03,0.32223
2019-08-13,9.31,-0.02,-0.21436
2019-08-12,9.33,0.07,0.75594
2019-08-11,9.26,0.03,0.32503
2019-08-07,9.23,-0.02,-0.21622
2019-08-06,9.25,-0.04,-0.43057
2019-08-05,9.29,-0.01,-0.10753
2019-08-04,9.3,-0.03,-0.32154
2019-08-01,9.33,0.07,0.75594
2019-07-31,9.26,0.03,0.32503
2019-07-30,9.23,0.02,0.21716
2019-07-29,9.21,-0.03,-0.32468
2019-07-28,9.24,0.03,0.32573
2019-07-25,9.21,0.02,0.21763
2019-07-24,9.19,-0.03,-0.32538
2019-07-23,9.22,0.03,0.32644
2019-07-22,9.19,0.0,0.0
2019-07-21,9.19,0.0,0.0
2019-07-18,9.19,0.0,0.0
2019-07-17,9.19,0.02,0.2181
2019-07-16,9.17,0.03,0.32823
2019-07-15,9.14,0.0,0.0
2019-07-14,9.14,0.0,0.0
2019-07-11,9.14,0.02,0.2193
2019-07-10,9.12,-0.02,-0.21882
2019-07-09,9.14,0.01,0.10953
2019-07-08,9.13,-0.01,-0.10941
2019-07-07,9.14,0.01,0.10953
2019-07-04,9.13,-0.02,-0.21858
2019-07-02,9.15,-0.02,-0.2181
2019-07-01,9.17,0.06,0.65862
2019-06-30,9.11,0.0,0.0
2019-06-27,9.11,-0.02,-0.21906
2019-06-26,9.13,-0.02,-0.21858
2019-06-25,9.15,-0.01,-0.10917
2019-06-24,9.16,0.0,0.0
2019-06-23,9.16,-0.01,-0.10905
2019-06-20,9.17,-0.01,-0.10893
2019-06-19,9.18,-0.03,-0.32573
2019-06-18,9.21,-0.03,-0.32468
2019-06-17,9.24,0.01,0.10834
2019-06-16,9.23,0.01,0.10846
2019-06-13,9.22,0.02,0.21739
2019-06-12,9.2,0.03,0.32715
2019-06-11,9.17,-0.01,-0.10893
2019-06-10,9.18,-0.01,-0.10881
2019-06-09,9.19,0.03,0.32751
2019-06-05,9.16,0.0,0.0
2019-06-04,9.16,-0.05,-0.54289
2019-06-03,9.21,0.02,0.21763
2019-06-02,9.19,-0.01,-0.1087
2019-05-30,9.2,-0.03,-0.32503
2019-05-29,9.23,0.02,0.21716
2019-05-28,9.21,0.02,0.21763
2019-05-27,9.19,0.0,0.0
2019-05-23,9.19,0.0,0.0
2019-05-22,9.19,-0.01,-0.1087
2019-05-21,9.2,0.03,0.32715
2019-05-20,9.17,0.03,0.32823
2019-05-19,9.14,-0.02,-0.21834
2019-05-16,9.16,0.0,0.0
2019-05-15,9.16,0.04,0.4386
2019-05-14,9.12,0.01,0.10977
2019-05-13,9.11,0.03,0.3304
2019-05-12,9.08,0.0,0.0
2019-05-09,9.08,0.02,0.22075
2019-05-08,9.06,0.0,0.0
2019-05-07,9.06,0.01,0.1105
2019-05-06,9.05,-0.02,-0.22051
2019-05-05,9.07,-0.04,-0.43908
2019-05-02,9.11,0.0,0.0
2019-05-01,9.11,0.0,0.0
2019-04-29,9.11,0.0,0.0
2019-04-28,9.11,0.02,0.22002
2019-04-25,9.09,-0.02,-0.21954
2019-04-24,9.11,-0.01,-0.10965
2019-04-23,9.12,0.0,0.0
2019-04-22,9.12,0.02,0.21978
2019-04-21,9.1,-0.01,-0.10977
2019-04-17,9.11,-0.02,-0.21906
2019-04-16,9.13,-0.01,-0.10941
2019-04-15,9.14,0.0,0.0
2019-04-14,9.14,0.01,0.10953
2019-04-11,9.13,0.0,0.0
2019-04-10,9.13,0.01,0.10965
2019-04-09,9.12,0.02,0.21978
2019-04-08,9.1,-0.03,-0.32859
2019-04-07,9.13,0.0,0.0
2019-04-02,9.13,-0.03,-0.32751
2019-04-01,9.16,0.01,0.10929
2019-03-31,9.15,0.04,0.43908
2019-03-28,9.11,0.01,0.10989
2019-03-27,9.1,0.0,0.0
2019-03-26,9.1,0.0,0.0
2019-03-25,9.1,0.0,0.0
2019-03-24,9.1,-0.01,-0.10977
2019-03-21,9.11,-0.01,-0.10965
2019-03-20,9.12,0.0,0.0
2019-03-19,9.12,-0.01,-0.10953
2019-03-18,9.13,-0.04,-0.43621
2019-03-17,9.17,-0.01,-0.10893
2019-03-14,9.18,0.01,0.10905
2019-03-13,9.17,0.01,0.10917
2019-03-12,9.16,0.02,0.21882
2019-03-11,9.14,0.01,0.10953
2019-03-10,9.13,0.0,0.0
2019-03-07,9.13,0.01,0.10965
2019-03-06,9.12,-0.03,-0.32787
2019-03-05,9.15,-0.03,-0.3268
2019-03-04,9.18,0.03,0.32787
2019-03-03,9.15,0.08,0.88203
2019-02-26,9.07,0.0,0.0
2019-02-25,9.07,-0.01,-0.11013
2019-02-24,9.08,-0.01,-0.11001
2019-02-21,9.09,0.01,0.11013
2019-02-20,9.08,0.0,0.0
2019-02-19,9.08,0.0,0.0
2019-02-18,9.08,0.0,0.0
2019-02-14,9.08,0.02,0.22075
2019-02-13,9.06,0.0,0.0
2019-02-12,9.06,0.03,0.33223
2019-02-11,9.03,-0.01,-0.11062
2019-02-10,9.04,0.0,0.0
2019-01-31,9.04,-0.01,-0.1105
2019-01-30,9.05,0.0,0.0
2019-01-29,9.05,0.03,0.33259
2019-01-28,9.02,-0.01,-0.11074
2019-01-27,9.03,0.03,0.33333
2019-01-24,9.0,0.02,0.22272
2019-01-23,8.98,0.03,0.3352
2019-01-22,8.95,0.0,0.0
2019-01-21,8.95,-0.02,-0.22297
2019-01-17,8.97,0.04,0.44793
2019-01-16,8.93,0.03,0.33708
2019-01-15,8.9,-0.02,-0.22422
2019-01-14,8.92,-0.01,-0.11198
2019-01-13,8.93,0.0,0.0
2019-01-10,8.93,0.05,0.56306
2019-01-09,8.88,0.01,0.11274
2019-01-08,8.87,-0.03,-0.33708
2019-01-07,8.9,0.0,0.0
2019-01-06,8.9,0.02,0.22523
2019-01-03,8.88,0.04,0.45249
2019-01-02,8.84,0.03,0.34052
2019-01-01,8.81,0.17,1.96759
2018-12-27,8.64,0.07,0.8168
2018-12-26,8.57,-0.04,-0.46458
2018-12-25,8.61,0.02,0.23283
2018-12-23,8.59,-0.03,-0.34803
2018-12-20,8.62,-0.02,-0.23148
2018-12-19,8.64,-0.03,-0.34602
2018-12-18,8.67,-0.02,-0.23015
2018-12-17,8.69,0.0,0.0
2018-12-16,8.69,-0.04,-0.45819
2018-12-13,8.73,-0.01,-0.11442
2018-12-12,8.74,-0.01,-0.11429
2018-12-11,8.75,0.0,0.0
2018-12-10,8.75,0.01,0.11442
2018-12-09,8.74,0.0,0.0
2018-12-06,8.74,0.0,0.0
2018-12-05,8.74,-0.02,-0.22831
2018-12-04,8.76,-0.02,-0.22779
2018-12-03,8.78,-0.04,-0.45351
2018-12-02,8.82,0.0,0.0
2018-11-29,8.82,-0.03,-0.33898
2018-11-28,8.85,-0.04,-0.44994
2018-11-27,8.89,0.0,0.0
2018-11-26,8.89,-0.01,-0.11236
2018-11-25,8.9,-0.02,-0.22422
2018-11-22,8.92,0.0,0.0
2018-11-20,8.92,0.03,0.33746
2018-11-19,8.89,-0.04,-0.44793
2018-11-18,8.93,-0.03,-0.33482
2018-11-15,8.96,0.03,0.33595
2018-11-14,8.93,-0.07,-0.77778
2018-11-13,9.0,-0.02,-0.22173
2018-11-12,9.02,0.01,0.11099
2018-11-11,9.01,0.01,0.11111
2018-11-08,9.0,0.03,0.33445
2018-11-07,8.97,-0.01,-0.11136
2018-11-06,8.98,0.0,0.0
2018-11-05,8.98,0.01,0.11148
2018-11-04,8.97,-0.02,-0.22247
2018-11-01,8.99,-0.07,-0.77263
2018-10-31,9.06,0.0,0.0
2018-10-30,9.06,0.0,0.0
2018-10-29,9.06,-0.01,-0.11025
2018-10-28,9.07,0.0,0.0
2018-10-25,9.07,-0.02,-0.22002
2018-10-24,9.09,0.03,0.33113
2018-10-23,9.06,-0.02,-0.22026
2018-10-22,9.08,-0.01,-0.11001
2018-10-21,9.09,0.0,0.0
2018-10-18,9.09,0.04,0.44199
2018-10-17,9.05,0.04,0.44395
2018-10-16,9.01,-0.01,-0.11086
2018-10-15,9.02,0.0,0.0
2018-10-14,9.02,0.01,0.11099
2018-10-11,9.01,-0.03,-0.33186
2018-10-10,9.04,-0.01,-0.1105
2018-10-08,9.05,0.03,0.33259
2018-10-07,9.02,0.01,0.11099
2018-10-04,9.01,-0.01,-0.11086
2018-10-03,9.02,-0.02,-0.22124
2018-10-02,9.04,-0.09,-0.98576
2018-10-01,9.13,0.0,0.0
2018-09-30,9.13,-0.04,-0.43621
2018-09-27,9.17,-0.01,-0.10893
2018-09-26,9.18,-0.02,-0.21739
2018-09-25,9.2,0.01,0.10881
2018-09-24,9.19,-0.03,-0.32538
2018-09-20,9.22,0.0,0.0
2018-09-19,9.22,-0.02,-0.21645
2018-09-18,9.24,-0.03,-0.32362
2018-09-17,9.27,0.0,0.0
2018-09-16,9.27,0.0,0.0
2018-09-13,9.27,0.0,0.0
2018-09-12,9.27,-0.01,-0.10776
2018-09-11,9.28,0.0,0.0
2018-09-10,9.28,0.0,0.0
2018-09-09,9.28,0.03,0.32432
2018-09-06,9.25,-0.03,-0.32328
2018-09-05,9.28,-0.02,-0.21505
2018-09-04,9.3,-0.05,-0.53476
2018-09-03,9.35,-0.03,-0.31983
2018-08-30,9.38,0.01,0.10672
2018-08-29,9.37,-0.01,-0.10661
2018-08-28,9.38,0.0,0.0
2018-08-27,9.38,0.0,0.0
2018-08-26,9.38,0.0,0.0
2018-08-23,9.38,0.02,0.21368
2018-08-22,9.36,0.0,0.0
2018-08-21,9.36,0.01,0.10695
2018-08-20,9.35,-0.01,-0.10684
2018-08-19,9.36,0.02,0.21413
2018-08-16,9.34,0.0,0.0
2018-08-15,9.34,0.0,0.0
2018-08-14,9.34,0.02,0.21459
2018-08-13,9.32,0.01,0.10741
2018-08-12,9.31,0.02,0.21529
2018-08-09,9.29,0.01,0.10776
2018-08-08,9.28,0.0,0.0
2018-08-07,9.28,0.0,0.0
2018-08-06,9.28,-0.01,-0.10764
2018-08-05,9.29,-0.01,-0.10753
2018-08-02,9.3,-0.02,-0.21459
2018-08-01,9.32,0.02,0.21505
2018-07-31,9.3,-0.03,-0.32154
2018-07-30,9.33,0.0,0.0
2018-07-29,9.33,-0.01,-0.10707
2018-07-26,9.34,-0.01,-0.10695
2018-07-25,9.35,-0.01,-0.10684
2018-07-24,9.36,-0.02,-0.21322
2018-07-23,9.38,0.0,0.0
2018-07-22,9.38,-0.04,-0.42463
2018-07-19,9.42,0.06,0.64103
2018-07-18,9.36,0.03,0.32154
2018-07-17,9.33,0.0,0.0
2018-07-16,9.33,-0.02,-0.2139
2018-07-15,9.35,-0.03,-0.31983
2018-07-12,9.38,-0.02,-0.21277
2018-07-11,9.4,0.0,0.0
2018-07-10,9.4,-0.01,-0.10627
2018-07-09,9.41,0.0,0.0
2018-07-08,9.41,-0.02,-0.21209
2018-07-05,9.43,0.01,0.10616
2018-07-04,9.42,-0.03,-0.31746
2018-07-02,9.45,0.04,0.42508
2018-07-01,9.41,0.05,0.53419
2018-06-28,9.36,-0.01,-0.10672
2018-06-27,9.37,0.04,0.42872
2018-06-26,9.33,0.0,0.0
2018-06-25,9.33,0.0,0.0
2018-06-24,9.33,0.01,0.1073
2018-06-21,9.32,0.01,0.10741
2018-06-20,9.31,0.02,0.21529
2018-06-19,9.29,-0.02,-0.21482
2018-06-18,9.31,0.05,0.53996
2018-06-14,9.26,0.01,0.10811
2018-06-13,9.25,0.01,0.10823
2018-06-12,9.24,0.0,0.0
2018-06-11,9.24,0.01,0.10834
2018-06-10,9.23,-0.01,-0.10823
2018-06-07,9.24,0.02,0.21692
2018-06-06,9.22,0.0,0.0
2018-06-05,9.22,0.0,0.0
2018-06-04,9.22,-0.01,-0.10834
2018-06-03,9.23,0.0,0.0
2018-05-31,9.23,0.0,0.0
2018-05-30,9.23,-0.01,-0.10823
2018-05-29,9.24,0.02,0.21692
2018-05-28,9.22,0.0,0.0
2018-05-24,9.22,0.0,0.0
2018-05-23,9.22,0.05,0.54526
2018-05-22,9.17,0.01,0.10917
2018-05-21,9.16,-0.01,-0.10905
2018-05-20,9.17,0.01,0.10917
2018-05-17,9.16,0.01,0.10929
2018-05-16,9.15,-0.01,-0.10917
2018-05-15,9.16,0.02,0.21882
2018-05-14,9.14,-0.01,-0.10929
2018-05-13,9.15,-0.01,-0.10917
2018-05-10,9.16,0.01,0.10929
2018-05-09,9.15,-0.01,-0.10917
2018-05-08,9.16,0.03,0.32859
2018-05-07,9.13,-0.01,-0.10941
2018-05-06,9.14,0.01,0.10953
2018-05-03,9.13,-0.03,-0.32751
2018-05-02,9.16,-0.02,-0.21786
2018-05-01,9.18,0.05,0.54765
2018-04-29,9.13,0.0,0.0
2018-04-26,9.13,-0.02,-0.21858
2018-04-25,9.15,0.02,0.21906
2018-04-24,9.13,-0.02,-0.21858
2018-04-23,9.15,-0.01,-0.10917
2018-04-22,9.16,0.01,0.10929
2018-04-19,9.15,0.03,0.32895
2018-04-18,9.12,-0.02,-0.21882
2018-04-17,9.14,-0.01,-0.10929
2018-04-16,9.15,0.01,0.10941
2018-04-15,9.14,0.02,0.2193
2018-04-12,9.12,0.01,0.10977
2018-04-11,9.11,0.0,0.0
2018-04-10,9.11,0.0,0.0
2018-04-09,9.11,0.0,0.0
2018-04-08,9.11,-0.05,-0.54585
2018-04-02,9.16,-0.02,-0.21786
2018-04-01,9.18,0.0,0.0
2018-03-28,9.18,0.0,0.0
2018-03-27,9.18,0.0,0.0
2018-03-26,9.18,0.0,0.0
2018-03-25,9.18,0.0,0.0
2018-03-22,9.18,0.0,0.0
2018-03-21,9.18,-0.02,-0.21739
2018-03-20,9.2,0.0,0.0
2018-03-19,9.2,-0.02,-0.21692
2018-03-18,9.22,-0.02,-0.21645
2018-03-15,9.24,0.01,0.10834
2018-03-14,9.23,-0.02,-0.21622
2018-03-13,9.25,0.02,0.21668
2018-03-12,9.23,0.0,0.0
2018-03-11,9.23,-0.02,-0.21622
2018-03-08,9.25,-0.01,-0.10799
2018-03-07,9.26,0.02,0.21645
2018-03-06,9.24,0.0,0.0
2018-03-05,9.24,0.01,0.10834
2018-03-04,9.23,-0.01,-0.10823
2018-03-01,9.24,-0.01,-0.10811
2018-02-28,9.25,0.03,0.32538
2018-02-26,9.22,0.01,0.10858
2018-02-25,9.21,0.0,0.0
2018-02-22,9.21,0.03,0.3268
2018-02-21,9.18,0.03,0.32787
2018-02-20,9.15,0.05,0.54945
2018-02-13,9.1,-0.02,-0.2193
2018-02-12,9.12,-0.02,-0.21882
2018-02-11,9.14,0.0,0.0
2018-02-08,9.14,0.03,0.32931
2018-02-07,9.11,-0.01,-0.10965
2018-02-06,9.12,0.0,0.0
2018-02-05,9.12,0.04,0.44053
2018-02-04,9.08,-0.04,-0.4386
2018-02-01,9.12,-0.04,-0.43668
2018-01-31,9.16,-0.03,-0.32644
2018-01-30,9.19,0.04,0.43716
2018-01-29,9.15,-0.02,-0.2181
2018-01-28,9.17,-0.08,-0.86486
2018-01-25,9.25,-0.02,-0.21575
2018-01-24,9.27,-0.05,-0.53648
2018-01-23,9.32,-0.04,-0.42735
2018-01-22,9.36,0.01,0.10695
2018-01-21,9.35,0.0,0.0
2018-01-18,9.35,-0.04,-0.42599
2018-01-17,9.39,-0.03,-0.31847
2018-01-16,9.42,-0.02,-0.21186
2018-01-15,9.44,-0.03,-0.31679
2018-01-11,9.47,-0.02,-0.21075
2018-01-10,9.49,0.02,0.21119
2018-01-09,9.47,-0.01,-0.10549
2018-01-08,9.48,0.0,0.0
2018-01-07,9.48,0.02,0.21142
2018-01-04,9.46,0.0,0.0
2018-01-03,9.46,-0.04,-0.42105
2018-01-02,9.5,0.01,0.10537
2018-01-01,9.49,-0.13,-1.35135
2017-12-28,9.62,0.01,0.10406
2017-12-27,9.61,-0.04,-0.41451
2017-12-26,9.65,0.0,0.0
2017-12-25,9.65,-0.01,-0.10352
2017-12-21,9.66,-0.02,-0.20661
2017-12-20,9.68,0.01,0.10341
2017-12-19,9.67,-0.02,-0.2064
2017-12-18,9.69,-0.01,-0.10309
2017-12-17,9.7,0.02,0.20661
2017-12-14,9.68,0.01,0.10341
2017-12-13,9.67,-0.01,-0.10331
2017-12-12,9.68,-0.01,-0.1032
2017-12-11,9.69,-0.02,-0.20597
2017-12-10,9.71,-0.01,-0.10288
2017-12-07,9.72,0.0,0.0
2017-12-06,9.72,0.01,0.10299
2017-12-05,9.71,0.02,0.2064
2017-12-04,9.69,-0.05,-0.51335
2017-12-03,9.74,0.0,0.0
2017-11-30,9.74,0.04,0.41237
2017-11-29,9.7,-0.01,-0.10299
2017-11-28,9.71,-0.03,-0.30801
2017-11-27,9.74,-0.01,-0.10256
2017-11-26,9.75,-0.01,-0.10246
2017-11-23,9.76,0.01,0.10256
2017-11-21,9.75,0.01,0.10267
2017-11-20,9.74,-0.01,-0.10256
2017-11-19,9.75,0.02,0.20555
2017-11-16,9.73,0.03,0.30928
2017-11-15,9.7,0.01,0.1032
2017-11-14,9.69,-0.01,-0.10309
2017-11-13,9.7,0.0,0.0
2017-11-12,9.7,0.01,0.1032
2017-11-09,9.69,-0.01,-0.10309
2017-11-08,9.7,-0.02,-0.20576
2017-11-07,9.72,0.0,0.0
2017-11-06,9.72,-0.01,-0.10277
2017-11-05,9.73,0.0,0.0
2017-11-02,9.73,-0.04,-0.40942
2017-11-01,9.77,0.0,0.0
2017-10-31,9.77,0.0,0.0
2017-10-30,9.77,0.02,0.20513
2017-10-29,9.75,-0.04,-0.40858
2017-10-26,9.79,0.01,0.10225
2017-10-25,9.78,0.0,0.0
2017-10-24,9.78,-0.03,-0.30581
2017-10-23,9.81,-0.01,-0.10183
2017-10-22,9.82,0.01,0.10194
2017-10-19,9.81,0.02,0.20429
2017-10-18,9.79,0.01,0.10225
2017-10-17,9.78,0.0,0.0
2017-10-16,9.78,0.01,0.10235
2017-10-15,9.77,-0.01,-0.10225
2017-10-12,9.78,0.01,0.10235
2017-10-11,9.77,0.02,0.20513
2017-10-10,9.75,-0.01,-0.10246
2017-10-05,9.76,-0.04,-0.40816
2017-10-04,9.8,-0.16,-1.60643
2017-10-02,9.96,0.0,0.0
2017-10-01,9.96,-0.01,-0.1003
2017-09-28,9.97,0.0,0.0
2017-09-27,9.97,0.01,0.1004
2017-09-26,9.96,0.0,0.0
2017-09-25,9.96,0.01,0.1005
2017-09-24,9.95,0.0,0.0
2017-09-21,9.95,0.01,0.1006
2017-09-20,9.94,0.01,0.1007
2017-09-19,9.93,0.01,0.10081
2017-09-18,9.92,-0.01,-0.1007
2017-09-17,9.93,0.0,0.0
2017-09-14,9.93,0.01,0.10081
2017-09-13,9.92,0.0,0.0
2017-09-12,9.92,0.0,0.0
2017-09-11,9.92,0.01,0.10091
2017-09-10,9.91,0.04,0.40527
2017-09-07,9.87,-0.04,-0.40363
2017-09-06,9.91,-0.02,-0.20141
2017-09-05,9.93,0.01,0.10081
2017-09-04,9.92,-0.03,-0.30151
2017-08-31,9.95,0.0,0.0
2017-08-30,9.95,0.03,0.30242
2017-08-29,9.92,0.01,0.10091
2017-08-28,9.91,0.0,0.0
2017-08-27,9.91,-0.01,-0.10081
2017-08-24,9.92,0.0,0.0
2017-08-23,9.92,0.0,0.0
2017-08-22,9.92,0.0,0.0
2017-08-21,9.92,-0.01,-0.1007
2017-08-20,9.93,-0.01,-0.1006
2017-08-17,9.94,0.02,0.20161
2017-08-16,9.92,-0.02,-0.20121
2017-08-15,9.94,0.02,0.20161
2017-08-14,9.92,0.0,0.0
2017-08-13,9.92,0.03,0.30334
2017-08-10,9.89,0.01,0.10121
2017-08-09,9.88,-0.06,-0.60362
2017-08-08,9.94,-0.02,-0.2008
2017-08-07,9.96,-0.01,-0.1003
2017-08-06,9.97,0.0,0.0
2017-08-03,9.97,-0.01,-0.1002
2017-08-02,9.98,0.01,0.1003
2017-08-01,9.97,-0.01,-0.1002
2017-07-31,9.98,0.02,0.2008
2017-07-30,9.96,-0.02,-0.2004
2017-07-27,9.98,0.03,0.30151
2017-07-26,9.95,-0.03,-0.3006
2017-07-25,9.98,0.02,0.2008
2017-07-24,9.96,-0.03,-0.3003
2017-07-23,9.99,-0.03,-0.2994
2017-07-20,10.02,0.03,0.3003
2017-07-19,9.99,0.01,0.1002
2017-07-18,9.98,0.01,0.1003
2017-07-17,9.97,0.0,0.0
2017-07-16,9.97,0.0,0.0
2017-07-13,9.97,0.01,0.1004
2017-07-12,9.96,-0.02,-0.2004
2017-07-11,9.98,0.0,0.0
2017-07-10,9.98,-0.02,-0.2
2017-07-09,10.0,-0.01,-0.0999
2017-07-06,10.01,0.01,0.1
2017-07-05,10.0,0.0,0.0
2017-07-04,10.0,0.0,0.0
2017-07-03,10.0,0.01,0.1001
2017-07-02,9.99,0.01,0.1002
2017-06-29,9.98,0.02,0.2008
2017-06-28,9.96,-0.02,-0.2004
2017-06-27,9.98,0.0,0.0
2017-06-26,9.98,0.0,0.0
2017-06-25,9.98,-0.01,-0.1001
2017-06-22,9.99,0.0,0.0
2017-06-21,9.99,-0.01,-0.1
2017-06-20,10.0,0.0,0.0
