tradeDate,nav,change,changePercent
2022-05-15,11.5514,-0.0266,-0.22975
2022-05-12,11.578,0.2542,2.24483
2022-05-11,11.3238,-0.0464,-0.40808
2022-05-10,11.3702,-0.0817,-0.71342
2022-05-09,11.4519,0.0013,0.01135
2022-05-08,11.4506,-0.3045,-2.59037
2022-05-05,11.7551,-0.0576,-0.48761
2022-05-04,11.8127,-0.2902,-2.39777
2022-05-03,12.1029,0.1875,1.57359
2022-05-02,11.9154,0.0757,0.63937
2022-04-28,11.8397,-0.2364,-1.95759
2022-04-27,12.0761,0.227,1.91576
2022-04-26,11.8491,0.0539,0.45697
2022-04-25,11.7952,-0.2617,-2.17054
2022-04-24,12.0569,-0.033,-0.27296
2022-04-21,12.0899,-0.2902,-2.34408
2022-04-20,12.3801,-0.1376,-1.09924
2022-04-19,12.5177,0.051,0.40909
2022-04-18,12.4667,0.1287,1.04312
2022-04-17,12.338,0.0365,0.29671
2022-04-13,12.3015,-0.1197,-0.96368
2022-04-12,12.4212,0.065,0.52605
2022-04-11,12.3562,-0.0022,-0.0178
2022-04-10,12.3584,-0.1221,-0.97833
2022-04-07,12.4805,0.0538,0.43294
2022-04-06,12.4267,0.0213,0.1717
2022-04-05,12.4054,-0.1595,-1.26941
2022-03-31,12.5649,0.037,0.29534
2022-03-30,12.5279,-0.1421,-1.12155
2022-03-29,12.67,-0.1218,-0.95217
2022-03-28,12.7918,0.1815,1.4393
2022-03-27,12.6103,0.0965,0.77115
2022-03-24,12.5138,0.0472,0.37861
2022-03-23,12.4666,0.1134,0.91798
2022-03-22,12.3532,-0.1079,-0.86589
2022-03-21,12.4611,0.15,1.21841
2022-03-20,12.3111,0.0429,0.34968
2022-03-17,12.2682,0.0644,0.5277
2022-03-16,12.2038,0.058,0.47753
2022-03-15,12.1458,0.2747,2.31402
2022-03-14,11.8711,0.1344,1.14513
2022-03-13,11.7367,-0.0096,-0.08173
2022-03-10,11.7463,-0.0531,-0.45002
2022-03-09,11.7994,-0.09,-0.75698
2022-03-08,11.8894,0.2774,2.38891
2022-03-07,11.612,-0.026,-0.22341
2022-03-06,11.638,-0.2372,-1.99744
2022-03-03,11.8752,-0.1632,-1.35566
2022-03-02,12.0384,-0.094,-0.77478
2022-03-01,12.1324,0.1624,1.35673
2022-02-28,11.97,-0.2243,-1.83938
2022-02-24,12.1943,0.267,2.23856
2022-02-23,11.9273,-0.0022,-0.01844
2022-02-22,11.9295,-0.129,-1.06978
2022-02-21,12.0585,-0.1305,-1.07064
2022-02-17,12.189,-0.0891,-0.72568
2022-02-16,12.2781,-0.1753,-1.40765
2022-02-15,12.4534,0.0108,0.0868
2022-02-14,12.4426,0.1985,1.62119
2022-02-13,12.2441,-0.0942,-0.76348
2022-02-10,12.3383,-0.1893,-1.51106
2022-02-09,12.5276,-0.129,-1.01923
2022-02-08,12.6566,0.1644,1.31602
2022-02-07,12.4922,0.0716,0.57646
2022-02-06,12.4206,0.235,1.92851
2022-01-27,12.1856,0.1,0.82743
2022-01-26,12.0856,-0.0445,-0.36686
2022-01-25,12.1301,0.0463,0.38316
2022-01-24,12.0838,-0.0435,-0.35869
2022-01-23,12.1273,-0.1531,-1.2467
2022-01-20,12.2804,-0.1771,-1.42163
2022-01-19,12.4575,-0.0484,-0.38702
2022-01-18,12.5059,-0.0502,-0.39981
2022-01-17,12.5561,-0.1767,-1.38775
2022-01-13,12.7328,-0.0852,-0.66469
2022-01-12,12.818,-0.1039,-0.80406
2022-01-11,12.9219,0.0782,0.60886
2022-01-10,12.8437,0.1573,1.23991
2022-01-09,12.6864,-0.1029,-0.80458
2022-01-06,12.7893,-0.0067,-0.05236
2022-01-05,12.796,-0.0813,-0.63134
2022-01-04,12.8773,-0.1205,-0.92708
2022-01-03,12.9978,0.0319,0.24603
2022-01-02,12.9659,-0.0202,-0.15555
2021-12-29,12.9861,0.0083,0.06396
2021-12-28,12.9778,0.05,0.38676
2021-12-27,12.9278,-0.0179,-0.13827
2021-12-26,12.9457,0.0376,0.29129
2021-12-22,12.9081,0.0732,0.57032
2021-12-21,12.8349,0.14,1.10281
2021-12-20,12.6949,0.179,1.43018
2021-12-19,12.5159,-0.1527,-1.20534
2021-12-16,12.6686,-0.1527,-1.19099
2021-12-15,12.8213,0.0689,0.54029
2021-12-14,12.7524,0.0782,0.617
2021-12-13,12.6742,-0.0886,-0.69421
2021-12-12,12.7628,-0.0858,-0.66778
2021-12-09,12.8486,0.0481,0.37577
2021-12-08,12.8005,-0.0654,-0.50832
2021-12-07,12.8659,-0.0026,-0.0202
2021-12-06,12.8685,0.2738,2.17393
2021-12-05,12.5947,0.1233,0.98866
2021-12-02,12.4714,-0.0957,-0.76151
2021-12-01,12.5671,0.0051,0.0406
2021-11-30,12.562,-0.006,-0.04774
2021-11-29,12.568,-0.1509,-1.18642
2021-11-28,12.7189,0.0934,0.73977
2021-11-25,12.6255,-0.276,-2.13929
2021-11-23,12.9015,0.0042,0.03256
2021-11-22,12.8973,-0.0503,-0.38849
2021-11-21,12.9476,-0.0265,-0.20425
2021-11-18,12.9741,-0.0316,-0.24297
2021-11-17,13.0057,-0.0026,-0.01999
2021-11-16,13.0083,-0.0239,-0.18339
2021-11-15,13.0322,0.0317,0.24384
2021-11-14,13.0005,-0.0252,-0.19346
2021-11-11,13.0257,0.0658,0.50772
2021-11-10,12.9599,0.0291,0.22504
2021-11-09,12.9308,-0.062,-0.47719
2021-11-08,12.9928,-0.077,-0.58914
2021-11-07,13.0698,-0.0091,-0.06958
2021-11-04,13.0789,0.0666,0.51182
2021-11-03,13.0123,0.0583,0.45005
2021-11-02,12.954,0.0489,0.37892
2021-11-01,12.9051,0.0224,0.17388
2021-10-31,12.8827,0.0797,0.62251
2021-10-28,12.803,-0.0344,-0.26797
2021-10-27,12.8374,0.0848,0.66496
2021-10-26,12.7526,-0.0698,-0.54436
2021-10-25,12.8224,0.0156,0.12181
2021-10-24,12.8068,0.0313,0.245
2021-10-21,12.7755,0.0183,0.14345
2021-10-20,12.7572,-0.0236,-0.18465
2021-10-19,12.7808,0.0383,0.30057
2021-10-18,12.7425,0.0548,0.43191
2021-10-17,12.6877,0.0009,0.00709
2021-10-14,12.6868,0.0701,0.55561
2021-10-13,12.6167,0.1617,1.29827
2021-10-12,12.455,0.031,0.24952
2021-10-11,12.424,-0.0414,-0.33212
2021-10-07,12.4654,0.0093,0.07466
2021-10-06,12.4561,0.1828,1.48941
2021-10-05,12.2733,-0.0504,-0.40897
2021-10-04,12.3237,0.1512,1.24214
2021-10-03,12.1725,-0.1398,-1.13545
2021-09-30,12.3123,0.037,0.30142
2021-09-29,12.2753,-0.0582,-0.47189
2021-09-28,12.3335,0.0143,0.11608
2021-09-27,12.3192,-0.2,-1.59755
2021-09-26,12.5192,-0.0002,-0.0016
2021-09-23,12.5194,-0.0621,-0.49358
2021-09-22,12.5815,0.1247,1.00106
2021-09-21,12.4568,-0.0592,-0.47299
2021-09-16,12.516,-0.078,-0.61934
2021-09-15,12.594,-0.0238,-0.18862
2021-09-14,12.6178,0.0323,0.25664
2021-09-13,12.5855,-0.05,-0.39571
2021-09-12,12.6355,0.0325,0.25788
2021-09-09,12.603,-0.0941,-0.74111
2021-09-08,12.6971,-0.0101,-0.07948
2021-09-07,12.7072,-0.0308,-0.2418
2021-09-06,12.738,-0.0367,-0.28729
2021-09-02,12.7747,-0.0096,-0.07509
2021-09-01,12.7843,0.0367,0.2879
2021-08-31,12.7476,0.0276,0.21698
2021-08-30,12.72,0.0104,0.08183
2021-08-29,12.7096,-0.037,-0.29027
2021-08-26,12.7466,0.0928,0.73338
2021-08-25,12.6538,-0.0625,-0.4915
2021-08-24,12.7163,0.0129,0.10155
2021-08-23,12.7034,0.0273,0.21537
2021-08-22,12.6761,0.1097,0.87296
2021-08-19,12.5664,0.0871,0.69796
2021-08-18,12.4793,-0.0274,-0.21908
2021-08-17,12.5067,-0.0767,-0.60953
2021-08-16,12.5834,-0.0683,-0.53985
2021-08-15,12.6517,-0.0357,-0.28138
2021-08-12,12.6874,0.0532,0.42108
2021-08-11,12.6342,-0.006,-0.04747
2021-08-10,12.6402,0.0438,0.34772
2021-08-09,12.5964,0.0179,0.14231
2021-08-08,12.5785,0.0011,0.00875
2021-08-05,12.5774,0.0117,0.09311
2021-08-04,12.5657,0.0301,0.24012
2021-08-03,12.5356,-0.0645,-0.5119
2021-08-02,12.6001,0.0508,0.4048
2021-08-01,12.5493,0.0054,0.04305
2021-07-29,12.5439,-0.0622,-0.49341
2021-07-28,12.6061,0.0453,0.36065
2021-07-27,12.5608,0.021,0.16747
2021-07-26,12.5398,-0.0852,-0.67485
2021-07-25,12.625,0.0286,0.22705
2021-07-22,12.5964,0.0957,0.76556
2021-07-21,12.5007,0.0004,0.0032
2021-07-20,12.5003,0.1309,1.05826
2021-07-19,12.3694,0.1401,1.14561
2021-07-18,12.2293,-0.1876,-1.51084
2021-07-15,12.4169,-0.0373,-0.2995
2021-07-14,12.4542,-0.1098,-0.87393
2021-07-13,12.564,0.011,0.08763
2021-07-12,12.553,-0.0356,-0.2828
2021-07-11,12.5886,0.0041,0.03258
2021-07-08,12.5845,0.1849,1.49118
2021-07-07,12.3996,-0.1189,-0.94979
2021-07-06,12.5185,0.079,0.63507
2021-07-05,12.4395,-0.0897,-0.71593
2021-07-01,12.5292,0.0981,0.78915
2021-06-30,12.4311,0.0577,0.46632
2021-06-29,12.3734,-0.0505,-0.40647
2021-06-28,12.4239,0.0153,0.1233
2021-06-27,12.4086,-0.0165,-0.1328
2021-06-24,12.4251,-0.0011,-0.00885
2021-06-23,12.4262,0.0794,0.64308
2021-06-22,12.3468,-0.0031,-0.0251
2021-06-21,12.3499,0.0432,0.35103
2021-06-20,12.3067,0.1983,1.63771
2021-06-17,12.1084,-0.1585,-1.29209
2021-06-16,12.2669,-0.0107,-0.08715
2021-06-15,12.2776,-0.046,-0.37327
2021-06-14,12.3236,0.018,0.14627
2021-06-10,12.3056,-0.0122,-0.09904
2021-06-09,12.3178,-0.0038,-0.03084
2021-06-08,12.3216,0.0098,0.0796
2021-06-07,12.3118,-0.01,-0.08116
2021-06-06,12.3218,-0.0043,-0.03489
2021-06-03,12.3261,0.1075,0.87981
2021-06-02,12.2186,-0.0668,-0.54373
2021-06-01,12.2854,0.0623,0.50969
2021-05-31,12.2231,-0.0324,-0.26437
2021-05-27,12.2555,0.0075,0.06123
2021-05-26,12.248,0.0178,0.14554
2021-05-25,12.2302,-0.0113,-0.09231
2021-05-24,12.2415,-0.0456,-0.37112
2021-05-23,12.2871,0.0953,0.78167
2021-05-20,12.1918,-0.0315,-0.2577
2021-05-19,12.2233,0.1645,1.36415
2021-05-18,12.0588,-0.0828,-0.68195
2021-05-17,12.1416,-0.0716,-0.58625
2021-05-16,12.2132,-0.0125,-0.10224
2021-05-13,12.2257,0.1886,1.56682
2021-05-12,12.0371,0.1102,0.92396
2021-05-11,11.9269,-0.2053,-1.69219
2021-05-10,12.1322,-0.0809,-0.6624
2021-05-09,12.2131,-0.1227,-0.99467
2021-05-06,12.3358,0.079,0.64454
2021-05-05,12.2568,0.0882,0.72482
2021-05-04,12.1686,0.0745,0.616
2021-05-03,12.0941,-0.1187,-0.97193
2021-05-02,12.2128,-0.0403,-0.3289
2021-04-28,12.2531,0.0323,0.2643
2021-04-27,12.2208,0.0251,0.20581
2021-04-26,12.1957,-0.0406,-0.3318
2021-04-25,12.2363,-0.0409,-0.33314
2021-04-22,12.2772,0.084,0.68891
2021-04-21,12.1932,-0.0541,-0.44173
2021-04-20,12.2473,0.1118,0.92126
2021-04-19,12.1355,-0.1514,-1.23221
2021-04-18,12.2869,-0.1103,-0.88972
2021-04-15,12.3972,0.0328,0.26528
2021-04-14,12.3644,0.0781,0.63567
2021-04-13,12.2863,-0.0263,-0.2136
2021-04-12,12.3126,0.0504,0.41102
2021-04-11,12.2622,0.0014,0.01142
2021-04-08,12.2608,0.0529,0.43333
2021-04-07,12.2079,0.0562,0.46249
2021-04-06,12.1517,-0.0254,-0.20859
2021-04-05,12.1771,0.1074,0.88983
2021-03-31,12.0697,0.1055,0.8818
2021-03-30,11.9642,0.0218,0.18254
2021-03-29,11.9424,-0.0384,-0.32051
2021-03-28,11.9808,-0.0458,-0.38082
2021-03-25,12.0266,0.151,1.27151
2021-03-24,11.8756,0.0638,0.54014
2021-03-23,11.8118,-0.0206,-0.1741
2021-03-22,11.8324,-0.1084,-0.90781
2021-03-21,11.9408,0.0395,0.3319
2021-03-18,11.9013,0.0755,0.63843
2021-03-17,11.8258,-0.1365,-1.14108
2021-03-16,11.9623,0.048,0.40288
2021-03-15,11.9143,0.0022,0.01847
2021-03-14,11.9121,0.0656,0.55375
2021-03-11,11.8465,-0.0211,-0.1778
2021-03-10,11.8676,0.0699,0.59249
2021-03-09,11.7977,0.0177,0.15025
2021-03-08,11.78,0.1443,1.24015
2021-03-07,11.6357,-0.0386,-0.33064
2021-03-04,11.6743,0.1137,0.98351
2021-03-03,11.5606,-0.1044,-0.89498
2021-03-02,11.665,-0.1002,-0.85166
2021-03-01,11.7652,0.1352,1.16251
2021-02-25,11.63,-0.0836,-0.7137
2021-02-24,11.7136,-0.2175,-1.82297
2021-02-23,11.9311,0.0713,0.60119
2021-02-22,11.8598,0.0062,0.0523
2021-02-21,11.8536,-0.0611,-0.51281
2021-02-18,11.9147,0.023,0.19341
2021-02-17,11.8917,-0.0803,-0.67073
2021-02-16,11.972,0.0792,0.66595
2021-02-08,11.8928,0.0265,0.22332
2021-02-07,11.8663,0.0749,0.63521
2021-02-04,11.7914,0.0593,0.50545
2021-02-03,11.7321,0.0646,0.55367
2021-02-02,11.6675,0.0118,0.10124
2021-02-01,11.6557,0.1081,0.93613
2021-01-31,11.5476,0.1328,1.1634
2021-01-28,11.4148,-0.1865,-1.60758
2021-01-27,11.6013,0.0794,0.68912
2021-01-26,11.5219,-0.23,-1.95713
2021-01-25,11.7519,0.0033,0.02809
2021-01-24,11.7486,0.0318,0.27141
2021-01-21,11.7168,-0.046,-0.39106
2021-01-20,11.7628,-0.015,-0.12736
2021-01-19,11.7778,0.0866,0.74073
2021-01-18,11.6912,0.0668,0.57465
2021-01-14,11.6244,-0.1025,-0.87406
2021-01-13,11.7269,0.0231,0.19737
2021-01-12,11.7038,0.0001,0.00085
2021-01-11,11.7037,0.0381,0.3266
2021-01-10,11.6656,-0.088,-0.74871
2021-01-07,11.7536,0.0912,0.782
2021-01-06,11.6624,0.0883,0.76291
2021-01-05,11.5741,0.058,0.50364
2021-01-04,11.5161,0.0844,0.7383
2021-01-03,11.4317,-0.0919,-0.79749
2020-12-30,11.5236,0.0156,0.13556
2020-12-29,11.508,0.0302,0.26312
2020-12-28,11.4778,0.0161,0.14047
2020-12-27,11.4617,0.047,0.41175
2020-12-23,11.4147,0.0133,0.11665
2020-12-22,11.4014,0.0516,0.45463
2020-12-21,11.3498,-0.0098,-0.08627
2020-12-20,11.3596,-0.0734,-0.642
2020-12-17,11.433,-0.0421,-0.36688
2020-12-16,11.4751,0.0708,0.62082
2020-12-15,11.4043,0.0307,0.26992
2020-12-14,11.3736,0.1174,1.04298
2020-12-13,11.2562,-0.0286,-0.25344
2020-12-10,11.2848,-0.0592,-0.52186
2020-12-09,11.344,0.0182,0.1607
2020-12-08,11.3258,-0.05,-0.43953
2020-12-07,11.3758,0.0169,0.14878
2020-12-06,11.3589,-0.0314,-0.27567
2020-12-03,11.3903,0.0229,0.20145
2020-12-02,11.3674,-0.0092,-0.08087
2020-12-01,11.3766,-0.0201,-0.17637
2020-11-30,11.3967,0.1281,1.13679
2020-11-29,11.2686,-0.0973,-0.85607
2020-11-26,11.3659,0.0353,0.31155
2020-11-24,11.3306,-0.0171,-0.15069
2020-11-23,11.3477,0.1544,1.3794
2020-11-22,11.1933,0.0223,0.19962
2020-11-19,11.171,-0.0068,-0.06083
2020-11-18,11.1778,0.0546,0.49087
2020-11-17,11.1232,-0.1002,-0.89278
2020-11-16,11.2234,-0.0151,-0.13436
2020-11-15,11.2385,0.1017,0.91319
2020-11-12,11.1368,0.1208,1.09659
2020-11-11,11.016,-0.0878,-0.79072
2020-11-10,11.1038,0.0431,0.38967
2020-11-09,11.0607,0.0329,0.29834
2020-11-08,11.0278,0.1396,1.28212
2020-11-05,10.8882,0.0087,0.07997
2020-11-04,10.8795,0.1324,1.23196
2020-11-03,10.7471,0.1879,1.77949
2020-11-02,10.5592,0.1597,1.53565
2020-11-01,10.3995,0.0967,0.93858
2020-10-29,10.3028,-0.0652,-0.62886
2020-10-28,10.368,0.0573,0.55573
2020-10-27,10.3107,-0.2559,-2.42178
2020-10-26,10.5666,-0.0434,-0.40905
2020-10-25,10.61,-0.1631,-1.51396
2020-10-22,10.7731,0.0371,0.34557
2020-10-21,10.736,0.0272,0.254
2020-10-20,10.7088,-0.033,-0.30721
2020-10-19,10.7418,0.0379,0.35408
2020-10-18,10.7039,-0.0925,-0.85677
2020-10-15,10.7964,0.0081,0.07508
2020-10-14,10.7883,-0.0318,-0.2939
2020-10-13,10.8201,-0.0255,-0.23512
2020-10-12,10.8456,-0.0621,-0.56932
2020-10-11,10.9077,0.1354,1.25693
2020-10-07,10.7723,0.0745,0.6964
2020-10-06,10.6978,0.1082,1.02176
2020-10-05,10.5896,-0.101,-0.94476
2020-10-04,10.6906,0.0965,0.91088
2020-09-29,10.5941,0.03,0.28398
2020-09-28,10.5641,-0.0594,-0.55914
2020-09-27,10.6235,0.1112,1.05781
2020-09-24,10.5123,0.0566,0.54133
2020-09-23,10.4557,0.0423,0.40621
2020-09-22,10.4134,-0.148,-1.40133
2020-09-21,10.5614,0.0446,0.42408
2020-09-20,10.5168,-0.1568,-1.46905
2020-09-17,10.6736,-0.1422,-1.31474
2020-09-16,10.8158,-0.0342,-0.31521
2020-09-15,10.85,-0.0371,-0.34077
2020-09-14,10.8871,0.0085,0.07814
2020-09-13,10.8786,0.098,0.90904
2020-09-10,10.7806,0.0264,0.24549
2020-09-09,10.7542,-0.133,-1.22162
2020-09-08,10.8872,0.1575,1.46789
2020-09-07,10.7297,-0.2112,-1.93037
2020-09-03,10.9409,-0.0452,-0.41143
2020-09-02,10.9861,-0.2506,-2.23019
2020-09-01,11.2367,0.0973,0.87348
2020-08-31,11.1394,0.0555,0.50073
2020-08-30,11.0839,-0.0562,-0.50448
2020-08-27,11.1401,0.078,0.70511
2020-08-26,11.0621,-0.0175,-0.15795
2020-08-25,11.0796,0.055,0.49888
2020-08-24,11.0246,0.0195,0.17719
2020-08-23,11.0051,0.1012,0.92811
2020-08-20,10.9039,-0.0026,-0.02384
2020-08-19,10.9065,0.0089,0.08167
2020-08-18,10.8976,-0.0611,-0.55755
2020-08-17,10.9587,0.0067,0.06118
2020-08-16,10.952,0.0505,0.46324
2020-08-13,10.9015,-0.0103,-0.09439
2020-08-12,10.9118,-0.032,-0.2924
2020-08-11,10.9438,0.132,1.22089
2020-08-10,10.8118,-0.0379,-0.34932
2020-08-09,10.8497,0.0325,0.30045
2020-08-06,10.8172,-0.028,-0.25818
2020-08-05,10.8452,0.0352,0.32562
2020-08-04,10.81,0.0419,0.38911
2020-08-03,10.7681,0.0673,0.62892
2020-08-02,10.7008,0.0831,0.78266
2020-07-30,10.6177,-0.036,-0.33791
2020-07-29,10.6537,-0.0615,-0.57395
2020-07-28,10.7152,0.1055,0.99437
2020-07-27,10.6097,-0.0455,-0.42702
2020-07-26,10.6552,0.0697,0.65845
2020-07-23,10.5855,-0.0339,-0.31923
2020-07-22,10.6194,-0.0747,-0.69852
2020-07-21,10.6941,0.0319,0.29919
2020-07-20,10.6622,0.0485,0.45696
2020-07-19,10.6137,0.0339,0.32042
2020-07-16,10.5798,0.0389,0.36904
2020-07-15,10.5409,-0.0517,-0.48808
2020-07-14,10.5926,0.0872,0.83005
2020-07-13,10.5054,0.1036,0.99598
2020-07-12,10.4018,-0.0754,-0.71966
2020-07-09,10.4772,0.0807,0.77622
2020-07-08,10.3965,-0.0783,-0.74751
2020-07-07,10.4748,0.0916,0.88219
2020-07-06,10.3832,-0.0982,-0.9369
2020-07-05,10.4814,0.1355,1.3097
2020-07-01,10.3459,0.0656,0.63811
2020-06-30,10.2803,0.0281,0.27409
2020-06-29,10.2522,0.0711,0.69835
2020-06-28,10.1811,0.0286,0.2817
2020-06-23,10.1525,-0.2119,-2.0445
2020-06-22,10.3644,0.0293,0.2835
2020-06-21,10.3351,0.0691,0.6731
2020-06-18,10.266,-0.0446,-0.43256
2020-06-17,10.3106,-0.0158,-0.15301
2020-06-16,10.3264,-0.0299,-0.28871
2020-06-15,10.3563,0.0981,0.95631
2020-06-14,10.2582,0.0352,0.34432
2020-06-11,10.223,0.1281,1.26896
2020-06-10,10.0949,-0.4705,-4.45322
2020-06-09,10.5654,-0.0685,-0.64417
2020-06-08,10.6339,-0.0868,-0.80965
2020-06-07,10.7207,0.0949,0.89311
2020-06-04,10.6258,0.1765,1.68911
2020-06-03,10.4493,-0.0236,-0.22534
2020-06-02,10.4729,0.1221,1.17962
2020-06-01,10.3508,0.1068,1.04256
2020-05-31,10.244,0.0629,0.61781
2020-05-28,10.1811,0.0272,0.26788
2020-05-27,10.1539,0.0108,0.10648
2020-05-26,10.1431,0.1022,1.01784
2020-05-25,10.0409,0.1416,1.4304
2020-05-21,9.8993,-0.0031,-0.03131
2020-05-20,9.9024,-0.0722,-0.72384
2020-05-19,9.9746,0.1333,1.3545
2020-05-18,9.8413,-0.0814,-0.82034
2020-05-17,9.9227,0.2639,2.73222
2020-05-14,9.6588,0.0172,0.17839
2020-05-13,9.6416,0.0637,0.66507
2020-05-12,9.5779,-0.1159,-1.19561
2020-05-11,9.6938,-0.1158,-1.18048
2020-05-10,9.8096,-0.0299,-0.30388
2020-05-07,9.8395,0.1151,1.18362
2020-05-06,9.7244,0.1065,1.10731
2020-05-05,9.6179,-0.0596,-0.61586
2020-05-04,9.6775,0.0555,0.5768
2020-05-03,9.622,-0.1508,-1.54306
2020-04-29,9.7728,-0.1494,-1.50571
2020-04-28,9.9222,0.1611,1.65043
2020-04-27,9.7611,0.0114,0.11693
2020-04-26,9.7497,0.0884,0.91499
2020-04-23,9.6613,0.0726,0.75714
2020-04-22,9.5887,-0.0148,-0.15411
2020-04-21,9.6035,0.1457,1.54053
2020-04-20,9.4578,-0.2042,-2.11343
2020-04-19,9.662,-0.1369,-1.3971
2020-04-16,9.7989,0.1782,1.85226
2020-04-15,9.6207,0.0464,0.48463
2020-04-14,9.5743,-0.2031,-2.07724
2020-04-13,9.7774,0.1643,1.70913
2020-04-12,9.6131,-0.0786,-0.811
2020-04-08,9.6917,0.1355,1.41793
2020-04-07,9.5562,0.1658,1.76563
2020-04-06,9.3904,0.0129,0.13756
2020-04-05,9.3775,0.401,4.46722
2020-03-31,8.9765,-0.2904,-3.13373
2020-03-30,9.2669,-0.0798,-0.85378
2020-03-29,9.3467,0.1589,1.72947
2020-03-26,9.1878,-0.2095,-2.22936
2020-03-25,9.3973,0.3387,3.73899
2020-03-24,9.0586,0.1528,1.71574
2020-03-23,8.9058,0.4768,5.65666
2020-03-22,8.429,-0.0869,-1.02044
2020-03-19,8.5159,-0.237,-2.70767
2020-03-18,8.7529,0.1089,1.25983
2020-03-17,8.644,-0.4312,-4.75141
2020-03-16,9.0752,0.2671,3.03244
2020-03-15,8.8081,-0.7535,-7.88048
2020-03-12,9.5616,0.4924,5.42937
2020-03-11,9.0692,-0.7289,-7.4392
2020-03-10,9.7981,-0.3263,-3.22291
2020-03-09,10.1244,0.229,2.31421
2020-03-08,9.8954,-0.5267,-5.05368
2020-03-05,10.4221,-0.0904,-0.85993
2020-03-04,10.5125,-0.2176,-2.02794
2020-03-03,10.7301,0.2408,2.29567
2020-03-02,10.4893,-0.1302,-1.22605
2020-03-01,10.6195,0.1183,1.12654
2020-02-26,10.5012,-0.3219,-2.97419
2020-02-25,10.8231,-0.0313,-0.28836
2020-02-24,10.8544,-0.227,-2.04848
2020-02-23,11.0814,-0.2469,-2.1795
2020-02-20,11.3283,-0.0022,-0.01942
2020-02-19,11.3305,-0.0031,-0.02735
2020-02-18,11.3336,0.0446,0.39507
2020-02-17,11.289,-0.0022,-0.01948
2020-02-13,11.2912,0.0182,0.16145
2020-02-12,11.273,-0.0281,-0.24865
2020-02-11,11.3011,0.0392,0.34808
2020-02-10,11.2619,0.023,0.20465
