tradeDate,nav,change,changePercent
2022-05-29,13.4,0.22,1.6692
2022-05-26,13.18,0.22,1.69753
2022-05-25,12.96,-0.04,-0.30769
2022-05-24,13.0,0.01,0.07698
2022-05-23,12.99,-0.28,-2.11002
2022-05-22,13.27,-0.09,-0.67365
2022-05-19,13.36,0.21,1.59696
2022-05-18,13.15,-0.17,-1.27628
2022-05-17,13.32,0.08,0.60423
2022-05-16,13.24,0.28,2.16049
2022-05-15,12.96,0.08,0.62112
2022-05-12,12.88,0.24,1.89873
2022-05-11,12.64,-0.26,-2.0155
2022-05-10,12.9,0.05,0.38911
2022-05-09,12.85,-0.1,-0.7722
2022-05-08,12.95,-0.11,-0.84227
2022-05-05,13.06,-0.36,-2.68256
2022-05-04,13.42,0.06,0.4491
2022-05-03,13.36,-0.1,-0.74294
2022-05-02,13.46,-0.12,-0.88365
2022-04-28,13.58,0.25,1.87547
2022-04-27,13.33,0.3,2.30238
2022-04-26,13.03,0.05,0.38521
2022-04-25,12.98,-0.04,-0.30722
2022-04-24,13.02,-0.41,-3.05287
2022-04-21,13.43,-0.17,-1.25
2022-04-20,13.6,-0.15,-1.09091
2022-04-19,13.75,-0.09,-0.65029
2022-04-18,13.84,-0.09,-0.64609
2022-04-17,13.93,-0.05,-0.35765
2022-04-14,13.98,-0.02,-0.14286
2022-04-13,14.0,0.1,0.71942
2022-04-12,13.9,0.06,0.43353
2022-04-11,13.84,0.04,0.28986
2022-04-10,13.8,-0.42,-2.95359
2022-04-07,14.22,0.16,1.13798
2022-04-06,14.06,-0.3,-2.08914
2022-04-05,14.36,0.1,0.70126
2022-03-31,14.26,0.08,0.56417
2022-03-30,14.18,-0.14,-0.97765
2022-03-29,14.32,0.15,1.05857
2022-03-28,14.17,0.06,0.42523
2022-03-27,14.11,0.07,0.49858
2022-03-24,14.04,-0.19,-1.33521
2022-03-23,14.23,-0.03,-0.21038
2022-03-22,14.26,0.14,0.9915
2022-03-21,14.12,0.34,2.46734
2022-03-20,13.78,-0.07,-0.50542
2022-03-17,13.85,0.09,0.65407
2022-03-16,13.76,0.52,3.92749
2022-03-15,13.24,0.73,5.83533
2022-03-14,12.51,-0.43,-3.32303
2022-03-13,12.94,-0.43,-3.21616
2022-03-10,13.37,-0.2,-1.47384
2022-03-09,13.57,0.17,1.26866
2022-03-08,13.4,0.11,0.82769
2022-03-07,13.29,-0.39,-2.85088
2022-03-06,13.68,-0.36,-2.5641
2022-03-03,14.04,-0.29,-2.02373
2022-03-02,14.33,0.03,0.20979
2022-03-01,14.3,-0.23,-1.58293
2022-02-28,14.53,0.06,0.41465
2022-02-24,14.47,0.02,0.13841
2022-02-23,14.45,-0.36,-2.43079
2022-02-22,14.81,0.07,0.4749
2022-02-21,14.74,-0.21,-1.40468
2022-02-20,14.95,-0.05,-0.33333
2022-02-17,15.0,-0.08,-0.5305
2022-02-16,15.08,0.04,0.26596
2022-02-15,15.04,0.24,1.62162
2022-02-14,14.8,-0.01,-0.06752
2022-02-13,14.81,-0.18,-1.2008
2022-02-10,14.99,-0.1,-0.66269
2022-02-09,15.09,0.05,0.33245
2022-02-08,15.04,0.12,0.80429
2022-02-07,14.92,0.05,0.33625
2022-02-06,14.87,0.4,2.76434
2022-01-27,14.47,0.01,0.06916
2022-01-26,14.46,-0.3,-2.03252
2022-01-25,14.76,-0.07,-0.47202
2022-01-24,14.83,-0.34,-2.24127
2022-01-23,15.17,-0.24,-1.55743
2022-01-21,15.41,0.0,0.0
2022-01-20,15.41,-0.17,-1.09114
2022-01-19,15.58,0.08,0.51613
2022-01-18,15.5,-0.02,-0.12887
2022-01-17,15.52,0.05,0.32321
2022-01-16,15.47,-0.1,-0.64226
2022-01-13,15.57,0.01,0.06427
2022-01-12,15.56,-0.02,-0.12837
2022-01-11,15.58,0.27,1.76355
2022-01-10,15.31,-0.02,-0.13046
2022-01-09,15.33,0.09,0.59055
2022-01-06,15.24,0.09,0.59406
2022-01-05,15.15,-0.16,-1.04507
2022-01-04,15.31,-0.18,-1.16204
2022-01-03,15.49,0.02,0.12928
2022-01-02,15.47,0.03,0.1943
2021-12-29,15.44,0.03,0.19468
2021-12-28,15.41,-0.02,-0.12962
2021-12-27,15.43,0.09,0.5867
2021-12-26,15.34,0.01,0.06523
2021-12-23,15.33,0.02,0.13063
2021-12-22,15.31,0.14,0.92287
2021-12-21,15.17,0.08,0.53015
2021-12-20,15.09,0.2,1.34318
2021-12-19,14.89,-0.32,-2.10388
2021-12-16,15.21,-0.15,-0.97656
2021-12-15,15.36,0.23,1.52016
2021-12-14,15.13,-0.18,-1.1757
2021-12-13,15.31,-0.15,-0.97025
2021-12-12,15.46,0.01,0.06472
2021-12-09,15.45,-0.1,-0.64309
2021-12-08,15.55,0.12,0.77771
2021-12-07,15.43,0.08,0.52117
2021-12-06,15.35,0.25,1.65563
2021-12-05,15.1,-0.12,-0.78844
2021-12-02,15.22,-0.04,-0.26212
2021-12-01,15.26,0.05,0.32873
2021-11-30,15.21,0.04,0.26368
2021-11-29,15.17,-0.09,-0.58978
2021-11-28,15.26,-0.09,-0.58632
2021-11-25,15.35,-0.38,-2.41577
2021-11-24,15.73,0.0,0.0
2021-11-23,15.73,-0.09,-0.5689
2021-11-22,15.82,-0.05,-0.31506
2021-11-21,15.87,-0.12,-0.75047
2021-11-18,15.99,0.1,0.62933
2021-11-17,15.89,-0.13,-0.81149
2021-11-16,16.02,-0.09,-0.55866
2021-11-15,16.11,0.07,0.43641
2021-11-14,16.04,0.07,0.43832
2021-11-11,15.97,0.19,1.20406
2021-11-10,15.78,0.11,0.70198
2021-11-09,15.67,0.03,0.19182
2021-11-08,15.64,0.03,0.19218
2021-11-07,15.61,0.16,1.0356
2021-11-04,15.45,-0.09,-0.57915
2021-11-03,15.54,0.04,0.25806
2021-11-02,15.5,-0.01,-0.06447
2021-11-01,15.51,-0.01,-0.06443
2021-10-31,15.52,-0.04,-0.25707
2021-10-28,15.56,-0.08,-0.51151
2021-10-27,15.64,-0.21,-1.32492
2021-10-26,15.85,-0.14,-0.87555
2021-10-25,15.99,-0.04,-0.24953
2021-10-24,16.03,-0.09,-0.55831
2021-10-21,16.12,0.01,0.06207
2021-10-20,16.11,-0.06,-0.37106
2021-10-19,16.17,0.08,0.4972
2021-10-18,16.09,0.22,1.38626
2021-10-17,15.87,0.07,0.44304
2021-10-14,15.8,0.15,0.95847
2021-10-13,15.65,0.02,0.12796
2021-10-12,15.63,0.06,0.38536
2021-10-11,15.57,-0.1,-0.63816
2021-10-07,15.67,0.09,0.57766
2021-10-06,15.58,0.17,1.10318
2021-10-05,15.41,-0.08,-0.51646
2021-10-04,15.49,-0.03,-0.1933
2021-10-03,15.52,0.01,0.06447
2021-09-30,15.51,-0.13,-0.8312
2021-09-29,15.64,0.09,0.57878
2021-09-28,15.55,-0.1,-0.63898
2021-09-27,15.65,-0.14,-0.88664
2021-09-26,15.79,-0.15,-0.94103
2021-09-23,15.94,-0.19,-1.17793
2021-09-22,16.13,0.15,0.93867
2021-09-21,15.98,-0.32,-1.96319
2021-09-16,16.3,0.07,0.4313
2021-09-15,16.23,-0.08,-0.4905
2021-09-14,16.31,-0.16,-0.97146
2021-09-13,16.47,-0.07,-0.42322
2021-09-12,16.54,-0.22,-1.31265
2021-09-10,16.76,-0.01,-0.05963
2021-09-09,16.77,0.07,0.41916
2021-09-08,16.7,-0.14,-0.83135
2021-09-07,16.84,-0.15,-0.88287
2021-09-06,16.99,-0.07,-0.41032
2021-09-05,17.06,0.13,0.76787
2021-09-02,16.93,0.08,0.47478
2021-09-01,16.85,-0.05,-0.29586
2021-08-31,16.9,0.09,0.5354
2021-08-30,16.81,0.0,0.0
2021-08-29,16.81,0.15,0.90036
2021-08-26,16.66,0.06,0.36145
2021-08-25,16.6,-0.14,-0.83632
2021-08-24,16.74,0.11,0.66146
2021-08-23,16.63,0.28,1.71254
2021-08-22,16.35,0.24,1.48976
2021-08-19,16.11,-0.18,-1.10497
2021-08-18,16.29,-0.21,-1.27273
2021-08-17,16.5,0.1,0.60976
2021-08-16,16.4,-0.28,-1.67866
2021-08-15,16.68,-0.13,-0.77335
2021-08-12,16.81,-0.05,-0.29656
2021-08-11,16.86,-0.09,-0.53097
2021-08-10,16.95,0.05,0.29586
2021-08-09,16.9,0.08,0.47562
2021-08-08,16.82,0.01,0.05949
2021-08-05,16.81,-0.06,-0.35566
2021-08-04,16.87,-0.15,-0.88132
2021-08-03,17.02,0.0,0.0
2021-08-02,17.02,-0.01,-0.05872
2021-08-01,17.03,0.24,1.42942
2021-07-29,16.79,-0.19,-1.11896
2021-07-28,16.98,0.25,1.49432
2021-07-27,16.73,0.11,0.66185
2021-07-26,16.62,-0.32,-1.88902
2021-07-25,16.94,-0.28,-1.62602
2021-07-22,17.22,-0.18,-1.03448
2021-07-21,17.4,0.14,0.81112
2021-07-20,17.26,0.13,0.7589
2021-07-19,17.13,-0.03,-0.17483
2021-07-18,17.16,-0.31,-1.77447
2021-07-15,17.47,0.06,0.34463
2021-07-14,17.41,0.02,0.11501
2021-07-13,17.39,-0.09,-0.51487
2021-07-12,17.48,0.13,0.74928
2021-07-11,17.35,0.11,0.63805
2021-07-08,17.24,-0.07,-0.40439
2021-07-07,17.31,-0.14,-0.80229
2021-07-06,17.45,0.0,0.0
2021-07-05,17.45,-0.11,-0.62642
2021-07-04,17.56,0.03,0.17114
2021-07-01,17.53,-0.14,-0.7923
2021-06-30,17.67,-0.12,-0.67454
2021-06-29,17.79,0.03,0.16892
2021-06-28,17.76,0.05,0.28233
2021-06-27,17.71,-0.02,-0.1128
2021-06-24,17.73,0.07,0.39638
2021-06-23,17.66,0.11,0.62678
2021-06-22,17.55,0.19,1.09447
2021-06-21,17.36,0.12,0.69606
2021-06-20,17.24,-0.19,-1.09007
2021-06-17,17.43,0.13,0.75145
2021-06-16,17.3,0.02,0.11574
2021-06-15,17.28,-0.11,-0.63255
2021-06-14,17.39,0.04,0.23055
2021-06-10,17.35,0.03,0.17321
2021-06-09,17.32,-0.04,-0.23041
2021-06-08,17.36,0.03,0.17311
2021-06-07,17.33,0.01,0.05774
2021-06-06,17.32,0.0,0.0
2021-06-03,17.32,0.03,0.17351
2021-06-02,17.29,0.01,0.05787
2021-06-01,17.28,-0.01,-0.05784
2021-05-31,17.29,0.02,0.11581
2021-05-30,17.27,0.03,0.17401
2021-05-27,17.24,-0.07,-0.40439
2021-05-26,17.31,0.1,0.58106
2021-05-25,17.21,0.05,0.29138
2021-05-24,17.16,0.23,1.35854
2021-05-23,16.93,-0.12,-0.70381
2021-05-20,17.05,0.09,0.53066
2021-05-19,16.96,0.06,0.35503
2021-05-18,16.9,-0.08,-0.47114
2021-05-17,16.98,0.26,1.55502
2021-05-16,16.72,0.09,0.54119
2021-05-13,16.63,0.18,1.09422
2021-05-12,16.45,-0.32,-1.90817
2021-05-11,16.77,-0.17,-1.00354
2021-05-10,16.94,-0.23,-1.33955
2021-05-09,17.17,-0.13,-0.75145
2021-05-06,17.3,-0.06,-0.34562
2021-05-05,17.36,0.05,0.28885
2021-05-04,17.31,-0.16,-0.91586
2021-05-03,17.47,-0.05,-0.28539
2021-05-02,17.52,-0.39,-2.17755
2021-04-28,17.91,0.16,0.90141
2021-04-27,17.75,-0.03,-0.16873
2021-04-26,17.78,-0.01,-0.05621
2021-04-25,17.79,-0.01,-0.05618
2021-04-22,17.8,0.1,0.56497
2021-04-21,17.7,0.05,0.28329
2021-04-20,17.65,-0.23,-1.28635
2021-04-19,17.88,-0.01,-0.0559
2021-04-18,17.89,0.1,0.56211
2021-04-15,17.79,0.08,0.45172
2021-04-14,17.71,0.1,0.56786
2021-04-13,17.61,0.2,1.14877
2021-04-12,17.41,-0.09,-0.51429
2021-04-11,17.5,-0.22,-1.24153
2021-04-08,17.72,-0.11,-0.61694
2021-04-07,17.83,0.18,1.01983
2021-04-06,17.65,-0.03,-0.16968
2021-04-05,17.68,0.15,0.85568
2021-03-31,17.53,0.25,1.44676
2021-03-30,17.28,-0.11,-0.63255
2021-03-29,17.39,0.22,1.2813
2021-03-28,17.17,-0.08,-0.46377
2021-03-25,17.25,0.23,1.35135
2021-03-24,17.02,0.01,0.05879
2021-03-23,17.01,-0.24,-1.3913
2021-03-22,17.25,-0.27,-1.5411
2021-03-21,17.52,-0.03,-0.17094
2021-03-18,17.55,-0.11,-0.62288
2021-03-17,17.66,0.04,0.22701
2021-03-16,17.62,0.04,0.22753
2021-03-15,17.58,0.13,0.74499
2021-03-14,17.45,-0.08,-0.45636
2021-03-11,17.53,-0.03,-0.17084
2021-03-10,17.56,0.36,2.09302
2021-03-09,17.2,0.02,0.11641
2021-03-08,17.18,0.08,0.46784
2021-03-07,17.1,-0.31,-1.78059
2021-03-04,17.41,-0.07,-0.40046
2021-03-03,17.48,-0.4,-2.23714
2021-03-02,17.88,0.15,0.84602
2021-03-01,17.73,0.22,1.25642
2021-02-25,17.51,-0.45,-2.50557
2021-02-24,17.96,0.37,2.10347
2021-02-23,17.59,-0.45,-2.49446
2021-02-22,18.04,0.03,0.16657
2021-02-21,18.01,-0.16,-0.88057
2021-02-18,18.17,0.14,0.77648
2021-02-17,18.03,-0.15,-0.82508
2021-02-16,18.18,0.57,3.2368
2021-02-08,17.61,0.08,0.45636
2021-02-07,17.53,0.2,1.15407
2021-02-04,17.33,0.1,0.58038
2021-02-03,17.23,-0.09,-0.51963
2021-02-02,17.32,0.11,0.63916
2021-02-01,17.21,0.4,2.37954
2021-01-31,16.81,0.23,1.38721
2021-01-28,16.58,-0.21,-1.25074
2021-01-27,16.79,-0.32,-1.87025
2021-01-26,17.11,0.04,0.23433
2021-01-25,17.07,-0.32,-1.84014
2021-01-24,17.39,0.04,0.23055
2021-01-21,17.35,0.0,0.0
2021-01-20,17.35,0.13,0.75494
2021-01-19,17.22,0.14,0.81967
2021-01-18,17.08,0.24,1.42518
2021-01-17,16.84,-0.09,-0.5316
2021-01-14,16.93,-0.18,-1.05202
2021-01-13,17.11,-0.03,-0.17503
2021-01-12,17.14,0.12,0.70505
2021-01-11,17.02,-0.02,-0.11737
2021-01-10,17.04,-0.05,-0.29257
2021-01-07,17.09,0.34,2.02985
2021-01-06,16.75,0.22,1.33091
2021-01-05,16.53,-0.07,-0.42169
2021-01-04,16.6,0.08,0.48426
2021-01-03,16.52,0.33,2.0383
2020-12-30,16.19,0.03,0.18564
2020-12-29,16.16,0.19,1.18973
2020-12-28,15.97,0.09,0.56675
2020-12-27,15.88,0.1,0.63371
2020-12-23,15.78,0.03,0.19048
2020-12-22,15.75,0.27,1.74419
2020-12-21,15.48,-0.08,-0.51414
2020-12-20,15.56,-0.05,-0.32031
2020-12-17,15.61,-0.09,-0.57325
2020-12-16,15.7,0.11,0.70558
2020-12-15,15.59,0.16,1.03694
2020-12-14,15.43,0.03,0.19481
2020-12-13,15.4,-0.04,-0.25907
2020-12-10,15.44,-0.01,-0.06472
2020-12-09,15.45,-0.1,-0.64309
2020-12-08,15.55,0.12,0.77771
2020-12-07,15.43,-0.04,-0.25856
2020-12-06,15.47,-0.11,-0.70603
2020-12-03,15.58,0.07,0.45132
2020-12-02,15.51,0.02,0.12912
2020-12-01,15.49,0.11,0.71521
2020-11-30,15.38,0.24,1.5852
2020-11-29,15.14,-0.23,-1.49642
2020-11-26,15.37,0.02,0.13029
2020-11-25,15.35,0.1,0.65574
2020-11-24,15.25,-0.04,-0.26161
2020-11-23,15.29,0.19,1.25828
2020-11-22,15.1,0.18,1.20643
2020-11-19,14.92,0.05,0.33625
2020-11-18,14.87,0.01,0.06729
2020-11-17,14.86,0.06,0.40541
2020-11-16,14.8,0.05,0.33898
2020-11-15,14.75,0.16,1.09664
2020-11-12,14.59,0.0,0.0
2020-11-11,14.59,0.0,0.0
2020-11-10,14.59,0.03,0.20604
2020-11-09,14.56,-0.02,-0.13717
2020-11-08,14.58,0.16,1.10957
2020-11-05,14.42,0.16,1.12202
2020-11-04,14.26,0.27,1.92995
2020-11-03,13.99,0.18,1.3034
2020-11-02,13.81,0.24,1.76861
2020-11-01,13.57,0.06,0.44412
2020-10-29,13.51,-0.21,-1.53061
2020-10-28,13.72,-0.08,-0.57971
2020-10-27,13.8,-0.07,-0.50469
2020-10-26,13.87,-0.11,-0.78684
2020-10-22,13.98,0.0,0.0
2020-10-21,13.98,0.02,0.14327
2020-10-20,13.96,0.02,0.14347
2020-10-19,13.94,0.01,0.07179
2020-10-18,13.93,-0.05,-0.35765
2020-10-15,13.98,0.06,0.43103
2020-10-14,13.92,-0.08,-0.57143
2020-10-13,14.0,-0.04,-0.2849
2020-10-12,14.04,0.01,0.07128
2020-10-11,14.03,0.06,0.42949
2020-10-07,13.97,0.14,1.01229
2020-10-06,13.83,0.04,0.29007
2020-10-05,13.79,0.14,1.02564
2020-10-04,13.65,0.15,1.11111
2020-09-29,13.5,-0.04,-0.29542
2020-09-28,13.54,0.01,0.07391
2020-09-27,13.53,0.09,0.66964
2020-09-25,13.44,-0.01,-0.07435
2020-09-24,13.45,-0.04,-0.29652
2020-09-23,13.49,-0.22,-1.60467
2020-09-22,13.71,0.06,0.43956
2020-09-21,13.65,-0.19,-1.37283
2020-09-20,13.84,-0.16,-1.14286
2020-09-17,14.0,0.03,0.21475
2020-09-16,13.97,-0.06,-0.42766
2020-09-15,14.03,-0.01,-0.07123
2020-09-14,14.04,0.13,0.93458
2020-09-13,13.91,0.12,0.8702
2020-09-10,13.79,-0.03,-0.21708
2020-09-09,13.82,0.1,0.72886
2020-09-08,13.72,-0.14,-1.0101
2020-09-07,13.86,-0.01,-0.0721
2020-09-06,13.87,-0.11,-0.78684
2020-09-03,13.98,-0.14,-0.9915
2020-09-02,14.12,0.03,0.21292
2020-09-01,14.09,0.06,0.42766
2020-08-31,14.03,0.09,0.64562
2020-08-30,13.94,-0.17,-1.20482
2020-08-27,14.11,0.06,0.42705
2020-08-26,14.05,-0.04,-0.28389
2020-08-25,14.09,0.07,0.49929
2020-08-24,14.02,0.08,0.57389
2020-08-23,13.94,0.08,0.5772
2020-08-20,13.86,0.21,1.53846
2020-08-19,13.65,-0.28,-2.01005
2020-08-18,13.93,-0.06,-0.42888
2020-08-17,13.99,-0.11,-0.78014
2020-08-16,14.1,0.02,0.14205
2020-08-13,14.08,-0.02,-0.14184
2020-08-12,14.1,0.07,0.49893
2020-08-11,14.03,0.01,0.07133
2020-08-10,14.02,0.06,0.4298
2020-08-09,13.96,-0.09,-0.64057
2020-08-06,14.05,-0.09,-0.63649
2020-08-05,14.14,0.05,0.35486
2020-08-04,14.09,0.07,0.49929
2020-08-03,14.02,0.16,1.1544
2020-08-02,13.86,0.07,0.50761
2020-07-30,13.79,0.07,0.5102
2020-07-29,13.72,0.01,0.07294
2020-07-28,13.71,0.08,0.58694
2020-07-27,13.63,0.07,0.51622
2020-07-26,13.56,0.07,0.5189
2020-07-23,13.49,-0.25,-1.81951
2020-07-22,13.74,0.07,0.51207
2020-07-21,13.67,-0.09,-0.65407
2020-07-20,13.76,0.2,1.47493
2020-07-19,13.56,0.07,0.5189
2020-07-16,13.49,0.09,0.67164
2020-07-15,13.4,-0.23,-1.68745
2020-07-14,13.63,0.13,0.96296
2020-07-13,13.5,-0.18,-1.31579
2020-07-12,13.68,0.14,1.03397
2020-07-09,13.54,-0.2,-1.4556
2020-07-08,13.74,0.07,0.51207
2020-07-07,13.67,0.07,0.51471
2020-07-06,13.6,-0.08,-0.5848
2020-07-05,13.68,0.28,2.08955
2020-07-02,13.4,0.17,1.28496
2020-07-01,13.23,0.3,2.32019
2020-06-30,12.93,0.04,0.31032
2020-06-29,12.89,0.09,0.70312
2020-06-28,12.8,-0.25,-1.91571
2020-06-23,13.05,0.02,0.15349
2020-06-22,13.03,0.11,0.85139
2020-06-21,12.92,-0.11,-0.84421
2020-06-18,13.03,0.15,1.1646
2020-06-17,12.88,0.07,0.54645
2020-06-16,12.81,0.09,0.70755
2020-06-15,12.72,0.42,3.41463
2020-06-14,12.3,-0.29,-2.30342
2020-06-11,12.59,-0.1,-0.78802
2020-06-10,12.69,-0.25,-1.93199
2020-06-09,12.94,-0.02,-0.15432
2020-06-08,12.96,0.11,0.85603
2020-06-07,12.85,0.12,0.94266
2020-06-04,12.73,0.18,1.43426
2020-06-03,12.55,0.1,0.80321
2020-06-02,12.45,0.2,1.63265
2020-06-01,12.25,0.13,1.07261
2020-05-31,12.12,0.27,2.27848
2020-05-28,11.85,0.05,0.42373
2020-05-27,11.8,0.04,0.34014
2020-05-26,11.76,0.0,0.0
2020-05-25,11.76,0.17,1.46678
2020-05-24,11.59,0.11,0.95819
2020-05-21,11.48,-0.35,-2.95858
2020-05-20,11.83,0.07,0.59524
2020-05-19,11.76,0.0,0.0
2020-05-18,11.76,0.2,1.7301
2020-05-17,11.56,0.08,0.69686
2020-05-14,11.48,0.02,0.17452
2020-05-13,11.46,-0.2,-1.71527
2020-05-12,11.66,0.0,0.0
2020-05-11,11.66,-0.12,-1.01868
2020-05-10,11.78,0.09,0.76989
2020-05-07,11.69,0.18,1.56386
2020-05-06,11.51,0.03,0.26132
2020-05-05,11.48,0.04,0.34965
2020-05-04,11.44,0.15,1.32861
2020-05-03,11.29,-0.31,-2.67241
2020-04-28,11.6,0.22,1.93322
2020-04-27,11.38,0.07,0.61892
2020-04-26,11.31,0.21,1.89189
2020-04-23,11.1,-0.08,-0.71556
2020-04-22,11.18,0.1,0.90253
2020-04-21,11.08,0.03,0.27149
2020-04-20,11.05,-0.27,-2.38516
2020-04-19,11.32,-0.05,-0.43975
2020-04-16,11.37,0.24,2.15633
2020-04-15,11.13,-0.09,-0.80214
2020-04-14,11.22,-0.04,-0.35524
2020-04-13,11.26,0.17,1.53291
2020-04-08,11.09,0.24,2.21198
2020-04-07,10.85,-0.11,-1.00365
2020-04-06,10.96,0.32,3.00752
2020-04-05,10.64,0.15,1.42993
2020-03-31,10.49,-0.15,-1.40977
2020-03-30,10.64,0.21,2.01342
2020-03-29,10.43,-0.09,-0.85551
2020-03-26,10.52,0.09,0.8629
2020-03-25,10.43,-0.01,-0.09579
2020-03-24,10.44,0.56,5.66802
2020-03-23,9.88,0.4,4.21941
2020-03-22,9.48,-0.66,-6.50888
2020-03-19,10.14,0.47,4.86039
2020-03-18,9.67,-0.45,-4.44664
2020-03-17,10.12,-0.47,-4.43815
2020-03-16,10.59,-0.09,-0.8427
2020-03-15,10.68,-0.67,-5.90308
2020-03-12,11.35,-0.08,-0.69991
2020-03-11,11.43,-0.63,-5.22388
2020-03-10,12.06,-0.14,-1.14754
2020-03-09,12.2,0.1,0.82645
2020-03-08,12.1,-0.73,-5.68979
2020-03-05,12.83,-0.31,-2.35921
2020-03-04,13.14,0.22,1.70279
2020-03-03,12.92,0.1,0.78003
2020-03-02,12.82,0.07,0.54902
2020-03-01,12.75,-0.34,-2.5974
2020-02-26,13.09,-0.1,-0.75815
2020-02-25,13.19,-0.21,-1.56716
2020-02-24,13.4,-0.05,-0.37175
2020-02-23,13.45,-0.3,-2.18182
2020-02-20,13.75,-0.07,-0.50651
2020-02-19,13.82,0.05,0.36311
2020-02-18,13.77,0.07,0.51095
2020-02-17,13.7,-0.1,-0.72464
2020-02-16,13.8,-0.02,-0.14472
2020-02-13,13.82,0.04,0.29028
2020-02-12,13.78,-0.01,-0.07252
2020-02-11,13.79,0.1,0.73046
2020-02-10,13.69,0.11,0.81001
2020-02-09,13.58,-0.07,-0.51282
2020-02-06,13.65,-0.07,-0.5102
2020-02-05,13.72,0.17,1.25461
2020-02-04,13.55,0.09,0.66865
2020-02-03,13.46,0.21,1.58491
2020-02-02,13.25,-0.07,-0.52553
2020-01-30,13.32,-0.11,-0.81906
2020-01-29,13.43,-0.79,-5.55556
2020-01-21,14.22,0.09,0.63694
2020-01-20,14.13,-0.25,-1.73853
2020-01-19,14.38,-0.04,-0.27739
2020-01-16,14.42,0.03,0.20848
2020-01-15,14.39,0.09,0.62937
2020-01-14,14.3,0.01,0.06998
2020-01-13,14.29,0.03,0.21038
2020-01-12,14.26,0.08,0.56417
2020-01-09,14.18,0.04,0.28289
2020-01-08,14.14,0.16,1.14449
2020-01-07,13.98,-0.13,-0.92133
2020-01-06,14.11,0.07,0.49858
2020-01-05,14.04,-0.12,-0.84746
2020-01-02,14.16,-0.04,-0.28169
2020-01-01,14.2,0.13,0.92395
2019-12-30,14.07,-0.06,-0.42463
2019-12-29,14.13,-0.02,-0.14134
2019-12-26,14.15,0.14,0.99929
2019-12-23,14.01,-0.02,-0.14255
2019-12-22,14.03,0.01,0.07133
2019-12-19,14.02,0.06,0.4298
2019-12-18,13.96,-0.01,-0.07158
2019-12-17,13.97,0.03,0.21521
2019-12-16,13.94,0.09,0.64982
2019-12-15,13.85,0.02,0.14461
2019-12-12,13.83,0.23,1.69118
2019-12-11,13.6,0.07,0.51737
2019-12-10,13.53,0.09,0.66964
2019-12-09,13.44,0.0,0.0
2019-12-08,13.44,0.03,0.22371
