tradeDate,nav,change,changePercent
2020-02-16,10.3084,0.0666,0.65028
2020-02-13,10.2418,-0.028,-0.27264
2020-02-12,10.2698,-0.0647,-0.62606
2020-02-11,10.3345,0.0477,0.4637
2020-02-10,10.2868,0.0217,0.2114
2020-02-09,10.2651,0.0068,0.06629
2020-02-06,10.2583,-0.0514,-0.49856
2020-02-05,10.3097,0.1123,1.10126
2020-02-04,10.1974,0.0803,0.79371
2020-02-03,10.1171,0.2148,2.16919
2020-02-02,9.9023,-0.2319,-2.28829
2020-01-30,10.1342,-0.0298,-0.29319
2020-01-29,10.164,-0.2802,-2.68283
2020-01-21,10.4442,0.0467,0.44915
2020-01-20,10.3975,-0.1024,-0.97525
2020-01-19,10.4999,0.0465,0.44483
2020-01-16,10.4534,0.0118,0.11301
2020-01-15,10.4416,0.0076,0.07284
2020-01-14,10.434,-0.0257,-0.2457
2020-01-13,10.4597,-0.0265,-0.25271
2020-01-12,10.4862,0.1029,0.99101
2020-01-09,10.3833,0.0166,0.16013
2020-01-08,10.3667,0.0937,0.9121
2020-01-07,10.273,-0.0325,-0.31537
2020-01-06,10.3055,0.0223,0.21686
2020-01-05,10.2832,-0.024,-0.23285
2020-01-02,10.3072,-0.0372,-0.35961
2020-01-01,10.3444,0.0934,0.91113
2019-12-30,10.251,0.0163,0.15926
2019-12-29,10.2347,0.0484,0.47515
2019-12-26,10.1863,0.0236,0.23222
2019-12-23,10.1627,0.0379,0.37433
2019-12-22,10.1248,-0.0433,-0.42584
2019-12-19,10.1681,-0.0054,-0.05308
2019-12-18,10.1735,-0.0339,-0.33211
2019-12-17,10.2074,-0.0082,-0.08027
2019-12-16,10.2156,0.0279,0.27386
2019-12-15,10.1877,0.0534,0.52692
2019-12-12,10.1343,0.028,0.27705
2019-12-11,10.1063,0.0941,0.93985
2019-12-10,10.0122,0.0214,0.2142
2019-12-09,9.9908,-0.0035,-0.03502
2019-12-08,9.9943,-0.0381,-0.37977
2019-12-05,10.0324,0.0412,0.41236
2019-12-04,9.9912,0.0285,0.28607
2019-12-03,9.9627,0.0133,0.13368
2019-12-02,9.9494,-0.0008,-0.00804
2019-12-01,9.9502,-0.0151,-0.15153
2019-11-28,9.9653,-0.0347,-0.347
2019-11-27,10.0,-0.0237,-0.23644
2019-11-26,10.0237,0.0363,0.36346
2019-11-25,9.9874,0.0349,0.35067
2019-11-24,9.9525,0.0014,0.01407
2019-11-21,9.9511,-0.0602,-0.60132
2019-11-20,10.0113,-0.0165,-0.16454
2019-11-19,10.0278,-0.0206,-0.20501
2019-11-18,10.0484,0.0452,0.45186
2019-11-17,10.0032,0.0071,0.07103
2019-11-14,9.9961,0.0117,0.11718
2019-11-13,9.9844,0.0227,0.22787
2019-11-12,9.9617,-0.0155,-0.15535
2019-11-11,9.9772,-0.0128,-0.12813
2019-11-10,9.99,-0.0766,-0.76093
2019-11-07,10.0666,-0.0359,-0.35536
2019-11-06,10.1025,0.0422,0.41947
2019-11-05,10.0603,-0.0053,-0.05265
2019-11-04,10.0656,0.0245,0.244
2019-11-03,10.0411,0.0462,0.46224
2019-10-31,9.9949,0.0656,0.66067
2019-10-30,9.9293,-0.0031,-0.03121
2019-10-29,9.9324,-0.0252,-0.25307
2019-10-28,9.9576,-0.0063,-0.06323
2019-10-27,9.9639,0.0488,0.49218
2019-10-24,9.9151,0.0207,0.20921
2019-10-23,9.8944,-0.0305,-0.30731
2019-10-22,9.9249,0.0026,0.0262
2019-10-21,9.9223,0.0268,0.27083
2019-10-20,9.8955,0.0148,0.14979
2019-10-17,9.8807,0.0001,0.00101
2019-10-16,9.8806,0.0535,0.54441
2019-10-15,9.8271,-0.0213,-0.21628
2019-10-14,9.8484,-0.0133,-0.13487
2019-10-13,9.8617,0.1874,1.93709
2019-10-08,9.6743,0.0287,0.29754
2019-10-07,9.6456,-0.03,-0.31006
2019-10-03,9.6756,0.0219,0.22686
2019-10-02,9.6537,0.0135,0.14004
2019-10-01,9.6402,-0.1285,-1.31543
2019-09-26,9.7687,-0.0154,-0.1574
2019-09-25,9.7841,-0.0179,-0.18262
2019-09-24,9.802,-0.0864,-0.87375
2019-09-23,9.8884,0.0019,0.01922
2019-09-22,9.8865,0.015,0.15195
2019-09-19,9.8715,0.0473,0.48146
2019-09-18,9.8242,0.0067,0.06825
2019-09-17,9.8175,0.0111,0.11319
2019-09-16,9.8064,-0.0602,-0.61014
2019-09-15,9.8666,-0.0091,-0.09215
2019-09-11,9.8757,0.0861,0.8795
2019-09-10,9.7896,-0.0095,-0.09695
2019-09-09,9.7991,-0.0305,-0.31029
2019-09-08,9.8296,0.0445,0.45477
2019-09-05,9.7851,0.0343,0.35177
2019-09-04,9.7508,0.0485,0.49988
2019-09-03,9.7023,0.0555,0.57532
2019-09-02,9.6468,-0.0077,-0.07976
2019-09-01,9.6545,0.027,0.28045
2019-08-29,9.6275,-0.002,-0.02077
2019-08-28,9.6295,0.0348,0.3627
2019-08-27,9.5947,-0.0221,-0.22981
2019-08-26,9.6168,0.0309,0.32235
2019-08-25,9.5859,-0.0345,-0.35861
2019-08-22,9.6204,-0.0233,-0.24161
2019-08-21,9.6437,-0.0343,-0.35441
2019-08-20,9.678,0.0366,0.37961
2019-08-19,9.6414,-0.0206,-0.21321
2019-08-18,9.662,0.0441,0.45852
2019-08-15,9.6179,0.0546,0.57093
2019-08-14,9.5633,0.0031,0.03243
2019-08-13,9.5602,-0.0423,-0.44051
2019-08-12,9.6025,0.0106,0.11051
2019-08-11,9.5919,-0.0151,-0.15718
2019-08-07,9.607,0.092,0.96689
2019-08-06,9.515,-0.022,-0.23068
2019-08-05,9.537,0.037,0.38947
2019-08-04,9.5,-0.1944,-2.00528
2019-08-01,9.6944,-0.1173,-1.19551
2019-07-31,9.8117,-0.0625,-0.63296
2019-07-30,9.8742,-0.0247,-0.24952
2019-07-29,9.8989,-0.0395,-0.39745
2019-07-28,9.9384,0.0068,0.06847
2019-07-25,9.9316,0.0134,0.13511
2019-07-24,9.9182,0.012,0.12114
2019-07-23,9.9062,0.0176,0.17798
2019-07-22,9.8886,0.0153,0.15496
2019-07-21,9.8733,-0.0284,-0.28682
2019-07-18,9.9017,-0.0039,-0.03937
2019-07-17,9.9056,-0.0291,-0.29291
2019-07-16,9.9347,-0.0103,-0.10357
2019-07-15,9.945,-0.0226,-0.22673
2019-07-14,9.9676,0.0365,0.36753
2019-07-11,9.9311,-0.0067,-0.06742
2019-07-10,9.9378,0.0256,0.25827
2019-07-09,9.9122,0.0133,0.13436
2019-07-08,9.8989,-0.0558,-0.56054
2019-07-07,9.9547,-0.0713,-0.71115
2019-07-04,10.026,-0.0036,-0.03589
2019-07-03,10.0296,0.0007,0.00698
2019-07-02,10.0289,-0.0258,-0.2566
2019-07-01,10.0547,0.0869,0.87181
2019-06-27,9.9678,0.0089,0.08937
2019-06-26,9.9589,0.0552,0.55737
2019-06-25,9.9037,0.0145,0.14662
2019-06-24,9.8892,-0.0448,-0.45098
2019-06-23,9.934,0.0141,0.14214
2019-06-20,9.9199,0.0084,0.08475
2019-06-19,9.9115,0.1398,1.43066
2019-06-18,9.7717,0.0928,0.95879
2019-06-17,9.6789,0.0479,0.49735
2019-06-16,9.631,-0.0098,-0.10165
2019-06-13,9.6408,-0.0514,-0.53032
2019-06-12,9.6922,-0.007,-0.07217
2019-06-11,9.6992,-0.0369,-0.379
2019-06-10,9.7361,0.0584,0.60345
2019-06-09,9.6777,0.0547,0.56843
2019-06-05,9.623,-0.0579,-0.59808
2019-06-04,9.6809,0.0023,0.02376
2019-06-03,9.6786,-0.0045,-0.04647
2019-06-02,9.6831,0.0633,0.65802
2019-05-30,9.6198,-0.0113,-0.11733
2019-05-29,9.6311,0.0117,0.12163
2019-05-28,9.6194,-0.0497,-0.51401
2019-05-27,9.6691,0.0084,0.08695
2019-05-26,9.6607,0.0471,0.48993
2019-05-23,9.6136,0.0522,0.54595
2019-05-22,9.5614,-0.068,-0.70617
2019-05-21,9.6294,-0.003,-0.03114
2019-05-20,9.6324,0.0207,0.21536
2019-05-19,9.6117,-0.0211,-0.21904
2019-05-16,9.6328,-0.0838,-0.86244
2019-05-15,9.7166,-0.0002,-0.00206
2019-05-14,9.7168,0.0634,0.65676
2019-05-13,9.6534,-0.123,-1.25813
2019-05-09,9.7764,0.0816,0.84169
2019-05-08,9.6948,-0.1109,-1.13097
2019-05-07,9.8057,-0.0677,-0.68568
2019-05-06,9.8734,-0.0142,-0.14361
2019-05-05,9.8876,-0.2177,-2.15432
2019-05-02,10.1053,0.0275,0.27288
2019-05-01,10.0778,-0.0089,-0.08824
2019-04-29,10.0867,0.0025,0.02479
2019-04-28,10.0842,0.0192,0.19076
2019-04-25,10.065,-0.0213,-0.21118
2019-04-24,10.0863,-0.0608,-0.59919
2019-04-23,10.1471,-0.0027,-0.0266
2019-04-22,10.1498,-0.0717,-0.70146
2019-04-17,10.2215,-0.0445,-0.43347
2019-04-16,10.266,0.0339,0.33131
2019-04-15,10.2321,0.0674,0.66308
2019-04-14,10.1647,0.0041,0.04035
2019-04-11,10.1606,0.0077,0.07584
2019-04-10,10.1529,-0.0628,-0.61474
2019-04-09,10.2157,-0.0082,-0.0802
2019-04-08,10.2239,-0.0079,-0.07721
2019-04-07,10.2318,0.0072,0.07042
2019-04-02,10.2246,0.06,0.59028
2019-04-01,10.1646,-0.0071,-0.0698
2019-03-31,10.1717,0.1214,1.20792
2019-03-28,10.0503,0.1079,1.08525
2019-03-27,9.9424,0.0076,0.0765
2019-03-26,9.9348,0.0251,0.25329
2019-03-25,9.9097,-0.0051,-0.05144
2019-03-24,9.9148,-0.0554,-0.55566
2019-03-21,9.9702,-0.0472,-0.47118
2019-03-20,10.0174,-0.0079,-0.0788
2019-03-19,10.0253,0.0027,0.02694
2019-03-18,10.0226,0.0007,0.00698
2019-03-17,10.0219,0.0911,0.91735
2019-03-14,9.9308,0.067,0.67925
2019-03-13,9.8638,-0.0177,-0.17912
2019-03-12,9.8815,-0.0216,-0.21811
2019-03-11,9.9031,0.0717,0.7293
2019-03-10,9.8314,0.0407,0.4157
2019-03-07,9.7907,-0.0884,-0.89482
2019-03-06,9.8791,-0.0556,-0.55965
2019-03-05,9.9347,0.0062,0.06245
2019-03-04,9.9285,0.0377,0.38116
2019-03-03,9.8908,0.0822,0.83804
2019-02-26,9.8086,-0.0402,-0.40817
2019-02-25,9.8488,-0.0304,-0.30772
2019-02-24,9.8792,0.1706,1.7572
2019-02-21,9.7086,0.0732,0.7597
2019-02-20,9.6354,0.004,0.04153
2019-02-19,9.6314,0.0463,0.48304
2019-02-18,9.5851,0.0176,0.18396
2019-02-17,9.5675,0.0551,0.57924
2019-02-14,9.5124,-0.0248,-0.26003
2019-02-13,9.5372,-0.0013,-0.01363
2019-02-12,9.5385,0.0167,0.17539
2019-02-11,9.5218,0.0373,0.39327
2019-02-10,9.4845,-0.0156,-0.16421
2019-01-31,9.5001,0.0256,0.2702
2019-01-30,9.4745,0.0397,0.42078
2019-01-29,9.4348,0.0133,0.14117
2019-01-28,9.4215,0.0081,0.08605
2019-01-27,9.4134,-0.0111,-0.11778
2019-01-24,9.4245,0.0629,0.67189
2019-01-23,9.3616,0.0279,0.29892
2019-01-22,9.3337,0.0092,0.09866
2019-01-21,9.3245,-0.0474,-0.50577
2019-01-20,9.3719,0.0164,0.1753
2019-01-17,9.3555,0.024,0.25719
2019-01-16,9.3315,-0.0134,-0.14339
2019-01-15,9.3449,0.0142,0.15219
2019-01-14,9.3307,0.0433,0.46622
2019-01-13,9.2874,-0.0421,-0.45126
2019-01-10,9.3295,0.0134,0.14384
2019-01-09,9.3161,0.0157,0.16881
2019-01-08,9.3004,0.0586,0.63408
2019-01-07,9.2418,0.0024,0.02598
2019-01-06,9.2394,0.038,0.41298
2019-01-03,9.2014,0.0643,0.70372
2019-01-02,9.1371,-0.0393,-0.42827
2019-01-01,9.1764,-0.0377,-0.40916
2018-12-27,9.2141,0.0452,0.49297
2018-12-26,9.1689,-0.0046,-0.05014
2018-12-23,9.1735,0.0036,0.03926
2018-12-20,9.1699,-0.0526,-0.57034
2018-12-19,9.2225,-0.0207,-0.22395
2018-12-18,9.2432,-0.0153,-0.16525
2018-12-17,9.2585,-0.0043,-0.04642
2018-12-16,9.2628,-0.0002,-0.00216
2018-12-13,9.263,-0.044,-0.47276
2018-12-12,9.307,0.0435,0.46958
2018-12-11,9.2635,0.0657,0.7143
2018-12-10,9.1978,-0.0176,-0.19098
2018-12-09,9.2154,-0.0638,-0.68756
2018-12-06,9.2792,0.0002,0.00216
2018-12-05,9.279,-0.0959,-1.02294
2018-12-04,9.3749,-0.036,-0.38254
2018-12-03,9.4109,-0.0075,-0.07963
2018-12-02,9.4184,0.0944,1.01244
2018-11-29,9.324,-0.0119,-0.12746
2018-11-28,9.3359,0.0291,0.31267
2018-11-27,9.3068,0.0332,0.35801
2018-11-26,9.2736,0.0015,0.01618
2018-11-25,9.2721,0.0381,0.41261
2018-11-22,9.234,-0.0274,-0.29585
2018-11-21,9.2614,-0.0101,-0.10894
2018-11-20,9.2715,0.0047,0.05072
2018-11-19,9.2668,-0.0736,-0.78797
2018-11-18,9.3404,0.0079,0.08465
2018-11-15,9.3325,0.0098,0.10512
2018-11-14,9.3227,0.0293,0.31528
2018-11-13,9.2934,-0.0166,-0.1783
2018-11-12,9.31,0.0405,0.43692
2018-11-11,9.2695,-0.037,-0.39757
2018-11-08,9.3065,-0.0525,-0.56096
2018-11-07,9.359,0.0059,0.06308
2018-11-06,9.3531,0.0302,0.32393
2018-11-05,9.3229,0.0001,0.00107
2018-11-04,9.3228,-0.0425,-0.4538
2018-11-01,9.3653,0.102,1.10112
2018-10-31,9.2633,0.0431,0.46745
2018-10-30,9.2202,0.0244,0.26534
2018-10-29,9.1958,0.0007,0.00761
2018-10-28,9.1951,-0.0251,-0.27223
2018-10-25,9.2202,-0.0472,-0.50931
2018-10-24,9.2674,-0.0208,-0.22394
2018-10-23,9.2882,-0.0109,-0.11722
2018-10-22,9.2991,-0.0355,-0.38031
2018-10-21,9.3346,0.0197,0.21149
2018-10-18,9.3149,0.0021,0.02255
2018-10-17,9.3128,-0.0479,-0.51171
2018-10-15,9.3607,0.024,0.25705
2018-10-14,9.3367,-0.0148,-0.15826
2018-10-11,9.3515,0.0549,0.59054
2018-10-10,9.2966,-0.1173,-1.24603
2018-10-08,9.4139,-0.0179,-0.18978
2018-10-07,9.4318,-0.0787,-0.82751
2018-10-04,9.5105,-0.0396,-0.41466
2018-10-03,9.5501,-0.0697,-0.72455
2018-10-02,9.6198,-0.023,-0.23852
2018-10-01,9.6428,-0.0477,-0.49223
2018-09-27,9.6905,0.0027,0.02787
2018-09-26,9.6878,-0.0031,-0.03199
2018-09-25,9.6909,-0.0169,-0.17409
2018-09-20,9.7078,0.0329,0.34006
2018-09-19,9.6749,0.0453,0.47042
2018-09-18,9.6296,0.0502,0.52404
2018-09-17,9.5794,-0.0001,-0.00104
2018-09-16,9.5795,-0.0374,-0.3889
2018-09-13,9.6169,0.0332,0.34642
2018-09-12,9.5837,0.0188,0.19655
2018-09-11,9.5649,-0.0028,-0.02927
2018-09-10,9.5677,-0.0639,-0.66344
2018-09-09,9.6316,-0.0639,-0.65907
2018-09-06,9.6955,-0.0028,-0.02887
2018-09-05,9.6983,-0.0301,-0.3094
2018-09-04,9.7284,-0.0634,-0.64748
2018-09-03,9.7918,-0.0484,-0.49186
2018-09-02,9.8402,-0.0329,-0.33323
2018-08-30,9.8731,-0.0294,-0.29689
2018-08-29,9.9025,-0.0475,-0.47739
2018-08-28,9.95,-0.0096,-0.09639
2018-08-27,9.9596,0.016,0.16091
2018-08-26,9.9436,0.0703,0.71202
2018-08-23,9.8733,0.0411,0.41801
2018-08-22,9.8322,-0.0304,-0.30824
2018-08-21,9.8626,-0.0024,-0.02433
2018-08-20,9.865,0.0595,0.6068
2018-08-19,9.8055,0.0279,0.28535
2018-08-16,9.7776,0.0119,0.12186
2018-08-15,9.7657,0.0089,0.09122
2018-08-14,9.7568,-0.0855,-0.8687
2018-08-13,9.8423,-0.0668,-0.67413
2018-08-12,9.9091,-0.0731,-0.7323
2018-08-09,9.9822,-0.0582,-0.57966
2018-08-08,10.0404,-0.0045,-0.0448
2018-08-07,10.0449,0.0055,0.05478
2018-08-06,10.0394,0.0906,0.91066
2018-08-05,9.9488,-0.0498,-0.49807
2018-08-02,9.9986,-0.0273,-0.27229
2018-08-01,10.0259,-0.1148,-1.13207
2018-07-31,10.1407,-0.0348,-0.342
2018-07-30,10.1755,-0.0008,-0.00786
2018-07-29,10.1763,-0.03,-0.29394
2018-07-26,10.2063,0.0259,0.25441
2018-07-25,10.1804,-0.0017,-0.0167
2018-07-24,10.1821,0.0801,0.79291
2018-07-23,10.102,0.0328,0.32575
2018-07-22,10.0692,-0.0155,-0.1537
2018-07-19,10.0847,0.0189,0.18776
2018-07-18,10.0658,-0.019,-0.1884
2018-07-17,10.0848,-0.0067,-0.06639
2018-07-16,10.0915,-0.0148,-0.14644
2018-07-15,10.1063,0.0047,0.04653
2018-07-12,10.1016,0.0194,0.19242
2018-07-11,10.0822,0.0478,0.47636
2018-07-10,10.0344,-0.0829,-0.81939
2018-07-09,10.1173,-0.0441,-0.434
2018-07-08,10.1614,0.0991,0.98486
2018-07-05,10.0623,0.014,0.13933
2018-07-04,10.0483,-0.0115,-0.11432
2018-07-03,10.0598,-0.0451,-0.44632
2018-07-02,10.1049,-0.0882,-0.86529
2018-06-28,10.1931,0.0963,0.95377
2018-06-27,10.0968,-0.0535,-0.52708
2018-06-26,10.1503,-0.0996,-0.97172
2018-06-25,10.2499,-0.0415,-0.40325
2018-06-24,10.2914,-0.1157,-1.11174
2018-06-21,10.4071,0.0179,0.17229
2018-06-20,10.3892,-0.0955,-0.91085
2018-06-19,10.4847,0.0025,0.02385
2018-06-18,10.4822,-0.2003,-1.87503
2018-06-14,10.6825,-0.0687,-0.639
2018-06-13,10.7512,-0.055,-0.50897
2018-06-12,10.8062,-0.0796,-0.73123
2018-06-11,10.8858,0.046,0.42436
2018-06-10,10.8398,-0.0378,-0.3475
2018-06-07,10.8776,-0.067,-0.61217
2018-06-06,10.9446,-0.0164,-0.14962
2018-06-05,10.961,0.0457,0.41868
2018-06-04,10.9153,0.0555,0.51106
2018-06-03,10.8598,0.0435,0.40217
2018-05-31,10.8163,-0.0045,-0.04159
2018-05-30,10.8208,0.0429,0.39804
2018-05-29,10.7779,-0.0316,-0.29234
2018-05-28,10.8095,-0.1255,-1.14769
2018-05-27,10.935,0.0476,0.4372
2018-05-24,10.8874,0.043,0.39652
2018-05-23,10.8444,-0.0241,-0.22174
2018-05-22,10.8685,-0.0951,-0.86742
2018-05-20,10.9636,0.0159,0.14524
2018-05-17,10.9477,-0.0051,-0.04656
2018-05-16,10.9528,-0.0069,-0.06296
2018-05-15,10.9597,-0.0069,-0.06292
2018-05-14,10.9666,-0.0217,-0.19748
2018-05-13,10.9883,0.0516,0.47181
2018-05-10,10.9367,0.0118,0.10801
2018-05-09,10.9249,0.0536,0.49304
2018-05-08,10.8713,-0.0371,-0.3401
2018-05-07,10.9084,0.0012,0.011
2018-05-06,10.9072,0.0441,0.40596
2018-05-03,10.8631,-0.0253,-0.23236
2018-05-02,10.8884,0.0036,0.03307
2018-05-01,10.8848,-0.0624,-0.57001
2018-04-29,10.9472,0.0217,0.19862
2018-04-26,10.9255,0.0192,0.17605
2018-04-25,10.9063,-0.0486,-0.44364
2018-04-24,10.9549,-0.0602,-0.54652
2018-04-23,11.0151,0.0595,0.5431
2018-04-22,10.9556,-0.0784,-0.71053
2018-04-19,11.034,-0.0804,-0.72339
2018-04-18,11.1144,0.033,0.2978
2018-04-17,11.0814,0.0219,0.19802
2018-04-16,11.0595,-0.046,-0.41421
2018-04-15,11.1055,-0.0478,-0.42857
2018-04-12,11.1533,-0.0276,-0.24685
2018-04-11,11.1809,-0.0264,-0.23556
2018-04-10,11.2073,-0.0066,-0.05886
2018-04-09,11.2139,0.0654,0.58663
2018-04-08,11.1485,0.0096,0.08618
2018-04-02,11.1389,0.0223,0.2006
2018-03-28,11.1166,0.0618,0.55903
2018-03-27,11.0548,-0.1298,-1.16052
2018-03-26,11.1846,0.0233,0.20876
2018-03-25,11.1613,0.0696,0.6275
2018-03-22,11.0917,-0.1383,-1.23152
2018-03-21,11.23,-0.1194,-1.05204
2018-03-20,11.3494,-0.0251,-0.22067
2018-03-19,11.3745,0.033,0.29097
2018-03-18,11.3415,-0.0096,-0.08457
2018-03-15,11.3511,-0.0313,-0.27499
2018-03-14,11.3824,0.0444,0.3916
2018-03-13,11.338,-0.0068,-0.05994
2018-03-12,11.3448,-0.0313,-0.27514
2018-03-11,11.3761,0.0824,0.72961
2018-03-08,11.2937,0.0286,0.25388
2018-03-07,11.2651,0.0324,0.28844
2018-03-06,11.2327,-0.0106,-0.09428
2018-03-05,11.2433,0.0629,0.56259
2018-03-04,11.1804,-0.0119,-0.10632
2018-03-01,11.1923,-0.064,-0.56857
2018-02-28,11.2563,-0.0697,-0.6154
2018-02-26,11.326,-0.1062,-0.92896
2018-02-25,11.4322,0.0829,0.73044
2018-02-22,11.3493,0.0076,0.06701
2018-02-21,11.3417,-0.0172,-0.15142
2018-02-20,11.3589,0.0462,0.40839
2018-02-13,11.3127,0.0909,0.81003
2018-02-12,11.2218,0.044,0.39364
2018-02-11,11.1778,0.0823,0.74174
2018-02-08,11.0955,-0.114,-1.01699
2018-02-07,11.2095,-0.0694,-0.61531
2018-02-06,11.2789,-0.0891,-0.78378
2018-02-05,11.368,-0.1464,-1.27145
2018-02-04,11.5144,-0.1263,-1.08499
2018-02-01,11.6407,-0.0724,-0.61811
2018-01-31,11.7131,-0.0721,-0.61178
2018-01-30,11.7852,0.0689,0.58807
2018-01-29,11.7163,-0.062,-0.52639
2018-01-28,11.7783,-0.095,-0.80011
2018-01-25,11.8733,0.0271,0.22877
2018-01-24,11.8462,-0.0376,-0.3164
2018-01-23,11.8838,0.019,0.16014
2018-01-22,11.8648,0.0558,0.47252
2018-01-21,11.809,0.0751,0.64003
2018-01-18,11.7339,0.0412,0.35236
2018-01-17,11.6927,0.0388,0.33294
2018-01-16,11.6539,-0.0192,-0.16448
2018-01-15,11.6731,0.037,0.31798
2018-01-14,11.6361,0.0152,0.1308
2018-01-11,11.6209,0.0709,0.61385
2018-01-10,11.55,0.0072,0.06238
2018-01-09,11.5428,0.0174,0.15097
2018-01-08,11.5254,-0.011,-0.09535
2018-01-07,11.5364,0.0069,0.05985
2018-01-04,11.5295,0.0345,0.30013
2018-01-03,11.495,0.0729,0.63824
2018-01-02,11.4221,0.0568,0.49977
2018-01-01,11.3653,0.0958,0.85008
2017-12-28,11.2695,0.0165,0.14663
2017-12-27,11.253,0.0639,0.57109
2017-12-26,11.1891,-0.0631,-0.56078
2017-12-21,11.2522,0.0122,0.10854
2017-12-20,11.24,0.0391,0.34908
2017-12-19,11.2009,0.0304,0.27215
2017-12-18,11.1705,0.0364,0.32692
2017-12-17,11.1341,0.0403,0.36327
2017-12-14,11.0938,-0.0403,-0.36195
2017-12-13,11.1341,0.0152,0.1367
2017-12-12,11.1189,0.037,0.33388
2017-12-11,11.0819,-0.0433,-0.38921
2017-12-10,11.1252,0.0774,0.70059
2017-12-07,11.0478,0.0949,0.86644
2017-12-06,10.9529,-0.0119,-0.10853
2017-12-05,10.9648,-0.0765,-0.69285
2017-12-04,11.0413,-0.0312,-0.28178
2017-12-03,11.0725,0.0464,0.42082
2017-11-30,11.0261,-0.0176,-0.15937
2017-11-29,11.0437,-0.0949,-0.85199
2017-11-28,11.1386,0.0095,0.08536
2017-11-27,11.1291,0.0482,0.43498
2017-11-26,11.0809,-0.081,-0.72568
2017-11-23,11.1619,-0.0041,-0.03672
2017-11-22,11.166,-0.174,-1.53439
2017-11-21,11.34,-0.0243,-0.21383
2017-11-20,11.3643,0.1328,1.18239
2017-11-19,11.2315,0.069,0.61814
2017-11-16,11.1625,0.0095,0.08518
2017-11-15,11.153,0.1095,0.99153
2017-11-14,11.0435,-0.0618,-0.55649
2017-11-13,11.1053,-0.0349,-0.31328
2017-11-12,11.1402,0.0126,0.11323
2017-11-09,11.1276,0.0942,0.85377
2017-11-08,11.0334,0.0409,0.37207
2017-11-07,10.9925,0.007,0.06372
2017-11-06,10.9855,0.0147,0.13399
2017-11-05,10.9708,0.1292,1.19171
2017-11-02,10.8416,-0.0004,-0.00369
2017-11-01,10.842,0.0209,0.19314
2017-10-31,10.8211,0.0368,0.34124
2017-10-30,10.7843,0.042,0.39098
2017-10-29,10.7423,-0.0007,-0.00652
2017-10-26,10.743,0.0486,0.45444
2017-10-25,10.6944,0.035,0.32835
2017-10-24,10.6594,0.0369,0.34738
2017-10-23,10.6225,-0.0058,-0.05457
2017-10-22,10.6283,-0.0091,-0.08555
2017-10-19,10.6374,-0.0049,-0.04604
2017-10-18,10.6423,-0.0264,-0.24745
2017-10-17,10.6687,0.0475,0.44722
2017-10-16,10.6212,0.0105,0.09896
2017-10-15,10.6107,0.0071,0.06696
2017-10-12,10.6036,0.0326,0.30839
2017-10-11,10.571,-0.0239,-0.22558
2017-10-10,10.5949,0.167,1.60147
2017-10-05,10.4279,0.0429,0.4131
2017-10-02,10.385,0.0301,0.29068
2017-09-28,10.3549,0.0674,0.65516
2017-09-27,10.2875,-0.0028,-0.02721
2017-09-26,10.2903,0.0105,0.10214
2017-09-25,10.2798,-0.0444,-0.43006
2017-09-24,10.3242,-0.1024,-0.9821
2017-09-21,10.4266,-0.0101,-0.09677
2017-09-20,10.4367,-0.0033,-0.03161
2017-09-19,10.44,0.0127,0.1218
2017-09-18,10.4273,-0.0218,-0.20863
2017-09-17,10.4491,0.043,0.41322
2017-09-14,10.4061,0.0032,0.03076
2017-09-13,10.4029,-0.0161,-0.15453
2017-09-12,10.419,0.0095,0.09126
2017-09-11,10.4095,0.0028,0.02691
2017-09-10,10.4067,-0.0053,-0.0509
2017-09-07,10.412,-0.0055,-0.0528
2017-09-06,10.4175,0.043,0.41448
2017-09-05,10.3745,-0.0054,-0.05202
2017-09-04,10.3799,0.008,0.07713
2017-09-03,10.3719,0.0232,0.22418
2017-08-31,10.3487,0.0369,0.35784
2017-08-30,10.3118,0.0115,0.11165
2017-08-29,10.3003,0.0137,0.13318
2017-08-28,10.2866,-0.0349,-0.33813
2017-08-27,10.3215,0.032,0.311
2017-08-24,10.2895,0.0522,0.5099
2017-08-23,10.2373,0.022,0.21536
2017-08-22,10.2153,-0.006,-0.0587
2017-08-21,10.2213,0.0297,0.29142
2017-08-20,10.1916,0.0258,0.25379
2017-08-17,10.1658,-0.0095,-0.09336
2017-08-16,10.1753,-0.0009,-0.00884
2017-08-15,10.1762,0.0282,0.27789
2017-08-14,10.148,-0.009,-0.08861
2017-08-13,10.157,0.0806,0.79989
2017-08-10,10.0764,-0.0949,-0.93302
2017-08-09,10.1713,-0.042,-0.41123
2017-08-08,10.2133,-0.0562,-0.54725
2017-08-07,10.2695,0.0116,0.11308
2017-08-06,10.2579,0.025,0.24431
2017-08-03,10.2329,-0.0028,-0.02736
2017-08-02,10.2357,-0.0481,-0.46773
2017-08-01,10.2838,-0.0203,-0.19701
2017-07-31,10.3041,0.0411,0.40047
2017-07-30,10.263,0.0221,0.2158
2017-07-27,10.2409,0.0053,0.05178
2017-07-26,10.2356,0.0154,0.15068
2017-07-25,10.2202,-0.0091,-0.08896
2017-07-24,10.2293,-0.0306,-0.29825
2017-07-23,10.2599,0.0376,0.36782
2017-07-20,10.2223,-0.0035,-0.03423
2017-07-19,10.2258,0.0142,0.13906
2017-07-18,10.2116,0.0476,0.46832
2017-07-17,10.164,-0.0136,-0.13363
