tradeDate,nav,change,changePercent
2022-04-25,43.2372,0.0106,0.02452
2022-04-24,43.2266,-0.7318,-1.66476
2022-04-21,43.9584,-0.4896,-1.10151
2022-04-20,44.448,0.4383,0.99592
2022-04-19,44.0097,0.8202,1.89907
2022-04-18,43.1895,-0.2234,-0.51459
2022-04-13,43.4129,0.4316,1.00416
2022-04-12,42.9813,-0.0888,-0.20618
2022-04-11,43.0701,0.24,0.56035
2022-04-10,42.8301,-0.1963,-0.45623
2022-04-07,43.0264,0.1737,0.40534
2022-04-06,42.8527,0.289,0.67898
2022-04-05,42.5637,-1.1732,-2.6824
2022-04-04,43.7369,-0.1361,-0.31021
2022-04-03,43.873,0.0134,0.03055
2022-03-31,43.8596,-0.0985,-0.22408
2022-03-30,43.9581,0.0336,0.07649
2022-03-29,43.9245,-0.5442,-1.22378
2022-03-28,44.4687,0.9256,2.12571
2022-03-27,43.5431,0.4384,1.01706
2022-03-24,43.1047,0.1115,0.25934
2022-03-23,42.9932,-0.2127,-0.49229
2022-03-22,43.2059,-0.4903,-1.12207
2022-03-21,43.6962,0.4824,1.11631
2022-03-20,43.2138,0.4282,1.0008
2022-03-17,42.7856,0.0918,0.21502
2022-03-16,42.6938,0.2499,0.58878
2022-03-15,42.4439,1.2653,3.07271
2022-03-14,41.1786,-0.1585,-0.38343
2022-03-13,41.3371,0.3335,0.81334
2022-03-10,41.0036,1.0143,2.53643
2022-03-09,39.9893,0.0981,0.24592
2022-03-08,39.8912,1.1378,2.936
2022-03-07,38.7534,-0.2411,-0.61829
2022-03-06,38.9945,-0.5291,-1.33869
2022-03-03,39.5236,-2.2247,-5.32884
2022-03-02,41.7483,0.2605,0.6279
2022-03-01,41.4878,-0.5966,-1.41763
2022-02-28,42.0844,-0.1322,-0.31315
2022-02-27,42.2166,-0.6541,-1.52575
2022-02-24,42.8707,1.8217,4.43787
2022-02-23,41.049,-2.7082,-6.18915
2022-02-22,43.7572,0.3895,0.89813
2022-02-21,43.3677,0.2567,0.59544
2022-02-20,43.111,-1.1886,-2.68309
2022-02-17,44.2996,-0.1769,-0.39774
2022-02-16,44.4765,-0.4288,-0.9549
2022-02-15,44.9053,0.1739,0.38876
2022-02-14,44.7314,0.6019,1.36394
2022-02-13,44.1295,-1.192,-2.6301
2022-02-10,45.3215,-0.1019,-0.22433
2022-02-09,45.4234,-0.1386,-0.3042
2022-02-08,45.562,1.0822,2.43301
2022-02-07,44.4798,0.0967,0.21788
2022-02-06,44.3831,0.2813,0.63784
2022-02-03,44.1018,-0.7367,-1.64301
2022-02-02,44.8385,-0.7707,-1.68979
2022-02-01,45.6092,0.3333,0.73615
2022-01-31,45.2759,0.8626,1.94221
2022-01-30,44.4133,0.4925,1.12134
2022-01-27,43.9208,-0.7357,-1.64746
2022-01-26,44.6565,-0.0631,-0.1411
2022-01-25,44.7196,0.9975,2.28145
2022-01-24,43.7221,-0.2661,-0.60493
2022-01-23,43.9882,-1.5616,-3.42834
2022-01-20,45.5498,-1.0405,-2.2333
2022-01-19,46.5903,-0.3138,-0.66902
2022-01-18,46.9041,0.2907,0.62364
2022-01-17,46.6134,-0.3982,-0.84702
2022-01-16,47.0116,0.4369,0.93806
2022-01-13,46.5747,-0.4309,-0.9167
2022-01-12,47.0056,0.3492,0.74845
2022-01-11,46.6564,0.3583,0.7739
2022-01-10,46.2981,0.1661,0.36005
2022-01-09,46.132,-0.4869,-1.04443
2022-01-06,46.6189,-0.1031,-0.22067
2022-01-05,46.722,-0.687,-1.44909
2022-01-04,47.409,0.0577,0.12186
2022-01-03,47.3513,0.4048,0.86226
2022-01-02,46.9465,0.219,0.46867
2021-12-29,46.7275,0.0887,0.19018
2021-12-28,46.6388,-0.2402,-0.51238
2021-12-27,46.879,0.3054,0.65574
2021-12-26,46.5736,0.4338,0.94019
2021-12-22,46.1398,0.6183,1.35826
2021-12-21,45.5215,0.0567,0.12471
2021-12-20,45.4648,0.7406,1.65593
2021-12-19,44.7242,-0.7186,-1.58133
2021-12-16,45.4428,-0.5683,-1.23514
2021-12-15,46.0111,0.527,1.15865
2021-12-14,45.4841,-0.1211,-0.26554
2021-12-13,45.6052,-0.696,-1.5032
2021-12-12,46.3012,-0.0354,-0.0764
2021-12-09,46.3366,0.0061,0.01317
2021-12-08,46.3305,-0.3828,-0.81947
2021-12-07,46.7133,0.4162,0.89898
2021-12-06,46.2971,1.074,2.37489
2021-12-05,45.2231,-0.1277,-0.28158
2021-12-02,45.3508,0.3247,0.72114
2021-12-01,45.0261,-0.7094,-1.55109
2021-11-30,45.7355,0.245,0.53857
2021-11-29,45.4905,-0.3459,-0.75464
2021-11-28,45.8364,0.0771,0.16849
2021-11-25,45.7593,-0.9495,-2.03281
2021-11-24,46.7088,0.489,1.05799
2021-11-23,46.2198,-0.6603,-1.40849
2021-11-22,46.8801,-0.4757,-1.00452
2021-11-21,47.3558,-0.1143,-0.24078
2021-11-18,47.4701,-0.5807,-1.20851
2021-11-17,48.0508,-0.2054,-0.42564
2021-11-16,48.2562,-0.069,-0.14278
2021-11-15,48.3252,0.2587,0.53821
2021-11-14,48.0665,0.2717,0.56847
2021-11-11,47.7948,0.2222,0.46708
2021-11-10,47.5726,0.2229,0.47075
2021-11-09,47.3497,-0.359,-0.75248
2021-11-08,47.7087,0.0539,0.11311
2021-11-07,47.6548,0.1068,0.22462
2021-11-04,47.548,-0.0443,-0.09308
2021-11-03,47.5923,0.3629,0.76838
2021-11-02,47.2294,0.0188,0.03982
2021-11-01,47.2106,0.1973,0.41967
2021-10-31,47.0133,0.2813,0.60194
2021-10-28,46.732,0.1525,0.3274
2021-10-27,46.5795,-0.0413,-0.08859
2021-10-26,46.6208,0.0093,0.01995
2021-10-25,46.6115,0.1501,0.32306
2021-10-24,46.4614,0.0491,0.10579
2021-10-21,46.4123,0.6267,1.36877
2021-10-20,45.7856,0.2356,0.51723
2021-10-19,45.55,0.0701,0.15413
2021-10-18,45.4799,0.1434,0.3163
2021-10-17,45.3365,-0.4179,-0.91335
2021-10-14,45.7544,0.3682,0.81126
2021-10-13,45.3862,0.4962,1.10537
2021-10-12,44.89,0.319,0.71571
2021-10-11,44.571,0.0536,0.1204
2021-10-10,44.5174,-0.2328,-0.52022
2021-10-07,44.7502,0.2175,0.48841
2021-10-06,44.5327,0.4599,1.0435
2021-10-05,44.0728,-0.4507,-1.01227
2021-10-04,44.5235,-0.0998,-0.22365
2021-10-03,44.6233,-0.0441,-0.09873
2021-09-30,44.6674,-0.2156,-0.48036
2021-09-29,44.883,-0.0673,-0.14972
2021-09-28,44.9503,0.195,0.4357
2021-09-27,44.7553,-0.6756,-1.48709
2021-09-26,45.4309,-0.1937,-0.42455
2021-09-23,45.6246,-0.3378,-0.73495
2021-09-22,45.9624,0.5736,1.26375
2021-09-21,45.3888,0.3486,0.77398
2021-09-20,45.0402,0.8045,1.81867
2021-09-19,44.2357,-1.6498,-3.59547
2021-09-16,45.8855,-0.1011,-0.21985
2021-09-15,45.9866,0.0573,0.12476
2021-09-14,45.9293,-0.2391,-0.51789
2021-09-13,46.1684,-0.3252,-0.69945
2021-09-12,46.4936,0.0091,0.01958
2021-09-09,46.4845,0.2668,0.57727
2021-09-08,46.2177,-0.3012,-0.64748
2021-09-07,46.5189,-0.4616,-0.98254
2021-09-06,46.9805,0.0648,0.13812
2021-09-05,46.9157,0.1447,0.30938
2021-09-02,46.771,-0.0665,-0.14198
2021-09-01,46.8375,0.3843,0.82728
2021-08-31,46.4532,0.0638,0.13753
2021-08-30,46.3894,-0.1177,-0.25308
2021-08-29,46.5071,0.3376,0.73122
2021-08-26,46.1695,0.0307,0.06654
2021-08-25,46.1388,-0.1329,-0.28722
2021-08-24,46.2717,0.1426,0.30913
2021-08-23,46.1291,0.254,0.55368
2021-08-22,45.8751,0.4876,1.0743
2021-08-19,45.3875,0.0794,0.17524
2021-08-18,45.3081,-0.9887,-2.13557
2021-08-17,46.2968,0.1317,0.28528
2021-08-16,46.1651,-0.1939,-0.41826
2021-08-15,46.359,-0.3022,-0.64765
2021-08-12,46.6612,0.1665,0.35811
2021-08-11,46.4947,0.045,0.09688
2021-08-10,46.4497,0.0599,0.12912
2021-08-09,46.3898,0.2209,0.47846
2021-08-08,46.1689,-0.0294,-0.06364
2021-08-05,46.1983,0.1543,0.33511
2021-08-04,46.044,0.1765,0.3848
2021-08-03,45.8675,0.2012,0.44059
2021-08-02,45.6663,0.22,0.48409
2021-08-01,45.4463,0.2002,0.44247
2021-07-29,45.2461,-0.1947,-0.42847
2021-07-28,45.4408,0.6399,1.42832
2021-07-27,44.8009,-0.0751,-0.16735
2021-07-26,44.876,-0.3326,-0.7357
2021-07-25,45.2086,0.0148,0.03275
2021-07-22,45.1938,0.4021,0.89771
2021-07-21,44.7917,0.6917,1.56848
2021-07-20,44.1,0.7772,1.79397
2021-07-19,43.3228,0.265,0.61545
2021-07-18,43.0578,-1.2432,-2.80626
2021-07-15,44.301,-0.0772,-0.17396
2021-07-14,44.3782,-0.4308,-0.96141
2021-07-13,44.809,0.2247,0.50399
2021-07-12,44.5843,-0.0169,-0.03789
2021-07-11,44.6012,0.3525,0.79663
2021-07-08,44.2487,0.6311,1.44689
2021-07-07,43.6176,-0.936,-2.10084
2021-07-06,44.5536,-0.0849,-0.19019
2021-07-05,44.6385,0.0604,0.13549
2021-07-04,44.5781,0.0154,0.03456
2021-07-01,44.5627,0.2182,0.49206
2021-06-30,44.3445,0.1484,0.33578
2021-06-29,44.1961,-0.368,-0.82578
2021-06-28,44.5641,0.2082,0.46939
2021-06-27,44.3559,-0.0263,-0.05926
2021-06-24,44.3822,0.1609,0.36385
2021-06-23,44.2213,0.2634,0.59921
2021-06-22,43.9579,-0.0795,-0.18053
2021-06-21,44.0374,0.1573,0.35848
2021-06-20,43.8801,-0.2291,-0.51939
2021-06-17,44.1092,-0.6085,-1.36076
2021-06-16,44.7177,-0.0586,-0.13087
2021-06-15,44.7763,-0.1189,-0.26484
2021-06-14,44.8952,-0.0258,-0.05743
2021-06-13,44.921,0.0227,0.05056
2021-06-10,44.8983,0.2396,0.53651
2021-06-09,44.6587,0.0035,0.00784
2021-06-08,44.6552,-0.1686,-0.37614
2021-06-07,44.8238,-0.1164,-0.25901
2021-06-06,44.9402,0.2939,0.65829
2021-06-03,44.6463,0.2352,0.5296
2021-06-02,44.4111,-0.0431,-0.09695
2021-06-01,44.4542,-0.1968,-0.44075
2021-05-31,44.651,0.6138,1.39382
2021-05-30,44.0372,0.0761,0.17311
2021-05-27,43.9611,0.3844,0.88212
2021-05-26,43.5767,0.1561,0.35951
2021-05-25,43.4206,-0.2506,-0.57383
2021-05-24,43.6712,0.3726,0.86054
2021-05-23,43.2986,-0.011,-0.0254
2021-05-20,43.3096,0.4017,0.93619
2021-05-19,42.9079,0.5887,1.39109
2021-05-18,42.3192,-0.9497,-2.19488
2021-05-17,43.2689,0.3466,0.80751
2021-05-16,42.9223,0.1513,0.35374
2021-05-13,42.771,0.5264,1.24608
2021-05-12,42.2446,-0.2404,-0.56585
2021-05-11,42.485,0.2813,0.66653
2021-05-10,42.2037,-1.1117,-2.56652
2021-05-09,43.3154,0.2457,0.57047
2021-05-06,43.0697,0.4019,0.94193
2021-05-05,42.6678,0.0144,0.03376
2021-05-04,42.6534,0.3133,0.73996
2021-05-03,42.3401,-0.488,-1.13944
2021-05-02,42.8281,0.0433,0.1012
2021-04-29,42.7848,-0.3647,-0.8452
2021-04-28,43.1495,0.1228,0.2854
2021-04-27,43.0267,0.2705,0.63266
2021-04-26,42.7562,-0.0965,-0.22519
2021-04-25,42.8527,0.38,0.89469
2021-04-22,42.4727,-0.0999,-0.23466
2021-04-21,42.5726,0.5304,1.26159
2021-04-20,42.0422,-0.4177,-0.98375
2021-04-19,42.4599,-0.7979,-1.84452
2021-04-18,43.2578,0.0737,0.17066
2021-04-15,43.1841,0.2426,0.56495
2021-04-14,42.9415,0.163,0.38103
2021-04-13,42.7785,0.0035,0.00818
2021-04-12,42.775,0.102,0.23903
2021-04-11,42.673,-0.0769,-0.17988
2021-04-08,42.7499,0.0964,0.22601
2021-04-07,42.6535,0.128,0.301
2021-04-06,42.5255,-0.214,-0.50071
2021-04-05,42.7395,0.4123,0.97408
2021-03-31,42.3272,0.3528,0.84051
2021-03-30,41.9744,0.245,0.58712
2021-03-29,41.7294,0.2813,0.67868
2021-03-28,41.4481,0.021,0.05069
2021-03-25,41.4271,0.6988,1.71576
2021-03-24,40.7283,-0.2196,-0.53629
2021-03-23,40.9479,-0.0433,-0.10563
2021-03-22,40.9912,-0.111,-0.27006
2021-03-21,41.1022,0.3577,0.87791
2021-03-18,40.7445,-0.4253,-1.03304
2021-03-17,41.1698,0.315,0.77102
2021-03-16,40.8548,-0.3301,-0.80151
2021-03-15,41.1849,0.1412,0.34402
2021-03-14,41.0437,0.3995,0.98292
2021-03-11,40.6442,-0.2257,-0.55224
2021-03-10,40.8699,0.2036,0.50066
2021-03-09,40.6663,0.2497,0.61782
2021-03-08,40.4166,0.5377,1.34833
2021-03-07,39.8789,0.2119,0.5342
2021-03-04,39.667,-0.1262,-0.31714
2021-03-03,39.7932,-0.2485,-0.6206
2021-03-02,40.0417,-0.2054,-0.51035
2021-03-01,40.2471,0.2632,0.65826
2021-02-28,39.9839,0.3524,0.88919
2021-02-25,39.6315,-0.6415,-1.59288
2021-02-24,40.273,0.301,0.75303
2021-02-23,39.972,0.111,0.27847
2021-02-22,39.861,-0.1945,-0.48558
2021-02-21,40.0555,-0.1744,-0.43351
2021-02-18,40.2299,0.2231,0.55766
2021-02-17,40.0068,-0.4893,-1.20826
2021-02-16,40.4961,-0.2387,-0.58599
2021-02-15,40.7348,-0.0141,-0.0346
2021-02-14,40.7489,0.4527,1.12343
2021-02-11,40.2962,0.0459,0.11404
2021-02-10,40.2503,-0.0295,-0.07324
2021-02-09,40.2798,-0.0192,-0.04764
2021-02-08,40.299,-0.2029,-0.50096
2021-02-07,40.5019,0.4346,1.08468
2021-02-04,40.0673,0.2922,0.73463
2021-02-03,39.7751,0.0838,0.21113
2021-02-02,39.6913,0.282,0.71557
2021-02-01,39.4093,0.3485,0.8922
2021-01-31,39.0608,0.2841,0.73266
2021-01-28,38.7767,-0.2245,-0.57562
2021-01-27,39.0012,0.2889,0.74627
2021-01-26,38.7123,-0.7857,-1.98921
2021-01-25,39.498,0.3458,0.88322
2021-01-24,39.1522,-0.3821,-0.9665
2021-01-21,39.5343,-0.46,-1.15016
2021-01-20,39.9943,0.1561,0.39183
2021-01-19,39.8382,0.1204,0.30314
2021-01-18,39.7178,0.1809,0.45755
2021-01-17,39.5369,0.1068,0.27086
2021-01-14,39.4301,-0.2169,-0.54708
2021-01-13,39.647,0.4447,1.13437
2021-01-12,39.2023,0.2096,0.53754
2021-01-11,38.9927,0.0555,0.14254
2021-01-10,38.9372,-0.3282,-0.83585
2021-01-07,39.2654,0.1771,0.45308
2021-01-06,39.0883,0.2893,0.74564
2021-01-05,38.799,0.1814,0.46973
2021-01-04,38.6176,-0.3875,-0.99346
2021-01-03,39.0051,0.4967,1.28985
2020-12-29,38.5084,-0.198,-0.51154
2020-12-28,38.7064,0.1872,0.48599
2020-12-27,38.5192,0.4071,1.06816
2020-12-22,38.1121,0.436,1.15723
2020-12-21,37.6761,0.5884,1.58651
2020-12-20,37.0877,-1.0461,-2.74324
2020-12-17,38.1338,-0.0913,-0.23885
2020-12-16,38.2251,0.1386,0.36391
2020-12-15,38.0865,0.1978,0.52206
2020-12-14,37.8887,0.1278,0.33845
2020-12-13,37.7609,0.2714,0.72394
2020-12-10,37.4895,-0.0652,-0.17361
2020-12-09,37.5547,-0.514,-1.35019
2020-12-08,38.0687,0.2084,0.55044
2020-12-07,37.8603,-0.1903,-0.50012
2020-12-06,38.0506,-0.0062,-0.01629
2020-12-03,38.0568,0.1496,0.39465
2020-12-02,37.9072,0.1057,0.27962
2020-12-01,37.8015,-0.2259,-0.59405
2020-11-30,38.0274,-0.1198,-0.31405
2020-11-29,38.1472,0.17,0.44764
2020-11-26,37.9772,0.1544,0.40822
2020-11-25,37.8228,0.1482,0.39337
2020-11-24,37.6746,0.1136,0.30244
2020-11-23,37.561,0.2563,0.68704
2020-11-22,37.3047,0.1105,0.29709
2020-11-19,37.1942,0.1386,0.37403
2020-11-18,37.0556,-0.3375,-0.90257
2020-11-17,37.3931,0.2288,0.61564
2020-11-16,37.1643,-0.2258,-0.6039
2020-11-15,37.3901,0.5923,1.60961
2020-11-12,36.7978,0.1889,0.51599
2020-11-11,36.6089,-0.2694,-0.73051
2020-11-10,36.8783,0.1727,0.4705
2020-11-09,36.7056,0.0205,0.05588
2020-11-08,36.6851,1.5099,4.29251
2020-11-05,35.1752,-0.0783,-0.22211
2020-11-04,35.2535,0.682,1.97272
2020-11-03,34.5715,0.7415,2.19184
2020-11-02,33.83,0.5658,1.70093
2020-11-01,33.2642,0.5002,1.52668
2020-10-29,32.764,0.0241,0.07361
2020-10-28,32.7399,-0.2404,-0.72892
2020-10-27,32.9803,-1.1658,-3.41415
2020-10-26,34.1461,-0.3612,-1.04674
2020-10-25,34.5073,-0.5212,-1.48793
2020-10-22,35.0285,0.3392,0.97782
2020-10-21,34.6893,-0.1828,-0.5242
2020-10-20,34.8721,-0.5252,-1.48373
2020-10-19,35.3973,-0.1705,-0.47937
2020-10-18,35.5678,-0.0729,-0.20454
2020-10-15,35.6407,0.4129,1.17209
2020-10-14,35.2278,-0.8956,-2.47928
2020-10-13,36.1234,0.1159,0.32188
2020-10-12,36.0075,-0.1684,-0.4655
2020-10-11,36.1759,0.1927,0.53553
2020-10-08,35.9832,0.191,0.53364
2020-10-07,35.7922,0.3085,0.86941
2020-10-06,35.4837,-0.1679,-0.47095
2020-10-05,35.6516,0.2073,0.58486
2020-10-04,35.4443,0.565,1.61987
2020-10-01,34.8793,-0.444,-1.25696
2020-09-30,35.3233,0.1759,0.50046
2020-09-29,35.1474,-0.0876,-0.24862
2020-09-28,35.235,0.0692,0.19678
2020-09-27,35.1658,0.8362,2.4358
2020-09-24,34.3296,-0.3926,-1.13069
2020-09-23,34.7222,-0.587,-1.66246
2020-09-22,35.3092,0.232,0.6614
2020-09-21,35.0772,0.0396,0.11302
2020-09-20,35.0376,-1.0783,-2.98567
2020-09-17,36.1159,0.1505,0.41846
2020-09-16,35.9654,-0.2998,-0.82669
2020-09-15,36.2652,0.0861,0.23798
2020-09-14,36.1791,0.1336,0.37064
2020-09-13,36.0455,0.1224,0.34073
2020-09-10,35.9231,-0.0247,-0.06871
2020-09-09,35.9478,0.2068,0.57861
2020-09-08,35.741,0.6589,1.87817
2020-09-07,35.0821,-0.6909,-1.93134
2020-09-06,35.773,-0.0207,-0.05783
2020-09-03,35.7937,-0.7837,-2.14258
2020-09-02,36.5774,0.1418,0.38918
2020-09-01,36.4356,0.6292,1.75723
2020-08-31,35.8064,-0.244,-0.67683
2020-08-30,36.0504,0.0047,0.01304
2020-08-27,36.0457,-0.4613,-1.26359
2020-08-26,36.507,0.1675,0.46093
2020-08-25,36.3395,-0.0674,-0.18513
2020-08-24,36.4069,0.166,0.45805
2020-08-23,36.2409,0.9354,2.64945
2020-08-20,35.3055,-0.1798,-0.50669
2020-08-19,35.4853,-0.3386,-0.94518
2020-08-18,35.8239,-0.2435,-0.67512
2020-08-17,36.0674,-0.0266,-0.0737
2020-08-16,36.094,0.2012,0.56056
2020-08-13,35.8928,-0.481,-1.32238
2020-08-12,36.3738,0.0359,0.09879
2020-08-11,36.3379,0.0744,0.20516
2020-08-10,36.2635,0.7025,1.97548
2020-08-09,35.561,0.0782,0.22039
2020-08-06,35.4828,-0.2331,-0.65265
2020-08-05,35.7159,-0.189,-0.52639
2020-08-04,35.9049,0.2328,0.65261
2020-08-03,35.6721,-0.039,-0.10921
2020-08-02,35.7111,0.2166,0.61024
2020-07-30,35.4945,0.3644,1.03729
2020-07-29,35.1301,-0.9032,-2.50657
2020-07-28,36.0333,0.0322,0.08944
2020-07-27,36.0011,-0.1735,-0.47962
2020-07-26,36.1746,-0.2214,-0.60831
2020-07-23,36.396,-0.6291,-1.69912
2020-07-22,37.0251,0.4182,1.14241
2020-07-21,36.6069,-0.4806,-1.29585
2020-07-20,37.0875,0.551,1.50808
2020-07-19,36.5365,0.2103,0.57892
2020-07-16,36.3262,0.0769,0.21214
2020-07-15,36.2493,-0.2198,-0.6027
2020-07-14,36.4691,0.7809,2.18812
2020-07-13,35.6882,-0.3868,-1.07221
2020-07-12,36.075,0.4144,1.16207
2020-07-09,35.6606,-0.184,-0.51333
2020-07-08,35.8446,0.1769,0.49597
2020-07-07,35.6677,-0.0774,-0.21653
2020-07-06,35.7451,-0.269,-0.74693
2020-07-05,36.0141,0.4064,1.14133
2020-07-02,35.6077,0.0267,0.07504
2020-07-01,35.581,0.6059,1.73238
2020-06-30,34.9751,0.2413,0.69471
2020-06-29,34.7338,0.1018,0.29395
2020-06-28,34.632,-0.3638,-1.03955
2020-06-25,34.9958,0.4643,1.34457
2020-06-24,34.5315,-0.5811,-1.65496
2020-06-23,35.1126,-0.6003,-1.68091
2020-06-22,35.7129,0.7146,2.04181
2020-06-21,34.9983,-0.266,-0.7543
2020-06-18,35.2643,0.3296,0.94347
2020-06-17,34.9347,-0.2625,-0.7458
2020-06-16,35.1972,0.0563,0.16021
2020-06-15,35.1409,1.4923,4.43495
2020-06-14,33.6486,-0.5599,-1.63673
2020-06-11,34.2085,0.0147,0.04299
2020-06-10,34.1938,-1.2247,-3.4578
2020-06-09,35.4185,0.1571,0.44553
2020-06-08,35.2614,-0.5612,-1.56661
2020-06-07,35.8226,0.0569,0.15909
2020-06-04,35.7657,0.6816,1.94276
2020-06-03,35.0841,0.1036,0.29617
2020-06-02,34.9805,0.5027,1.45804
2020-06-01,34.4778,0.6066,1.7909
2020-05-31,33.8712,0.2357,0.70075
2020-05-28,33.6355,-0.2259,-0.66713
2020-05-27,33.8614,0.4215,1.26047
2020-05-26,33.4399,0.0531,0.15904
2020-05-25,33.3868,0.3892,1.17948
2020-05-24,32.9976,0.3856,1.18239
2020-05-21,32.612,-0.0948,-0.28985
2020-05-20,32.7068,0.0862,0.26425
2020-05-19,32.6206,0.2324,0.71755
2020-05-18,32.3882,0.179,0.55574
2020-05-17,32.2092,0.9887,3.16683
2020-05-14,31.2205,0.2668,0.86193
2020-05-13,30.9537,-1.2159,-3.77966
2020-05-12,32.1696,-0.467,-1.43091
2020-05-11,32.6366,0.3752,1.163
2020-05-10,32.2614,-0.2512,-0.77262
2020-05-07,32.5126,0.4535,1.41457
2020-05-06,32.0591,0.2615,0.82239
2020-05-05,31.7976,0.2475,0.78447
2020-05-04,31.5501,0.4534,1.45803
2020-05-03,31.0967,-1.2414,-3.83882
2020-04-29,32.3381,-0.1507,-0.46385
2020-04-28,32.4888,0.4508,1.40708
2020-04-27,32.038,0.5347,1.69728
2020-04-26,31.5033,0.2316,0.74061
2020-04-23,31.2717,0.1902,0.61194
2020-04-22,31.0815,0.1859,0.6017
2020-04-21,30.8956,0.3102,1.01421
2020-04-20,30.5854,-0.431,-1.38959
2020-04-19,31.0164,-0.2763,-0.88295
2020-04-16,31.2927,0.7613,2.4935
2020-04-15,30.5314,0.076,0.24955
2020-04-14,30.4554,-0.7464,-2.39217
2020-04-13,31.2018,0.1745,0.56241
2020-04-08,31.0273,0.5727,1.8805
2020-04-07,30.4546,-0.3844,-1.24647
2020-04-06,30.839,0.9285,3.10426
2020-04-05,29.9105,0.9657,3.33635
