tradeDate,nav,change,changePercent
2022-06-01,53.39,-0.29,-0.54024
2022-05-31,53.68,-0.15,-0.27866
2022-05-30,53.83,-0.74,-1.35606
2022-05-29,54.57,1.1,2.05723
2022-05-26,53.47,1.87,3.62403
2022-05-24,51.6,-0.62,-1.18728
2022-05-23,52.22,-0.17,-0.32449
2022-05-22,52.39,-0.16,-0.30447
2022-05-19,52.55,1.37,2.67683
2022-05-18,51.18,-1.11,-2.12278
2022-05-17,52.29,-0.73,-1.37684
2022-05-16,53.02,0.75,1.43486
2022-05-15,52.27,-0.09,-0.17189
2022-05-12,52.36,1.77,3.49872
2022-05-11,50.59,-0.72,-1.40324
2022-05-10,51.31,0.06,0.11707
2022-05-09,51.25,-0.7,-1.34745
2022-05-05,51.95,-3.15,-5.71688
2022-05-04,55.1,0.08,0.1454
2022-05-03,55.02,-0.28,-0.50633
2022-05-02,55.3,-0.36,-0.64678
2022-05-01,55.66,-1.46,-2.55602
2022-04-28,57.12,1.06,1.89083
2022-04-27,56.06,0.42,0.75485
2022-04-26,55.64,-0.7,-1.24246
2022-04-25,56.34,-0.1,-0.17718
2022-04-24,56.44,-1.34,-2.31914
2022-04-21,57.78,-1.57,-2.64532
2022-04-20,59.35,0.63,1.07289
2022-04-19,58.72,1.3,2.26402
2022-04-18,57.42,-0.89,-1.52632
2022-04-13,58.31,0.51,0.88235
2022-04-12,57.8,-0.39,-0.67022
2022-04-11,58.19,0.32,0.55296
2022-04-10,57.87,-0.56,-0.95841
2022-04-07,58.43,-0.43,-0.73055
2022-04-06,58.86,0.49,0.83947
2022-04-05,58.37,-2.15,-3.55254
2022-04-04,60.52,0.1,0.16551
2022-04-03,60.42,0.72,1.20603
2022-03-31,59.7,-0.24,-0.4004
2022-03-30,59.94,-0.22,-0.36569
2022-03-29,60.16,-0.8,-1.31234
2022-03-28,60.96,1.25,2.09345
2022-03-27,59.71,0.11,0.18456
2022-03-24,59.6,0.47,0.79486
2022-03-23,59.13,-0.43,-0.72196
2022-03-22,59.56,-0.77,-1.27631
2022-03-21,60.33,0.26,0.43283
2022-03-20,60.07,0.33,0.55239
2022-03-17,59.74,1.06,1.80641
2022-03-16,58.68,0.13,0.22203
2022-03-15,58.55,2.67,4.7781
2022-03-14,55.88,-0.39,-0.69309
2022-03-13,56.27,1.08,1.95688
2022-03-10,55.19,0.07,0.127
2022-03-09,55.12,0.74,1.36079
2022-03-08,54.38,1.43,2.70066
2022-03-07,52.95,-1.8,-3.28767
2022-03-06,54.75,-0.17,-0.30954
2022-03-03,54.92,-2.42,-4.22044
2022-03-02,57.34,-0.03,-0.05229
2022-03-01,57.37,-0.19,-0.33009
2022-02-28,57.56,-0.14,-0.24263
2022-02-27,57.7,0.61,1.06849
2022-02-24,57.09,1.86,3.36773
2022-02-23,55.23,-1.94,-3.39339
2022-02-22,57.17,-0.33,-0.57391
2022-02-21,57.5,1.0,1.76991
2022-02-20,56.5,-1.63,-2.80406
2022-02-17,58.13,-0.16,-0.27449
2022-02-16,58.29,-0.2,-0.34194
2022-02-15,58.49,-0.14,-0.23879
2022-02-14,58.63,1.46,2.55379
2022-02-13,57.17,-1.61,-2.73903
2022-02-10,58.78,-0.76,-1.27645
2022-02-09,59.54,-0.5,-0.83278
2022-02-08,60.04,1.99,3.42808
2022-02-07,58.05,-1.16,-1.95913
2022-02-06,59.21,0.22,0.37294
2022-02-03,58.99,-1.07,-1.78155
2022-02-02,60.06,-1.91,-3.08214
2022-02-01,61.97,0.64,1.04353
2022-01-31,61.33,0.78,1.28819
2022-01-30,60.55,1.91,3.25716
2022-01-27,58.64,-1.09,-1.82488
2022-01-26,59.73,-0.06,-0.10035
2022-01-25,59.79,1.42,2.43276
2022-01-24,58.37,-0.53,-0.89983
2022-01-23,58.9,-2.68,-4.35206
2022-01-20,61.58,-1.51,-2.39341
2022-01-19,63.09,-0.48,-0.75507
2022-01-18,63.57,0.94,1.50088
2022-01-17,62.63,-1.47,-2.29329
2022-01-16,64.1,0.21,0.32869
2022-01-13,63.89,-1.64,-2.50267
2022-01-12,65.53,-0.32,-0.48595
2022-01-11,65.85,0.97,1.49507
2022-01-10,64.88,0.51,0.79229
2022-01-09,64.37,-2.46,-3.68098
2022-01-06,66.83,-0.01,-0.01496
2022-01-05,66.84,-2.12,-3.07425
2022-01-04,68.96,-0.69,-0.99067
2022-01-03,69.65,0.14,0.20141
2022-01-02,69.51,0.11,0.1585
2021-12-30,69.4,-0.15,-0.21567
2021-12-29,69.55,0.27,0.38972
2021-12-28,69.28,-0.12,-0.17291
2021-12-27,69.4,0.56,0.81348
2021-12-26,68.84,0.61,0.89403
2021-12-22,68.23,0.71,1.05154
2021-12-21,67.52,0.72,1.07784
2021-12-20,66.8,0.68,1.02843
2021-12-19,66.12,-0.55,-0.82496
2021-12-16,66.67,-1.25,-1.8404
2021-12-15,67.92,0.96,1.43369
2021-12-14,66.96,0.0,0.0
2021-12-13,66.96,-1.43,-2.09095
2021-12-12,68.39,0.04,0.05852
2021-12-09,68.35,-0.59,-0.85582
2021-12-08,68.94,-0.14,-0.20266
2021-12-07,69.08,0.31,0.45078
2021-12-06,68.77,2.39,3.60048
2021-12-05,66.38,-0.18,-0.27043
2021-12-02,66.56,-0.27,-0.40401
2021-12-01,66.83,-1.07,-1.57585
2021-11-30,67.9,-0.42,-0.61475
2021-11-29,68.32,0.04,0.05858
2021-11-28,68.28,0.26,0.38224
2021-11-25,68.02,-0.83,-1.20552
2021-11-24,68.85,0.91,1.33942
2021-11-23,67.94,-1.26,-1.82081
2021-11-22,69.2,-2.01,-2.82264
2021-11-21,71.21,-0.13,-0.18223
2021-11-18,71.34,0.28,0.39403
2021-11-17,71.06,0.36,0.50919
2021-11-16,70.7,-0.03,-0.04241
2021-11-15,70.73,0.14,0.19833
2021-11-14,70.59,0.38,0.54123
2021-11-11,70.21,0.45,0.64507
2021-11-10,69.76,0.79,1.14543
2021-11-09,68.97,-0.53,-0.76259
2021-11-08,69.5,-0.12,-0.17236
2021-11-07,69.62,0.01,0.01437
2021-11-04,69.61,-0.09,-0.12912
2021-11-03,69.7,0.96,1.39657
2021-11-02,68.74,0.3,0.43834
2021-11-01,68.44,1.04,1.54303
2021-10-28,67.4,0.1,0.14859
2021-10-27,67.3,-0.01,-0.01486
2021-10-26,67.31,0.04,0.05946
2021-10-25,67.27,0.22,0.32811
2021-10-24,67.05,-0.43,-0.63723
2021-10-21,67.48,0.93,1.39745
2021-10-20,66.55,0.26,0.39222
2021-10-19,66.29,0.21,0.3178
2021-10-18,66.08,0.15,0.22751
2021-10-17,65.93,-0.03,-0.04548
2021-10-14,65.96,0.38,0.57944
2021-10-13,65.58,0.88,1.36012
2021-10-12,64.7,1.07,1.6816
2021-10-11,63.63,0.36,0.56899
2021-10-10,63.27,-0.7,-1.09426
2021-10-07,63.97,-0.18,-0.28059
2021-10-06,64.15,1.06,1.68014
2021-10-05,63.09,-0.29,-0.45756
2021-10-04,63.38,-0.01,-0.01578
2021-10-03,63.39,-0.36,-0.56471
2021-09-30,63.75,-0.3,-0.46838
2021-09-29,64.05,-0.22,-0.34231
2021-09-28,64.27,0.15,0.23394
2021-09-27,64.12,-2.35,-3.53543
2021-09-26,66.47,-1.24,-1.83134
2021-09-23,67.71,-1.19,-1.72714
2021-09-22,68.9,0.95,1.39809
2021-09-21,67.95,0.3,0.44346
2021-09-20,67.65,1.13,1.69874
2021-09-19,66.52,-1.5,-2.20523
2021-09-16,68.02,-0.12,-0.17611
2021-09-15,68.14,0.55,0.81373
2021-09-14,67.59,-0.56,-0.82172
2021-09-13,68.15,-0.06,-0.08796
2021-09-12,68.21,-0.43,-0.62646
2021-09-09,68.64,0.25,0.36555
2021-09-08,68.39,0.01,0.01462
2021-09-07,68.38,-0.37,-0.53818
2021-09-06,68.75,-0.3,-0.43447
2021-09-05,69.05,1.06,1.55905
2021-09-02,67.99,-0.7,-1.01907
2021-09-01,68.69,0.47,0.68895
2021-08-31,68.22,0.63,0.93209
2021-08-30,67.59,-0.15,-0.22143
2021-08-29,67.74,0.4,0.594
2021-08-26,67.34,0.19,0.28295
2021-08-25,67.15,-0.15,-0.22288
2021-08-24,67.3,0.04,0.05947
2021-08-23,67.26,0.09,0.13399
2021-08-22,67.17,0.4,0.59907
2021-08-19,66.77,0.82,1.24337
2021-08-18,65.95,-1.42,-2.10776
2021-08-17,67.37,0.38,0.56725
2021-08-16,66.99,-0.01,-0.01493
2021-08-15,67.0,-0.22,-0.32728
2021-08-12,67.22,-0.09,-0.13371
2021-08-11,67.31,0.0,0.0
2021-08-10,67.31,-0.15,-0.22235
2021-08-09,67.46,0.39,0.58148
2021-08-08,67.07,-0.06,-0.08938
2021-08-05,67.13,-0.56,-0.8273
2021-08-04,67.69,0.56,0.8342
2021-08-03,67.13,0.67,1.00813
2021-08-02,66.46,0.15,0.22621
2021-08-01,66.31,0.07,0.10568
2021-07-29,66.24,-0.07,-0.10556
2021-07-28,66.31,0.41,0.62215
2021-07-27,65.9,0.41,0.62605
2021-07-26,65.49,-0.61,-0.92284
2021-07-25,66.1,-0.04,-0.06048
2021-07-22,66.14,0.88,1.34845
2021-07-21,65.26,1.0,1.55618
2021-07-20,64.26,1.0,1.58078
2021-07-19,63.26,0.49,0.78063
2021-07-18,62.77,-1.44,-2.24264
2021-07-15,64.21,-0.36,-0.55753
2021-07-14,64.57,-0.19,-0.29339
2021-07-13,64.76,0.12,0.18564
2021-07-12,64.64,-0.15,-0.23152
2021-07-11,64.79,0.69,1.07644
2021-07-08,64.1,0.64,1.00851
2021-07-07,63.46,-1.24,-1.91654
2021-07-06,64.7,0.67,1.04638
2021-07-05,64.03,0.4,0.62863
2021-07-04,63.63,0.18,0.28369
2021-07-01,63.45,0.26,0.41146
2021-06-30,63.19,0.11,0.17438
2021-06-29,63.08,-0.55,-0.86437
2021-06-28,63.63,0.19,0.2995
2021-06-27,63.44,0.11,0.17369
2021-06-24,63.33,-0.13,-0.20485
2021-06-23,63.46,0.68,1.08315
2021-06-21,62.78,0.45,0.72196
2021-06-20,62.33,-0.31,-0.49489
2021-06-17,62.64,-0.06,-0.09569
2021-06-16,62.7,-0.3,-0.47619
2021-06-15,63.0,0.18,0.28653
2021-06-14,62.82,0.28,0.44771
2021-06-13,62.54,0.03,0.04799
2021-06-10,62.51,0.42,0.67644
2021-06-09,62.09,0.12,0.19364
2021-06-08,61.97,-0.02,-0.03226
2021-06-07,61.99,0.44,0.71487
2021-06-06,61.55,0.32,0.52262
2021-06-03,61.23,0.39,0.64103
2021-06-02,60.84,-0.29,-0.4744
2021-06-01,61.13,-0.16,-0.26105
2021-05-31,61.29,0.27,0.44248
2021-05-30,61.02,-0.11,-0.17994
2021-05-27,61.13,0.62,1.02462
2021-05-26,60.51,-0.06,-0.09906
2021-05-25,60.57,0.06,0.09916
2021-05-24,60.51,0.49,0.81639
2021-05-20,60.02,0.76,1.28248
2021-05-19,59.26,1.28,2.20766
2021-05-18,57.98,-0.98,-1.66214
2021-05-17,58.96,0.23,0.39162
2021-05-16,58.73,0.27,0.46185
2021-05-13,58.46,0.25,0.42948
2021-05-11,58.21,0.13,0.22383
2021-05-10,58.08,-1.28,-2.15633
2021-05-09,59.36,-0.13,-0.21852
2021-05-06,59.49,0.6,1.01885
2021-05-05,58.89,-0.54,-0.90863
2021-05-04,59.43,0.8,1.36449
2021-05-03,58.63,-1.03,-1.72645
2021-05-02,59.66,0.15,0.25206
2021-04-29,59.51,0.11,0.18519
2021-04-28,59.4,-0.12,-0.20161
2021-04-27,59.52,0.03,0.05043
2021-04-26,59.49,-0.14,-0.23478
2021-04-25,59.63,0.18,0.30278
2021-04-22,59.45,-0.03,-0.05044
2021-04-21,59.48,0.67,1.13926
2021-04-20,58.81,0.11,0.18739
2021-04-19,58.7,-0.73,-1.22834
2021-04-18,59.43,0.23,0.38851
2021-04-15,59.2,0.47,0.80027
2021-04-14,58.73,-0.06,-0.10206
2021-04-13,58.79,0.37,0.63334
2021-04-12,58.42,0.55,0.95041
2021-04-11,57.87,-0.36,-0.61824
2021-04-08,58.23,0.36,0.62208
2021-04-07,57.87,0.72,1.25984
2021-04-06,57.15,-0.4,-0.69505
2021-04-05,57.55,0.33,0.57672
2021-03-31,57.22,0.72,1.27434
2021-03-30,56.5,0.3,0.53381
2021-03-29,56.2,0.2,0.35714
2021-03-28,56.0,0.02,0.03573
2021-03-25,55.98,0.73,1.32127
2021-03-24,55.25,-0.51,-0.91463
2021-03-23,55.76,-0.23,-0.41079
2021-03-22,55.99,0.15,0.26862
2021-03-21,55.84,0.33,0.59449
2021-03-18,55.51,-0.21,-0.37688
2021-03-17,55.72,-0.01,-0.01794
2021-03-16,55.73,-0.52,-0.92444
2021-03-15,56.25,0.71,1.27836
2021-03-14,55.54,0.07,0.12619
2021-03-11,55.47,-0.5,-0.89334
2021-03-10,55.97,0.64,1.1567
2021-03-09,55.33,0.22,0.3992
2021-03-08,55.11,1.27,2.35884
2021-03-07,53.84,-0.15,-0.27783
2021-03-04,53.99,-0.49,-0.89941
2021-03-03,54.48,-0.87,-1.57182
2021-03-02,55.35,-0.83,-1.47739
2021-03-01,56.18,0.68,1.22523
2021-02-28,55.5,0.49,0.89075
2021-02-25,55.01,-0.7,-1.25651
2021-02-24,55.71,0.09,0.16181
2021-02-23,55.62,0.28,0.50596
2021-02-22,55.34,-1.07,-1.89683
2021-02-21,56.41,-0.72,-1.26028
2021-02-18,57.13,0.47,0.82951
2021-02-17,56.66,-0.46,-0.80532
2021-02-16,57.12,-0.58,-1.0052
2021-02-15,57.7,0.06,0.10409
2021-02-14,57.64,0.78,1.37179
2021-02-11,56.86,0.78,1.39087
2021-02-10,56.08,0.07,0.12498
2021-02-09,56.01,-0.08,-0.14263
2021-02-08,56.09,-0.01,-0.01783
2021-02-07,56.1,0.38,0.68198
2021-02-04,55.72,0.13,0.23386
2021-02-03,55.59,0.03,0.054
2021-02-02,55.56,0.08,0.1442
2021-02-01,55.48,1.1,2.0228
2021-01-31,54.38,0.79,1.47416
2021-01-28,53.59,-0.57,-1.05244
2021-01-27,54.16,0.53,0.98825
2021-01-26,53.63,-1.62,-2.93213
2021-01-25,55.25,0.14,0.25404
2021-01-24,55.11,-0.26,-0.46957
2021-01-21,55.37,-0.48,-0.85944
2021-01-20,55.85,0.16,0.2873
2021-01-19,55.69,0.72,1.30981
2021-01-18,54.97,-0.33,-0.59675
2021-01-17,55.3,0.15,0.27199
2021-01-14,55.15,-0.69,-1.23567
2021-01-13,55.84,0.18,0.32339
2021-01-12,55.66,0.17,0.30636
2021-01-11,55.49,-0.23,-0.41278
2021-01-10,55.72,-0.45,-0.80114
2021-01-07,56.17,0.5,0.89815
2021-01-06,55.67,0.16,0.28824
2021-01-05,55.51,-0.06,-0.10797
2021-01-04,55.57,-0.58,-1.03295
2021-01-03,56.15,0.93,1.68417
2020-12-30,55.22,-0.46,-0.82615
2020-12-29,55.68,0.09,0.1619
2020-12-28,55.59,0.48,0.87099
2020-12-27,55.11,0.54,0.98955
2020-12-22,54.57,0.51,0.9434
2020-12-21,54.06,0.92,1.73128
2020-12-20,53.14,-1.18,-2.17231
2020-12-17,54.32,-0.3,-0.54925
2020-12-16,54.62,0.7,1.29822
2020-12-15,53.92,0.24,0.44709
2020-12-14,53.68,-0.01,-0.01863
2020-12-13,53.69,0.4,0.75061
2020-12-10,53.29,-0.09,-0.1686
2020-12-09,53.38,-0.35,-0.65141
2020-12-08,53.73,0.06,0.11179
2020-12-07,53.67,0.3,0.56211
2020-12-06,53.37,-0.11,-0.20568
2020-12-03,53.48,0.06,0.11232
2020-12-02,53.42,0.11,0.20634
2020-12-01,53.31,-0.29,-0.54104
2020-11-30,53.6,0.0,0.0
2020-11-29,53.6,0.35,0.65728
2020-11-26,53.25,0.02,0.03757
2020-11-25,53.23,0.14,0.2637
2020-11-24,53.09,0.01,0.01884
2020-11-23,53.08,-0.58,-1.08088
2020-11-22,53.66,-0.07,-0.13028
2020-11-19,53.73,0.28,0.52385
2020-11-18,53.45,0.1,0.18744
2020-11-17,53.35,0.23,0.43298
2020-11-16,53.12,-0.44,-0.82151
2020-11-15,53.56,0.1,0.18706
2020-11-12,53.46,-0.06,-0.11211
2020-11-11,53.52,-0.14,-0.2609
2020-11-10,53.66,0.48,0.90259
2020-11-09,53.18,-0.45,-0.83908
2020-11-08,53.63,0.95,1.80334
2020-11-05,52.68,-0.07,-0.1327
2020-11-04,52.75,1.47,2.86661
2020-11-03,51.28,0.92,1.82685
2020-11-02,50.36,0.8,1.61421
2020-11-01,49.56,0.86,1.76591
2020-10-29,48.7,-0.36,-0.7338
2020-10-28,49.06,0.25,0.51219
2020-10-27,48.81,-1.55,-3.07784
2020-10-26,50.36,-0.33,-0.65102
2020-10-25,50.69,-1.06,-2.04831
2020-10-22,51.75,-0.05,-0.09653
2020-10-21,51.8,-0.36,-0.69018
2020-10-20,52.16,-0.39,-0.74215
2020-10-19,52.55,-0.12,-0.22783
2020-10-18,52.67,-0.12,-0.22732
2020-10-15,52.79,0.7,1.34383
2020-10-14,52.09,-0.76,-1.43803
2020-10-13,52.85,0.15,0.28463
2020-10-12,52.7,0.45,0.86124
2020-10-11,52.25,0.55,1.06383
2020-10-08,51.7,0.34,0.66199
2020-10-07,51.36,0.34,0.66641
2020-10-06,51.02,-0.1,-0.19562
2020-10-05,51.12,-0.11,-0.21472
2020-10-04,51.23,0.51,1.00552
2020-10-01,50.72,-0.02,-0.03942
2020-09-30,50.74,0.19,0.37587
2020-09-29,50.55,0.04,0.07919
2020-09-28,50.51,0.08,0.15864
2020-09-27,50.43,1.17,2.37515
2020-09-24,49.26,-0.48,-0.96502
2020-09-23,49.74,-0.36,-0.71856
2020-09-22,50.1,0.56,1.1304
2020-09-21,49.54,-0.08,-0.16123
2020-09-20,49.62,-1.38,-2.70588
2020-09-17,51.0,0.07,0.13744
2020-09-16,50.93,-0.11,-0.21552
2020-09-15,51.04,0.21,0.41314
2020-09-14,50.83,0.53,1.05368
2020-09-13,50.3,0.32,0.64026
2020-09-10,49.98,-0.15,-0.29922
2020-09-09,50.13,-0.05,-0.09964
2020-09-08,50.18,0.84,1.70247
2020-09-07,49.34,-0.7,-1.39888
2020-09-06,50.04,0.28,0.5627
2020-09-03,49.76,-1.27,-2.48873
2020-09-02,51.03,-0.04,-0.07832
2020-09-01,51.07,1.07,2.14
2020-08-31,50.0,-0.33,-0.65567
2020-08-30,50.33,-0.19,-0.37609
2020-08-27,50.52,-0.53,-1.0382
2020-08-26,51.05,0.22,0.43282
2020-08-25,50.83,0.11,0.21688
2020-08-24,50.72,0.17,0.3363
2020-08-23,50.55,0.8,1.60804
2020-08-20,49.75,0.03,0.06034
2020-08-19,49.72,-0.28,-0.56
2020-08-18,50.0,0.06,0.12014
2020-08-17,49.94,-0.2,-0.39888
2020-08-16,50.14,0.19,0.38038
2020-08-13,49.95,-0.55,-1.08911
2020-08-12,50.5,0.27,0.53753
2020-08-11,50.23,0.27,0.54043
2020-08-10,49.96,0.56,1.1336
2020-08-09,49.4,-0.15,-0.30272
2020-08-06,49.55,0.33,0.67046
2020-08-05,49.22,-0.06,-0.12175
2020-08-04,49.28,0.34,0.69473
2020-08-03,48.94,-0.3,-0.60926
2020-08-02,49.24,0.4,0.819
2020-07-30,48.84,0.4,0.82576
2020-07-29,48.44,-0.97,-1.96317
2020-07-28,49.41,0.23,0.46767
2020-07-27,49.18,-0.2,-0.40502
2020-07-26,49.38,0.22,0.44752
2020-07-23,49.16,-1.29,-2.55699
2020-07-22,50.45,0.07,0.13894
2020-07-21,50.38,-0.38,-0.74862
2020-07-20,50.76,0.61,1.21635
2020-07-19,50.15,0.6,1.2109
2020-07-16,49.55,-0.15,-0.30181
2020-07-15,49.7,-0.03,-0.06033
2020-07-14,49.73,0.91,1.86399
2020-07-13,48.82,-0.75,-1.51301
2020-07-12,49.57,0.46,0.93667
2020-07-09,49.11,-0.44,-0.88799
2020-07-08,49.55,0.53,1.08119
2020-07-07,49.02,0.05,0.1021
2020-07-06,48.97,-0.1,-0.20379
2020-07-05,49.07,0.41,0.84258
2020-07-02,48.66,-0.11,-0.22555
2020-07-01,48.77,0.88,1.83754
2020-06-30,47.89,0.39,0.82105
2020-06-29,47.5,0.16,0.33798
2020-06-28,47.34,-0.78,-1.62095
2020-06-25,48.12,0.84,1.77665
2020-06-24,47.28,-0.5,-1.04646
2020-06-23,47.78,-0.13,-0.27134
2020-06-21,47.91,-0.42,-0.86903
2020-06-18,48.33,0.54,1.12994
2020-06-17,47.79,-0.33,-0.68579
2020-06-16,48.12,0.33,0.69052
2020-06-15,47.79,1.71,3.71094
2020-06-14,46.08,-0.7,-1.49637
2020-06-11,46.78,0.1,0.21422
2020-06-10,46.68,-1.18,-2.46552
2020-06-09,47.86,0.35,0.73669
2020-06-08,47.51,-0.51,-1.06206
2020-06-07,48.02,-0.43,-0.88751
2020-06-04,48.45,0.33,0.68579
2020-06-03,48.12,0.3,0.62735
2020-06-02,47.82,0.63,1.33503
2020-06-01,47.19,0.79,1.70259
2020-05-28,46.4,-0.17,-0.36504
2020-05-27,46.57,0.99,2.17201
2020-05-26,45.58,-0.53,-1.14943
2020-05-25,46.11,0.31,0.67686
2020-05-24,45.8,0.56,1.23784
2020-05-21,45.24,0.12,0.26596
2020-05-19,45.12,0.53,1.18861
2020-05-18,44.59,0.16,0.36012
2020-05-17,44.43,1.0,2.30256
2020-05-14,43.43,0.9,2.11615
2020-05-13,42.53,-1.6,-3.62565
2020-05-12,44.13,-0.43,-0.96499
2020-05-11,44.56,0.15,0.33776
2020-05-10,44.41,-0.14,-0.31425
2020-05-07,44.55,0.41,0.92886
2020-05-06,44.14,0.59,1.35476
2020-05-05,43.55,0.27,0.62384
2020-05-04,43.28,0.62,1.45335
2020-05-03,42.66,-1.48,-3.35297
2020-04-29,44.14,-0.38,-0.85355
2020-04-28,44.52,0.33,0.74678
2020-04-27,44.19,0.8,1.84374
2020-04-26,43.39,0.57,1.33115
2020-04-23,42.82,-0.3,-0.69573
2020-04-22,43.12,0.34,0.79476
2020-04-21,42.78,0.1,0.2343
2020-04-20,42.68,-0.65,-1.50012
2020-04-19,43.33,-0.03,-0.06919
2020-04-16,43.36,1.37,3.26268
2020-04-15,41.99,0.23,0.55077
2020-04-14,41.76,-1.15,-2.68003
2020-04-13,42.91,0.44,1.03603
2020-04-08,42.47,1.16,2.80804
2020-04-07,41.31,-0.54,-1.29032
2020-04-06,41.85,0.91,2.22277
2020-04-05,40.94,1.38,3.48837
2020-04-02,39.56,0.36,0.91837
2020-04-01,39.2,-0.61,-1.53228
2020-03-31,39.81,-1.02,-2.49816
2020-03-30,40.83,0.52,1.29
2020-03-29,40.31,0.66,1.66456
2020-03-26,39.65,-0.7,-1.73482
2020-03-25,40.35,1.24,3.17054
2020-03-24,39.11,1.47,3.90542
2020-03-23,37.64,2.19,6.17772
2020-03-22,35.45,-1.94,-5.18855
2020-03-19,37.39,2.21,6.28198
2020-03-18,35.18,0.33,0.94692
2020-03-17,34.85,-1.52,-4.17927
2020-03-16,36.37,0.28,0.77584
2020-03-15,36.09,-2.78,-7.15205
2020-03-12,38.87,0.5,1.3031
2020-03-11,38.37,-3.67,-8.72978
2020-03-10,42.04,-0.84,-1.95896
2020-03-09,42.88,-0.04,-0.0932
2020-03-08,42.92,-2.57,-5.64959
2020-03-05,45.49,-2.05,-4.31216
2020-03-04,47.54,-0.31,-0.64786
2020-03-03,47.85,-0.04,-0.08352
2020-03-02,47.89,1.35,2.90073
2020-03-01,46.54,0.41,0.88879
2020-02-27,46.13,-1.72,-3.59457
2020-02-26,47.85,-1.69,-3.41138
2020-02-25,49.54,-0.67,-1.3344
2020-02-24,50.21,-0.26,-0.51516
2020-02-23,50.47,-2.16,-4.10412
2020-02-20,52.63,-0.45,-0.84778
2020-02-19,53.08,-0.06,-0.11291
2020-02-18,53.14,0.44,0.83491
2020-02-17,52.7,0.01,0.01898
2020-02-16,52.69,0.04,0.07597
2020-02-13,52.65,0.15,0.28571
2020-02-12,52.5,0.05,0.09533
2020-02-11,52.45,-0.03,-0.05716
2020-02-10,52.48,0.62,1.19553
2020-02-09,51.86,0.12,0.23193
2020-02-06,51.74,-0.1,-0.1929
2020-02-05,51.84,0.0,0.0
2020-02-04,51.84,0.58,1.13149
2020-02-03,51.26,0.73,1.44469
2020-02-02,50.53,0.08,0.15857
2020-01-30,50.45,-0.39,-0.76711
2020-01-29,50.84,-0.41,-0.8
2020-01-28,51.25,0.47,0.92556
2020-01-27,50.78,-0.04,-0.07871
2020-01-26,50.82,-1.34,-2.56902
2020-01-23,52.16,0.59,1.14408
2020-01-22,51.57,-0.36,-0.69324
2020-01-21,51.93,0.56,1.09013
2020-01-20,51.37,-0.13,-0.25243
2020-01-19,51.5,0.01,0.01942
2020-01-16,51.49,0.52,1.02021
2020-01-15,50.97,0.08,0.1572
2020-01-14,50.89,0.28,0.55325
2020-01-13,50.61,0.17,0.33703
2020-01-12,50.44,-0.18,-0.35559
