tradeDate,nav,change,changePercent
2021-02-23,21.63,0.29,1.35895
2021-02-22,21.34,-0.03,-0.14038
2021-02-21,21.37,-0.18,-0.83527
2021-02-18,21.55,0.21,0.98407
2021-02-17,21.34,-0.15,-0.698
2021-02-16,21.49,-0.15,-0.69316
2021-02-15,21.64,-0.14,-0.64279
2021-02-11,21.78,0.13,0.60046
2021-02-10,21.65,0.06,0.27791
2021-02-09,21.59,-0.1,-0.46104
2021-02-08,21.69,0.11,0.50973
2021-02-07,21.58,0.38,1.79245
2021-02-04,21.2,0.25,1.19332
2021-02-03,20.95,0.35,1.69903
2021-02-02,20.6,-0.11,-0.53114
2021-02-01,20.71,0.34,1.66912
2021-01-31,20.37,0.49,2.46479
2021-01-28,19.88,-0.41,-2.0207
2021-01-27,20.29,0.1,0.49529
2021-01-26,20.19,-0.48,-2.32221
2021-01-25,20.67,-0.2,-0.95831
2021-01-24,20.87,-0.07,-0.33429
2021-01-21,20.94,0.09,0.43165
2021-01-20,20.85,-0.16,-0.76154
2021-01-19,21.01,0.19,0.91258
2021-01-18,20.82,0.12,0.57971
2021-01-14,20.7,-0.16,-0.76702
2021-01-13,20.86,0.13,0.62711
2021-01-12,20.73,-0.23,-1.09733
2021-01-11,20.96,0.12,0.57582
2021-01-10,20.84,0.02,0.09606
2021-01-07,20.82,0.04,0.19249
2021-01-06,20.78,0.38,1.86275
2021-01-05,20.4,0.64,3.23887
2021-01-04,19.76,0.21,1.07417
2021-01-03,19.55,-0.27,-1.36226
2020-12-30,19.82,0.05,0.25291
2020-12-29,19.77,0.16,0.81591
2020-12-28,19.61,-0.18,-0.90955
2020-12-23,19.79,0.02,0.10116
2020-12-22,19.77,0.05,0.25355
2020-12-21,19.72,0.1,0.50968
2020-12-20,19.62,-0.13,-0.65823
2020-12-17,19.75,0.07,0.35569
2020-12-16,19.68,0.23,1.18252
2020-12-15,19.45,0.03,0.15448
2020-12-14,19.42,0.3,1.56904
2020-12-13,19.12,0.07,0.36745
2020-12-10,19.05,0.02,0.1051
2020-12-09,19.03,0.04,0.21064
2020-12-08,18.99,-0.21,-1.09375
2020-12-07,19.2,0.14,0.73452
2020-12-06,19.06,0.1,0.52743
2020-12-03,18.96,0.26,1.39037
2020-12-02,18.7,0.0,0.0
2020-12-01,18.7,-0.14,-0.7431
2020-11-30,18.84,0.14,0.74866
2020-11-29,18.7,-0.11,-0.5848
2020-11-26,18.81,0.11,0.58824
2020-11-24,18.7,-0.09,-0.47898
2020-11-23,18.79,0.13,0.69668
2020-11-22,18.66,0.08,0.43057
2020-11-19,18.58,0.05,0.26983
2020-11-18,18.53,0.14,0.76128
2020-11-17,18.39,-0.27,-1.44695
2020-11-16,18.66,0.03,0.16103
2020-11-15,18.63,0.27,1.47059
2020-11-12,18.36,0.2,1.10132
2020-11-11,18.16,-0.35,-1.89087
2020-11-10,18.51,0.13,0.70729
2020-11-09,18.38,0.21,1.15575
2020-11-08,18.17,0.0,0.0
2020-11-05,18.17,0.0,0.0
2020-11-04,18.17,0.41,2.30856
2020-11-03,17.76,0.17,0.96646
2020-11-02,17.59,0.42,2.44613
2020-11-01,17.17,0.27,1.59763
2020-10-29,16.9,-0.17,-0.9959
2020-10-28,17.07,0.17,1.00592
2020-10-27,16.9,-0.42,-2.42494
2020-10-26,17.32,-0.12,-0.68807
2020-10-25,17.44,-0.33,-1.85706
2020-10-22,17.77,0.04,0.22561
2020-10-21,17.73,0.18,1.02564
2020-10-20,17.55,0.06,0.34305
2020-10-19,17.49,0.09,0.51724
2020-10-18,17.4,-0.24,-1.36054
2020-10-15,17.64,0.01,0.05672
2020-10-14,17.63,0.13,0.74286
2020-10-13,17.5,-0.12,-0.68104
2020-10-12,17.62,-0.15,-0.84412
2020-10-11,17.77,0.19,1.08077
2020-10-08,17.58,0.18,1.03448
2020-10-07,17.4,0.16,0.92807
2020-10-06,17.24,0.27,1.59104
2020-10-05,16.97,0.01,0.05896
2020-10-04,16.96,0.37,2.23026
2020-10-01,16.59,-0.07,-0.42017
2020-09-30,16.66,0.13,0.78645
2020-09-29,16.53,0.12,0.73126
2020-09-28,16.41,-0.08,-0.48514
2020-09-27,16.49,0.31,1.91595
2020-09-24,16.18,0.2,1.25156
2020-09-23,15.98,0.03,0.18809
2020-09-22,15.95,-0.31,-1.90652
2020-09-21,16.26,0.22,1.37157
2020-09-20,16.04,-0.32,-1.95599
2020-09-17,16.36,-0.15,-0.90854
2020-09-16,16.51,-0.08,-0.48222
2020-09-15,16.59,-0.06,-0.36036
2020-09-14,16.65,0.08,0.4828
2020-09-13,16.57,0.24,1.46969
2020-09-10,16.33,-0.09,-0.54811
2020-09-09,16.42,-0.2,-1.20337
2020-09-08,16.62,0.28,1.71359
2020-09-07,16.34,-0.36,-2.15569
2020-09-03,16.7,-0.19,-1.12493
2020-09-02,16.89,-0.63,-3.59589
2020-09-01,17.52,0.22,1.27168
2020-08-31,17.3,0.07,0.40627
2020-08-27,17.23,0.01,0.05807
2020-08-26,17.22,-0.01,-0.05804
2020-08-25,17.23,-0.02,-0.11594
2020-08-24,17.25,0.02,0.11608
2020-08-23,17.23,0.12,0.70134
2020-08-20,17.11,-0.06,-0.34945
2020-08-19,17.17,-0.1,-0.57904
2020-08-18,17.27,-0.08,-0.4611
2020-08-17,17.35,-0.09,-0.51606
2020-08-16,17.44,0.11,0.63474
2020-08-13,17.33,-0.1,-0.57372
2020-08-12,17.43,0.12,0.69324
2020-08-11,17.31,0.16,0.93294
2020-08-10,17.15,-0.05,-0.2907
2020-08-09,17.2,-0.1,-0.57803
2020-08-06,17.3,0.12,0.69849
2020-08-05,17.18,-0.03,-0.17432
2020-08-04,17.21,0.18,1.05696
2020-08-03,17.03,-0.04,-0.23433
2020-08-02,17.07,0.21,1.24555
2020-07-30,16.86,0.01,0.05935
2020-07-29,16.85,-0.05,-0.29586
2020-07-28,16.9,0.37,2.23835
2020-07-27,16.53,-0.26,-1.54854
2020-07-26,16.79,0.23,1.38889
2020-07-23,16.56,-0.1,-0.60024
2020-07-22,16.66,0.08,0.48251
2020-07-21,16.58,0.08,0.48485
2020-07-20,16.5,0.09,0.54845
2020-07-19,16.41,0.04,0.24435
2020-07-16,16.37,0.14,0.8626
2020-07-15,16.23,-0.07,-0.42945
2020-07-14,16.3,0.4,2.51572
2020-07-13,15.9,0.21,1.33843
2020-07-12,15.69,-0.19,-1.19647
2020-07-09,15.88,0.08,0.50633
2020-07-08,15.8,-0.09,-0.56639
2020-07-07,15.89,0.06,0.37903
2020-07-06,15.83,-0.17,-1.0625
2020-07-05,16.0,0.16,1.0101
2020-07-01,15.84,0.12,0.76336
2020-06-30,15.72,-0.11,-0.69488
2020-06-29,15.83,0.27,1.73522
2020-06-28,15.56,0.32,2.09974
2020-06-25,15.24,-0.35,-2.24503
2020-06-24,15.59,0.27,1.7624
2020-06-23,15.32,-0.4,-2.54453
2020-06-22,15.72,0.02,0.12739
2020-06-21,15.7,0.14,0.89974
2020-06-18,15.56,-0.06,-0.38412
2020-06-17,15.62,-0.04,-0.25543
2020-06-16,15.66,-0.1,-0.63452
2020-06-15,15.76,0.28,1.80879
2020-06-14,15.48,0.27,1.77515
2020-06-11,15.21,0.14,0.929
2020-06-10,15.07,-0.99,-6.16438
2020-06-09,16.06,-0.15,-0.92535
2020-06-08,16.21,-0.19,-1.15854
2020-06-07,16.4,0.0,0.0
2020-06-04,16.4,0.41,2.5641
2020-06-03,15.99,-0.12,-0.74488
2020-06-02,16.11,0.29,1.83312
2020-06-01,15.82,0.05,0.31706
2020-05-31,15.77,0.09,0.57398
2020-05-28,15.68,0.12,0.77121
2020-05-27,15.56,-0.17,-1.08074
2020-05-26,15.73,0.4,2.60926
2020-05-25,15.33,0.36,2.40481
2020-05-21,14.97,0.08,0.53727
2020-05-20,14.89,0.08,0.54018
2020-05-19,14.81,0.23,1.5775
2020-05-18,14.58,-0.21,-1.41988
2020-05-17,14.79,0.66,4.67091
2020-05-14,14.13,0.13,0.92857
2020-05-13,14.0,0.1,0.71942
2020-05-12,13.9,-0.33,-2.31904
2020-05-11,14.23,-0.41,-2.80055
2020-05-10,14.64,0.34,2.37762
2020-05-06,14.3,0.14,0.9887
2020-05-05,14.16,0.01,0.07067
2020-05-04,14.15,0.2,1.43369
2020-05-03,13.95,0.0,0.0
2020-04-30,13.95,-0.35,-2.44755
2020-04-29,14.3,-0.38,-2.58856
2020-04-28,14.68,0.58,4.11348
2020-04-27,14.1,0.07,0.49893
2020-04-26,14.03,0.49,3.61891
2020-04-23,13.54,0.2,1.49925
2020-04-22,13.34,0.15,1.13723
2020-04-21,13.19,0.26,2.01083
2020-04-20,12.93,-0.44,-3.29095
2020-04-19,13.37,-0.22,-1.61884
2020-04-16,13.59,0.42,3.18907
2020-04-15,13.17,0.08,0.61115
2020-04-14,13.09,-0.47,-3.46608
2020-04-13,13.56,-0.05,-0.36738
2020-04-08,13.61,0.35,2.63952
2020-04-07,13.26,0.44,3.43214
2020-04-06,12.82,-0.05,-0.3885
2020-04-05,12.87,0.81,6.71642
2020-04-02,12.06,-0.27,-2.18978
2020-04-01,12.33,0.24,1.98511
2020-03-31,12.09,-0.66,-5.17647
2020-03-30,12.75,-0.08,-0.62354
2020-03-29,12.83,0.47,3.80259
2020-03-26,12.36,-0.46,-3.58814
2020-03-25,12.82,0.83,6.92244
2020-03-24,11.99,0.02,0.16708
2020-03-23,11.97,0.96,8.71935
2020-03-22,11.01,-0.3,-2.65252
2020-03-19,11.31,-0.65,-5.43478
2020-03-18,11.96,0.32,2.74914
2020-03-17,11.64,-0.85,-6.80544
2020-03-16,12.49,0.87,7.48709
2020-03-15,11.62,-1.55,-11.76917
2020-03-12,13.17,1.01,8.30592
2020-03-11,12.16,-1.17,-8.77719
2020-03-10,13.33,-0.68,-4.85368
2020-03-09,14.01,0.49,3.62426
2020-03-08,13.52,-1.25,-8.4631
2020-03-05,14.77,-0.22,-1.46765
2020-03-04,14.99,-0.5,-3.22789
2020-03-03,15.49,0.5,3.33556
2020-03-02,14.99,-0.33,-2.15405
2020-03-01,15.32,0.48,3.2345
2020-02-27,14.84,-0.25,-1.65673
2020-02-26,15.09,-0.49,-3.14506
2020-02-25,15.58,-0.12,-0.76433
2020-02-24,15.7,-0.43,-2.66584
2020-02-23,16.13,-0.44,-2.6554
2020-02-20,16.57,-0.19,-1.13365
2020-02-19,16.76,-0.08,-0.47506
2020-02-18,16.84,0.08,0.47733
2020-02-17,16.76,-0.09,-0.53412
2020-02-13,16.85,0.04,0.23795
2020-02-12,16.81,0.08,0.47818
2020-02-11,16.73,0.08,0.48048
2020-02-10,16.65,0.08,0.4828
2020-02-09,16.57,0.1,0.60716
2020-02-06,16.47,-0.14,-0.84287
2020-02-05,16.61,-0.01,-0.06017
2020-02-04,16.62,0.12,0.72727
2020-02-03,16.5,0.22,1.35135
2020-02-02,16.28,0.21,1.30678
2020-01-30,16.07,-0.33,-2.0122
2020-01-29,16.4,-0.03,-0.18259
2020-01-28,16.43,-0.07,-0.42424
2020-01-27,16.5,0.13,0.79414
2020-01-26,16.37,-0.16,-0.96794
2020-01-23,16.53,-0.17,-1.01796
2020-01-22,16.7,0.02,0.1199
2020-01-21,16.68,0.04,0.24038
2020-01-20,16.64,-0.07,-0.41891
2020-01-16,16.71,0.01,0.05988
2020-01-15,16.7,0.18,1.08959
2020-01-14,16.52,0.01,0.06057
2020-01-13,16.51,0.0,0.0
2020-01-12,16.51,0.15,0.91687
2020-01-09,16.36,-0.02,-0.1221
2020-01-08,16.38,0.1,0.61425
2020-01-07,16.28,0.04,0.24631
2020-01-06,16.24,-0.03,-0.18439
2020-01-05,16.27,-0.02,-0.12277
2020-01-02,16.29,-0.03,-0.18382
2020-01-01,16.32,0.09,0.55453
2019-12-30,16.23,-0.01,-0.06158
2019-12-29,16.24,-0.05,-0.30694
2019-12-26,16.29,-0.03,-0.18382
2019-12-23,16.32,0.0,0.0
2019-12-22,16.32,-0.01,-0.06124
2019-12-19,16.33,0.11,0.67818
2019-12-18,16.22,0.07,0.43344
2019-12-17,16.15,0.0,0.0
2019-12-16,16.15,0.07,0.43532
