tradeDate,nav,change,changePercent
2022-03-07,16.1,-0.26,-1.58924
2022-03-06,16.36,-0.72,-4.21546
2022-03-03,17.08,-0.45,-2.56703
2022-03-02,17.53,0.0,0.0
2022-03-01,17.53,-0.25,-1.40607
2022-02-28,17.78,0.07,0.39526
2022-02-27,17.71,0.0,0.0
2022-02-24,17.71,0.17,0.96921
2022-02-23,17.54,-0.64,-3.52035
2022-02-22,18.18,0.0,0.0
2022-02-21,18.18,-0.2,-1.08814
2022-02-20,18.38,-0.16,-0.863
2022-02-17,18.54,-0.18,-0.96154
2022-02-16,18.72,-0.03,-0.16
2022-02-15,18.75,0.12,0.64412
2022-02-14,18.63,0.22,1.195
2022-02-13,18.41,-0.31,-1.65598
2022-02-10,18.72,-0.22,-1.16156
2022-02-09,18.94,0.23,1.22929
2022-02-08,18.71,0.32,1.74008
2022-02-07,18.39,-0.04,-0.21704
2022-02-06,18.43,-0.02,-0.1084
2022-02-03,18.45,0.15,0.81967
2022-02-02,18.3,-0.2,-1.08108
2022-02-01,18.5,0.1,0.54348
2022-01-31,18.4,0.27,1.48924
2022-01-30,18.13,0.29,1.62556
2022-01-27,17.84,-0.17,-0.94392
2022-01-26,18.01,-0.36,-1.95972
2022-01-25,18.37,0.11,0.60241
2022-01-24,18.26,-0.26,-1.40389
2022-01-23,18.52,-0.27,-1.43693
2022-01-20,18.79,0.01,0.05325
2022-01-19,18.78,0.21,1.13086
2022-01-18,18.57,-0.09,-0.48232
2022-01-17,18.66,-0.13,-0.69186
2022-01-16,18.79,-0.07,-0.37116
2022-01-13,18.86,-0.23,-1.20482
2022-01-12,19.09,-0.03,-0.1569
2022-01-11,19.12,0.45,2.41028
2022-01-10,18.67,0.08,0.43034
2022-01-09,18.59,0.17,0.92291
2022-01-06,18.42,0.14,0.76586
2022-01-05,18.28,-0.21,-1.13575
2022-01-04,18.49,-0.47,-2.4789
2022-01-03,18.96,-0.1,-0.52466
2021-12-30,19.06,0.3,1.59915
2021-12-29,18.76,-0.13,-0.68819
2021-12-28,18.89,-0.07,-0.3692
2021-12-22,18.96,0.16,0.85106
2021-12-21,18.8,0.21,1.12964
2021-12-20,18.59,0.12,0.6497
2021-12-19,18.47,-0.4,-2.11977
2021-12-16,18.87,-0.21,-1.10063
2021-12-15,19.08,-0.02,-0.10471
2021-12-14,19.1,-0.15,-0.77922
2021-12-13,19.25,-0.16,-0.82432
2021-12-12,19.41,-0.07,-0.35934
2021-12-09,19.48,-0.19,-0.96594
2021-12-08,19.67,0.16,0.82009
2021-12-07,19.51,0.2,1.03573
2021-12-06,19.31,0.31,1.63158
2021-12-05,19.0,-0.47,-2.41397
2021-12-02,19.47,-0.12,-0.61256
2021-12-01,19.59,0.08,0.41005
2021-11-30,19.51,0.18,0.9312
2021-11-29,19.33,-0.26,-1.32721
2021-11-28,19.59,-0.21,-1.06061
2021-11-25,19.8,-0.47,-2.3187
2021-11-24,20.27,0.13,0.64548
2021-11-23,20.14,-0.01,-0.04963
2021-11-22,20.15,-0.38,-1.85095
2021-11-21,20.53,0.0,0.0
2021-11-18,20.53,-0.03,-0.14591
2021-11-17,20.56,-0.19,-0.91566
2021-11-16,20.75,0.0,0.0
2021-11-15,20.75,0.02,0.09648
2021-11-14,20.73,0.12,0.58224
2021-11-11,20.61,0.41,2.0297
2021-11-10,20.2,0.02,0.09911
2021-11-09,20.18,0.1,0.49801
2021-11-08,20.08,0.08,0.4
2021-11-07,20.0,-0.1,-0.49751
2021-11-04,20.1,-0.25,-1.2285
2021-11-03,20.35,0.25,1.24378
2021-11-02,20.1,-0.11,-0.54429
2021-11-01,20.21,-0.05,-0.24679
2021-10-28,20.26,-0.04,-0.19704
2021-10-27,20.3,-0.08,-0.39254
2021-10-26,20.38,-0.38,-1.83044
2021-10-25,20.76,0.09,0.43541
2021-10-24,20.67,-0.16,-0.76812
2021-10-21,20.83,-0.05,-0.23946
2021-10-20,20.88,-0.08,-0.38168
2021-10-19,20.96,0.18,0.86622
2021-10-18,20.78,0.27,1.31643
2021-10-17,20.51,0.03,0.14648
2021-10-14,20.48,0.04,0.19569
2021-10-13,20.44,0.23,1.13805
2021-10-12,20.21,0.08,0.39742
2021-10-11,20.13,-0.29,-1.42018
2021-10-10,20.42,0.13,0.64071
2021-10-07,20.29,0.35,1.75527
2021-10-06,19.94,0.69,3.58442
2021-10-05,19.25,-0.23,-1.1807
2021-10-04,19.48,-0.18,-0.91556
2021-10-03,19.66,-0.08,-0.40527
2021-09-30,19.74,-0.09,-0.45386
2021-09-29,19.83,-0.07,-0.35176
2021-09-28,19.9,-0.25,-1.24069
2021-09-27,20.15,-0.03,-0.14866
2021-09-26,20.18,0.01,0.04958
2021-09-23,20.17,0.05,0.24851
2021-09-22,20.12,0.28,1.41129
2021-09-21,19.84,0.01,0.05043
2021-09-20,19.83,-0.03,-0.15106
2021-09-19,19.86,-0.31,-1.53694
2021-09-16,20.17,0.16,0.7996
2021-09-15,20.01,-0.12,-0.59613
2021-09-14,20.13,-0.29,-1.42018
2021-09-13,20.42,0.0,0.0
2021-09-12,20.42,-0.22,-1.06589
2021-09-09,20.64,0.15,0.73206
2021-09-08,20.49,-0.42,-2.00861
2021-09-07,20.91,-0.04,-0.19093
2021-09-06,20.95,-0.03,-0.14299
2021-09-05,20.98,0.12,0.57526
2021-09-02,20.86,-0.02,-0.09579
2021-09-01,20.88,0.11,0.52961
2021-08-31,20.77,0.24,1.16902
2021-08-30,20.53,0.28,1.38272
2021-08-29,20.25,0.08,0.39663
2021-08-26,20.17,-0.01,-0.04955
2021-08-25,20.18,-0.23,-1.1269
2021-08-24,20.41,0.49,2.45984
2021-08-23,19.92,0.58,2.99897
2021-08-22,19.34,0.25,1.30959
2021-08-19,19.09,-0.32,-1.64863
2021-08-18,19.41,-0.3,-1.52207
2021-08-17,19.71,-0.02,-0.10137
2021-08-16,19.73,-0.35,-1.74303
2021-08-15,20.08,-0.29,-1.42366
2021-08-12,20.37,-0.22,-1.06848
2021-08-11,20.59,-0.13,-0.62741
2021-08-10,20.72,-0.17,-0.81379
2021-08-09,20.89,0.36,1.75353
2021-08-08,20.53,-0.03,-0.14591
2021-08-05,20.56,-0.02,-0.09718
2021-08-04,20.58,-0.09,-0.43541
2021-08-03,20.67,-0.12,-0.5772
2021-08-02,20.79,-0.05,-0.23992
2021-08-01,20.84,0.09,0.43373
2021-07-29,20.75,-0.27,-1.28449
2021-07-28,21.02,0.97,4.83791
2021-07-27,20.05,-0.03,-0.1494
2021-07-26,20.08,-1.06,-5.01419
2021-07-25,21.14,-0.94,-4.25725
2021-07-22,22.08,-0.13,-0.58532
2021-07-21,22.21,0.23,1.04641
2021-07-20,21.98,-0.11,-0.49796
2021-07-19,22.09,-0.18,-0.80826
2021-07-18,22.27,-0.53,-2.32456
2021-07-15,22.8,-0.01,-0.04384
2021-07-14,22.81,0.17,0.75088
2021-07-13,22.64,0.17,0.75656
2021-07-12,22.47,0.23,1.03417
2021-07-11,22.24,0.15,0.67904
2021-07-08,22.09,-0.04,-0.18075
2021-07-07,22.13,-0.55,-2.42504
2021-07-06,22.68,-0.22,-0.9607
2021-07-05,22.9,-0.01,-0.04365
2021-07-04,22.91,-0.24,-1.03672
2021-07-01,23.15,-0.43,-1.82358
2021-06-30,23.58,-0.12,-0.50633
2021-06-29,23.7,0.11,0.4663
2021-06-28,23.59,-0.09,-0.38007
2021-06-27,23.68,0.13,0.55202
2021-06-24,23.55,0.28,1.20327
2021-06-23,23.27,0.42,1.83807
2021-06-21,22.85,-0.1,-0.43573
2021-06-20,22.95,-0.22,-0.9495
2021-06-17,23.17,0.17,0.73913
2021-06-16,23.0,-0.1,-0.4329
2021-06-15,23.1,-0.26,-1.11301
2021-06-14,23.36,0.02,0.08569
2021-06-13,23.34,-0.04,-0.17109
2021-06-10,23.38,0.0,0.0
2021-06-09,23.38,0.1,0.42955
2021-06-08,23.28,-0.06,-0.25707
2021-06-07,23.34,-0.08,-0.34159
2021-06-06,23.42,0.12,0.51502
2021-06-03,23.3,-0.32,-1.35478
2021-06-02,23.62,-0.21,-0.88124
2021-06-01,23.83,-0.04,-0.16757
2021-05-31,23.87,0.29,1.22986
2021-05-30,23.58,0.29,1.24517
2021-05-27,23.29,0.01,0.04296
2021-05-26,23.28,0.07,0.30159
2021-05-25,23.21,0.09,0.38927
2021-05-24,23.12,-0.08,-0.34483
2021-05-20,23.2,0.22,0.95735
2021-05-19,22.98,0.12,0.52493
2021-05-18,22.86,-0.04,-0.17467
2021-05-17,22.9,0.29,1.28262
2021-05-16,22.61,0.2,0.89246
2021-05-13,22.41,-0.42,-1.83968
2021-05-11,22.83,0.07,0.30756
2021-05-10,22.76,-0.6,-2.56849
2021-05-09,23.36,-0.03,-0.12826
2021-05-06,23.39,0.01,0.04277
2021-05-05,23.38,-0.14,-0.59524
2021-05-04,23.52,-0.22,-0.92671
2021-05-03,23.74,0.04,0.16878
2021-05-02,23.7,-0.15,-0.62893
2021-04-29,23.85,-0.35,-1.44628
2021-04-28,24.2,0.09,0.37329
2021-04-27,24.11,0.08,0.33292
2021-04-26,24.03,0.12,0.50188
2021-04-25,23.91,0.08,0.33571
2021-04-22,23.83,0.27,1.14601
2021-04-21,23.56,0.2,0.85616
2021-04-20,23.36,-0.36,-1.51771
2021-04-19,23.72,-0.08,-0.33613
2021-04-18,23.8,0.06,0.25274
2021-04-15,23.74,0.05,0.21106
2021-04-14,23.69,-0.13,-0.54576
2021-04-13,23.82,0.24,1.01781
2021-04-12,23.58,-0.08,-0.33812
2021-04-11,23.66,-0.26,-1.08696
2021-04-08,23.92,-0.12,-0.49917
2021-04-07,24.04,0.01,0.04161
2021-04-06,24.03,0.01,0.04163
2021-04-05,24.02,0.06,0.25042
2021-03-31,23.96,0.42,1.7842
2021-03-30,23.54,-0.01,-0.04246
2021-03-29,23.55,0.26,1.11636
2021-03-28,23.29,-0.26,-1.10403
2021-03-25,23.55,0.05,0.21277
2021-03-24,23.5,-0.47,-1.96078
2021-03-23,23.97,-0.3,-1.23609
2021-03-22,24.27,-0.2,-0.81733
2021-03-21,24.47,-0.04,-0.1632
2021-03-18,24.51,-0.09,-0.36585
2021-03-17,24.6,0.34,1.40148
2021-03-16,24.26,0.01,0.04124
2021-03-15,24.25,0.1,0.41408
2021-03-14,24.15,-0.55,-2.22672
2021-03-11,24.7,-0.06,-0.24233
2021-03-10,24.76,0.31,1.26789
2021-03-09,24.45,0.57,2.38693
2021-03-08,23.88,-0.3,-1.24069
2021-03-07,24.18,-0.48,-1.94647
2021-03-04,24.66,-0.38,-1.51757
2021-03-03,25.04,-0.66,-2.56809
2021-03-02,25.7,0.37,1.46072
2021-03-01,25.33,0.21,0.83599
2021-02-28,25.12,0.31,1.2495
2021-02-25,24.81,-0.9,-3.50058
2021-02-24,25.71,0.1,0.39047
2021-02-23,25.61,-0.25,-0.96674
2021-02-22,25.86,-0.31,-1.18456
2021-02-21,26.17,-0.56,-2.09502
2021-02-18,26.73,-0.11,-0.40984
2021-02-17,26.84,-0.41,-1.50459
2021-02-16,27.25,0.15,0.55351
2021-02-15,27.1,-0.09,-0.331
2021-02-14,27.19,0.28,1.04051
2021-02-11,26.91,0.14,0.52297
2021-02-10,26.77,0.16,0.60128
2021-02-09,26.61,0.57,2.18894
2021-02-08,26.04,0.08,0.30817
2021-02-07,25.96,0.24,0.93313
2021-02-04,25.72,0.1,0.39032
2021-02-03,25.62,-0.15,-0.58207
2021-02-02,25.77,0.37,1.45669
2021-02-01,25.4,0.6,2.41935
2021-01-31,24.8,0.11,0.44552
2021-01-28,24.69,-0.25,-1.00241
2021-01-27,24.94,-0.35,-1.38395
2021-01-26,25.29,-0.09,-0.35461
2021-01-25,25.38,-0.31,-1.2067
2021-01-24,25.69,0.52,2.06595
2021-01-21,25.17,0.03,0.11933
2021-01-20,25.14,0.42,1.69903
2021-01-19,24.72,0.64,2.65781
2021-01-18,24.08,0.31,1.30416
2021-01-17,23.77,0.01,0.04209
2021-01-14,23.76,-0.13,-0.54416
2021-01-13,23.89,0.29,1.22881
2021-01-12,23.6,-0.08,-0.33784
2021-01-11,23.68,-0.22,-0.9205
2021-01-10,23.9,0.17,0.71639
2021-01-07,23.73,0.58,2.5054
2021-01-06,23.15,-0.33,-1.40545
2021-01-05,23.48,0.43,1.86551
2021-01-04,23.05,0.22,0.96364
2021-01-03,22.83,0.11,0.48415
2020-12-30,22.72,0.23,1.02268
2020-12-29,22.49,0.65,2.97619
2020-12-28,21.84,-0.46,-2.06278
2020-12-22,22.3,0.13,0.58638
2020-12-21,22.17,-0.07,-0.31475
2020-12-20,22.24,-0.17,-0.75859
2020-12-17,22.41,0.11,0.49327
2020-12-16,22.3,0.42,1.91956
2020-12-15,21.88,0.11,0.50528
2020-12-14,21.77,-0.04,-0.1834
2020-12-13,21.81,-0.1,-0.45641
2020-12-10,21.91,0.11,0.50459
2020-12-09,21.8,-0.15,-0.68337
2020-12-08,21.95,0.06,0.2741
2020-12-07,21.89,-0.03,-0.13686
2020-12-06,21.92,-0.12,-0.54446
2020-12-03,22.04,0.27,1.24024
2020-12-02,21.77,0.06,0.27637
2020-12-01,21.71,-0.13,-0.59524
2020-11-30,21.84,-0.12,-0.54645
2020-11-29,21.96,-0.28,-1.25899
2020-11-26,22.24,0.04,0.18018
2020-11-25,22.2,0.02,0.09017
2020-11-24,22.18,-0.08,-0.35939
2020-11-23,22.26,0.02,0.08993
2020-11-22,22.24,0.23,1.04498
2020-11-19,22.01,0.33,1.52214
2020-11-18,21.68,-0.37,-1.678
2020-11-17,22.05,0.07,0.31847
2020-11-16,21.98,-0.4,-1.78731
2020-11-15,22.38,0.42,1.91257
2020-11-12,21.96,0.21,0.96552
2020-11-11,21.75,0.22,1.02183
2020-11-10,21.53,-0.46,-2.09186
2020-11-09,21.99,-1.01,-4.3913
2020-11-08,23.0,0.6,2.67857
2020-11-05,22.4,-0.13,-0.57701
2020-11-04,22.53,0.94,4.35387
2020-11-03,21.59,-0.07,-0.32318
2020-11-02,21.66,0.14,0.65056
2020-11-01,21.52,0.08,0.37313
2020-10-29,21.44,-0.22,-1.0157
2020-10-28,21.66,-0.07,-0.32214
2020-10-27,21.73,0.2,0.92894
2020-10-26,21.53,-0.02,-0.09281
2020-10-25,21.55,-0.04,-0.18527
2020-10-22,21.59,-0.17,-0.78125
2020-10-21,21.76,-0.15,-0.68462
2020-10-20,21.91,0.19,0.87477
2020-10-19,21.72,0.03,0.13831
2020-10-18,21.69,0.09,0.41667
2020-10-15,21.6,-0.01,-0.04627
2020-10-14,21.61,-0.42,-1.90649
2020-10-13,22.03,0.03,0.13636
2020-10-12,22.0,0.15,0.6865
2020-10-11,21.85,0.21,0.97043
2020-10-08,21.64,0.12,0.55762
2020-10-07,21.52,0.03,0.1396
2020-10-06,21.49,0.1,0.46751
2020-10-05,21.39,0.27,1.27841
2020-10-04,21.12,0.17,0.81146
2020-10-01,20.95,-0.25,-1.17925
2020-09-30,21.2,0.49,2.36601
2020-09-29,20.71,0.0,0.0
2020-09-28,20.71,0.01,0.04831
2020-09-27,20.7,0.13,0.63199
2020-09-24,20.57,-0.11,-0.53191
2020-09-23,20.68,-0.47,-2.22222
2020-09-22,21.15,0.17,0.8103
2020-09-21,20.98,0.08,0.38278
2020-09-20,20.9,-0.27,-1.27539
2020-09-17,21.17,0.11,0.52232
2020-09-16,21.06,-0.33,-1.54278
2020-09-15,21.39,0.1,0.4697
2020-09-14,21.29,0.18,0.85268
2020-09-13,21.11,0.29,1.39289
2020-09-10,20.82,0.0,0.0
2020-09-09,20.82,0.07,0.33735
2020-09-08,20.75,-0.48,-2.26095
2020-09-07,21.23,0.01,0.04713
2020-09-06,21.22,-0.25,-1.16442
2020-09-03,21.47,-0.43,-1.96347
2020-09-02,21.9,-0.17,-0.77028
2020-09-01,22.07,0.44,2.03421
2020-08-31,21.63,-0.03,-0.1385
2020-08-30,21.66,-0.13,-0.5966
2020-08-27,21.79,-0.18,-0.8193
2020-08-26,21.97,0.12,0.5492
2020-08-25,21.85,0.28,1.2981
2020-08-24,21.57,0.12,0.55944
2020-08-23,21.45,0.39,1.85185
2020-08-20,21.06,0.18,0.86207
2020-08-19,20.88,-0.22,-1.04265
2020-08-18,21.1,0.0,0.0
2020-08-17,21.1,0.52,2.52672
2020-08-16,20.58,-0.12,-0.57971
2020-08-13,20.7,-0.11,-0.52859
2020-08-12,20.81,0.24,1.16675
2020-08-11,20.57,-0.09,-0.43562
2020-08-10,20.66,-0.02,-0.09671
2020-08-09,20.68,-0.5,-2.36072
2020-08-06,21.18,-0.28,-1.30475
2020-08-05,21.46,0.08,0.37418
2020-08-04,21.38,0.27,1.27901
2020-08-03,21.11,0.26,1.247
2020-08-02,20.85,0.17,0.82205
2020-07-30,20.68,-0.04,-0.19305
2020-07-29,20.72,-0.07,-0.3367
2020-07-28,20.79,0.06,0.28944
2020-07-27,20.73,0.34,1.66748
2020-07-26,20.39,-0.03,-0.14691
2020-07-23,20.42,-0.63,-2.99287
2020-07-22,21.05,0.1,0.47733
2020-07-21,20.95,-0.26,-1.22584
2020-07-20,21.21,0.62,3.01117
2020-07-19,20.59,0.0,0.0
2020-07-16,20.59,0.06,0.29226
2020-07-15,20.53,-0.66,-3.11468
2020-07-14,21.19,0.21,1.00095
2020-07-13,20.98,-0.43,-2.00841
2020-07-12,21.41,0.02,0.0935
2020-07-09,21.39,0.0,0.0
2020-07-08,21.39,0.46,2.1978
2020-07-07,20.93,0.32,1.55264
2020-07-06,20.61,0.2,0.97991
2020-07-05,20.41,0.12,0.59142
2020-07-02,20.29,0.32,1.6024
2020-07-01,19.97,0.36,1.8358
2020-06-30,19.61,0.0,0.0
2020-06-29,19.61,0.07,0.35824
2020-06-28,19.54,-0.15,-0.76181
2020-06-25,19.69,0.0,0.0
2020-06-24,19.69,-0.1,-0.50531
2020-06-23,19.79,0.56,2.91212
2020-06-21,19.23,-0.1,-0.51733
2020-06-18,19.33,0.15,0.78206
2020-06-17,19.18,0.08,0.41885
2020-06-16,19.1,0.08,0.42061
2020-06-15,19.02,0.64,3.48205
2020-06-14,18.38,-0.49,-2.59671
2020-06-11,18.87,-0.02,-0.10588
2020-06-10,18.89,-0.08,-0.42172
2020-06-09,18.97,0.09,0.47669
2020-06-08,18.88,0.08,0.42553
2020-06-07,18.8,0.12,0.6424
2020-06-04,18.68,-0.02,-0.10695
2020-06-03,18.7,0.23,1.24526
2020-06-02,18.47,0.37,2.0442
2020-06-01,18.1,0.63,3.60618
2020-05-28,17.47,0.16,0.92432
2020-05-27,17.31,-0.17,-0.97254
2020-05-26,17.48,-0.1,-0.56883
2020-05-25,17.58,0.25,1.44259
2020-05-24,17.33,-0.12,-0.68768
2020-05-21,17.45,-0.73,-4.0154
2020-05-19,18.18,0.19,1.05614
2020-05-18,17.99,0.37,2.09989
2020-05-17,17.62,0.26,1.4977
2020-05-14,17.36,-0.02,-0.11507
2020-05-13,17.38,0.0,0.0
2020-05-12,17.38,0.15,0.87057
2020-05-11,17.23,0.02,0.11621
2020-05-10,17.21,0.1,0.58445
2020-05-07,17.11,0.18,1.0632
2020-05-06,16.93,0.12,0.71386
2020-05-05,16.81,0.18,1.08238
2020-05-04,16.63,0.19,1.15572
2020-05-03,16.44,-0.64,-3.74707
2020-04-29,17.08,0.12,0.70755
2020-04-28,16.96,-0.13,-0.76068
2020-04-27,17.09,0.17,1.00473
2020-04-26,16.92,0.25,1.4997
2020-04-23,16.67,-0.18,-1.06825
2020-04-22,16.85,0.13,0.77751
2020-04-21,16.72,0.16,0.96618
2020-04-20,16.56,-0.3,-1.77936
2020-04-19,16.86,-0.07,-0.41347
2020-04-16,16.93,0.42,2.54391
2020-04-15,16.51,0.08,0.48691
2020-04-14,16.43,-0.11,-0.66505
2020-04-13,16.54,0.38,2.35149
2020-04-08,16.16,0.15,0.93691
2020-04-07,16.01,-0.29,-1.77914
2020-04-06,16.3,0.55,3.49206
2020-04-05,15.75,0.33,2.14008
2020-04-02,15.42,-0.06,-0.3876
2020-04-01,15.48,0.27,1.77515
2020-03-31,15.21,-0.39,-2.5
2020-03-30,15.6,0.21,1.36452
2020-03-29,15.39,-0.14,-0.90148
2020-03-26,15.53,0.15,0.97529
2020-03-25,15.38,0.02,0.13021
2020-03-24,15.36,0.21,1.38614
2020-03-23,15.15,0.9,6.31579
2020-03-22,14.25,-0.73,-4.87316
2020-03-19,14.98,0.89,6.31654
2020-03-18,14.09,-0.25,-1.74338
2020-03-17,14.34,-0.33,-2.24949
2020-03-16,14.67,-0.18,-1.21212
2020-03-15,14.85,-1.41,-8.67159
2020-03-12,16.26,0.28,1.75219
2020-03-11,15.98,-0.72,-4.31138
2020-03-10,16.7,-0.19,-1.12493
2020-03-09,16.89,0.32,1.9312
2020-03-08,16.57,-0.91,-5.20595
2020-03-05,17.48,-0.23,-1.2987
2020-03-04,17.71,0.29,1.66475
2020-03-03,17.42,0.19,1.10273
2020-03-02,17.23,0.36,2.13397
2020-03-01,16.87,0.16,0.95751
2020-02-27,16.71,-0.51,-2.96167
2020-02-26,17.22,-0.04,-0.23175
2020-02-25,17.26,-0.12,-0.69045
2020-02-24,17.38,0.18,1.04651
2020-02-23,17.2,-0.55,-3.09859
2020-02-20,17.75,-0.21,-1.16927
2020-02-19,17.96,-0.01,-0.05565
2020-02-18,17.97,0.03,0.16722
2020-02-17,17.94,-0.17,-0.93871
2020-02-16,18.11,0.02,0.11056
2020-02-13,18.09,0.0,0.0
2020-02-12,18.09,0.07,0.38846
2020-02-11,18.02,0.11,0.61418
2020-02-10,17.91,0.16,0.90141
2020-02-09,17.75,-0.07,-0.39282
2020-02-06,17.82,-0.05,-0.2798
2020-02-05,17.87,0.19,1.07466
2020-02-04,17.68,0.16,0.91324
2020-02-03,17.52,0.48,2.8169
2020-02-02,17.04,-0.1,-0.58343
2020-01-30,17.14,-0.1,-0.58005
2020-01-29,17.24,-0.29,-1.65431
2020-01-28,17.53,0.03,0.17143
2020-01-27,17.5,-0.04,-0.22805
2020-01-26,17.54,-0.5,-2.77162
2020-01-23,18.04,0.03,0.16657
2020-01-22,18.01,-0.21,-1.15258
2020-01-21,18.22,0.06,0.3304
2020-01-20,18.16,-0.27,-1.465
2020-01-19,18.43,-0.05,-0.27056
2020-01-16,18.48,0.04,0.21692
2020-01-15,18.44,0.04,0.21739
2020-01-14,18.4,-0.02,-0.10858
2020-01-13,18.42,0.13,0.71077
2020-01-12,18.29,0.23,1.27353
2020-01-09,18.06,0.15,0.83752
2020-01-08,17.91,0.26,1.47309
2020-01-07,17.65,-0.02,-0.11319
