tradeDate,nav,change,changePercent
2022-03-23,12.3931,-0.0022,-0.01775
2022-03-22,12.3953,0.0135,0.10903
2022-03-21,12.3818,-0.0336,-0.27063
2022-03-20,12.4154,0.0022,0.01772
2022-03-17,12.4132,-0.0058,-0.0467
2022-03-16,12.419,0.0306,0.24701
2022-03-15,12.3884,-0.0154,-0.12416
2022-03-14,12.4038,-0.0491,-0.39429
2022-03-13,12.4529,-0.0394,-0.31539
2022-03-10,12.4923,-0.0278,-0.22204
2022-03-09,12.5201,-0.0091,-0.07263
2022-03-08,12.5292,-0.0202,-0.16096
2022-03-07,12.5494,-0.032,-0.25434
2022-03-06,12.5814,-0.0213,-0.16901
2022-03-03,12.6027,0.0129,0.10246
2022-03-02,12.5898,-0.0265,-0.21005
2022-03-01,12.6163,-0.0113,-0.08949
2022-02-28,12.6276,0.0392,0.3114
2022-02-24,12.5884,-0.0156,-0.12377
2022-02-23,12.604,0.0129,0.10245
2022-02-22,12.5911,-0.0074,-0.05874
2022-02-21,12.5985,-0.0225,-0.17827
2022-02-20,12.621,0.0142,0.11264
2022-02-17,12.6068,0.0039,0.03095
2022-02-16,12.6029,0.0066,0.0524
2022-02-15,12.5963,0.0033,0.02621
2022-02-14,12.593,-0.0158,-0.12531
2022-02-13,12.6088,0.0052,0.04126
2022-02-10,12.6036,-0.0293,-0.23193
2022-02-09,12.6329,-0.0038,-0.03007
2022-02-08,12.6367,0.0035,0.0277
2022-02-07,12.6332,-0.0114,-0.09016
2022-02-06,12.6446,-0.0299,-0.23591
2022-01-27,12.6745,-0.0021,-0.01657
2022-01-26,12.6766,-0.0168,-0.13235
2022-01-25,12.6934,0.0037,0.02916
2022-01-24,12.6897,-0.0028,-0.02206
2022-01-23,12.6925,0.0007,0.00552
2022-01-20,12.6918,0.0182,0.14361
2022-01-19,12.6736,0.0148,0.11691
2022-01-18,12.6588,-0.011,-0.08682
2022-01-17,12.6698,-0.0379,-0.29824
2022-01-16,12.7077,-0.0041,-0.03225
2022-01-13,12.7118,-0.0192,-0.15081
2022-01-12,12.731,-0.0075,-0.05888
2022-01-11,12.7385,-0.0097,-0.07609
2022-01-10,12.7482,-0.0034,-0.02666
2022-01-09,12.7516,-0.0065,-0.05095
2022-01-06,12.7581,0.0062,0.04862
2022-01-05,12.7519,-0.0292,-0.22846
2022-01-04,12.7811,-0.002,-0.01565
2022-01-03,12.7831,-0.0157,-0.12267
2022-01-02,12.7988,0.0006,0.00469
2021-12-29,12.7982,-0.0025,-0.01953
2021-12-28,12.8007,-0.0004,-0.00312
2021-12-27,12.8011,-0.0112,-0.08742
2021-12-22,12.8123,-0.002,-0.01561
2021-12-21,12.8143,-0.0039,-0.03043
2021-12-20,12.8182,0.0015,0.0117
2021-12-19,12.8167,0.0064,0.04996
2021-12-16,12.8103,0.0045,0.03514
2021-12-15,12.8058,0.0021,0.0164
2021-12-14,12.8037,-0.0027,-0.02108
2021-12-13,12.8064,0.0112,0.08753
2021-12-12,12.7952,0.0197,0.1542
2021-12-09,12.7755,0.0061,0.04777
2021-12-08,12.7694,-0.0073,-0.05714
2021-12-07,12.7767,0.0002,0.00157
2021-12-06,12.7765,0.0054,0.04228
2021-12-05,12.7711,0.0085,0.0666
2021-12-02,12.7626,-0.0121,-0.09472
2021-12-01,12.7747,0.0027,0.02114
2021-11-30,12.772,-0.026,-0.20316
2021-11-29,12.798,0.0134,0.10481
2021-11-28,12.7846,-0.0035,-0.02737
2021-11-25,12.7881,0.0017,0.0133
2021-11-24,12.7864,0.0055,0.04303
2021-11-23,12.7809,-0.0029,-0.02268
2021-11-22,12.7838,-0.0134,-0.10471
2021-11-21,12.7972,-0.0052,-0.04062
2021-11-18,12.8024,0.0097,0.07582
2021-11-17,12.7927,0.0083,0.06492
2021-11-16,12.7844,0.0066,0.05165
2021-11-15,12.7778,-0.0091,-0.07117
2021-11-14,12.7869,0.0074,0.05791
2021-11-11,12.7795,0.0058,0.04541
2021-11-10,12.7737,-0.0075,-0.05868
2021-11-09,12.7812,0.0025,0.01956
2021-11-08,12.7787,-0.0347,-0.27081
2021-11-07,12.8134,0.0046,0.03591
2021-11-04,12.8088,-0.0016,-0.01249
2021-11-02,12.8104,-0.001,-0.00781
2021-11-01,12.8114,0.0006,0.00468
2021-10-31,12.8108,-0.0046,-0.03589
2021-10-28,12.8154,-0.0042,-0.03276
2021-10-27,12.8196,0.0097,0.07572
2021-10-26,12.8099,-0.0116,-0.09047
2021-10-25,12.8215,0.008,0.06243
2021-10-24,12.8135,0.002,0.01561
2021-10-21,12.8115,-0.0034,-0.02653
2021-10-20,12.8149,0.0009,0.00702
2021-10-19,12.814,-0.014,-0.10914
2021-10-18,12.828,0.001,0.0078
2021-10-17,12.827,-0.0137,-0.10669
2021-10-14,12.8407,0.0086,0.06702
2021-10-12,12.8321,0.0063,0.04912
2021-10-11,12.8258,-0.0227,-0.17667
2021-10-07,12.8485,-0.0081,-0.063
2021-10-06,12.8566,0.0036,0.02801
2021-10-05,12.853,-0.0122,-0.09483
2021-10-04,12.8652,-0.0022,-0.0171
2021-10-03,12.8674,0.0079,0.06143
2021-09-29,12.8595,0.0016,0.01244
2021-09-28,12.8579,0.0026,0.02023
2021-09-27,12.8553,-0.0052,-0.04043
2021-09-26,12.8605,-0.0132,-0.10253
2021-09-23,12.8737,-0.0179,-0.13885
2021-09-22,12.8916,-0.0189,-0.14639
2021-09-16,12.9105,-0.0087,-0.06734
2021-09-15,12.9192,-0.0094,-0.07271
2021-09-14,12.9286,0.009,0.06966
2021-09-13,12.9196,-0.0027,-0.02089
2021-09-12,12.9223,0.0035,0.02709
2021-09-09,12.9188,0.0007,0.00542
2021-09-08,12.9181,0.0113,0.08755
2021-09-07,12.9068,0.0069,0.05349
2021-09-06,12.8999,-0.0121,-0.09371
2021-09-05,12.912,0.0124,0.09613
2021-09-02,12.8996,0.0014,0.01085
2021-09-01,12.8982,0.0053,0.04111
2021-08-31,12.8929,-0.003,-0.02326
2021-08-30,12.8959,0.0071,0.05509
2021-08-29,12.8888,0.0108,0.08386
2021-08-26,12.878,-0.0013,-0.01009
2021-08-25,12.8793,-0.0012,-0.00932
2021-08-24,12.8805,0.0041,0.03184
2021-08-23,12.8764,0.0033,0.02563
2021-08-22,12.8731,-0.0025,-0.01942
2021-08-19,12.8756,0.0029,0.02253
2021-08-18,12.8727,0.0142,0.11043
2021-08-17,12.8585,-0.0058,-0.04509
2021-08-16,12.8643,0.0162,0.12609
2021-08-15,12.8481,0.0114,0.08881
2021-08-12,12.8367,0.0048,0.03741
2021-08-11,12.8319,0.0069,0.0538
2021-08-10,12.825,-0.0013,-0.01014
2021-08-09,12.8263,-0.0089,-0.06934
2021-08-05,12.8352,-0.0107,-0.0833
2021-08-04,12.8459,-0.0113,-0.08789
2021-08-03,12.8572,-0.0035,-0.02721
2021-08-02,12.8607,0.0153,0.11911
2021-08-01,12.8454,0.0059,0.04595
2021-07-29,12.8395,0.0088,0.06859
2021-07-28,12.8307,-0.0035,-0.02727
2021-07-27,12.8342,-0.0063,-0.04906
2021-07-26,12.8405,-0.018,-0.13999
2021-07-25,12.8585,0.0076,0.05914
2021-07-22,12.8509,0.0076,0.05917
2021-07-21,12.8433,-0.0091,-0.0708
2021-07-20,12.8524,0.0039,0.03035
2021-07-18,12.8485,0.0077,0.05997
2021-07-15,12.8408,0.0166,0.12944
2021-07-14,12.8242,0.0037,0.02886
2021-07-13,12.8205,-0.0048,-0.03743
2021-07-12,12.8253,0.0001,0.00078
2021-07-11,12.8252,-0.012,-0.09348
2021-07-08,12.8372,0.0005,0.0039
2021-07-07,12.8367,0.0029,0.0226
2021-07-06,12.8338,0.017,0.13264
2021-07-05,12.8168,0.0065,0.05074
2021-07-04,12.8103,0.0079,0.06171
2021-07-01,12.8024,0.0175,0.13688
2021-06-29,12.7849,0.0038,0.02973
2021-06-28,12.7811,-0.0076,-0.05943
2021-06-27,12.7887,0.0064,0.05007
2021-06-24,12.7823,-0.0089,-0.06958
2021-06-23,12.7912,-0.0031,-0.02423
2021-06-22,12.7943,0.0106,0.08292
2021-06-21,12.7837,0.002,0.01565
2021-06-20,12.7817,0.0121,0.09476
2021-06-17,12.7696,0.0286,0.22447
2021-06-16,12.741,-0.0282,-0.22084
2021-06-15,12.7692,-0.0076,-0.05948
2021-06-14,12.7768,-0.0181,-0.14146
2021-06-10,12.7949,0.0101,0.079
2021-06-09,12.7848,0.005,0.03912
2021-06-08,12.7798,0.0262,0.20543
2021-06-07,12.7536,0.0053,0.04157
2021-06-06,12.7483,0.016,0.12566
2021-06-03,12.7323,0.0101,0.07939
2021-06-02,12.7222,-0.0051,-0.04007
2021-06-01,12.7273,0.021,0.16527
2021-05-31,12.7063,-0.0097,-0.07628
2021-05-30,12.716,0.0002,0.00157
2021-05-27,12.7158,-0.002,-0.01573
2021-05-26,12.7178,0.002,0.01573
2021-05-24,12.7158,0.0024,0.01888
2021-05-23,12.7134,0.0095,0.07478
2021-05-20,12.7039,0.0091,0.07168
2021-05-19,12.6948,-0.0075,-0.05904
2021-05-17,12.7023,-0.0097,-0.07631
2021-05-16,12.712,0.0082,0.06455
2021-05-13,12.7038,0.0013,0.01023
2021-05-11,12.7025,-0.0132,-0.10381
2021-05-10,12.7157,0.0063,0.04957
2021-05-09,12.7094,0.0061,0.04802
2021-05-06,12.7033,-0.003,-0.02361
2021-05-05,12.7063,0.0249,0.19635
2021-05-04,12.6814,0.0045,0.0355
2021-05-03,12.6769,0.0018,0.0142
2021-05-02,12.6751,0.0206,0.16279
2021-04-28,12.6545,0.0099,0.07829
2021-04-27,12.6446,-0.0003,-0.00237
2021-04-26,12.6449,-0.0133,-0.10507
2021-04-25,12.6582,-0.0212,-0.1672
2021-04-22,12.6794,-0.0039,-0.03075
2021-04-21,12.6833,0.0033,0.02603
2021-04-20,12.68,0.0074,0.05839
2021-04-19,12.6726,0.0024,0.01894
2021-04-18,12.6702,-0.0035,-0.02762
2021-04-15,12.6737,0.0116,0.09161
2021-04-14,12.6621,-0.0004,-0.00316
2021-04-13,12.6625,-0.0372,-0.29292
2021-04-12,12.6997,-0.0297,-0.23332
2021-04-11,12.7294,-0.0081,-0.06359
2021-04-08,12.7375,-0.0102,-0.08001
2021-04-07,12.7477,-0.0012,-0.00941
2021-04-06,12.7489,-0.0015,-0.01176
2021-03-31,12.7504,0.0134,0.10521
2021-03-30,12.737,-0.0027,-0.02119
2021-03-29,12.7397,-0.0372,-0.29115
2021-03-28,12.7769,-0.0024,-0.01878
2021-03-25,12.7793,-0.0062,-0.04849
2021-03-24,12.7855,0.0059,0.04617
2021-03-23,12.7796,0.0084,0.06577
2021-03-22,12.7712,0.0212,0.16627
2021-03-21,12.75,0.0169,0.13272
2021-03-18,12.7331,0.0242,0.19042
2021-03-17,12.7089,-0.0078,-0.06134
2021-03-16,12.7167,-0.0101,-0.07936
2021-03-15,12.7268,-0.0037,-0.02906
2021-03-14,12.7305,0.0044,0.03457
2021-03-11,12.7261,-0.0413,-0.32348
2021-03-10,12.7674,0.0261,0.20485
2021-03-09,12.7413,-0.0055,-0.04315
2021-03-08,12.7468,0.0055,0.04317
2021-03-07,12.7413,-0.0491,-0.38388
2021-03-04,12.7904,-0.0353,-0.27523
2021-03-03,12.8257,-0.0176,-0.13704
2021-03-02,12.8433,-0.0115,-0.08946
2021-03-01,12.8548,0.0202,0.15739
2021-02-25,12.8346,-0.0264,-0.20527
2021-02-24,12.861,-0.0548,-0.42429
2021-02-23,12.9158,0.0119,0.09222
2021-02-22,12.9039,-0.0063,-0.0488
2021-02-21,12.9102,-0.0253,-0.19559
2021-02-18,12.9355,-0.004,-0.03091
2021-02-17,12.9395,-0.0031,-0.02395
2021-02-16,12.9426,-0.0301,-0.23203
2021-02-08,12.9727,0.0154,0.11885
2021-02-07,12.9573,-0.0072,-0.05554
2021-02-04,12.9645,-0.0024,-0.01851
2021-02-03,12.9669,-0.0013,-0.01002
2021-02-02,12.9682,0.0043,0.03317
2021-02-01,12.9639,0.0075,0.05789
2021-01-31,12.9564,-0.0084,-0.06479
2021-01-28,12.9648,0.0059,0.04553
2021-01-27,12.9589,0.0033,0.02547
2021-01-26,12.9556,0.005,0.03861
2021-01-25,12.9506,0.0046,0.03553
2021-01-24,12.946,0.0207,0.16015
2021-01-21,12.9253,-0.0011,-0.00851
2021-01-20,12.9264,0.0047,0.03637
2021-01-19,12.9217,0.0041,0.03174
2021-01-18,12.9176,0.0053,0.04105
2021-01-17,12.9123,0.0009,0.00697
2021-01-14,12.9114,0.0126,0.09768
2021-01-13,12.8988,0.02,0.15529
2021-01-12,12.8788,0.0186,0.14463
2021-01-11,12.8602,-0.0097,-0.07537
2021-01-10,12.8699,-0.0154,-0.11952
2021-01-07,12.8853,-0.0209,-0.16194
2021-01-06,12.9062,-0.0299,-0.23114
2021-01-05,12.9361,-0.0222,-0.17132
2021-01-04,12.9583,-0.0108,-0.08327
2021-01-03,12.9691,0.0055,0.04243
2020-12-30,12.9636,0.0154,0.11894
2020-12-29,12.9482,0.0105,0.08116
2020-12-28,12.9377,0.0044,0.03402
2020-12-27,12.9333,0.0113,0.08745
2020-12-23,12.922,-0.003,-0.02321
2020-12-22,12.925,0.0006,0.00464
2020-12-21,12.9244,-0.0005,-0.00387
2020-12-20,12.9249,-0.0014,-0.01083
2020-12-17,12.9263,-0.0004,-0.00309
2020-12-16,12.9267,0.016,0.12393
2020-12-15,12.9107,0.0081,0.06278
2020-12-14,12.9026,0.0037,0.02868
2020-12-13,12.8989,0.0041,0.0318
2020-12-10,12.8948,0.0034,0.02637
2020-12-09,12.8914,0.0043,0.03337
2020-12-08,12.8871,0.0018,0.01397
2020-12-07,12.8853,0.0076,0.05902
2020-12-06,12.8777,0.0056,0.0435
2020-12-03,12.8721,-0.0101,-0.0784
2020-12-02,12.8822,-0.0045,-0.03492
2020-12-01,12.8867,-0.0068,-0.05274
2020-11-30,12.8935,0.0004,0.0031
2020-11-29,12.8931,0.0089,0.06908
2020-11-26,12.8842,0.0105,0.08156
2020-11-25,12.8737,0.0101,0.07852
2020-11-24,12.8636,0.0085,0.06612
2020-11-23,12.8551,0.0014,0.01089
2020-11-22,12.8537,0.0039,0.03035
2020-11-19,12.8498,0.0039,0.03036
2020-11-18,12.8459,-0.0001,-0.00078
2020-11-17,12.846,-0.0038,-0.02957
2020-11-16,12.8498,0.0118,0.09191
2020-11-15,12.838,0.003,0.02337
2020-11-12,12.835,-0.0041,-0.03193
2020-11-11,12.8391,0.0098,0.07639
2020-11-10,12.8293,0.0074,0.05771
2020-11-09,12.8219,0.0147,0.11478
2020-11-08,12.8072,0.015,0.11726
2020-11-05,12.7922,0.0132,0.10329
2020-11-04,12.779,0.041,0.32187
2020-11-03,12.738,0.0351,0.27631
2020-11-02,12.7029,0.0091,0.07169
2020-11-01,12.6938,0.0057,0.04492
2020-10-29,12.6881,-0.0124,-0.09763
2020-10-28,12.7005,-0.0181,-0.14231
2020-10-27,12.7186,0.0014,0.01101
2020-10-26,12.7172,0.0066,0.05193
2020-10-22,12.7106,-0.004,-0.03146
2020-10-21,12.7146,-0.0082,-0.06445
2020-10-20,12.7228,-0.0071,-0.05577
2020-10-19,12.7299,0.003,0.02357
2020-10-18,12.7269,-0.0062,-0.04869
2020-10-15,12.7331,0.0012,0.00943
2020-10-14,12.7319,-0.002,-0.01571
2020-10-13,12.7339,0.0129,0.10141
2020-10-12,12.721,0.0067,0.0527
2020-10-11,12.7143,0.0169,0.1331
2020-10-07,12.6974,0.012,0.0946
2020-10-06,12.6854,0.0088,0.06942
2020-10-05,12.6766,0.0066,0.05209
2020-10-04,12.67,0.0063,0.04975
2020-09-29,12.6637,-0.0039,-0.03079
2020-09-28,12.6676,0.0002,0.00158
2020-09-27,12.6674,-0.0063,-0.04971
2020-09-24,12.6737,-0.0229,-0.18036
2020-09-23,12.6966,-0.0073,-0.05746
2020-09-22,12.7039,-0.0054,-0.04249
2020-09-21,12.7093,-0.0052,-0.0409
2020-09-20,12.7145,0.0003,0.00236
2020-09-17,12.7142,-0.0056,-0.04403
2020-09-16,12.7198,-0.0073,-0.05736
2020-09-15,12.7271,-0.0083,-0.06517
2020-09-14,12.7354,-0.0047,-0.03689
2020-09-13,12.7401,0.0004,0.00314
2020-09-10,12.7397,-0.0033,-0.0259
2020-09-09,12.743,-0.0204,-0.15983
2020-09-08,12.7634,-0.0005,-0.00392
2020-09-07,12.7639,-0.0231,-0.18065
2020-09-06,12.787,0.0038,0.02973
2020-09-03,12.7832,0.0,0.0
2020-09-02,12.7832,0.0038,0.02974
2020-09-01,12.7794,0.0023,0.018
2020-08-31,12.7771,0.0039,0.03053
2020-08-30,12.7732,0.0141,0.11051
2020-08-27,12.7591,-0.0014,-0.01097
2020-08-26,12.7605,-0.0096,-0.07518
2020-08-25,12.7701,-0.0126,-0.09857
2020-08-24,12.7827,-0.0027,-0.02112
2020-08-23,12.7854,0.0146,0.11432
2020-08-20,12.7708,0.0056,0.04387
2020-08-19,12.7652,-0.0229,-0.17907
2020-08-18,12.7881,0.0231,0.18096
2020-08-17,12.765,-0.0053,-0.0415
2020-08-16,12.7703,0.002,0.01566
2020-08-13,12.7683,-0.0052,-0.04071
2020-08-12,12.7735,-0.0045,-0.03522
2020-08-11,12.778,-0.0169,-0.13208
2020-08-10,12.7949,0.001,0.00782
2020-08-06,12.7939,-0.004,-0.03126
2020-08-05,12.7979,0.0128,0.10012
2020-08-04,12.7851,0.0237,0.18572
2020-08-03,12.7614,0.0256,0.20101
2020-08-02,12.7358,0.0235,0.18486
2020-07-29,12.7123,0.0176,0.13864
2020-07-28,12.6947,0.0123,0.09698
2020-07-27,12.6824,0.0086,0.06786
2020-07-26,12.6738,0.0045,0.03552
2020-07-23,12.6693,0.0068,0.0537
2020-07-22,12.6625,0.0192,0.15186
2020-07-21,12.6433,0.0333,0.26408
2020-07-20,12.61,0.0378,0.30066
2020-07-19,12.5722,0.0044,0.03501
2020-07-16,12.5678,0.0037,0.02945
2020-07-15,12.5641,0.0073,0.05814
2020-07-14,12.5568,0.0018,0.01434
2020-07-13,12.555,-0.0026,-0.0207
2020-07-12,12.5576,-0.0052,-0.04139
2020-07-09,12.5628,0.0028,0.02229
2020-07-08,12.56,0.0084,0.06692
2020-07-07,12.5516,0.0037,0.02949
2020-07-06,12.5479,0.0128,0.10211
2020-07-05,12.5351,0.0046,0.03671
2020-07-02,12.5305,0.004,0.03193
2020-07-01,12.5265,-0.0068,-0.05426
2020-06-29,12.5333,-0.0058,-0.04626
2020-06-28,12.5391,-0.0088,-0.07013
2020-06-23,12.5479,0.0119,0.09493
2020-06-22,12.536,0.0064,0.05108
2020-06-21,12.5296,0.0014,0.01117
2020-06-18,12.5282,0.0049,0.03913
2020-06-17,12.5233,0.0108,0.08631
2020-06-16,12.5125,0.0007,0.00559
2020-06-15,12.5118,0.0082,0.06558
2020-06-14,12.5036,-0.0126,-0.10067
2020-06-11,12.5162,-0.03,-0.23912
2020-06-10,12.5462,0.0059,0.04705
2020-06-09,12.5403,0.0145,0.11576
2020-06-08,12.5258,0.0299,0.23928
2020-06-07,12.4959,0.0263,0.21091
2020-06-04,12.4696,0.0045,0.0361
2020-06-03,12.4651,0.0105,0.08431
2020-06-02,12.4546,0.0247,0.19871
2020-06-01,12.4299,0.0198,0.15955
2020-05-31,12.4101,0.0123,0.09921
2020-05-28,12.3978,0.0085,0.06861
2020-05-27,12.3893,0.0083,0.06704
2020-05-26,12.381,0.0149,0.12049
2020-05-25,12.3661,0.0076,0.0615
2020-05-21,12.3585,0.0,0.0
2020-05-20,12.3585,0.0575,0.46744
2020-05-19,12.301,0.0347,0.28289
2020-05-18,12.2663,0.0629,0.51543
2020-05-17,12.2034,0.0003,0.00246
2020-05-14,12.2031,0.0228,0.18719
2020-05-13,12.1803,0.0079,0.0649
2020-05-12,12.1724,0.0075,0.06165
2020-05-11,12.1649,0.0271,0.22327
2020-05-10,12.1378,-0.0288,-0.23671
2020-05-07,12.1666,0.0237,0.19518
2020-05-05,12.1429,-0.0007,-0.00576
2020-05-04,12.1436,0.0001,0.00082
2020-05-03,12.1435,0.0062,0.05108
2020-04-28,12.1373,-0.0042,-0.03459
2020-04-27,12.1415,0.0126,0.10388
2020-04-26,12.1289,-0.0097,-0.07991
2020-04-23,12.1386,-0.0096,-0.07902
2020-04-22,12.1482,0.0122,0.10053
2020-04-21,12.136,-0.016,-0.13167
2020-04-20,12.152,-0.0049,-0.04031
2020-04-19,12.1569,0.0266,0.21929
2020-04-16,12.1303,0.0511,0.42304
2020-04-15,12.0792,0.0278,0.23068
2020-04-14,12.0514,0.0413,0.34388
2020-04-13,12.0101,0.0489,0.40882
2020-04-08,11.9612,0.0359,0.30104
2020-04-07,11.9253,-0.0382,-0.3193
2020-04-06,11.9635,-0.0027,-0.02256
2020-04-05,11.9662,-0.0329,-0.27419
2020-03-31,11.9991,-0.0136,-0.11321
2020-03-30,12.0127,-0.0067,-0.05574
2020-03-29,12.0194,-0.013,-0.10804
2020-03-26,12.0324,0.001,0.00831
2020-03-25,12.0314,-0.016,-0.13281
2020-03-24,12.0474,0.0456,0.37994
2020-03-23,12.0018,0.0192,0.16023
2020-03-22,11.9826,-0.0681,-0.56511
2020-03-19,12.0507,0.0019,0.01577
2020-03-18,12.0488,-0.1254,-1.03005
2020-03-17,12.1742,-0.1032,-0.84057
2020-03-16,12.2774,-0.0963,-0.77826
2020-03-15,12.3737,-0.045,-0.36236
2020-03-12,12.4187,-0.0903,-0.72188
2020-03-11,12.509,-0.0687,-0.5462
2020-03-10,12.5777,-0.0346,-0.27434
2020-03-09,12.6123,-0.043,-0.33978
2020-03-08,12.6553,-0.0361,-0.28444
2020-03-05,12.6914,0.011,0.08675
2020-03-04,12.6804,0.0117,0.09235
2020-03-03,12.6687,0.0202,0.1597
2020-03-02,12.6485,0.0062,0.04904
2020-03-01,12.6423,-0.0184,-0.14533
2020-02-26,12.6607,-0.0097,-0.07656
2020-02-25,12.6704,-0.01,-0.07886
2020-02-24,12.6804,-0.0022,-0.01735
2020-02-23,12.6826,0.0166,0.13106
2020-02-20,12.666,0.0185,0.14627
2020-02-19,12.6475,0.0053,0.04192
2020-02-18,12.6422,0.003,0.02374
2020-02-17,12.6392,0.0062,0.04908
2020-02-16,12.633,0.018,0.14269
2020-02-13,12.615,0.0107,0.08489
2020-02-12,12.6043,0.0051,0.04048
2020-02-11,12.5992,-0.0005,-0.00397
2020-02-10,12.5997,0.0019,0.01508
2020-02-09,12.5978,0.0082,0.06513
2020-02-06,12.5896,0.0063,0.05007
2020-02-05,12.5833,-0.0019,-0.0151
2020-02-04,12.5852,-0.0095,-0.07543
2020-02-03,12.5947,-0.0134,-0.10628
2020-02-02,12.6081,0.001,0.00793
2020-01-30,12.6071,0.0009,0.00714
2020-01-29,12.6062,0.0504,0.40141
2020-01-21,12.5558,0.0072,0.05738
2020-01-20,12.5486,-0.0027,-0.02151
2020-01-19,12.5513,0.0113,0.09011
2020-01-16,12.54,0.0006,0.00478
