tradeDate,nav,change,changePercent
2022-06-09,9.3621,-0.0302,-0.32154
2022-06-08,9.3923,-0.0117,-0.12442
2022-06-07,9.404,0.0009,0.00957
2022-06-06,9.4031,-0.0034,-0.03615
2022-06-05,9.4065,-0.0017,-0.01807
2022-05-31,9.4082,-0.0062,-0.06586
2022-05-30,9.4144,0.0003,0.00319
2022-05-26,9.4141,0.0074,0.07867
2022-05-25,9.4067,0.02,0.21307
2022-05-24,9.3867,0.0249,0.26597
2022-05-23,9.3618,0.0076,0.08125
2022-05-22,9.3542,0.0053,0.05669
2022-05-19,9.3489,0.0047,0.0503
2022-05-18,9.3442,-0.0113,-0.12078
2022-05-17,9.3555,0.0001,0.00107
2022-05-16,9.3554,-0.0061,-0.06516
2022-05-15,9.3615,-0.001,-0.01068
2022-05-12,9.3625,-0.0084,-0.08964
2022-05-11,9.3709,-0.0062,-0.06612
2022-05-10,9.3771,0.0063,0.06723
2022-05-09,9.3708,-0.0019,-0.02027
2022-05-08,9.3727,-0.0153,-0.16297
2022-05-05,9.388,-0.0266,-0.28254
2022-05-04,9.4146,0.0195,0.20756
2022-05-03,9.3951,-0.0003,-0.00319
2022-05-02,9.3954,-0.0151,-0.16046
2022-04-28,9.4105,-0.02,-0.21208
2022-04-27,9.4305,-0.0089,-0.09429
2022-04-26,9.4394,-0.0073,-0.07728
2022-04-25,9.4467,0.0034,0.036
2022-04-24,9.4433,-0.0158,-0.16703
2022-04-21,9.4591,-0.0129,-0.13619
2022-04-20,9.472,0.006,0.06338
2022-04-19,9.466,-0.0136,-0.14347
2022-04-18,9.4796,0.0059,0.06228
2022-04-13,9.4737,-0.0049,-0.0517
2022-04-12,9.4786,0.0006,0.00633
2022-04-11,9.478,-0.0061,-0.06432
2022-04-10,9.4841,-0.0223,-0.23458
2022-04-07,9.5064,0.0015,0.01578
2022-04-06,9.5049,0.0147,0.1549
2022-04-05,9.4902,-0.0462,-0.48446
2022-03-31,9.5364,-0.0091,-0.09533
2022-03-30,9.5455,0.0036,0.03773
2022-03-29,9.5419,0.0079,0.08286
2022-03-28,9.534,0.0221,0.23234
2022-03-27,9.5119,-0.0015,-0.01577
2022-03-24,9.5134,0.0106,0.11155
2022-03-23,9.5028,-0.0046,-0.04838
2022-03-22,9.5074,0.0065,0.06841
2022-03-21,9.5009,-0.0104,-0.10934
2022-03-20,9.5113,0.0113,0.11895
2022-03-17,9.5,0.0007,0.00737
2022-03-16,9.4993,0.0481,0.50893
2022-03-15,9.4512,0.0264,0.28011
2022-03-14,9.4248,-0.0049,-0.05196
2022-03-13,9.4297,-0.0086,-0.09112
2022-03-10,9.4383,-0.0022,-0.0233
2022-03-09,9.4405,-0.004,-0.04235
2022-03-08,9.4445,0.0023,0.02436
2022-03-07,9.4422,-0.0212,-0.22402
2022-03-06,9.4634,-0.0368,-0.38736
2022-03-03,9.5002,-0.0397,-0.41615
2022-03-02,9.5399,-0.0693,-0.72118
2022-03-01,9.6092,-0.0515,-0.53309
2022-02-28,9.6607,-0.2595,-2.61587
2022-02-24,9.9202,0.0212,0.21416
2022-02-23,9.899,-0.1256,-1.25292
2022-02-22,10.0246,-0.0421,-0.41821
2022-02-21,10.0667,-0.013,-0.12897
2022-02-17,10.0797,-0.0048,-0.0476
2022-02-16,10.0845,-0.0088,-0.08719
2022-02-15,10.0933,0.0035,0.03469
2022-02-14,10.0898,0.0045,0.04462
2022-02-13,10.0853,-0.012,-0.11884
2022-02-10,10.0973,-0.0264,-0.26077
2022-02-09,10.1237,-0.0039,-0.03851
2022-02-08,10.1276,0.0038,0.03754
2022-02-07,10.1238,0.0012,0.01185
2022-02-06,10.1226,-0.0092,-0.0908
2022-01-27,10.1318,-0.0075,-0.07397
2022-01-26,10.1393,-0.0062,-0.06111
2022-01-25,10.1455,0.0061,0.06016
2022-01-24,10.1394,-0.005,-0.04929
2022-01-23,10.1444,-0.0034,-0.0335
2022-01-20,10.1478,0.011,0.10852
2022-01-19,10.1368,0.0093,0.09183
2022-01-18,10.1275,0.0079,0.07807
2022-01-17,10.1196,-0.0388,-0.38195
2022-01-13,10.1584,-0.0175,-0.17197
2022-01-12,10.1759,-0.0082,-0.08052
2022-01-11,10.1841,-0.001,-0.00982
2022-01-10,10.1851,0.0039,0.03831
2022-01-09,10.1812,-0.0099,-0.09714
2022-01-06,10.1911,-0.0041,-0.04022
2022-01-05,10.1952,-0.0195,-0.1909
2022-01-04,10.2147,0.004,0.03917
2022-01-03,10.2107,0.0121,0.11864
2021-12-29,10.1986,0.0023,0.02256
2021-12-28,10.1963,0.0147,0.14438
2021-12-23,10.1816,0.0059,0.05798
2021-12-22,10.1757,0.0082,0.08065
2021-12-21,10.1675,0.0007,0.00689
2021-12-20,10.1668,0.0042,0.04133
2021-12-19,10.1626,-0.0218,-0.21405
2021-12-16,10.1844,-0.0084,-0.08241
2021-12-15,10.1928,0.006,0.0589
2021-12-14,10.1868,-0.0046,-0.04514
2021-12-13,10.1914,-0.0075,-0.07354
2021-12-12,10.1989,0.0145,0.14237
2021-12-09,10.1844,0.0023,0.02259
2021-12-08,10.1821,0.0056,0.05503
2021-12-07,10.1765,0.0119,0.11707
2021-12-06,10.1646,0.0039,0.03838
2021-12-05,10.1607,0.0089,0.08767
2021-12-02,10.1518,-0.0005,-0.00492
2021-12-01,10.1523,0.0001,0.00099
2021-11-30,10.1522,0.0028,0.02759
2021-11-29,10.1494,-0.0023,-0.02266
2021-11-28,10.1517,-0.0055,-0.05415
2021-11-25,10.1572,-0.015,-0.14746
2021-11-23,10.1722,-0.0112,-0.10998
2021-11-22,10.1834,-0.0283,-0.27713
2021-11-21,10.2117,-0.0044,-0.04307
2021-11-18,10.2161,0.0017,0.01664
2021-11-17,10.2144,-0.0035,-0.03425
2021-11-16,10.2179,-0.0026,-0.02544
2021-11-15,10.2205,-0.0018,-0.01761
2021-11-14,10.2223,0.0018,0.01761
2021-11-11,10.2205,-0.01,-0.09775
2021-11-09,10.2305,-0.0054,-0.05276
2021-11-08,10.2359,0.0002,0.00195
2021-11-07,10.2357,0.0081,0.0792
2021-11-04,10.2276,0.0066,0.06457
2021-11-03,10.221,0.0113,0.11068
2021-11-02,10.2097,-0.0025,-0.02448
2021-11-01,10.2122,0.0023,0.02253
2021-10-31,10.2099,-0.0032,-0.03133
2021-10-28,10.2131,0.0008,0.00783
2021-10-27,10.2123,-0.0028,-0.02741
2021-10-26,10.2151,0.0082,0.08034
2021-10-25,10.2069,0.011,0.10789
2021-10-24,10.1959,0.0054,0.05299
2021-10-21,10.1905,-0.0087,-0.0853
2021-10-20,10.1992,-0.0036,-0.03528
2021-10-19,10.2028,0.0001,0.00098
2021-10-18,10.2027,-0.0012,-0.01176
2021-10-17,10.2039,0.0058,0.05687
2021-10-14,10.1981,-0.0019,-0.01863
2021-10-13,10.2,0.0157,0.15416
2021-10-12,10.1843,0.0029,0.02848
2021-10-11,10.1814,-0.0104,-0.10204
2021-10-07,10.1918,-0.0093,-0.09117
2021-10-06,10.2011,0.0053,0.05198
2021-10-05,10.1958,-0.0067,-0.06567
2021-10-04,10.2025,-0.0061,-0.05975
2021-10-03,10.2086,0.0087,0.08529
2021-09-30,10.1999,-0.0122,-0.11947
2021-09-29,10.2121,-0.0028,-0.02741
2021-09-28,10.2149,0.0075,0.07348
2021-09-27,10.2074,-0.0069,-0.06755
2021-09-26,10.2143,-0.0101,-0.09878
2021-09-23,10.2244,-0.0074,-0.07232
2021-09-22,10.2318,-0.002,-0.01954
2021-09-21,10.2338,-0.0087,-0.08494
2021-09-16,10.2425,-0.0049,-0.04782
2021-09-15,10.2474,-0.0031,-0.03024
2021-09-14,10.2505,-0.0008,-0.0078
2021-09-13,10.2513,0.0046,0.04489
2021-09-12,10.2467,0.0063,0.06152
2021-09-09,10.2404,0.0011,0.01074
2021-09-08,10.2393,-0.0003,-0.00293
2021-09-07,10.2396,0.0039,0.0381
2021-09-06,10.2357,0.0094,0.09192
2021-09-02,10.2263,0.006,0.05871
2021-09-01,10.2203,-0.001,-0.00978
2021-08-31,10.2213,0.0043,0.04209
2021-08-30,10.217,0.0126,0.12348
2021-08-26,10.2044,0.0012,0.01176
2021-08-25,10.2032,0.0016,0.01568
2021-08-24,10.2016,0.0043,0.04217
2021-08-23,10.1973,0.005,0.04906
2021-08-22,10.1923,0.0057,0.05596
2021-08-19,10.1866,0.0011,0.0108
2021-08-18,10.1855,-0.0032,-0.03141
2021-08-17,10.1887,-0.0027,-0.02649
2021-08-16,10.1914,0.0058,0.05694
2021-08-15,10.1856,0.0097,0.09532
2021-08-12,10.1759,0.0034,0.03342
2021-08-11,10.1725,-0.0007,-0.00688
2021-08-10,10.1732,0.0033,0.03245
2021-08-09,10.1699,-0.0008,-0.00787
2021-08-08,10.1707,0.0017,0.01672
2021-08-05,10.169,0.0013,0.01279
2021-08-04,10.1677,-0.0011,-0.01082
2021-08-03,10.1688,0.0063,0.06199
2021-08-02,10.1625,0.0032,0.0315
2021-08-01,10.1593,0.0091,0.08965
2021-07-29,10.1502,0.003,0.02956
2021-07-28,10.1472,0.0096,0.0947
2021-07-27,10.1376,-0.0184,-0.18117
2021-07-26,10.156,0.0037,0.03644
2021-07-25,10.1523,0.0028,0.02759
2021-07-22,10.1495,-0.0037,-0.03644
2021-07-21,10.1532,0.0068,0.06702
2021-07-20,10.1464,0.0005,0.00493
2021-07-19,10.1459,-0.0051,-0.05024
2021-07-18,10.151,0.0054,0.05323
2021-07-15,10.1456,0.0034,0.03352
2021-07-14,10.1422,0.0056,0.05525
2021-07-13,10.1366,0.0027,0.02664
2021-07-12,10.1339,-0.0051,-0.0503
2021-07-11,10.139,0.0084,0.08292
2021-07-08,10.1306,-0.0027,-0.02664
2021-07-07,10.1333,-0.0004,-0.00395
2021-07-06,10.1337,0.0107,0.1057
2021-07-05,10.123,0.0067,0.06623
2021-07-01,10.1163,-0.0015,-0.01483
2021-06-30,10.1178,-0.0005,-0.00494
2021-06-29,10.1183,0.0056,0.05538
2021-06-28,10.1127,0.0047,0.0465
2021-06-27,10.108,0.0161,0.15953
2021-06-24,10.0919,0.0024,0.02379
2021-06-23,10.0895,0.0001,0.00099
2021-06-22,10.0894,-0.0107,-0.10594
2021-06-21,10.1001,0.0066,0.06539
2021-06-20,10.0935,-0.004,-0.03961
2021-06-17,10.0975,0.002,0.01981
2021-06-16,10.0955,-0.0067,-0.06632
2021-06-15,10.1022,0.0066,0.06538
2021-06-14,10.0956,-0.0044,-0.04356
2021-06-10,10.1,0.0046,0.04557
2021-06-09,10.0954,0.0071,0.07038
2021-06-08,10.0883,0.0049,0.04859
2021-06-07,10.0834,0.0373,0.37129
2021-06-06,10.0461,0.0123,0.12259
2021-06-03,10.0338,0.0054,0.05385
2021-06-02,10.0284,0.0009,0.00898
2021-06-01,10.0275,0.0054,0.05388
2021-05-31,10.0221,0.0159,0.1589
2021-05-27,10.0062,-0.0008,-0.00799
2021-05-26,10.007,0.0016,0.01599
2021-05-25,10.0054,0.006,0.06
2021-05-24,9.9994,-0.0011,-0.011
2021-05-23,10.0005,0.0097,0.09709
2021-05-20,9.9908,0.0037,0.03705
2021-05-19,9.9871,-0.0014,-0.01402
2021-05-18,9.9885,-0.0078,-0.07803
2021-05-17,9.9963,0.007,0.07007
2021-05-16,9.9893,0.007,0.07012
2021-05-13,9.9823,0.0037,0.03708
2021-05-12,9.9786,-0.0022,-0.02204
2021-05-11,9.9808,-0.0052,-0.05207
2021-05-10,9.986,0.0002,0.002
2021-05-09,9.9858,0.0181,0.18159
2021-05-06,9.9677,-0.0023,-0.02307
2021-05-05,9.97,0.0022,0.02207
2021-05-04,9.9678,0.0029,0.0291
2021-05-03,9.9649,0.0114,0.11453
2021-04-28,9.9535,0.0054,0.05428
2021-04-27,9.9481,-0.0021,-0.02111
2021-04-26,9.9502,0.002,0.0201
2021-04-25,9.9482,-0.005,-0.05024
2021-04-22,9.9532,0.0018,0.01809
2021-04-21,9.9514,0.0041,0.04122
2021-04-20,9.9473,-0.0008,-0.00804
2021-04-19,9.9481,-0.0029,-0.02914
2021-04-18,9.951,0.0093,0.09355
2021-04-15,9.9417,0.0088,0.08859
2021-04-14,9.9329,0.0084,0.08464
2021-04-13,9.9245,0.0093,0.0938
2021-04-12,9.9152,0.0038,0.03834
2021-04-11,9.9114,-0.0061,-0.06151
2021-04-08,9.9175,0.0112,0.11306
2021-04-07,9.9063,0.0066,0.06667
2021-04-06,9.8997,0.0103,0.10415
2021-04-05,9.8894,0.0137,0.13872
2021-03-31,9.8757,0.0069,0.06992
2021-03-30,9.8688,0.0024,0.02432
2021-03-29,9.8664,-0.0048,-0.04863
2021-03-28,9.8712,0.0003,0.00304
2021-03-25,9.8709,0.0018,0.01824
2021-03-24,9.8691,0.0042,0.04258
2021-03-23,9.8649,0.0076,0.0771
2021-03-22,9.8573,0.0033,0.03349
2021-03-21,9.854,-0.0397,-0.40127
2021-03-18,9.8937,0.0013,0.01314
2021-03-17,9.8924,0.0028,0.02831
2021-03-16,9.8896,-0.004,-0.04043
2021-03-15,9.8936,0.0101,0.10219
2021-03-14,9.8835,0.0083,0.08405
2021-03-11,9.8752,0.0001,0.00101
2021-03-10,9.8751,0.0213,0.21616
2021-03-09,9.8538,0.0025,0.02538
2021-03-08,9.8513,-0.0167,-0.16923
2021-03-07,9.868,-0.0162,-0.1639
2021-03-04,9.8842,-0.0206,-0.20798
2021-03-03,9.9048,-0.0084,-0.08474
2021-03-02,9.9132,0.0035,0.03532
2021-03-01,9.9097,0.016,0.16172
2021-02-25,9.8937,-0.0177,-0.17858
2021-02-24,9.9114,-0.0123,-0.12395
2021-02-23,9.9237,0.0029,0.02923
2021-02-22,9.9208,0.0091,0.09181
2021-02-21,9.9117,-0.0114,-0.11488
2021-02-18,9.9231,-0.002,-0.02015
2021-02-17,9.9251,0.0055,0.05545
2021-02-16,9.9196,0.0085,0.08576
2021-02-08,9.9111,0.0128,0.12932
2021-02-07,9.8983,-0.0005,-0.00505
2021-02-04,9.8988,0.0121,0.12239
2021-02-03,9.8867,0.0073,0.07389
2021-02-02,9.8794,0.0142,0.14394
2021-02-01,9.8652,0.0073,0.07405
2021-01-31,9.8579,0.0023,0.02334
2021-01-28,9.8556,0.0041,0.04162
2021-01-27,9.8515,-0.0015,-0.01522
2021-01-26,9.853,-0.0086,-0.08721
2021-01-25,9.8616,0.002,0.02028
2021-01-24,9.8596,0.003,0.03044
2021-01-21,9.8566,0.0032,0.03248
2021-01-20,9.8534,0.0063,0.06398
2021-01-19,9.8471,0.0021,0.02133
2021-01-18,9.845,0.007,0.07115
2021-01-14,9.838,0.0065,0.06611
2021-01-13,9.8315,0.0043,0.04376
2021-01-12,9.8272,0.0106,0.10798
2021-01-11,9.8166,-0.0187,-0.19013
2021-01-10,9.8353,-0.0017,-0.01728
2021-01-07,9.837,-0.0047,-0.04776
2021-01-06,9.8417,-0.0048,-0.04875
2021-01-05,9.8465,0.0007,0.00711
2021-01-04,9.8458,-0.005,-0.05076
2021-01-03,9.8508,0.0182,0.1851
2020-12-30,9.8326,-0.0026,-0.02644
2020-12-29,9.8352,0.0099,0.10076
2020-12-28,9.8253,0.0136,0.13861
2020-12-23,9.8117,-0.0044,-0.04482
2020-12-22,9.8161,0.0081,0.08259
2020-12-21,9.808,0.0089,0.09082
2020-12-20,9.7991,-0.0073,-0.07444
2020-12-17,9.8064,0.013,0.13274
2020-12-16,9.7934,0.0042,0.0429
2020-12-15,9.7892,0.002,0.02043
2020-12-14,9.7872,0.0106,0.10842
2020-12-13,9.7766,0.0136,0.1393
2020-12-10,9.763,0.0087,0.08919
2020-12-09,9.7543,0.0038,0.03897
2020-12-08,9.7505,0.0131,0.13453
2020-12-07,9.7374,0.0092,0.09457
2020-12-06,9.7282,0.0161,0.16577
2020-12-03,9.7121,0.0063,0.06491
2020-12-02,9.7058,0.0204,0.21063
2020-12-01,9.6854,0.0134,0.13854
2020-11-30,9.672,0.0168,0.174
2020-11-29,9.6552,0.005,0.05181
2020-11-26,9.6502,0.0221,0.22954
2020-11-24,9.6281,0.0058,0.06028
2020-11-23,9.6223,0.0032,0.03327
2020-11-22,9.6191,0.0279,0.29089
2020-11-19,9.5912,0.0024,0.02503
2020-11-18,9.5888,0.0116,0.12112
2020-11-17,9.5772,0.0077,0.08046
2020-11-16,9.5695,0.0014,0.01463
2020-11-15,9.5681,0.0194,0.20317
2020-11-12,9.5487,0.0048,0.05029
2020-11-11,9.5439,0.0504,0.53089
2020-11-09,9.4935,0.0145,0.15297
2020-11-08,9.479,0.0415,0.43974
2020-11-05,9.4375,0.002,0.0212
2020-11-04,9.4355,0.0223,0.2369
2020-11-03,9.4132,0.0121,0.12871
2020-11-02,9.4011,0.0101,0.10755
2020-11-01,9.391,-0.0082,-0.08724
2020-10-29,9.3992,-0.0076,-0.08079
2020-10-28,9.4068,-0.012,-0.1274
2020-10-27,9.4188,-0.0105,-0.11136
2020-10-26,9.4293,0.0056,0.05942
2020-10-25,9.4237,0.0032,0.03397
2020-10-22,9.4205,-0.0041,-0.0435
2020-10-21,9.4246,0.0048,0.05096
2020-10-20,9.4198,0.0005,0.00531
2020-10-19,9.4193,-0.004,-0.04245
2020-10-18,9.4233,-0.0097,-0.10283
2020-10-15,9.433,0.014,0.14864
2020-10-14,9.419,-0.0241,-0.25521
2020-10-13,9.4431,-0.0068,-0.07196
2020-10-12,9.4499,0.043,0.45711
2020-10-07,9.4069,0.0055,0.0585
2020-10-06,9.4014,0.0013,0.01383
2020-10-05,9.4001,0.0228,0.24314
2020-10-04,9.3773,-0.0082,-0.08737
2020-09-29,9.3855,-0.0064,-0.06814
2020-09-28,9.3919,0.0072,0.07672
2020-09-27,9.3847,-0.0035,-0.03728
2020-09-24,9.3882,-0.0239,-0.25393
2020-09-23,9.4121,-0.021,-0.22262
2020-09-22,9.4331,-0.0036,-0.03815
2020-09-21,9.4367,-0.0207,-0.21888
2020-09-20,9.4574,-0.0152,-0.16046
2020-09-17,9.4726,0.0017,0.01795
2020-09-16,9.4709,-0.0048,-0.05066
2020-09-15,9.4757,-0.0053,-0.0559
2020-09-14,9.481,0.0011,0.0116
2020-09-13,9.4799,-0.0034,-0.03585
2020-09-10,9.4833,-0.0015,-0.01581
2020-09-09,9.4848,-0.002,-0.02108
2020-09-08,9.4868,-0.0091,-0.09583
2020-09-07,9.4959,0.0043,0.0453
2020-09-03,9.4916,-0.0066,-0.06949
2020-09-02,9.4982,0.0094,0.09906
2020-09-01,9.4888,0.0136,0.14353
2020-08-31,9.4752,0.0301,0.31868
2020-08-27,9.4451,-0.0084,-0.08886
2020-08-26,9.4535,0.0032,0.03386
2020-08-25,9.4503,0.0008,0.00847
2020-08-24,9.4495,0.0194,0.20572
2020-08-23,9.4301,0.0161,0.17102
2020-08-20,9.414,0.0054,0.05739
2020-08-19,9.4086,-0.0108,-0.11466
2020-08-18,9.4194,0.0056,0.05949
2020-08-17,9.4138,-0.0054,-0.05733
2020-08-16,9.4192,-0.003,-0.03184
2020-08-13,9.4222,0.0073,0.07754
2020-08-12,9.4149,0.007,0.07441
2020-08-11,9.4079,0.0073,0.07765
2020-08-10,9.4006,0.021,0.22389
2020-08-09,9.3796,0.0205,0.21904
2020-08-06,9.3591,0.0209,0.22381
2020-08-05,9.3382,-0.006,-0.06421
2020-08-04,9.3442,0.0139,0.14898
2020-08-03,9.3303,0.0012,0.01286
2020-08-02,9.3291,0.0153,0.16427
2020-07-30,9.3138,-0.0163,-0.1747
2020-07-29,9.3301,0.0005,0.00536
2020-07-28,9.3296,0.0032,0.03431
2020-07-27,9.3264,-0.0081,-0.08677
2020-07-26,9.3345,0.0149,0.15988
2020-07-23,9.3196,0.0021,0.02254
2020-07-22,9.3175,0.0001,0.00107
2020-07-21,9.3174,0.029,0.31222
2020-07-20,9.2884,0.0221,0.2385
2020-07-19,9.2663,0.0114,0.12318
2020-07-16,9.2549,-0.0005,-0.0054
2020-07-15,9.2554,0.0039,0.04216
2020-07-14,9.2515,0.0002,0.00216
2020-07-13,9.2513,0.0084,0.09088
2020-07-12,9.2429,0.0002,0.00216
2020-07-09,9.2427,-0.0027,-0.0292
2020-07-08,9.2454,-0.0028,-0.03028
2020-07-07,9.2482,-0.0054,-0.05836
2020-07-06,9.2536,0.0021,0.0227
2020-07-05,9.2515,0.0002,0.00216
2020-07-02,9.2513,0.0072,0.07789
2020-07-01,9.2441,0.0152,0.1647
2020-06-30,9.2289,0.0022,0.02384
2020-06-29,9.2267,-0.0053,-0.05741
2020-06-28,9.232,-0.0231,-0.24959
2020-06-23,9.2551,-0.0024,-0.02592
2020-06-22,9.2575,0.0195,0.21108
2020-06-21,9.238,-0.0083,-0.08977
2020-06-18,9.2463,0.0509,0.55354
2020-06-17,9.1954,0.0013,0.01414
2020-06-16,9.1941,0.0029,0.03155
2020-06-15,9.1912,0.0381,0.41625
2020-06-14,9.1531,-0.0169,-0.1843
2020-06-11,9.17,-0.0441,-0.47861
2020-06-10,9.2141,-0.0401,-0.43332
2020-06-09,9.2542,-0.0025,-0.02701
2020-06-08,9.2567,0.0157,0.1699
2020-06-07,9.241,0.0424,0.46094
2020-06-04,9.1986,0.0842,0.92381
2020-06-03,9.1144,0.0389,0.42863
2020-06-02,9.0755,0.0567,0.62869
2020-06-01,9.0188,0.0293,0.32594
2020-05-31,8.9895,0.026,0.29007
2020-05-28,8.9635,-0.0072,-0.08026
2020-05-27,8.9707,0.0326,0.36473
2020-05-26,8.9381,0.0214,0.24
2020-05-25,8.9167,0.0,0.0
2020-05-24,8.9167,0.0462,0.52083
2020-05-21,8.8705,0.0235,0.26563
2020-05-20,8.847,0.0462,0.52495
2020-05-19,8.8008,0.0382,0.43594
2020-05-18,8.7626,0.04,0.45858
2020-05-17,8.7226,0.035,0.40287
2020-05-14,8.6876,0.0204,0.23537
2020-05-13,8.6672,-0.0307,-0.35296
2020-05-12,8.6979,0.0053,0.06097
2020-05-11,8.6926,0.0202,0.23292
2020-05-10,8.6724,0.0206,0.2381
2020-05-06,8.6518,-0.0251,-0.28927
2020-05-05,8.6769,0.0092,0.10614
2020-05-04,8.6677,0.0335,0.38799
2020-05-03,8.6342,-0.0146,-0.16881
2020-04-29,8.6488,0.0534,0.62126
2020-04-28,8.5954,0.0332,0.38775
2020-04-27,8.5622,0.0021,0.02453
2020-04-26,8.5601,0.0163,0.19078
2020-04-23,8.5438,-0.0181,-0.2114
2020-04-22,8.5619,0.0097,0.11342
2020-04-21,8.5522,-0.0178,-0.2077
2020-04-20,8.57,-0.0237,-0.27578
2020-04-19,8.5937,-0.024,-0.2785
2020-04-16,8.6177,0.0606,0.70818
2020-04-15,8.5571,0.0534,0.62796
2020-04-14,8.5037,0.037,0.43701
2020-04-13,8.4667,0.1268,1.5204
2020-04-08,8.3399,0.0907,1.0995
2020-04-07,8.2492,-0.0089,-0.10777
2020-04-06,8.2581,0.0546,0.66557
2020-04-05,8.2035,0.0004,0.00488
2020-03-31,8.2031,-0.0392,-0.4756
2020-03-30,8.2423,0.0544,0.6644
2020-03-29,8.1879,-0.0011,-0.01343
2020-03-26,8.189,0.0086,0.10513
2020-03-25,8.1804,0.1323,1.64387
2020-03-24,8.0481,0.1585,2.00897
2020-03-23,7.8896,0.0,0.0
2020-03-22,7.8896,-0.2724,-3.33742
2020-03-19,8.162,0.0569,0.70203
2020-03-18,8.1051,-0.2177,-2.61571
2020-03-17,8.3228,-0.2418,-2.82325
2020-03-16,8.5646,-0.1097,-1.26466
2020-03-15,8.6743,-0.2157,-2.42632
2020-03-12,8.89,-0.0331,-0.37095
2020-03-11,8.9231,-0.2796,-3.03824
2020-03-10,9.2027,-0.1056,-1.13447
2020-03-09,9.3083,-0.1866,-1.96527
2020-03-08,9.4949,-0.2879,-2.94292
2020-03-05,9.7828,-0.0756,-0.76686
2020-03-04,9.8584,-0.0221,-0.22367
2020-03-03,9.8805,0.0322,0.32696
2020-03-02,9.8483,0.0513,0.52363
2020-03-01,9.797,-0.0445,-0.45217
2020-02-26,9.8415,-0.082,-0.82632
2020-02-25,9.9235,-0.031,-0.31142
2020-02-24,9.9545,-0.0202,-0.20251
2020-02-23,9.9747,-0.0294,-0.29388
2020-02-20,10.0041,-0.0029,-0.02898
2020-02-19,10.007,0.0095,0.09502
2020-02-18,9.9975,0.0003,0.003
2020-02-17,9.9972,0.0113,0.11316
2020-02-13,9.9859,0.0113,0.11329
2020-02-12,9.9746,-0.001,-0.01002
2020-02-11,9.9756,0.0103,0.10336
2020-02-10,9.9653,0.0019,0.01907
2020-02-09,9.9634,-0.0097,-0.09726
2020-02-06,9.9731,-0.0194,-0.19415
2020-02-05,9.9925,0.0169,0.16941
2020-02-04,9.9756,0.0072,0.07223
2020-02-03,9.9684,-0.0039,-0.03911
2020-02-02,9.9723,0.0017,0.01705
2020-01-30,9.9706,-0.0105,-0.1052
2020-01-29,9.9811,0.0049,0.04912
2020-01-21,9.9762,-0.0061,-0.06111
2020-01-20,9.9823,0.004,0.04009
2020-01-16,9.9783,-0.0064,-0.0641
2020-01-15,9.9847,0.0009,0.00901
2020-01-14,9.9838,0.0042,0.04209
2020-01-13,9.9796,-0.0024,-0.02404
