tradeDate,nav,change,changePercent
2020-02-02,10.0238,0.0163,0.16288
2020-01-30,10.0075,-0.0514,-0.51099
2020-01-29,10.0589,-0.0219,-0.21724
2020-01-16,10.0808,0.0018,0.01786
2020-01-15,10.079,-0.0655,-0.64567
2020-01-14,10.1445,0.0171,0.16885
2020-01-13,10.1274,0.0013,0.01284
2020-01-12,10.1261,0.0277,0.2743
2020-01-09,10.0984,0.0108,0.10706
2020-01-08,10.0876,0.0662,0.66059
2020-01-07,10.0214,-0.0252,-0.25083
2020-01-06,10.0466,0.0077,0.0767
2020-01-05,10.0389,-0.0361,-0.35831
2020-01-02,10.075,0.1036,1.03897
2020-01-01,9.9714,0.191,1.95289
2019-12-30,9.7804,-0.0695,-0.70559
2019-12-29,9.8499,-0.0009,-0.00914
2019-12-26,9.8508,-0.0788,-0.79359
2019-12-25,9.9296,-0.018,-0.18095
2019-12-23,9.9476,-0.0006,-0.00603
2019-12-22,9.9482,-0.0065,-0.0653
2019-12-19,9.9547,0.0006,0.00603
2019-12-18,9.9541,-0.0139,-0.13945
2019-12-17,9.968,-0.0951,-0.94504
2019-12-16,10.0631,0.0449,0.44818
2019-12-15,10.0182,-0.0721,-0.71455
2019-12-12,10.0903,0.0005,0.00496
2019-12-11,10.0898,-0.0635,-0.62541
2019-12-10,10.1533,-0.0578,-0.56605
2019-12-09,10.2111,0.1097,1.08599
2019-12-08,10.1014,0.044,0.43749
2019-12-05,10.0574,-0.0259,-0.25686
2019-12-04,10.0833,0.0715,0.71416
2019-12-03,10.0118,-0.0051,-0.05091
2019-12-02,10.0169,-0.0001,-0.001
2019-12-01,10.017,-0.0628,-0.62303
2019-11-28,10.0798,-0.0699,-0.68869
2019-11-26,10.1497,-0.0228,-0.22413
2019-11-25,10.1725,0.0394,0.38882
2019-11-24,10.1331,0.0776,0.77172
2019-11-21,10.0555,0.017,0.16935
2019-11-20,10.0385,-0.1278,-1.25709
2019-11-19,10.1663,0.0682,0.67537
2019-11-18,10.0981,-0.02,-0.19767
2019-11-17,10.1181,0.0562,0.55854
2019-11-14,10.0619,-0.0747,-0.73693
2019-11-13,10.1366,-0.0435,-0.4273
2019-11-12,10.1801,0.0083,0.0816
2019-11-11,10.1718,0.0217,0.21379
2019-11-10,10.1501,-0.0009,-0.00887
2019-11-07,10.151,0.1706,1.70935
2019-11-06,9.9804,-0.158,-1.55843
2019-11-05,10.1384,0.0234,0.23134
2019-11-04,10.115,0.0693,0.68985
2019-11-03,10.0457,-0.2029,-1.97978
2019-10-31,10.2486,0.008,0.07812
2019-10-30,10.2406,0.087,0.85684
2019-10-29,10.1536,0.2232,2.24764
2019-10-28,9.9304,0.0817,0.82955
2019-10-27,9.8487,-0.0709,-0.71475
2019-10-24,9.9196,0.006,0.06052
2019-10-23,9.9136,0.0339,0.34313
2019-10-22,9.8797,-0.0009,-0.00911
2019-10-21,9.8806,-0.0938,-0.94041
2019-10-20,9.9744,-0.0221,-0.22108
2019-10-17,9.9965,-0.0073,-0.07297
2019-10-16,10.0038,-0.0263,-0.26221
2019-10-15,10.0301,0.0146,0.14577
2019-10-14,10.0155,0.0681,0.6846
2019-10-13,9.9474,-0.1934,-1.90715
2019-10-08,10.1408,-0.0252,-0.24789
2019-10-07,10.166,0.0693,0.68636
2019-10-06,10.0967,0.1116,1.11767
2019-10-03,9.9851,-0.0932,-0.92476
2019-10-02,10.0783,-0.0576,-0.56828
2019-10-01,10.1359,-0.0221,-0.21756
2019-09-30,10.158,0.1695,1.69695
2019-09-26,9.9885,-0.0115,-0.115
2019-09-25,10.0,0.0005,0.005
2019-09-24,9.9995,0.0,0.0
