tradeDate,nav,change,changePercent
2022-06-20,9.5505,0.0174,0.18252
2022-06-16,9.5331,-0.0624,-0.6503
2022-06-15,9.5955,0.038,0.39759
2022-06-14,9.5575,-0.0251,-0.26193
2022-06-13,9.5826,-0.1907,-1.95123
2022-06-12,9.7733,-0.0862,-0.87428
2022-06-09,9.8595,-0.0272,-0.27512
2022-06-08,9.8867,-0.0238,-0.24015
2022-06-07,9.9105,-0.0176,-0.17727
2022-06-06,9.9281,-0.0309,-0.31027
2022-06-05,9.959,-0.0171,-0.17141
2022-06-01,9.9761,0.005,0.05014
2022-05-31,9.9711,-0.015,-0.15021
2022-05-30,9.9861,0.0487,0.49007
2022-05-26,9.9374,0.084,0.8525
2022-05-25,9.8534,0.0646,0.65994
2022-05-24,9.7888,0.0122,0.12479
2022-05-23,9.7766,0.0156,0.15982
2022-05-22,9.761,0.012,0.12309
2022-05-19,9.749,-0.0126,-0.12908
2022-05-18,9.7616,-0.0403,-0.41114
2022-05-17,9.8019,-0.0021,-0.02142
2022-05-16,9.804,-0.0052,-0.05301
2022-05-15,9.8092,0.0011,0.01122
2022-05-12,9.8081,-0.0238,-0.24207
2022-05-11,9.8319,-0.0075,-0.07622
2022-05-10,9.8394,-0.0069,-0.07008
2022-05-09,9.8463,-0.0609,-0.6147
2022-05-08,9.9072,-0.0249,-0.2507
2022-05-05,9.9321,-0.0266,-0.2671
2022-05-04,9.9587,0.0183,0.1841
2022-05-03,9.9404,0.0174,0.17535
2022-05-02,9.923,-0.0692,-0.69254
2022-04-28,9.9922,-0.0055,-0.05501
2022-04-27,9.9977,-0.0135,-0.13485
2022-04-26,10.0112,-0.0029,-0.02896
2022-04-25,10.0141,-0.001,-0.00998
2022-04-24,10.0151,-0.0258,-0.25695
2022-04-21,10.0409,-0.0118,-0.11738
2022-04-20,10.0527,0.0079,0.07865
2022-04-19,10.0448,-0.0054,-0.05373
2022-04-18,10.0502,-0.01,-0.0994
2022-04-17,10.0602,-0.0001,-0.00099
2022-04-13,10.0603,0.0126,0.1254
2022-04-12,10.0477,0.0103,0.10262
2022-04-11,10.0374,-0.0249,-0.24746
2022-04-10,10.0623,-0.0159,-0.15777
2022-04-07,10.0782,-0.01,-0.09913
2022-04-06,10.0882,-0.0321,-0.31718
2022-04-05,10.1203,-0.0002,-0.00198
2022-03-31,10.1205,-0.0051,-0.05037
2022-03-30,10.1256,0.0131,0.12954
2022-03-29,10.1125,0.0481,0.47792
2022-03-28,10.0644,0.0001,0.00099
2022-03-27,10.0643,-0.0091,-0.09034
2022-03-24,10.0734,0.0026,0.02582
2022-03-23,10.0708,0.0032,0.03179
2022-03-22,10.0676,-0.0119,-0.11806
2022-03-21,10.0795,-0.0059,-0.0585
2022-03-20,10.0854,0.0103,0.10223
2022-03-17,10.0751,0.0417,0.41561
2022-03-16,10.0334,0.037,0.37013
2022-03-15,9.9964,-0.0083,-0.08296
2022-03-14,10.0047,-0.0497,-0.49431
2022-03-13,10.0544,-0.0216,-0.21437
2022-03-10,10.076,-0.0238,-0.23565
2022-03-09,10.0998,0.018,0.17854
2022-03-08,10.0818,-0.0316,-0.31246
2022-03-07,10.1134,-0.0298,-0.29379
2022-03-06,10.1432,-0.0246,-0.24194
2022-03-03,10.1678,0.0008,0.00787
2022-03-02,10.167,0.0018,0.01771
2022-03-01,10.1652,0.0028,0.02755
2022-02-28,10.1624,0.0591,0.58496
2022-02-24,10.1033,-0.0201,-0.19855
2022-02-23,10.1234,-0.0062,-0.06121
2022-02-22,10.1296,0.0022,0.02172
2022-02-21,10.1274,0.0007,0.00691
2022-02-17,10.1267,-0.0003,-0.00296
2022-02-16,10.127,0.0044,0.04347
2022-02-15,10.1226,0.0167,0.16525
2022-02-14,10.1059,-0.0188,-0.18568
2022-02-13,10.1247,-0.0376,-0.36999
2022-02-10,10.1623,-0.029,-0.28456
2022-02-09,10.1913,0.0075,0.07365
2022-02-08,10.1838,0.0037,0.03635
2022-02-07,10.1801,0.0013,0.01277
2022-02-06,10.1788,-0.0289,-0.28312
2022-01-27,10.2077,-0.0329,-0.32127
2022-01-26,10.2406,0.003,0.0293
2022-01-25,10.2376,-0.0022,-0.02148
2022-01-24,10.2398,-0.0127,-0.12387
2022-01-23,10.2525,-0.0124,-0.1208
2022-01-20,10.2649,-0.0006,-0.00584
2022-01-19,10.2655,0.0053,0.05166
2022-01-18,10.2602,-0.0144,-0.14015
2022-01-17,10.2746,-0.0053,-0.05156
2022-01-13,10.2799,0.0006,0.00584
2022-01-12,10.2793,0.0055,0.05353
2022-01-11,10.2738,0.0185,0.18039
2022-01-10,10.2553,-0.0065,-0.06334
2022-01-09,10.2618,-0.0053,-0.05162
2022-01-06,10.2671,-0.0141,-0.13714
2022-01-05,10.2812,-0.0082,-0.07969
2022-01-04,10.2894,-0.0062,-0.06022
2022-01-03,10.2956,-0.0066,-0.06406
2022-01-02,10.3022,-0.0017,-0.0165
2021-12-29,10.3039,-0.0004,-0.00388
2021-12-28,10.3043,-0.0017,-0.0165
2021-12-27,10.306,0.0069,0.067
2021-12-26,10.2991,0.0117,0.11373
2021-12-22,10.2874,0.0131,0.1275
2021-12-21,10.2743,0.0106,0.10328
2021-12-20,10.2637,-0.0011,-0.01072
2021-12-19,10.2648,0.0013,0.01267
2021-12-16,10.2635,0.0058,0.05654
2021-12-15,10.2577,0.0021,0.02048
2021-12-14,10.2556,-0.0062,-0.06042
2021-12-13,10.2618,0.0003,0.00292
2021-12-12,10.2615,0.0001,0.00097
2021-12-09,10.2614,-0.0086,-0.08374
2021-12-08,10.27,0.0009,0.00876
2021-12-07,10.2691,0.024,0.23426
2021-12-06,10.2451,0.0137,0.1339
2021-12-05,10.2314,0.0077,0.07532
2021-12-02,10.2237,0.0071,0.06949
2021-12-01,10.2166,0.005,0.04896
2021-11-30,10.2116,-0.0031,-0.03035
2021-11-29,10.2147,0.0095,0.09309
2021-11-28,10.2052,-0.0224,-0.21902
2021-11-25,10.2276,-0.0051,-0.04984
2021-11-23,10.2327,-0.0212,-0.20675
2021-11-22,10.2539,-0.0035,-0.03412
2021-11-21,10.2574,0.0067,0.06536
2021-11-18,10.2507,-0.0072,-0.07019
2021-11-17,10.2579,-0.0017,-0.01657
2021-11-16,10.2596,-0.0039,-0.038
2021-11-15,10.2635,-0.0077,-0.07497
2021-11-14,10.2712,-0.0019,-0.01849
2021-11-11,10.2731,-0.011,-0.10696
2021-11-10,10.2841,0.0006,0.00583
2021-11-09,10.2835,-0.0001,-0.00097
2021-11-08,10.2836,-0.0001,-0.00097
2021-11-07,10.2837,0.0155,0.15095
2021-11-04,10.2682,0.0027,0.0263
2021-11-03,10.2655,0.0016,0.01559
2021-11-02,10.2639,0.0032,0.03119
2021-11-01,10.2607,-0.0031,-0.0302
2021-10-31,10.2638,-0.0023,-0.0224
2021-10-28,10.2661,0.0013,0.01266
2021-10-27,10.2648,-0.0009,-0.00877
2021-10-26,10.2657,0.002,0.01949
2021-10-25,10.2637,0.0003,0.00292
2021-10-24,10.2634,-0.0031,-0.0302
2021-10-21,10.2665,-0.0021,-0.02045
2021-10-20,10.2686,0.0007,0.00682
2021-10-19,10.2679,0.0018,0.01753
2021-10-18,10.2661,0.0038,0.03703
2021-10-17,10.2623,0.0009,0.00877
2021-10-14,10.2614,0.0143,0.13955
2021-10-13,10.2471,0.0004,0.0039
2021-10-12,10.2467,-0.0112,-0.10918
2021-10-11,10.2579,-0.0019,-0.01852
2021-10-07,10.2598,0.0035,0.03413
2021-10-06,10.2563,-0.0088,-0.08573
2021-10-05,10.2651,-0.0024,-0.02337
2021-10-04,10.2675,-0.0047,-0.04575
2021-10-03,10.2722,0.0052,0.05065
2021-09-30,10.267,-0.0027,-0.02629
2021-09-29,10.2697,0.0011,0.01071
2021-09-28,10.2686,-0.0079,-0.07687
2021-09-27,10.2765,-0.0039,-0.03794
2021-09-26,10.2804,-0.0001,-0.00097
2021-09-23,10.2805,-0.0047,-0.0457
2021-09-22,10.2852,0.0054,0.05253
2021-09-21,10.2798,-0.0098,-0.09524
2021-09-16,10.2896,-0.0013,-0.01263
2021-09-15,10.2909,0.0015,0.01458
2021-09-14,10.2894,0.0026,0.02528
2021-09-13,10.2868,0.0035,0.03404
2021-09-12,10.2833,0.004,0.03891
2021-09-09,10.2793,0.0021,0.02043
2021-09-08,10.2772,0.0005,0.00487
2021-09-07,10.2767,-0.0051,-0.0496
2021-09-06,10.2818,0.0067,0.06521
2021-09-02,10.2751,0.0062,0.06038
2021-09-01,10.2689,0.0023,0.0224
2021-08-31,10.2666,0.003,0.02923
2021-08-30,10.2636,0.0017,0.01657
2021-08-29,10.2619,0.0067,0.06533
2021-08-26,10.2552,0.0013,0.01268
2021-08-25,10.2539,0.0042,0.04098
2021-08-24,10.2497,0.0034,0.03318
2021-08-23,10.2463,0.0055,0.05371
2021-08-22,10.2408,0.005,0.04885
2021-08-19,10.2358,-0.003,-0.0293
2021-08-18,10.2388,0.0004,0.00391
2021-08-17,10.2384,-0.0015,-0.01465
2021-08-16,10.2399,0.0023,0.02247
2021-08-15,10.2376,0.0031,0.03029
2021-08-12,10.2345,0.0,0.0
2021-08-11,10.2345,0.0,0.0
2021-08-10,10.2345,-0.0059,-0.05761
2021-08-09,10.2404,-0.0021,-0.0205
2021-08-08,10.2425,0.0031,0.03028
2021-08-05,10.2394,-0.0017,-0.0166
2021-08-04,10.2411,-0.0027,-0.02636
2021-08-03,10.2438,-0.0036,-0.03513
2021-08-02,10.2474,-0.0007,-0.00683
2021-08-01,10.2481,0.0029,0.02831
2021-07-29,10.2452,-0.001,-0.00976
2021-07-28,10.2462,0.0008,0.00781
2021-07-27,10.2454,-0.0029,-0.0283
2021-07-26,10.2483,-0.0004,-0.0039
2021-07-25,10.2487,0.0045,0.04393
2021-07-22,10.2442,0.0056,0.05469
2021-07-21,10.2386,0.0021,0.02051
2021-07-20,10.2365,0.0057,0.05571
2021-07-19,10.2308,-0.0206,-0.20095
2021-07-18,10.2514,0.0016,0.01561
2021-07-15,10.2498,-0.0055,-0.05363
2021-07-14,10.2553,0.0003,0.00293
2021-07-13,10.255,-0.0009,-0.00878
2021-07-12,10.2559,-0.0001,-0.00098
2021-07-11,10.256,0.0018,0.01755
2021-07-08,10.2542,-0.0043,-0.04192
2021-07-07,10.2585,0.0026,0.02535
2021-07-06,10.2559,0.0048,0.04682
2021-07-05,10.2511,0.0066,0.06442
2021-07-01,10.2445,0.0015,0.01464
2021-06-30,10.243,0.0003,0.00293
2021-06-29,10.2427,0.0044,0.04298
2021-06-28,10.2383,0.0002,0.00195
2021-06-27,10.2381,0.0043,0.04202
2021-06-24,10.2338,0.0025,0.02443
2021-06-23,10.2313,0.0018,0.0176
2021-06-22,10.2295,0.0016,0.01564
2021-06-21,10.2279,0.0029,0.02836
2021-06-20,10.225,-0.0029,-0.02835
2021-06-17,10.2279,-0.0019,-0.01857
2021-06-16,10.2298,-0.0039,-0.03811
2021-06-15,10.2337,-0.0008,-0.00782
2021-06-14,10.2345,0.0042,0.04105
2021-06-10,10.2303,0.0032,0.03129
2021-06-09,10.2271,0.0043,0.04206
2021-06-08,10.2228,0.0003,0.00293
2021-06-07,10.2225,0.0017,0.01663
2021-06-06,10.2208,0.0251,0.24618
2021-06-03,10.1957,-0.0207,-0.20262
2021-06-02,10.2164,0.0036,0.03525
2021-06-01,10.2128,0.0001,0.00098
2021-05-31,10.2127,0.005,0.04898
2021-05-27,10.2077,0.0022,0.02156
2021-05-26,10.2055,0.0012,0.01176
2021-05-25,10.2043,0.0039,0.03823
2021-05-24,10.2004,0.0023,0.02255
2021-05-23,10.1981,0.0035,0.03433
2021-05-20,10.1946,0.0014,0.01373
2021-05-19,10.1932,-0.0061,-0.05981
2021-05-18,10.1993,-0.0011,-0.01078
2021-05-17,10.2004,-0.0016,-0.01568
2021-05-16,10.202,0.0063,0.06179
2021-05-13,10.1957,0.0006,0.00589
2021-05-12,10.1951,-0.0059,-0.05784
2021-05-11,10.201,-0.0057,-0.05585
2021-05-10,10.2067,-0.0003,-0.00294
2021-05-09,10.207,0.0048,0.04705
2021-05-06,10.2022,0.0016,0.01569
2021-05-05,10.2006,0.0015,0.01471
2021-05-04,10.1991,-0.002,-0.01961
2021-05-03,10.2011,0.0035,0.03432
2021-05-02,10.1976,0.0025,0.02452
2021-04-28,10.1951,0.0018,0.01766
2021-04-27,10.1933,-0.0003,-0.00294
2021-04-26,10.1936,0.0008,0.00785
2021-04-25,10.1928,0.0055,0.05399
2021-04-22,10.1873,0.0024,0.02356
2021-04-21,10.1849,0.0035,0.03438
2021-04-20,10.1814,-0.0051,-0.05007
2021-04-19,10.1865,-0.0028,-0.02748
2021-04-18,10.1893,0.0037,0.03633
2021-04-15,10.1856,0.0051,0.0501
2021-04-14,10.1805,0.0027,0.02653
2021-04-13,10.1778,-0.0041,-0.04027
2021-04-12,10.1819,-0.002,-0.01964
2021-04-11,10.1839,0.0003,0.00295
2021-04-08,10.1836,0.0008,0.00786
2021-04-07,10.1828,0.0029,0.02849
2021-04-06,10.1799,0.0042,0.04127
2021-04-05,10.1757,0.0135,0.13285
2021-03-31,10.1622,0.0083,0.08174
2021-03-30,10.1539,0.0007,0.00689
2021-03-29,10.1532,0.0013,0.01281
2021-03-28,10.1519,0.0043,0.04237
2021-03-25,10.1476,-0.0013,-0.01281
2021-03-24,10.1489,0.0049,0.0483
2021-03-23,10.144,0.0057,0.05622
2021-03-22,10.1383,0.0065,0.06415
2021-03-21,10.1318,0.002,0.01974
2021-03-18,10.1298,-0.008,-0.07891
2021-03-17,10.1378,-0.0008,-0.00789
2021-03-16,10.1386,-0.003,-0.02958
2021-03-15,10.1416,-0.0003,-0.00296
2021-03-14,10.1419,-0.0024,-0.02366
2021-03-11,10.1443,0.0092,0.09077
2021-03-10,10.1351,0.0048,0.04738
2021-03-09,10.1303,-0.004,-0.03947
2021-03-08,10.1343,-0.0053,-0.05227
2021-03-07,10.1396,-0.0019,-0.01873
2021-03-04,10.1415,-0.0084,-0.08276
2021-03-03,10.1499,-0.0036,-0.03546
2021-03-02,10.1535,0.004,0.03941
2021-03-01,10.1495,0.0054,0.05323
2021-02-25,10.1441,-0.0147,-0.1447
2021-02-24,10.1588,0.0019,0.01871
2021-02-23,10.1569,-0.0012,-0.01181
2021-02-22,10.1581,-0.0046,-0.04526
2021-02-21,10.1627,0.0011,0.01083
2021-02-18,10.1616,-0.0039,-0.03837
2021-02-17,10.1655,-0.0004,-0.00393
2021-02-16,10.1659,0.0069,0.06792
2021-02-08,10.159,0.0037,0.03643
2021-02-07,10.1553,0.0061,0.0601
2021-02-04,10.1492,0.0037,0.03647
2021-02-03,10.1455,0.0051,0.05029
2021-02-02,10.1404,0.0048,0.04736
2021-02-01,10.1356,0.0023,0.0227
2021-01-31,10.1333,-0.0056,-0.05523
2021-01-28,10.1389,0.0008,0.00789
2021-01-27,10.1381,-0.0042,-0.04141
2021-01-26,10.1423,0.0022,0.0217
2021-01-25,10.1401,-0.0003,-0.00296
2021-01-24,10.1404,0.0004,0.00394
2021-01-21,10.14,-0.001,-0.00986
2021-01-20,10.141,0.0037,0.0365
2021-01-19,10.1373,-0.0008,-0.00789
2021-01-18,10.1381,0.0039,0.03848
2021-01-14,10.1342,0.0153,0.1512
2021-01-13,10.1189,0.0027,0.02669
2021-01-12,10.1162,-0.0011,-0.01087
2021-01-11,10.1173,-0.0073,-0.0721
2021-01-10,10.1246,0.0001,0.00099
2021-01-07,10.1245,0.0021,0.02075
2021-01-06,10.1224,0.0023,0.02273
2021-01-05,10.1201,-0.0005,-0.00494
2021-01-04,10.1206,0.019,0.18809
2021-01-03,10.1016,0.0053,0.05249
2020-12-30,10.0963,0.0027,0.02675
2020-12-29,10.0936,-0.0029,-0.02872
2020-12-28,10.0965,0.003,0.02972
2020-12-27,10.0935,0.0213,0.21147
2020-12-24,10.0722,-0.0112,-0.11107
2020-12-23,10.0834,0.0018,0.01785
2020-12-22,10.0816,0.001,0.00992
2020-12-21,10.0806,0.0048,0.04764
2020-12-20,10.0758,-0.0088,-0.08726
2020-12-17,10.0846,-0.0048,-0.04757
2020-12-16,10.0894,-0.0011,-0.0109
2020-12-15,10.0905,0.0006,0.00595
2020-12-14,10.0899,0.0018,0.01784
2020-12-13,10.0881,0.0036,0.0357
2020-12-10,10.0845,-0.0025,-0.02478
2020-12-09,10.087,0.0001,0.00099
2020-12-08,10.0869,-0.0039,-0.03865
2020-12-07,10.0908,0.0039,0.03866
2020-12-06,10.0869,-0.0002,-0.00198
2020-12-03,10.0871,0.0063,0.0625
2020-12-02,10.0808,0.0106,0.10526
2020-12-01,10.0702,-0.0001,-0.00099
2020-11-30,10.0703,0.0026,0.02583
2020-11-29,10.0677,0.0067,0.06659
2020-11-26,10.061,0.0153,0.1523
2020-11-25,10.0457,-0.0109,-0.10839
2020-11-24,10.0566,-0.0076,-0.07552
2020-11-23,10.0642,0.0152,0.15126
2020-11-22,10.049,0.0014,0.01393
2020-11-19,10.0476,-0.0004,-0.00398
2020-11-18,10.048,-0.0033,-0.03283
2020-11-17,10.0513,0.0072,0.07168
2020-11-16,10.0441,0.0067,0.06675
2020-11-15,10.0374,0.0028,0.0279
2020-11-12,10.0346,-0.0021,-0.02092
2020-11-11,10.0367,-0.0012,-0.01195
2020-11-10,10.0379,-0.0169,-0.16808
2020-11-09,10.0548,-0.0016,-0.01591
2020-11-08,10.0564,0.0203,0.20227
2020-11-05,10.0361,-0.0042,-0.04183
2020-11-04,10.0403,0.024,0.23961
2020-11-03,10.0163,0.0219,0.21912
2020-11-02,9.9944,0.0167,0.16737
2020-11-01,9.9777,0.0079,0.07924
2020-10-29,9.9698,-0.0113,-0.11321
2020-10-28,9.9811,-0.0026,-0.02604
2020-10-27,9.9837,-0.0271,-0.27071
2020-10-26,10.0108,-0.0067,-0.06688
2020-10-25,10.0175,-0.0106,-0.1057
2020-10-22,10.0281,0.0042,0.0419
2020-10-21,10.0239,-0.0029,-0.02892
2020-10-20,10.0268,-0.0027,-0.02692
2020-10-19,10.0295,0.0075,0.07484
2020-10-18,10.022,-0.0038,-0.0379
2020-10-15,10.0258,0.0087,0.08685
2020-10-14,10.0171,-0.0099,-0.09873
2020-10-13,10.027,-0.0027,-0.02692
2020-10-12,10.0297,0.022,0.21983
2020-10-11,10.0077,-0.0039,-0.03895
2020-10-07,10.0116,0.0029,0.02897
2020-10-06,10.0087,0.0084,0.084
2020-10-05,10.0003,0.012,0.12014
2020-10-04,9.9883,0.0249,0.24991
2020-09-29,9.9634,0.0104,0.10449
2020-09-28,9.953,0.0068,0.06837
2020-09-27,9.9462,0.024,0.24188
2020-09-24,9.9222,-0.0075,-0.07553
2020-09-23,9.9297,-0.0159,-0.15987
2020-09-22,9.9456,-0.0039,-0.0392
2020-09-21,9.9495,-0.0081,-0.08134
2020-09-20,9.9576,-0.0234,-0.23445
2020-09-17,9.981,0.002,0.02004
2020-09-16,9.979,-0.0046,-0.04608
2020-09-15,9.9836,0.0064,0.06415
2020-09-14,9.9772,0.0041,0.04111
2020-09-13,9.9731,0.0059,0.05919
2020-09-10,9.9672,-0.0063,-0.06317
2020-09-09,9.9735,0.0057,0.05718
2020-09-08,9.9678,0.003,0.03011
2020-09-07,9.9648,0.0047,0.04719
2020-09-06,9.9601,-0.0163,-0.16339
2020-09-03,9.9764,-0.0068,-0.06811
2020-09-02,9.9832,-0.0044,-0.04405
2020-09-01,9.9876,-0.0012,-0.01201
2020-08-31,9.9888,0.003,0.03004
2020-08-30,9.9858,-0.001,-0.01001
2020-08-27,9.9868,0.0022,0.02203
2020-08-26,9.9846,-0.0003,-0.003
2020-08-25,9.9849,0.0058,0.05812
2020-08-24,9.9791,0.0016,0.01604
2020-08-23,9.9775,0.002,0.02005
2020-08-20,9.9755,0.0012,0.01203
2020-08-19,9.9743,-0.0016,-0.01604
2020-08-18,9.9759,0.0045,0.04513
2020-08-17,9.9714,0.0021,0.02106
2020-08-16,9.9693,-0.0038,-0.0381
2020-08-13,9.9731,-0.0072,-0.07214
2020-08-12,9.9803,-0.0036,-0.03606
2020-08-11,9.9839,-0.0051,-0.05106
2020-08-10,9.989,0.0003,0.003
2020-08-09,9.9887,0.0066,0.06612
2020-08-06,9.9821,-0.0065,-0.06507
2020-08-05,9.9886,-0.0045,-0.04503
2020-08-04,9.9931,0.0068,0.06809
2020-08-03,9.9863,-0.0027,-0.02703
2020-08-02,9.989,-0.0106,-0.106
2020-07-30,9.9996,0.0,0.0
