tradeDate,nav,change,changePercent
2022-06-01,6.18,-0.04,-0.64309
2022-05-31,6.22,-0.05,-0.79745
2022-05-30,6.27,0.04,0.64205
2022-05-29,6.23,0.07,1.13636
2022-05-26,6.16,0.07,1.14943
2022-05-24,6.09,0.0,0.0
2022-05-23,6.09,-0.04,-0.65253
2022-05-22,6.13,0.0,0.0
2022-05-19,6.13,0.06,0.98847
2022-05-18,6.07,-0.06,-0.97879
2022-05-17,6.13,0.02,0.32733
2022-05-16,6.11,0.06,0.99174
2022-05-15,6.05,0.01,0.16556
2022-05-12,6.04,0.03,0.49917
2022-05-11,6.01,-0.06,-0.98847
2022-05-10,6.07,0.02,0.33058
2022-05-09,6.05,-0.09,-1.4658
2022-05-05,6.14,-0.11,-1.76
2022-05-04,6.25,0.01,0.16026
2022-05-03,6.24,-0.03,-0.47847
2022-05-02,6.27,0.02,0.32
2022-05-01,6.25,-0.1,-1.5748
2022-04-28,6.35,0.09,1.4377
2022-04-27,6.26,0.03,0.48154
2022-04-26,6.23,-0.03,-0.47923
2022-04-25,6.26,0.02,0.32051
2022-04-24,6.24,-0.07,-1.10935
2022-04-21,6.31,-0.05,-0.78616
2022-04-20,6.36,-0.02,-0.31348
2022-04-19,6.38,0.0,0.0
2022-04-18,6.38,-0.1,-1.54321
2022-04-13,6.48,0.02,0.3096
2022-04-12,6.46,0.02,0.31056
2022-04-11,6.44,-0.02,-0.3096
2022-04-10,6.46,-0.08,-1.22324
2022-04-07,6.54,-0.02,-0.30488
2022-04-06,6.56,-0.05,-0.75643
2022-04-05,6.61,-0.07,-1.0479
2022-04-04,6.68,0.02,0.3003
2022-04-03,6.66,0.01,0.15038
2022-03-31,6.65,-0.05,-0.74627
2022-03-30,6.7,0.01,0.14948
2022-03-29,6.69,0.07,1.0574
2022-03-28,6.62,0.02,0.30303
2022-03-27,6.6,-0.03,-0.45249
2022-03-24,6.63,-0.03,-0.45045
2022-03-23,6.66,-0.02,-0.2994
2022-03-22,6.68,0.04,0.60241
2022-03-21,6.64,0.0,0.0
2022-03-20,6.64,-0.02,-0.3003
2022-03-17,6.66,0.0,0.0
2022-03-16,6.66,0.19,2.93663
2022-03-15,6.47,0.07,1.09375
2022-03-14,6.4,-0.13,-1.99081
2022-03-13,6.53,-0.12,-1.80451
2022-03-10,6.65,-0.05,-0.74627
2022-03-09,6.7,0.05,0.75188
2022-03-08,6.65,-0.01,-0.15015
2022-03-07,6.66,-0.06,-0.89286
2022-03-06,6.72,-0.16,-2.32558
2022-03-03,6.88,-0.08,-1.14943
2022-03-02,6.96,-0.01,-0.14347
2022-03-01,6.97,-0.04,-0.57061
2022-02-28,7.01,-0.02,-0.2845
2022-02-27,7.03,0.0,0.0
2022-02-24,7.03,0.01,0.14245
2022-02-23,7.02,-0.14,-1.95531
2022-02-22,7.16,-0.01,-0.13947
2022-02-21,7.17,-0.05,-0.69252
2022-02-20,7.22,-0.03,-0.41379
2022-02-17,7.25,-0.04,-0.5487
2022-02-16,7.29,0.01,0.13736
2022-02-15,7.28,0.03,0.41379
2022-02-14,7.25,0.01,0.13812
2022-02-13,7.24,-0.07,-0.95759
2022-02-10,7.31,-0.04,-0.54422
2022-02-09,7.35,0.05,0.68493
2022-02-08,7.3,0.07,0.96819
2022-02-07,7.23,-0.03,-0.41322
2022-02-06,7.26,-0.03,-0.41152
2022-02-03,7.29,0.03,0.41322
2022-02-02,7.26,-0.05,-0.68399
2022-02-01,7.31,0.04,0.55021
2022-01-31,7.27,0.01,0.13774
2022-01-30,7.26,0.05,0.69348
2022-01-27,7.21,-0.04,-0.55172
2022-01-26,7.25,-0.07,-0.95628
2022-01-25,7.32,0.01,0.1368
2022-01-24,7.31,-0.06,-0.81411
2022-01-23,7.37,-0.04,-0.53981
2022-01-20,7.41,-0.02,-0.26918
2022-01-19,7.43,0.06,0.81411
2022-01-18,7.37,-0.02,-0.27064
2022-01-17,7.39,-0.04,-0.53836
2022-01-16,7.43,-0.02,-0.26846
2022-01-13,7.45,-0.03,-0.40107
2022-01-12,7.48,-0.01,-0.13351
2022-01-11,7.49,0.08,1.07962
2022-01-10,7.41,0.0,0.0
2022-01-09,7.41,0.03,0.4065
2022-01-06,7.38,0.03,0.40816
2022-01-05,7.35,-0.04,-0.54127
2022-01-04,7.39,-0.07,-0.93834
2022-01-03,7.46,-0.03,-0.40053
2021-12-30,7.49,0.05,0.67204
2021-12-29,7.44,-0.01,-0.13423
2021-12-28,7.45,-0.01,-0.13405
2021-12-22,7.46,0.03,0.40377
2021-12-21,7.43,0.03,0.40541
2021-12-20,7.4,0.03,0.40706
2021-12-19,7.37,-0.08,-1.07383
2021-12-16,7.45,-0.04,-0.53405
2021-12-15,7.49,0.01,0.13369
2021-12-14,7.48,-0.03,-0.39947
2021-12-13,7.51,-0.04,-0.5298
2021-12-12,7.55,-0.01,-0.13228
2021-12-09,7.56,-0.03,-0.39526
2021-12-08,7.59,0.04,0.5298
2021-12-07,7.55,0.04,0.53262
2021-12-06,7.51,0.07,0.94086
2021-12-05,7.44,-0.08,-1.06383
2021-12-02,7.52,-0.03,-0.39735
2021-12-01,7.55,0.03,0.39894
2021-11-30,7.52,0.01,0.13316
2021-11-29,7.51,-0.05,-0.66138
2021-11-28,7.56,-0.02,-0.26385
2021-11-25,7.58,-0.1,-1.30208
2021-11-24,7.68,0.01,0.13038
2021-11-23,7.67,-0.01,-0.13021
2021-11-22,7.68,-0.06,-0.77519
2021-11-21,7.74,0.01,0.12937
2021-11-18,7.73,-0.01,-0.1292
2021-11-17,7.74,-0.03,-0.3861
2021-11-16,7.77,0.0,0.0
2021-11-15,7.77,0.01,0.12887
2021-11-14,7.76,0.05,0.64851
2021-11-11,7.71,0.06,0.78431
2021-11-10,7.65,0.0,0.0
2021-11-09,7.65,0.0,0.0
2021-11-08,7.65,0.02,0.26212
2021-11-07,7.63,0.0,0.0
2021-11-04,7.63,-0.03,-0.39164
2021-11-03,7.66,0.02,0.26178
2021-11-02,7.64,-0.04,-0.52083
2021-11-01,7.68,-0.05,-0.64683
2021-10-28,7.73,-0.02,-0.25806
2021-10-27,7.75,-0.01,-0.12887
2021-10-26,7.76,-0.06,-0.76726
2021-10-25,7.82,0.02,0.25641
2021-10-24,7.8,0.0,0.0
2021-10-21,7.8,0.0,0.0
2021-10-20,7.8,-0.03,-0.38314
2021-10-19,7.83,0.05,0.64267
2021-10-18,7.78,0.06,0.7772
2021-10-17,7.72,0.01,0.1297
2021-10-14,7.71,0.04,0.52151
2021-10-13,7.67,0.06,0.78844
2021-10-12,7.61,-0.01,-0.13123
2021-10-11,7.62,-0.07,-0.91027
2021-10-10,7.69,0.01,0.13021
2021-10-07,7.68,0.02,0.2611
2021-10-06,7.66,0.1,1.32275
2021-10-05,7.56,-0.06,-0.7874
2021-10-04,7.62,-0.02,-0.26178
2021-10-03,7.64,-0.02,-0.2611
2021-09-30,7.66,-0.07,-0.90556
2021-09-29,7.73,-0.02,-0.25806
2021-09-28,7.75,-0.04,-0.51348
2021-09-27,7.79,0.0,0.0
2021-09-26,7.79,-0.02,-0.25608
2021-09-23,7.81,-0.01,-0.12788
2021-09-22,7.82,0.06,0.7732
2021-09-21,7.76,-0.02,-0.25707
2021-09-20,7.78,0.01,0.1287
2021-09-19,7.77,-0.1,-1.27065
2021-09-16,7.87,0.02,0.25478
2021-09-15,7.85,-0.04,-0.50697
2021-09-14,7.89,-0.05,-0.62972
2021-09-13,7.94,-0.02,-0.25126
2021-09-12,7.96,-0.05,-0.62422
2021-09-09,8.01,0.04,0.50188
2021-09-08,7.97,-0.07,-0.87065
2021-09-07,8.04,-0.01,-0.12422
2021-09-06,8.05,-0.01,-0.12407
2021-09-05,8.06,0.03,0.3736
2021-09-02,8.03,0.01,0.12469
2021-09-01,8.02,0.02,0.25
2021-08-31,8.0,-0.01,-0.12484
2021-08-30,8.01,0.07,0.88161
2021-08-29,7.94,0.02,0.25253
2021-08-26,7.92,0.01,0.12642
2021-08-25,7.91,-0.03,-0.37783
2021-08-24,7.94,0.07,0.88945
2021-08-23,7.87,0.1,1.287
2021-08-22,7.77,0.05,0.64767
2021-08-19,7.72,-0.06,-0.77121
2021-08-18,7.78,-0.06,-0.76531
2021-08-17,7.84,-0.01,-0.12739
2021-08-16,7.85,-0.07,-0.88384
2021-08-15,7.92,-0.02,-0.25189
2021-08-12,7.94,-0.04,-0.50125
2021-08-11,7.98,-0.02,-0.25
2021-08-10,8.0,-0.03,-0.3736
2021-08-09,8.03,0.03,0.375
2021-08-08,8.0,0.0,0.0
2021-08-05,8.0,-0.02,-0.24938
2021-08-04,8.02,0.0,0.0
2021-08-03,8.02,0.01,0.12484
2021-08-02,8.01,0.02,0.25031
2021-08-01,7.99,0.0,0.0
2021-07-29,7.99,-0.03,-0.37406
2021-07-28,8.02,0.14,1.77665
2021-07-27,7.88,-0.01,-0.12674
2021-07-26,7.89,-0.16,-1.98758
2021-07-25,8.05,-0.15,-1.82927
2021-07-22,8.2,-0.03,-0.36452
2021-07-21,8.23,0.06,0.73439
2021-07-20,8.17,-0.02,-0.2442
2021-07-19,8.19,-0.03,-0.36496
2021-07-18,8.22,-0.07,-0.84439
2021-07-15,8.29,0.01,0.12077
2021-07-14,8.28,0.04,0.48544
2021-07-13,8.24,0.02,0.24331
2021-07-12,8.22,0.04,0.489
2021-07-11,8.18,0.04,0.4914
2021-07-08,8.14,0.01,0.123
2021-07-07,8.13,-0.1,-1.21507
2021-07-06,8.23,-0.03,-0.3632
2021-07-05,8.26,0.0,0.0
2021-07-04,8.26,-0.01,-0.12092
2021-07-01,8.27,-0.07,-0.83933
2021-06-30,8.34,-0.05,-0.59595
2021-06-29,8.39,0.0,0.0
2021-06-28,8.39,-0.02,-0.23781
2021-06-27,8.41,0.01,0.11905
2021-06-24,8.4,0.06,0.71942
2021-06-23,8.34,0.05,0.60314
2021-06-21,8.29,-0.02,-0.24067
2021-06-20,8.31,-0.04,-0.47904
2021-06-17,8.35,0.02,0.2401
2021-06-16,8.33,-0.02,-0.23952
2021-06-15,8.35,-0.04,-0.47676
2021-06-14,8.39,-0.01,-0.11905
2021-06-13,8.4,-0.01,-0.11891
2021-06-10,8.41,0.03,0.358
2021-06-09,8.38,0.02,0.23923
2021-06-08,8.36,0.0,0.0
2021-06-07,8.36,-0.02,-0.23866
2021-06-06,8.38,0.01,0.11947
2021-06-03,8.37,-0.03,-0.35714
2021-06-02,8.4,-0.03,-0.35587
2021-06-01,8.43,-0.01,-0.11848
2021-05-31,8.44,-0.01,-0.11834
2021-05-30,8.45,0.06,0.71514
2021-05-27,8.39,0.0,0.0
2021-05-26,8.39,0.0,0.0
2021-05-25,8.39,0.05,0.59952
2021-05-24,8.34,0.04,0.48193
2021-05-20,8.3,0.05,0.60606
2021-05-19,8.25,0.03,0.36496
2021-05-18,8.22,-0.05,-0.60459
2021-05-17,8.27,0.08,0.9768
2021-05-16,8.19,0.04,0.4908
2021-05-13,8.15,-0.09,-1.09223
2021-05-11,8.24,-0.02,-0.24213
2021-05-10,8.26,-0.12,-1.43198
2021-05-09,8.38,0.0,0.0
2021-05-06,8.38,0.02,0.23923
2021-05-05,8.36,0.0,0.0
2021-05-04,8.36,-0.04,-0.47619
2021-05-03,8.4,0.0,0.0
2021-05-02,8.4,-0.08,-0.9434
2021-04-29,8.48,-0.07,-0.81871
2021-04-28,8.55,0.04,0.47004
2021-04-27,8.51,-0.01,-0.11737
2021-04-26,8.52,0.0,0.0
2021-04-25,8.52,0.02,0.23529
2021-04-22,8.5,0.04,0.47281
2021-04-21,8.46,0.03,0.35587
2021-04-20,8.43,-0.06,-0.70671
2021-04-19,8.49,0.02,0.23613
2021-04-18,8.47,0.03,0.35545
2021-04-15,8.44,0.01,0.11862
2021-04-14,8.43,0.0,0.0
2021-04-13,8.43,0.04,0.47676
2021-04-12,8.39,0.01,0.11933
2021-04-11,8.38,-0.08,-0.94563
2021-04-08,8.46,-0.02,-0.23585
2021-04-07,8.48,0.0,0.0
2021-04-06,8.48,-0.01,-0.11779
2021-04-05,8.49,0.02,0.23613
2021-03-31,8.47,0.03,0.35545
2021-03-30,8.44,-0.02,-0.23641
2021-03-29,8.46,0.01,0.11834
2021-03-28,8.45,-0.01,-0.1182
2021-03-25,8.46,0.04,0.47506
2021-03-24,8.42,-0.05,-0.59032
2021-03-23,8.47,-0.07,-0.81967
2021-03-22,8.54,-0.04,-0.4662
2021-03-21,8.58,0.02,0.23364
2021-03-18,8.56,-0.06,-0.69606
2021-03-17,8.62,0.02,0.23256
2021-03-16,8.6,-0.01,-0.11614
2021-03-15,8.61,0.02,0.23283
2021-03-14,8.59,-0.06,-0.69364
2021-03-11,8.65,0.02,0.23175
2021-03-10,8.63,0.03,0.34884
2021-03-09,8.6,0.08,0.93897
2021-03-08,8.52,-0.07,-0.8149
2021-03-07,8.59,-0.09,-1.03687
2021-03-04,8.68,-0.08,-0.91324
2021-03-03,8.76,-0.11,-1.24014
2021-03-02,8.87,0.05,0.56689
2021-03-01,8.82,0.03,0.3413
2021-02-28,8.79,0.03,0.34247
2021-02-25,8.76,-0.2,-2.23214
2021-02-24,8.96,0.05,0.56117
2021-02-23,8.91,-0.08,-0.88988
2021-02-22,8.99,-0.02,-0.22198
2021-02-21,9.01,-0.1,-1.09769
2021-02-18,9.11,-0.02,-0.21906
2021-02-17,9.13,-0.07,-0.76087
2021-02-16,9.2,0.01,0.10881
2021-02-15,9.19,0.0,0.0
2021-02-14,9.19,0.05,0.54705
2021-02-11,9.14,0.02,0.2193
2021-02-10,9.12,0.01,0.10977
2021-02-09,9.11,0.06,0.66298
2021-02-08,9.05,0.01,0.11062
2021-02-07,9.04,0.04,0.44444
2021-02-04,9.0,0.0,0.0
2021-02-03,9.0,0.0,0.0
2021-02-02,9.0,0.04,0.44643
2021-02-01,8.96,0.09,1.01466
2021-01-31,8.87,0.01,0.11287
2021-01-28,8.86,-0.04,-0.44944
2021-01-27,8.9,-0.12,-1.33038
2021-01-26,9.02,-0.03,-0.33149
2021-01-25,9.05,-0.08,-0.87623
2021-01-24,9.13,0.08,0.88398
2021-01-21,9.05,-0.05,-0.54945
2021-01-20,9.1,0.08,0.88692
2021-01-19,9.02,0.12,1.34831
2021-01-18,8.9,0.07,0.79275
2021-01-17,8.83,-0.01,-0.11312
2021-01-14,8.84,0.0,0.0
2021-01-13,8.84,0.03,0.34052
2021-01-12,8.81,0.01,0.11364
2021-01-11,8.8,-0.01,-0.11351
2021-01-10,8.81,0.04,0.4561
2021-01-07,8.77,0.08,0.9206
2021-01-06,8.69,-0.02,-0.22962
2021-01-05,8.71,0.04,0.46136
2021-01-04,8.67,0.02,0.23121
2021-01-03,8.65,0.03,0.34803
2020-12-30,8.62,0.04,0.4662
2020-12-29,8.58,0.12,1.41844
2020-12-28,8.46,0.0,0.0
2020-12-22,8.46,0.04,0.47506
2020-12-21,8.42,-0.02,-0.23697
2020-12-20,8.44,-0.04,-0.4717
2020-12-17,8.48,0.0,0.0
2020-12-16,8.48,0.05,0.59312
2020-12-15,8.43,0.03,0.35714
2020-12-14,8.4,-0.02,-0.23753
2020-12-13,8.42,0.0,0.0
2020-12-10,8.42,0.02,0.2381
2020-12-09,8.4,-0.04,-0.47393
2020-12-08,8.44,0.03,0.35672
2020-12-07,8.41,-0.01,-0.11876
2020-12-06,8.42,-0.01,-0.11862
2020-12-03,8.43,0.07,0.83732
2020-12-02,8.36,0.01,0.11976
2020-12-01,8.35,0.0,0.0
2020-11-30,8.35,-0.02,-0.23895
2020-11-29,8.37,-0.06,-0.71174
2020-11-26,8.43,0.0,0.0
2020-11-25,8.43,0.03,0.35714
2020-11-24,8.4,-0.03,-0.35587
2020-11-23,8.43,0.0,0.0
2020-11-22,8.43,0.06,0.71685
2020-11-19,8.37,0.04,0.48019
2020-11-18,8.33,-0.04,-0.4779
2020-11-17,8.37,0.04,0.48019
2020-11-16,8.33,-0.03,-0.35885
2020-11-15,8.36,0.06,0.72289
2020-11-12,8.3,0.01,0.12063
2020-11-11,8.29,0.06,0.72904
2020-11-10,8.23,-0.08,-0.9627
2020-11-09,8.31,-0.14,-1.6568
2020-11-08,8.45,0.11,1.31894
2020-11-05,8.34,-0.01,-0.11976
2020-11-04,8.35,0.17,2.07824
2020-11-03,8.18,-0.02,-0.2439
2020-11-02,8.2,0.04,0.4902
2020-11-01,8.16,-0.01,-0.1224
2020-10-29,8.17,-0.06,-0.72904
2020-10-28,8.23,-0.02,-0.24242
2020-10-27,8.25,0.02,0.24301
2020-10-26,8.23,0.0,0.0
2020-10-25,8.23,0.0,0.0
2020-10-22,8.23,-0.02,-0.24242
2020-10-21,8.25,-0.01,-0.12107
2020-10-20,8.26,0.03,0.36452
2020-10-19,8.23,0.0,0.0
2020-10-18,8.23,0.04,0.4884
2020-10-15,8.19,-0.01,-0.12195
2020-10-14,8.2,-0.07,-0.84643
2020-10-13,8.27,0.0,0.0
2020-10-12,8.27,0.02,0.24242
2020-10-11,8.25,0.06,0.7326
2020-10-08,8.19,0.02,0.2448
2020-10-07,8.17,0.04,0.492
2020-10-06,8.13,0.04,0.49444
2020-10-05,8.09,0.04,0.49689
2020-10-04,8.05,0.02,0.24907
2020-10-01,8.03,-0.05,-0.61881
2020-09-30,8.08,0.05,0.62267
2020-09-29,8.03,0.01,0.12469
2020-09-28,8.02,-0.01,-0.12453
2020-09-27,8.03,0.03,0.375
2020-09-24,8.0,-0.01,-0.12484
2020-09-23,8.01,-0.07,-0.86634
2020-09-22,8.08,0.0,0.0
2020-09-21,8.08,-0.01,-0.12361
2020-09-20,8.09,-0.06,-0.7362
2020-09-17,8.15,0.02,0.246
2020-09-16,8.13,-0.05,-0.61125
2020-09-15,8.18,0.03,0.3681
2020-09-14,8.15,0.04,0.49322
2020-09-13,8.11,0.04,0.49566
2020-09-10,8.07,0.0,0.0
2020-09-09,8.07,0.01,0.12407
2020-09-08,8.06,-0.06,-0.73892
2020-09-07,8.12,0.01,0.1233
2020-09-06,8.11,-0.03,-0.36855
2020-09-03,8.14,-0.07,-0.85262
2020-09-02,8.21,-0.01,-0.12165
2020-09-01,8.22,0.05,0.612
2020-08-31,8.17,-0.01,-0.12225
2020-08-30,8.18,-0.05,-0.60753
2020-08-27,8.23,-0.01,-0.12136
2020-08-26,8.24,0.01,0.12151
2020-08-25,8.23,0.04,0.4884
2020-08-24,8.19,0.02,0.2448
2020-08-23,8.17,0.07,0.8642
2020-08-20,8.1,0.04,0.49628
2020-08-19,8.06,-0.06,-0.73892
2020-08-18,8.12,0.0,0.0
2020-08-17,8.12,0.02,0.24691
2020-08-16,8.1,0.0,0.0
2020-08-13,8.1,-0.03,-0.369
2020-08-12,8.13,0.04,0.49444
2020-08-11,8.09,-0.01,-0.12346
2020-08-10,8.1,0.01,0.12361
2020-08-09,8.09,-0.07,-0.85784
2020-08-06,8.16,-0.03,-0.3663
2020-08-05,8.19,0.03,0.36765
2020-08-04,8.16,0.04,0.49261
2020-08-03,8.12,0.08,0.99502
2020-08-02,8.04,-0.05,-0.61805
2020-07-30,8.09,0.01,0.12376
2020-07-29,8.08,0.01,0.12392
2020-07-28,8.07,0.0,0.0
2020-07-27,8.07,0.04,0.49813
2020-07-26,8.03,0.05,0.62657
2020-07-23,7.98,-0.05,-0.62267
2020-07-22,8.03,0.0,0.0
2020-07-21,8.03,-0.02,-0.24845
2020-07-20,8.05,0.11,1.38539
2020-07-19,7.94,0.04,0.50633
2020-07-16,7.9,0.02,0.25381
2020-07-15,7.88,-0.08,-1.00503
2020-07-14,7.96,0.04,0.50505
2020-07-13,7.92,-0.06,-0.75188
2020-07-12,7.98,0.03,0.37736
2020-07-09,7.95,-0.04,-0.50063
2020-07-08,7.99,0.08,1.01138
2020-07-07,7.91,0.03,0.38071
2020-07-06,7.88,0.01,0.12706
2020-07-05,7.87,0.09,1.15681
2020-07-02,7.78,0.05,0.64683
2020-07-01,7.73,0.06,0.78227
2020-06-30,7.67,-0.01,-0.13021
2020-06-29,7.68,0.02,0.2611
2020-06-28,7.66,-0.07,-0.90556
2020-06-25,7.73,0.01,0.12953
2020-06-24,7.72,-0.02,-0.2584
2020-06-23,7.74,0.09,1.17647
2020-06-21,7.65,-0.02,-0.26076
2020-06-18,7.67,0.03,0.39267
2020-06-17,7.64,0.04,0.52632
2020-06-16,7.6,0.01,0.13175
2020-06-15,7.59,0.12,1.60643
2020-06-14,7.47,-0.09,-1.19048
2020-06-11,7.56,-0.05,-0.65703
2020-06-10,7.61,-0.04,-0.52288
2020-06-09,7.65,0.02,0.26212
2020-06-08,7.63,0.03,0.39474
2020-06-07,7.6,0.02,0.26385
2020-06-04,7.58,0.02,0.26455
2020-06-03,7.56,0.03,0.39841
2020-06-02,7.53,0.08,1.07383
2020-06-01,7.45,0.12,1.63711
2020-05-28,7.33,0.01,0.13661
2020-05-27,7.32,-0.03,-0.40816
2020-05-26,7.35,-0.01,-0.13587
2020-05-25,7.36,0.05,0.68399
2020-05-24,7.31,-0.01,-0.13661
2020-05-21,7.32,-0.1,-1.34771
2020-05-19,7.42,0.02,0.27027
2020-05-18,7.4,0.09,1.23119
2020-05-17,7.31,0.02,0.27435
2020-05-14,7.29,-0.01,-0.13699
2020-05-13,7.3,-0.05,-0.68027
2020-05-12,7.35,0.02,0.27285
2020-05-11,7.33,-0.03,-0.40761
2020-05-10,7.36,0.03,0.40928
2020-05-07,7.33,0.05,0.68681
2020-05-06,7.28,0.01,0.13755
2020-05-05,7.27,0.02,0.27586
2020-05-04,7.25,0.05,0.69444
2020-05-03,7.2,-0.2,-2.7027
2020-04-29,7.4,0.07,0.95498
2020-04-28,7.33,0.0,0.0
2020-04-27,7.33,0.03,0.41096
2020-04-26,7.3,0.09,1.24827
2020-04-23,7.21,-0.03,-0.41436
2020-04-22,7.24,0.03,0.41609
2020-04-21,7.21,0.03,0.41783
2020-04-20,7.18,-0.07,-0.96552
2020-04-19,7.25,-0.02,-0.2751
2020-04-16,7.27,0.1,1.3947
2020-04-15,7.17,-0.01,-0.13928
2020-04-14,7.18,-0.02,-0.27778
2020-04-13,7.2,0.1,1.40845
2020-04-08,7.1,0.05,0.70922
2020-04-07,7.05,-0.08,-1.12202
2020-04-06,7.13,0.1,1.42248
2020-04-05,7.03,0.08,1.15108
2020-04-02,6.95,0.01,0.14409
2020-04-01,6.94,0.05,0.72569
2020-03-31,6.89,-0.12,-1.71184
2020-03-30,7.01,0.07,1.00865
2020-03-29,6.94,-0.03,-0.43042
2020-03-26,6.97,0.07,1.01449
2020-03-25,6.9,0.07,1.02489
2020-03-24,6.83,0.06,0.88626
2020-03-23,6.77,0.19,2.88754
2020-03-22,6.58,-0.23,-3.37739
2020-03-19,6.81,0.2,3.02572
2020-03-18,6.61,-0.14,-2.07407
2020-03-17,6.75,-0.15,-2.17391
2020-03-16,6.9,-0.04,-0.57637
2020-03-15,6.94,-0.44,-5.96206
2020-03-12,7.38,-0.04,-0.53908
2020-03-11,7.42,-0.21,-2.75229
2020-03-10,7.63,-0.06,-0.78023
2020-03-09,7.69,0.05,0.65445
2020-03-08,7.64,-0.2,-2.55102
2020-03-05,7.84,-0.08,-1.0101
2020-03-04,7.92,0.07,0.89172
2020-03-03,7.85,0.07,0.89974
2020-03-02,7.78,0.08,1.03896
2020-03-01,7.7,-0.05,-0.64516
2020-02-27,7.75,-0.14,-1.7744
2020-02-26,7.89,0.0,0.0
2020-02-25,7.89,-0.07,-0.8794
2020-02-24,7.96,0.02,0.25189
2020-02-23,7.94,-0.1,-1.24378
2020-02-20,8.04,-0.02,-0.24814
2020-02-19,8.06,-0.03,-0.37083
2020-02-18,8.09,0.02,0.24783
2020-02-17,8.07,-0.06,-0.73801
2020-02-16,8.13,0.04,0.49444
2020-02-13,8.09,0.01,0.12376
2020-02-12,8.08,0.0,0.0
2020-02-11,8.08,0.03,0.37267
2020-02-10,8.05,0.04,0.49938
2020-02-09,8.01,0.01,0.125
2020-02-06,8.0,-0.05,-0.62112
2020-02-05,8.05,0.06,0.75094
2020-02-04,7.99,0.04,0.50314
2020-02-03,7.95,0.08,1.01652
2020-02-02,7.87,-0.06,-0.75662
2020-01-30,7.93,-0.02,-0.25157
2020-01-29,7.95,-0.14,-1.73053
2020-01-28,8.09,0.0,0.0
2020-01-27,8.09,-0.01,-0.12346
2020-01-26,8.1,-0.11,-1.33983
2020-01-23,8.21,0.01,0.12195
2020-01-22,8.2,-0.04,-0.48544
2020-01-21,8.24,0.03,0.36541
2020-01-20,8.21,-0.08,-0.96502
2020-01-19,8.29,0.0,0.0
2020-01-16,8.29,0.03,0.3632
2020-01-15,8.26,0.0,0.0
2020-01-14,8.26,-0.02,-0.24155
2020-01-13,8.28,0.02,0.24213
2020-01-12,8.26,0.05,0.60901
2020-01-09,8.21,0.02,0.2442
2020-01-08,8.19,0.08,0.98644
2020-01-07,8.11,0.0,0.0
2020-01-06,8.11,0.01,0.12346
2020-01-05,8.1,-0.01,-0.1233
2020-01-02,8.11,0.01,0.12346
2020-01-01,8.1,-0.03,-0.369
2019-12-30,8.13,-0.01,-0.12285
2019-12-29,8.14,-0.01,-0.1227
