tradeDate,nav,change,changePercent
2020-01-14,99.12,-0.11,-0.11085
2020-01-13,99.23,-0.08,-0.08056
2020-01-12,99.31,0.17,0.17147
2020-01-09,99.14,0.37,0.37461
2020-01-08,98.77,0.44,0.44747
2020-01-07,98.33,0.17,0.17319
2020-01-06,98.16,-0.15,-0.15258
2020-01-05,98.31,-0.19,-0.19289
2020-01-02,98.5,-0.11,-0.11155
2020-01-01,98.61,0.64,0.65326
2019-12-30,97.97,-0.04,-0.04081
2019-12-29,98.01,0.02,0.02041
2019-12-26,97.99,0.52,0.5335
2019-12-23,97.47,0.02,0.02052
2019-12-22,97.45,0.29,0.29848
2019-12-19,97.16,0.04,0.04119
2019-12-18,97.12,-0.2,-0.20551
2019-12-17,97.32,0.14,0.14406
2019-12-16,97.18,0.38,0.39256
2019-12-15,96.8,-0.15,-0.15472
2019-12-12,96.95,0.36,0.37271
2019-12-11,96.59,0.8,0.83516
2019-12-10,95.79,0.53,0.55637
2019-12-09,95.26,0.01,0.0105
2019-12-08,95.25,0.16,0.16826
2019-12-05,95.09,0.46,0.4861
2019-12-04,94.63,0.13,0.13757
2019-12-03,94.5,0.39,0.41441
2019-12-02,94.11,-0.26,-0.27551
2019-12-01,94.37,-0.12,-0.127
2019-11-28,94.49,-0.15,-0.1585
2019-11-27,94.64,0.02,0.02114
2019-11-26,94.62,0.08,0.08462
2019-11-25,94.54,-0.4,-0.42132
2019-11-24,94.94,-0.05,-0.05264
2019-11-21,94.99,0.22,0.23214
2019-11-20,94.77,-0.07,-0.07381
2019-11-19,94.84,-0.52,-0.5453
2019-11-18,95.36,0.01,0.01049
2019-11-17,95.35,-0.11,-0.11523
2019-11-14,95.46,0.58,0.6113
2019-11-13,94.88,0.07,0.07383
2019-11-12,94.81,-0.39,-0.40966
2019-11-11,95.2,-0.19,-0.19918
2019-11-10,95.39,-0.17,-0.1779
2019-11-07,95.56,-0.69,-0.71688
2019-11-06,96.25,0.1,0.104
2019-11-05,96.15,-0.28,-0.29037
2019-11-04,96.43,-0.26,-0.2689
2019-11-03,96.69,0.99,1.03448
2019-10-30,95.7,0.07,0.0732
2019-10-29,95.63,-0.06,-0.0627
2019-10-28,95.69,-0.02,-0.0209
2019-10-27,95.71,0.2,0.2094
2019-10-24,95.51,-0.03,-0.0314
2019-10-23,95.54,0.35,0.36769
2019-10-22,95.19,0.17,0.17891
2019-10-21,95.02,0.57,0.60349
2019-10-20,94.45,-0.33,-0.34817
2019-10-17,94.78,0.07,0.07391
2019-10-16,94.71,0.45,0.4774
2019-10-15,94.26,0.06,0.06369
2019-10-14,94.2,0.06,0.06373
2019-10-13,94.14,-0.1,-0.10611
2019-10-10,94.24,0.51,0.54412
2019-10-09,93.73,0.26,0.27816
2019-10-08,93.47,0.04,0.04281
2019-10-07,93.43,-0.32,-0.34133
2019-10-06,93.75,-0.22,-0.23412
2019-10-03,93.97,0.53,0.56721
2019-10-02,93.44,0.44,0.47312
2019-10-01,93.0,-0.39,-0.4176
2019-09-30,93.39,-0.24,-0.25633
2019-09-29,93.63,-0.19,-0.20252
2019-09-26,93.82,-0.08,-0.0852
2019-09-25,93.9,0.25,0.26695
2019-09-24,93.65,-0.4,-0.42531
2019-09-23,94.05,-0.2,-0.2122
2019-09-22,94.25,-0.06,-0.06362
2019-09-19,94.31,-0.01,-0.0106
2019-09-18,94.32,-0.02,-0.0212
2019-09-17,94.34,-0.23,-0.24321
2019-09-16,94.57,-0.1,-0.10563
2019-09-15,94.67,-0.2,-0.21081
2019-09-12,94.87,-0.05,-0.05268
2019-09-11,94.92,0.35,0.3701
2019-09-10,94.57,0.35,0.37147
2019-09-09,94.22,-0.16,-0.16953
2019-09-08,94.38,-0.03,-0.03178
2019-09-05,94.41,0.13,0.13789
2019-09-04,94.28,0.49,0.52244
2019-09-03,93.79,0.95,1.02327
2019-09-02,92.84,-0.23,-0.24713
2019-09-01,93.07,-0.01,-0.01074
2019-08-29,93.08,0.53,0.57266
2019-08-28,92.55,0.24,0.25999
2019-08-27,92.31,0.02,0.02167
2019-08-26,92.29,0.0,0.0
2019-08-25,92.29,-0.48,-0.51741
2019-08-22,92.77,-0.27,-0.2902
2019-08-21,93.04,-0.32,-0.34276
2019-08-20,93.36,-0.09,-0.09631
2019-08-19,93.45,0.04,0.04282
2019-08-18,93.41,-0.14,-0.14965
2019-08-15,93.55,0.52,0.55896
2019-08-13,93.03,-0.98,-1.04244
2019-08-12,94.01,0.07,0.07452
2019-08-11,93.94,-0.85,-0.89672
2019-08-08,94.79,0.0,0.0
2019-08-07,94.79,0.76,0.80825
2019-08-06,94.03,0.07,0.0745
2019-08-05,93.96,0.05,0.05324
2019-08-04,93.91,-1.08,-1.13696
2019-08-01,94.99,-1.01,-1.05208
2019-07-31,96.0,-0.58,-0.60054
2019-07-30,96.58,-0.04,-0.0414
2019-07-29,96.62,-0.21,-0.21687
2019-07-28,96.83,-0.07,-0.07224
2019-07-25,96.9,-0.04,-0.04126
2019-07-24,96.94,-0.14,-0.14421
2019-07-23,97.08,0.13,0.13409
2019-07-22,96.95,-0.15,-0.15448
2019-07-21,97.1,-0.03,-0.03089
2019-07-18,97.13,-0.15,-0.15419
2019-07-17,97.28,0.0,0.0
2019-07-16,97.28,-0.04,-0.0411
2019-07-15,97.32,-0.05,-0.05135
2019-07-14,97.37,0.29,0.29872
2019-07-11,97.08,-0.11,-0.11318
2019-07-10,97.19,0.07,0.07208
2019-07-09,97.12,0.44,0.45511
2019-07-08,96.68,-0.31,-0.31962
2019-07-07,96.99,-0.26,-0.26735
2019-07-04,97.25,-0.48,-0.49115
2019-07-03,97.73,0.38,0.39034
2019-07-02,97.35,0.11,0.11312
2019-07-01,97.24,0.02,0.02057
2019-06-30,97.22,0.46,0.4754
2019-06-27,96.76,0.18,0.18637
2019-06-26,96.58,0.17,0.17633
2019-06-25,96.41,0.03,0.03113
2019-06-24,96.38,-0.31,-0.32061
2019-06-23,96.69,0.28,0.29043
2019-06-20,96.41,-0.33,-0.34112
2019-06-19,96.74,0.71,0.73935
2019-06-18,96.03,0.25,0.26101
2019-06-17,95.78,0.91,0.95921
2019-06-16,94.87,-0.04,-0.04215
2019-06-13,94.91,-0.35,-0.36742
2019-06-12,95.26,-0.08,-0.08391
2019-06-11,95.34,-0.07,-0.07337
2019-06-10,95.41,0.95,1.00572
2019-06-06,94.46,0.4,0.42526
2019-06-05,94.06,0.09,0.09578
2019-06-04,93.97,0.18,0.19192
2019-06-03,93.79,0.17,0.18159
2019-06-02,93.62,0.56,0.60176
2019-05-30,93.06,0.82,0.88899
2019-05-28,92.24,0.03,0.03253
2019-05-27,92.21,-0.07,-0.07586
2019-05-26,92.28,0.2,0.2172
2019-05-23,92.08,0.29,0.31594
2019-05-22,91.79,-0.5,-0.54177
2019-05-21,92.29,0.14,0.15193
2019-05-20,92.15,0.57,0.62241
2019-05-19,91.58,-0.52,-0.5646
2019-05-16,92.1,-0.64,-0.6901
2019-05-15,92.74,-0.04,-0.04311
2019-05-14,92.78,0.12,0.12951
2019-05-13,92.66,0.0,0.0
2019-05-12,92.66,-0.66,-0.70724
2019-05-09,93.32,-0.61,-0.64942
2019-05-07,93.93,-0.03,-0.03193
2019-05-06,93.96,-0.5,-0.52932
2019-05-05,94.46,-0.57,-0.59981
2019-05-02,95.03,0.32,0.33787
2019-05-01,94.71,-0.2,-0.21073
2019-04-29,94.91,-0.05,-0.05265
2019-04-28,94.96,0.12,0.12653
2019-04-25,94.84,0.19,0.20074
2019-04-24,94.65,-0.58,-0.60905
2019-04-23,95.23,-0.38,-0.39745
2019-04-22,95.61,-0.1,-0.10448
2019-04-17,95.71,-0.15,-0.15648
2019-04-16,95.86,-0.23,-0.23936
2019-04-15,96.09,-0.27,-0.2802
2019-04-14,96.36,-0.12,-0.12438
2019-04-11,96.48,-0.01,-0.01036
2019-04-10,96.49,-0.3,-0.30995
2019-04-09,96.79,0.24,0.24858
2019-04-08,96.55,0.14,0.14521
2019-04-07,96.41,0.09,0.09344
2019-04-04,96.32,0.19,0.19765
2019-04-03,96.13,0.09,0.09371
2019-04-02,96.04,0.77,0.80823
2019-04-01,95.27,0.02,0.021
2019-03-31,95.25,0.56,0.5914
2019-03-28,94.69,0.31,0.32846
2019-03-27,94.38,0.11,0.11669
2019-03-26,94.27,-0.52,-0.54858
2019-03-25,94.79,0.13,0.13733
2019-03-24,94.66,-0.03,-0.03168
2019-03-21,94.69,-0.74,-0.77544
2019-03-20,95.43,0.33,0.347
2019-03-19,95.1,-0.45,-0.47096
2019-03-18,95.55,0.16,0.16773
2019-03-17,95.39,0.5,0.52693
2019-03-14,94.89,0.46,0.48713
2019-03-13,94.43,-0.18,-0.19025
2019-03-12,94.61,0.07,0.07404
2019-03-11,94.54,0.42,0.44624
2019-03-10,94.12,0.63,0.67387
2019-03-07,93.49,-0.44,-0.46843
2019-03-06,93.93,-0.6,-0.63472
2019-03-05,94.53,0.06,0.06351
2019-03-04,94.47,-0.03,-0.03175
2019-03-03,94.5,-0.07,-0.07402
2019-02-28,94.57,-0.05,-0.05284
2019-02-27,94.62,-0.29,-0.30555
2019-02-26,94.91,-0.12,-0.12628
2019-02-25,95.03,-0.27,-0.28332
2019-02-24,95.3,0.35,0.36862
2019-02-21,94.95,0.41,0.43368
2019-02-20,94.54,-0.1,-0.10566
2019-02-19,94.64,0.42,0.44577
2019-02-18,94.22,0.09,0.09561
2019-02-17,94.13,-0.24,-0.25432
2019-02-14,94.37,0.01,0.0106
2019-02-13,94.36,-0.36,-0.38007
2019-02-12,94.72,-0.11,-0.116
2019-02-11,94.83,0.46,0.48744
2019-02-10,94.37,-0.16,-0.16926
2019-02-07,94.53,-0.08,-0.08456
2019-02-06,94.61,-0.36,-0.37907
2019-02-05,94.97,-0.12,-0.1262
2019-02-04,95.09,0.04,0.04208
2019-02-03,95.05,-0.12,-0.12609
2019-01-31,95.17,0.0,0.0
2019-01-30,95.17,0.93,0.98684
2019-01-29,94.24,0.0,0.0
2019-01-28,94.24,0.26,0.27665
2019-01-27,93.98,-0.42,-0.44492
2019-01-24,94.4,0.47,0.50037
2019-01-23,93.93,0.31,0.33113
2019-01-22,93.62,0.35,0.37525
2019-01-21,93.27,-0.17,-0.18193
2019-01-20,93.44,-0.54,-0.57459
2019-01-17,93.98,0.42,0.44891
2019-01-16,93.56,-0.09,-0.0961
2019-01-15,93.65,0.21,0.22474
2019-01-14,93.44,0.36,0.38676
2019-01-13,93.08,-0.06,-0.06442
2019-01-10,93.14,-0.09,-0.09654
2019-01-09,93.23,0.16,0.17191
2019-01-08,93.07,0.64,0.69242
2019-01-07,92.43,-0.09,-0.09728
2019-01-06,92.52,0.62,0.67465
2019-01-03,91.9,0.68,0.74545
2019-01-02,91.22,0.03,0.0329
2019-01-01,91.19,-0.13,-0.14236
2018-12-30,91.32,0.14,0.15354
2018-12-27,91.18,0.62,0.68463
2018-12-26,90.56,0.03,0.03314
2018-12-23,90.53,-0.31,-0.34126
2018-12-20,90.84,-0.14,-0.15388
2018-12-19,90.98,-0.32,-0.35049
2018-12-18,91.3,0.36,0.39587
2018-12-17,90.94,0.18,0.19833
2018-12-16,90.76,-0.33,-0.36228
2018-12-13,91.09,-1.0,-1.08589
2018-12-12,92.09,0.19,0.20675
2018-12-11,91.9,0.54,0.59107
2018-12-10,91.36,0.22,0.24139
2018-12-09,91.14,-1.19,-1.28886
2018-12-06,92.33,0.56,0.61022
2018-12-05,91.77,-1.25,-1.3438
2018-12-04,93.02,-0.51,-0.54528
2018-12-03,93.53,-0.03,-0.03206
2018-12-02,93.56,1.11,1.20065
2018-11-29,92.45,-0.39,-0.42008
2018-11-28,92.84,0.87,0.94596
2018-11-27,91.97,0.62,0.67871
2018-11-26,91.35,-0.1,-0.10935
2018-11-25,91.45,0.13,0.14236
2018-11-22,91.32,-0.45,-0.49036
2018-11-21,91.77,0.19,0.20747
2018-11-20,91.58,0.46,0.50483
2018-11-19,91.12,-1.53,-1.65138
2018-11-18,92.65,-0.03,-0.03237
2018-11-15,92.68,0.58,0.62975
2018-11-14,92.1,0.2,0.21763
2018-11-13,91.9,0.47,0.51405
2018-11-12,91.43,-0.08,-0.08742
2018-11-11,91.51,-0.36,-0.39186
2018-11-08,91.87,-1.02,-1.09807
2018-11-07,92.89,-0.21,-0.22556
2018-11-06,93.1,0.25,0.26925
2018-11-05,92.85,-0.01,-0.01077
2018-11-04,92.86,0.2,0.21584
2018-11-01,92.66,1.36,1.48959
2018-10-30,91.3,0.64,0.70593
2018-10-29,90.66,-0.43,-0.47206
2018-10-28,91.09,0.03,0.03295
2018-10-25,91.06,-0.32,-0.35019
2018-10-24,91.38,-0.26,-0.28372
2018-10-23,91.64,-0.21,-0.22863
2018-10-22,91.85,-0.78,-0.84206
2018-10-21,92.63,0.11,0.11889
2018-10-18,92.52,-0.61,-0.655
2018-10-17,93.13,-0.52,-0.55526
2018-10-16,93.65,0.06,0.06411
2018-10-15,93.59,0.56,0.60196
2018-10-14,93.03,0.1,0.10761
2018-10-11,92.93,0.52,0.56271
2018-10-10,92.41,-0.6,-0.64509
2018-10-09,93.01,-0.16,-0.17173
2018-10-08,93.17,-0.12,-0.12863
2018-10-07,93.29,-0.02,-0.02143
2018-10-04,93.31,-0.31,-0.33113
2018-10-03,93.62,-1.34,-1.41112
2018-10-02,94.96,0.26,0.27455
2018-10-01,94.7,-0.2,-0.21075
2018-09-30,94.9,-0.01,-0.01054
2018-09-27,94.91,-0.01,-0.01054
2018-09-26,94.92,0.52,0.55085
2018-09-25,94.4,0.35,0.37214
2018-09-24,94.05,-0.18,-0.19102
2018-09-23,94.23,-0.16,-0.16951
2018-09-20,94.39,0.68,0.72564
2018-09-19,93.71,0.44,0.47175
2018-09-18,93.27,-0.11,-0.1178
2018-09-17,93.38,0.29,0.31153
2018-09-16,93.09,-0.19,-0.20369
2018-09-13,93.28,0.26,0.27951
2018-09-12,93.02,0.66,0.7146
2018-09-11,92.36,0.36,0.3913
2018-09-10,92.0,-0.72,-0.77653
2018-09-09,92.72,-0.47,-0.50435
2018-09-06,93.19,0.19,0.2043
2018-09-05,93.0,-0.19,-0.20388
2018-09-04,93.19,-0.72,-0.76669
2018-09-03,93.91,-0.9,-0.94927
2018-09-02,94.81,-0.27,-0.28397
2018-08-30,95.08,-0.07,-0.07357
2018-08-29,95.15,-0.95,-0.98855
2018-08-28,96.1,-0.22,-0.22841
2018-08-27,96.32,-0.12,-0.12443
2018-08-26,96.44,0.92,0.96315
2018-08-23,95.52,0.07,0.07334
2018-08-22,95.45,-0.2,-0.2091
2018-08-21,95.65,0.2,0.20953
2018-08-20,95.45,-0.11,-0.11511
2018-08-19,95.56,0.47,0.49427
2018-08-16,95.09,-0.31,-0.32495
2018-08-15,95.4,-0.99,-1.02708
2018-08-13,96.39,0.05,0.0519
2018-08-12,96.34,-1.03,-1.05782
2018-08-09,97.37,-1.65,-1.66633
2018-08-08,99.02,-0.55,-0.55238
2018-08-07,99.57,-0.22,-0.22046
2018-08-06,99.79,0.4,0.40245
2018-08-05,99.39,-0.29,-0.29093
2018-08-02,99.68,0.44,0.44337
2018-08-01,99.24,-1.06,-1.05683
2018-07-31,100.3,0.01,0.00997
2018-07-30,100.29,-0.42,-0.41704
2018-07-29,100.71,0.02,0.01986
2018-07-26,100.69,0.28,0.27886
2018-07-25,100.41,-0.1,-0.09949
2018-07-24,100.51,0.49,0.4899
2018-07-23,100.02,0.73,0.73522
2018-07-22,99.29,-0.09,-0.09056
2018-07-19,99.38,0.9,0.91389
2018-07-18,98.48,-1.19,-1.19394
2018-07-17,99.67,-0.01,-0.01003
2018-07-16,99.68,0.0,0.0
2018-07-15,99.68,-0.07,-0.07018
2018-07-12,99.75,0.29,0.29157
2018-07-11,99.46,0.12,0.1208
2018-07-10,99.34,-0.48,-0.48087
2018-07-09,99.82,0.18,0.18065
2018-07-08,99.64,0.97,0.98307
2018-07-05,98.67,0.2,0.20311
2018-07-04,98.47,0.33,0.33625
2018-07-03,98.14,0.11,0.11221
2018-07-02,98.03,0.29,0.29671
2018-07-01,97.74,-0.74,-0.75142
2018-06-28,98.48,0.99,1.01549
2018-06-27,97.49,-0.54,-0.55085
2018-06-26,98.03,-0.62,-0.62848
2018-06-25,98.65,0.13,0.13195
2018-06-24,98.52,-0.51,-0.515
2018-06-21,99.03,0.71,0.72213
2018-06-20,98.32,-0.72,-0.72698
2018-06-19,99.04,-0.15,-0.15122
2018-06-18,99.19,-0.72,-0.72065
2018-06-17,99.91,-0.4,-0.39876
2018-06-14,100.31,-1.17,-1.15294
2018-06-13,101.48,-0.53,-0.51956
2018-06-12,102.01,-0.19,-0.18591
2018-06-11,102.2,-0.31,-0.30241
2018-06-10,102.51,0.46,0.45076
2018-06-07,102.05,-0.51,-0.49727
2018-06-06,102.56,-0.5,-0.48515
2018-06-05,103.06,0.05,0.04854
2018-06-04,103.01,-0.68,-0.6558
2018-06-03,103.69,0.63,0.61129
2018-05-31,103.06,0.5,0.48752
2018-05-30,102.56,0.16,0.15625
2018-05-29,102.4,-0.31,-0.30182
2018-05-28,102.71,-0.82,-0.79204
2018-05-27,103.53,0.01,0.00966
2018-05-24,103.52,0.2,0.19357
2018-05-23,103.32,0.02,0.01936
2018-05-22,103.3,-0.58,-0.55834
2018-05-21,103.88,0.83,0.80543
2018-05-17,103.05,-1.42,-1.35924
2018-05-16,104.47,-0.49,-0.46684
2018-05-15,104.96,0.39,0.37296
2018-05-14,104.57,-1.76,-1.65522
2018-05-13,106.33,-0.19,-0.17837
2018-05-10,106.52,1.61,1.53465
2018-05-08,104.91,0.02,0.01907
2018-05-07,104.89,-0.32,-0.30415
2018-05-06,105.21,-0.32,-0.30323
2018-05-03,105.53,0.01,0.00948
2018-05-02,105.52,-0.76,-0.71509
2018-05-01,106.28,-1.2,-1.11649
2018-04-29,107.48,0.18,0.16775
2018-04-26,107.3,0.62,0.58118
2018-04-25,106.68,0.48,0.45198
2018-04-24,106.2,-1.21,-1.12652
2018-04-23,107.41,-0.09,-0.08372
2018-04-22,107.5,-1.01,-0.93079
2018-04-19,108.51,-1.03,-0.9403
2018-04-18,109.54,-0.07,-0.06386
2018-04-17,109.61,0.11,0.10046
2018-04-16,109.5,0.26,0.23801
2018-04-15,109.24,-0.28,-0.25566
2018-04-12,109.52,-0.51,-0.46351
2018-04-11,110.03,0.46,0.41982
2018-04-10,109.57,0.13,0.11879
2018-04-09,109.44,0.06,0.05485
2018-04-08,109.38,-0.69,-0.62687
2018-04-05,110.07,-0.36,-0.326
2018-04-04,110.43,0.61,0.55545
2018-04-03,109.82,-0.64,-0.5794
2018-04-02,110.46,-0.05,-0.04524
2018-03-28,110.51,0.34,0.30861
2018-03-27,110.17,-0.77,-0.69407
2018-03-26,110.94,0.15,0.13539
2018-03-25,110.79,0.59,0.53539
2018-03-22,110.2,-0.34,-0.30758
2018-03-21,110.54,-0.99,-0.88765
2018-03-20,111.53,0.07,0.0628
2018-03-19,111.46,-0.17,-0.15229
2018-03-18,111.63,-0.66,-0.58776
2018-03-15,112.29,-0.22,-0.19554
2018-03-14,112.51,-0.39,-0.34544
2018-03-13,112.9,-0.42,-0.37063
2018-03-12,113.32,0.27,0.23883
2018-03-11,113.05,0.47,0.41748
2018-03-08,112.58,0.97,0.8691
2018-03-07,111.61,0.02,0.01792
2018-03-06,111.59,-0.36,-0.32157
2018-03-05,111.95,1.19,1.0744
2018-03-04,110.76,0.27,0.24437
2018-03-01,110.49,-0.81,-0.72776
2018-02-28,111.3,-0.19,-0.17042
2018-02-27,111.49,-0.79,-0.7036
2018-02-26,112.28,-0.82,-0.72502
2018-02-25,113.1,0.51,0.45297
2018-02-22,112.59,0.55,0.4909
2018-02-21,112.04,-0.32,-0.2848
2018-02-20,112.36,0.67,0.59987
2018-02-19,111.69,-0.65,-0.5786
2018-02-18,112.34,0.05,0.04453
2018-02-15,112.29,-0.39,-0.34611
2018-02-14,112.68,1.25,1.12178
2018-02-13,111.43,0.87,0.7869
2018-02-12,110.56,0.67,0.6097
2018-02-11,109.89,0.58,0.5306
2018-02-08,109.31,-1.13,-1.02318
2018-02-07,110.44,-1.26,-1.12802
2018-02-06,111.7,-0.21,-0.18765
2018-02-05,111.91,-1.5,-1.32263
2018-02-04,113.41,-0.85,-0.74392
2018-02-01,114.26,-1.26,-1.09072
2018-01-31,115.52,-0.06,-0.05191
2018-01-30,115.58,0.78,0.67944
2018-01-29,114.8,-1.06,-0.9149
2018-01-28,115.86,-0.51,-0.43826
2018-01-25,116.37,0.24,0.20666
2018-01-24,116.13,0.34,0.29364
2018-01-23,115.79,0.93,0.80968
2018-01-22,114.86,1.28,1.12696
2018-01-21,113.58,0.32,0.28254
2018-01-18,113.26,-0.38,-0.33439
2018-01-17,113.64,0.4,0.35323
2018-01-16,113.24,0.24,0.21239
2018-01-15,113.0,0.27,0.23951
2018-01-14,112.73,0.44,0.39184
2018-01-11,112.29,0.65,0.58223
2018-01-10,111.64,-0.41,-0.36591
2018-01-09,112.05,-0.52,-0.46193
2018-01-08,112.57,-0.3,-0.26579
2018-01-07,112.87,0.02,0.01772
2018-01-04,112.85,0.24,0.21312
2018-01-03,112.61,0.78,0.69749
2018-01-02,111.83,0.6,0.53942
2018-01-01,111.23,1.32,1.20098
2017-12-28,109.91,0.33,0.30115
2017-12-27,109.58,0.6,0.55056
2017-12-26,108.98,0.03,0.02754
2017-12-21,108.95,0.33,0.30381
2017-12-20,108.62,-0.07,-0.0644
2017-12-19,108.69,0.18,0.16588
2017-12-18,108.51,-0.35,-0.32151
2017-12-17,108.86,0.32,0.29482
2017-12-14,108.54,0.13,0.11992
2017-12-13,108.41,0.07,0.06461
2017-12-12,108.34,0.57,0.5289
2017-12-11,107.77,-0.63,-0.58118
2017-12-10,108.4,0.51,0.4727
2017-12-07,107.89,0.42,0.39081
2017-12-06,107.47,-0.4,-0.37082
2017-12-05,107.87,-0.92,-0.84567
2017-12-04,108.79,-0.18,-0.16518
2017-12-03,108.97,0.37,0.3407
2017-11-30,108.6,-0.15,-0.13793
2017-11-29,108.75,-0.97,-0.88407
2017-11-28,109.72,-0.3,-0.27268
2017-11-27,110.02,0.0,0.0
2017-11-26,110.02,-0.42,-0.3803
2017-11-23,110.44,0.18,0.16325
2017-11-22,110.26,0.1,0.09078
2017-11-21,110.16,0.45,0.41017
2017-11-20,109.71,0.75,0.68833
2017-11-19,108.96,-0.44,-0.40219
2017-11-16,109.4,0.68,0.62546
2017-11-15,108.72,0.87,0.80668
2017-11-14,107.85,-0.52,-0.47984
2017-11-13,108.37,-0.26,-0.23934
2017-11-12,108.63,-0.43,-0.39428
2017-11-09,109.06,-0.2,-0.18305
2017-11-08,109.26,-0.16,-0.14623
2017-11-07,109.42,0.19,0.17394
2017-11-06,109.23,0.03,0.02747
2017-11-05,109.2,0.46,0.42303
2017-11-02,108.74,-0.52,-0.47593
2017-11-01,109.26,0.47,0.43203
2017-10-30,108.79,0.23,0.21186
2017-10-29,108.56,0.26,0.24007
2017-10-26,108.3,0.14,0.12944
2017-10-25,108.16,-0.64,-0.58824
2017-10-24,108.8,0.13,0.11963
2017-10-23,108.67,-0.41,-0.37587
2017-10-22,109.08,-0.25,-0.22867
2017-10-19,109.33,-0.15,-0.13701
2017-10-18,109.48,-1.1,-0.99475
2017-10-17,110.58,0.13,0.1177
2017-10-16,110.45,-0.35,-0.31588
2017-10-15,110.8,0.02,0.01805
2017-10-12,110.78,0.35,0.31694
2017-10-11,110.43,0.15,0.13602
2017-10-10,110.28,0.38,0.34577
2017-10-09,109.9,0.8,0.73327
2017-10-08,109.1,-0.17,-0.15558
2017-10-05,109.27,-0.42,-0.3829
2017-10-04,109.69,-0.08,-0.07288
2017-10-03,109.77,0.23,0.20997
2017-10-02,109.54,0.56,0.51386
2017-10-01,108.98,-0.16,-0.1466
2017-09-28,109.14,0.7,0.64552
2017-09-27,108.44,-0.2,-0.18409
2017-09-26,108.64,-0.5,-0.45813
2017-09-25,109.14,-0.53,-0.48327
2017-09-24,109.67,-0.8,-0.72418
2017-09-21,110.47,-0.01,-0.00905
2017-09-20,110.48,-0.3,-0.27081
2017-09-19,110.78,-0.16,-0.14422
2017-09-18,110.94,-0.2,-0.17995
2017-09-17,111.14,0.27,0.24353
2017-09-14,110.87,0.25,0.226
2017-09-13,110.62,-0.04,-0.03615
2017-09-12,110.66,-0.51,-0.45876
2017-09-11,111.17,-0.15,-0.13475
2017-09-10,111.32,0.41,0.36967
2017-09-07,110.91,0.21,0.1897
2017-09-06,110.7,0.58,0.5267
2017-09-05,110.12,0.07,0.06361
2017-09-04,110.05,0.15,0.13649
2017-09-03,109.9,-0.34,-0.30842
2017-08-31,110.24,0.28,0.25464
2017-08-30,109.96,0.24,0.21874
2017-08-29,109.72,0.24,0.21922
2017-08-28,109.48,-0.16,-0.14593
2017-08-27,109.64,-0.09,-0.08202
2017-08-24,109.73,0.45,0.41179
2017-08-23,109.28,0.45,0.41349
2017-08-22,108.83,0.02,0.01838
2017-08-21,108.81,0.29,0.26723
2017-08-20,108.52,-0.11,-0.10126
2017-08-17,108.63,-0.37,-0.33945
2017-08-16,109.0,-0.02,-0.01835
2017-08-15,109.02,0.34,0.31285
2017-08-13,108.68,0.71,0.65759
2017-08-10,107.97,-0.48,-0.4426
2017-08-09,108.45,-0.59,-0.54109
2017-08-08,109.04,-0.56,-0.51095
2017-08-07,109.6,0.22,0.20113
2017-08-06,109.38,0.39,0.35783
2017-08-03,108.99,-0.33,-0.30187
2017-08-02,109.32,-0.21,-0.19173
2017-08-01,109.53,-0.06,-0.05475
2017-07-31,109.59,0.15,0.13706
2017-07-30,109.44,0.21,0.19225
2017-07-27,109.23,-0.58,-0.52819
2017-07-26,109.81,0.58,0.53099
2017-07-25,109.23,-0.05,-0.04575
2017-07-24,109.28,-0.23,-0.21003
2017-07-23,109.51,0.0,0.0
2017-07-20,109.51,-0.22,-0.20049
2017-07-19,109.73,0.04,0.03647
2017-07-18,109.69,-0.07,-0.06378
2017-07-17,109.76,0.26,0.23744
2017-07-16,109.5,0.39,0.35744
2017-07-13,109.11,0.66,0.60858
2017-07-12,108.45,0.45,0.41667
2017-07-11,108.0,0.97,0.90629
2017-07-10,107.03,0.44,0.4128
2017-07-09,106.59,0.43,0.40505
2017-07-06,106.16,-0.04,-0.03766
2017-07-05,106.2,-0.06,-0.05647
2017-07-04,106.26,-0.26,-0.24409
2017-07-03,106.52,-0.45,-0.42068
2017-07-02,106.97,0.09,0.08421
2017-06-29,106.88,-0.26,-0.24267
2017-06-28,107.14,-0.15,-0.13981
2017-06-27,107.29,-0.14,-0.13032
2017-06-26,107.43,-0.09,-0.08371
2017-06-25,107.52,1.11,1.04314
2017-06-21,106.41,0.03,0.0282
2017-06-20,106.38,-0.27,-0.25316
2017-06-19,106.65,-0.5,-0.46664
2017-06-18,107.15,-0.16,-0.1491
2017-06-15,107.31,0.16,0.14932
2017-06-14,107.15,-0.96,-0.88798
2017-06-13,108.11,0.51,0.47398
2017-06-12,107.6,0.13,0.12096
2017-06-11,107.47,-0.29,-0.26912
2017-06-08,107.76,0.23,0.21389
2017-06-07,107.53,-0.18,-0.16712
2017-06-06,107.71,0.01,0.00929
2017-06-05,107.7,-0.05,-0.0464
2017-06-01,107.75,0.41,0.38196
2017-05-31,107.34,0.24,0.22409
2017-05-30,107.1,-0.15,-0.13986
2017-05-29,107.25,-0.2,-0.18613
2017-05-28,107.45,-0.16,-0.14869
2017-05-25,107.61,0.48,0.44805
2017-05-23,107.13,0.11,0.10278
2017-05-22,107.02,0.32,0.29991
2017-05-21,106.7,0.29,0.27253
2017-05-18,106.41,0.75,0.70982
2017-05-17,105.66,-2.77,-2.55464
