tradeDate,nav,change,changePercent
2019-10-16,10.03,0.0,0.0
2019-10-15,10.03,-0.07,-0.69307
2019-10-14,10.1,-0.06,-0.59055
2019-10-13,10.16,0.28,2.83401
2019-10-08,9.88,0.06,0.611
2019-10-07,9.82,-0.1,-1.00806
2019-09-26,9.92,0.05,0.50659
2019-09-25,9.87,-0.1,-1.00301
2019-09-24,9.97,-0.11,-1.09127
2019-09-23,10.08,0.04,0.39841
2019-09-22,10.04,-0.14,-1.37525
2019-09-19,10.18,0.05,0.49358
2019-09-18,10.13,0.0,0.0
2019-09-17,10.13,0.04,0.39643
2019-09-16,10.09,-0.17,-1.65692
2019-09-15,10.26,-0.02,-0.19455
2019-09-11,10.28,0.06,0.58708
2019-09-10,10.22,-0.08,-0.7767
2019-09-09,10.3,0.01,0.09718
2019-09-08,10.29,0.07,0.68493
2019-09-05,10.22,0.05,0.49164
2019-09-04,10.17,0.06,0.59347
2019-09-03,10.11,0.08,0.79761
2019-09-02,10.03,0.01,0.0998
2019-09-01,10.02,0.09,0.90634
2019-08-29,9.93,-0.02,-0.20101
2019-08-28,9.95,0.02,0.20141
2019-08-27,9.93,-0.03,-0.3012
2019-08-26,9.96,0.06,0.60606
2019-08-25,9.9,-0.16,-1.59046
2019-08-22,10.06,0.04,0.3992
2019-08-21,10.02,-0.01,-0.0997
2019-08-20,10.03,0.0,0.0
2019-08-19,10.03,-0.01,-0.0996
2019-08-18,10.04,0.19,1.92893
2019-08-15,9.85,0.0,0.0
2019-08-14,9.85,0.03,0.3055
2019-08-13,9.82,0.1,1.02881
2019-08-12,9.72,-0.04,-0.40984
2019-08-11,9.76,0.02,0.20534
2019-08-07,9.74,0.03,0.30896
2019-08-06,9.71,-0.05,-0.5123
2019-08-05,9.76,-0.1,-1.0142
2019-08-04,9.86,-0.19,-1.89055
2019-08-01,10.05,-0.12,-1.17994
2019-07-31,10.17,-0.06,-0.58651
2019-07-30,10.23,-0.06,-0.58309
2019-07-29,10.29,0.05,0.48828
2019-07-28,10.24,-0.03,-0.29211
2019-07-25,10.27,0.02,0.19512
2019-07-24,10.25,0.05,0.4902
2019-07-23,10.2,0.05,0.49261
2019-07-22,10.15,0.04,0.39565
2019-07-21,10.11,-0.06,-0.58997
2019-07-18,10.17,0.04,0.39487
2019-07-17,10.13,-0.05,-0.49116
2019-07-16,10.18,0.0,0.0
2019-07-15,10.18,-0.02,-0.19608
2019-07-14,10.2,0.04,0.3937
2019-07-11,10.16,0.05,0.49456
2019-07-10,10.11,0.0,0.0
2019-07-09,10.11,-0.03,-0.29586
2019-07-08,10.14,0.0,0.0
2019-07-07,10.14,-0.13,-1.26582
2019-07-04,10.27,0.03,0.29297
2019-07-03,10.24,0.0,0.0
2019-07-02,10.24,-0.04,-0.38911
2019-07-01,10.28,0.13,1.28079
2019-06-27,10.15,-0.01,-0.09843
2019-06-26,10.16,0.07,0.69376
2019-06-25,10.09,0.0,0.0
2019-06-24,10.09,-0.06,-0.59113
2019-06-23,10.15,0.0,0.0
2019-06-20,10.15,-0.01,-0.09843
2019-06-19,10.16,0.18,1.80361
2019-06-18,9.98,0.06,0.60484
2019-06-17,9.92,0.01,0.10091
2019-06-16,9.91,0.0,0.0
2019-06-13,9.91,-0.06,-0.60181
2019-06-12,9.97,0.02,0.20101
2019-06-11,9.95,-0.05,-0.5
2019-06-10,10.0,0.19,1.9368
2019-06-09,9.81,0.04,0.40942
2019-06-05,9.77,-0.06,-0.61038
2019-06-04,9.83,-0.02,-0.20305
2019-06-03,9.85,-0.06,-0.60545
2019-06-02,9.91,-0.04,-0.40201
2019-05-30,9.95,-0.01,-0.1004
2019-05-29,9.96,-0.02,-0.2004
2019-05-28,9.98,0.01,0.1003
2019-05-27,9.97,0.01,0.1004
2019-05-26,9.96,0.06,0.60606
2019-05-23,9.9,0.01,0.10111
2019-05-22,9.89,-0.05,-0.50302
2019-05-21,9.94,-0.01,-0.1005
2019-05-20,9.95,0.06,0.60667
2019-05-19,9.89,-0.01,-0.10101
2019-05-16,9.9,-0.05,-0.50251
2019-05-15,9.95,0.01,0.1006
2019-05-14,9.94,0.05,0.50556
2019-05-13,9.89,-0.07,-0.70281
2019-05-09,9.96,0.06,0.60606
2019-05-08,9.9,-0.06,-0.60241
2019-05-07,9.96,-0.02,-0.2004
2019-05-06,9.98,0.01,0.1003
2019-05-05,9.97,-0.02,-0.2002
2019-04-29,9.99,-0.01,-0.1
2019-04-28,10.0,0.0,0.0
2019-04-25,10.0,0.0,0.0
2019-04-24,10.0,0.0,0.0
2019-04-23,10.0,0.0,0.0
2019-04-22,10.0,0.0,0.0
