tradeDate,nav,change,changePercent
2021-10-04,9.395,-0.012,-0.12756
2021-10-03,9.407,0.007,0.07447
2021-09-30,9.4,-0.0004,-0.00426
2021-09-29,9.4004,0.0,0.0
2021-09-28,9.4004,-0.0017,-0.01808
2021-09-27,9.4021,-0.0113,-0.12004
2021-09-26,9.4134,-0.0123,-0.13049
2021-09-23,9.4257,-0.0086,-0.09116
2021-09-22,9.4343,0.0031,0.03287
2021-09-21,9.4312,-0.0186,-0.19683
2021-09-16,9.4498,-0.005,-0.05288
2021-09-15,9.4548,0.0059,0.06244
2021-09-14,9.4489,0.0025,0.02647
2021-09-13,9.4464,0.001,0.01059
2021-09-12,9.4454,0.0004,0.00424
2021-09-10,9.445,0.001,0.01059
2021-09-09,9.444,-0.0009,-0.00953
2021-09-08,9.4449,0.0,0.0
2021-09-07,9.4449,0.0044,0.04661
2021-09-06,9.4405,-0.0444,-0.46811
2021-09-05,9.4849,0.0019,0.02004
2021-09-02,9.483,-0.0115,-0.12112
2021-09-01,9.4945,-0.0017,-0.0179
2021-08-31,9.4962,-0.025,-0.26257
2021-08-30,9.5212,0.0056,0.05885
2021-08-29,9.5156,0.0165,0.1737
2021-08-26,9.4991,-0.0111,-0.11672
2021-08-25,9.5102,0.0121,0.12739
2021-08-24,9.4981,0.0139,0.14656
2021-08-23,9.4842,0.0061,0.06436
2021-08-22,9.4781,0.0001,0.00106
2021-08-19,9.478,0.0017,0.01794
2021-08-18,9.4763,-0.0013,-0.01372
2021-08-17,9.4776,-0.008,-0.08434
2021-08-16,9.4856,-0.0063,-0.06637
2021-08-15,9.4919,0.0095,0.10019
2021-08-12,9.4824,0.0072,0.07599
2021-08-11,9.4752,0.0001,0.00106
2021-08-10,9.4751,0.0132,0.13951
2021-08-09,9.4619,0.02,0.21182
2021-08-08,9.4419,0.0057,0.06041
2021-08-05,9.4362,-0.0743,-0.78124
2021-08-04,9.5105,0.0154,0.16219
2021-08-03,9.4951,0.028,0.29576
2021-08-02,9.4671,0.034,0.36043
2021-08-01,9.4331,0.0274,0.29131
2021-07-29,9.4057,-0.0295,-0.31266
2021-07-28,9.4352,-0.0107,-0.11328
2021-07-27,9.4459,-0.022,-0.23236
2021-07-26,9.4679,-0.0448,-0.47095
2021-07-25,9.5127,-0.0153,-0.16058
2021-07-22,9.528,0.0015,0.01575
2021-07-21,9.5265,-0.0168,-0.17604
2021-07-20,9.5433,-0.0068,-0.0712
2021-07-19,9.5501,-0.0234,-0.24442
2021-07-18,9.5735,-0.0128,-0.13352
2021-07-15,9.5863,0.007,0.07307
2021-07-14,9.5793,0.0049,0.05118
2021-07-13,9.5744,0.0058,0.06061
2021-07-12,9.5686,-0.0023,-0.02403
2021-07-11,9.5709,0.0263,0.27555
2021-07-08,9.5446,0.0128,0.13429
2021-07-07,9.5318,0.0198,0.20816
2021-07-06,9.512,-0.0582,-0.60814
2021-07-05,9.5702,-0.0267,-0.27821
2021-07-04,9.5969,0.0043,0.04483
2021-07-01,9.5926,0.001,0.01043
2021-06-30,9.5916,0.0004,0.00417
2021-06-29,9.5912,-0.0063,-0.06564
2021-06-28,9.5975,0.0032,0.03335
2021-06-27,9.5943,-0.0005,-0.00521
2021-06-24,9.5948,-0.0017,-0.01771
2021-06-23,9.5965,-0.0017,-0.01771
2021-06-22,9.5982,-0.0033,-0.03437
2021-06-21,9.6015,-0.0055,-0.05725
2021-06-20,9.607,-0.001,-0.01041
2021-06-17,9.608,0.0082,0.08542
2021-06-16,9.5998,-0.0071,-0.07391
2021-06-15,9.6069,-0.0024,-0.02498
2021-06-14,9.6093,-0.0023,-0.02393
2021-06-10,9.6116,0.0097,0.10102
2021-06-09,9.6019,-0.0123,-0.12794
2021-06-08,9.6142,0.0011,0.01144
2021-06-07,9.6131,0.0052,0.05412
2021-06-06,9.6079,-0.033,-0.34229
2021-06-03,9.6409,-0.0107,-0.11086
2021-06-02,9.6516,-0.006,-0.06213
2021-06-01,9.6576,0.0051,0.05284
2021-05-31,9.6525,-0.0064,-0.06626
2021-05-30,9.6589,0.0035,0.03625
2021-05-27,9.6554,-0.0083,-0.08589
2021-05-26,9.6637,0.0011,0.01138
2021-05-25,9.6626,0.0044,0.04556
2021-05-24,9.6582,0.0083,0.08601
2021-05-23,9.6499,0.0055,0.05703
2021-05-20,9.6444,0.007,0.07263
2021-05-19,9.6374,0.006,0.0623
2021-05-18,9.6314,0.0017,0.01765
2021-05-17,9.6297,0.0057,0.05923
2021-05-16,9.624,0.0002,0.00208
2021-05-13,9.6238,-0.0056,-0.05816
2021-05-12,9.6294,-0.0145,-0.15035
2021-05-11,9.6439,-0.0018,-0.01866
2021-05-10,9.6457,0.0028,0.02904
2021-05-09,9.6429,0.0091,0.09446
2021-05-06,9.6338,-0.0412,-0.42584
2021-05-05,9.675,0.0079,0.08172
2021-05-04,9.6671,0.0011,0.01138
2021-05-03,9.666,-0.0032,-0.03309
2021-05-02,9.6692,0.0111,0.11493
2021-04-28,9.6581,0.0101,0.10468
2021-04-27,9.648,-0.0135,-0.13973
2021-04-26,9.6615,-0.0043,-0.04449
2021-04-25,9.6658,0.0087,0.09009
2021-04-22,9.6571,0.0019,0.01968
2021-04-21,9.6552,-0.002,-0.02071
2021-04-20,9.6572,-0.0068,-0.07036
2021-04-19,9.664,0.0004,0.00414
2021-04-18,9.6636,0.0128,0.13263
2021-04-15,9.6508,0.0148,0.15359
2021-04-14,9.636,0.0013,0.01349
2021-04-13,9.6347,0.0042,0.04361
2021-04-12,9.6305,-0.0128,-0.13273
2021-04-11,9.6433,0.0004,0.00415
2021-04-08,9.6429,-0.0455,-0.46963
2021-04-07,9.6884,0.0118,0.12194
2021-04-06,9.6766,0.0092,0.09517
2021-04-05,9.6674,0.0087,0.09007
2021-03-31,9.6587,0.0029,0.03003
2021-03-30,9.6558,-0.003,-0.03106
2021-03-29,9.6588,-0.011,-0.11376
2021-03-28,9.6698,-0.0012,-0.01241
2021-03-25,9.671,0.0005,0.00517
2021-03-24,9.6705,0.0028,0.02896
2021-03-23,9.6677,0.0033,0.03415
2021-03-22,9.6644,-0.0002,-0.00207
2021-03-21,9.6646,-0.0119,-0.12298
2021-03-18,9.6765,0.0043,0.04446
2021-03-17,9.6722,-0.0019,-0.01964
2021-03-16,9.6741,0.0078,0.08069
2021-03-15,9.6663,0.0077,0.07972
2021-03-14,9.6586,-0.0072,-0.07449
2021-03-11,9.6658,0.0085,0.08802
2021-03-10,9.6573,0.0119,0.12337
2021-03-09,9.6454,0.0085,0.0882
2021-03-08,9.6369,-0.0249,-0.25772
2021-03-07,9.6618,-0.0629,-0.64681
2021-03-04,9.7247,-0.0141,-0.14478
2021-03-03,9.7388,-0.0016,-0.01643
2021-03-02,9.7404,0.0054,0.05547
2021-03-01,9.735,0.0075,0.0771
2021-02-25,9.7275,-0.0193,-0.19801
2021-02-24,9.7468,0.0003,0.00308
2021-02-23,9.7465,0.0084,0.08626
2021-02-22,9.7381,-0.0144,-0.14765
2021-02-21,9.7525,-0.002,-0.0205
2021-02-19,9.7545,0.001,0.01025
2021-02-18,9.7535,0.0034,0.03487
2021-02-17,9.7501,0.0016,0.01641
2021-02-16,9.7485,-0.0179,-0.18328
2021-02-08,9.7664,0.0082,0.08403
2021-02-07,9.7582,0.003,0.03075
2021-02-04,9.7552,-0.0322,-0.32899
2021-02-03,9.7874,0.0073,0.07464
2021-02-02,9.7801,0.0121,0.12387
2021-02-01,9.768,0.0046,0.04711
2021-01-31,9.7634,0.0097,0.09945
2021-01-28,9.7537,0.0061,0.06258
2021-01-27,9.7476,-0.0114,-0.11682
2021-01-26,9.759,0.0066,0.06768
2021-01-25,9.7524,-0.0019,-0.01948
2021-01-24,9.7543,-0.0014,-0.01435
2021-01-21,9.7557,0.0054,0.05538
2021-01-20,9.7503,0.0084,0.08623
2021-01-19,9.7419,0.0042,0.04313
2021-01-18,9.7377,0.0335,0.34521
2021-01-17,9.7042,-0.0351,-0.3604
2021-01-14,9.7393,0.0041,0.04212
2021-01-13,9.7352,0.0039,0.04008
2021-01-12,9.7313,-0.0155,-0.15903
2021-01-11,9.7468,-0.0159,-0.16286
2021-01-10,9.7627,0.0102,0.10459
2021-01-07,9.7525,-0.0458,-0.46743
2021-01-06,9.7983,0.0063,0.06434
2021-01-05,9.792,-0.004,-0.04083
2021-01-04,9.796,0.0064,0.06538
2021-01-03,9.7896,0.0148,0.15141
2020-12-30,9.7748,0.0061,0.06244
2020-12-29,9.7687,0.0093,0.09529
2020-12-28,9.7594,0.002,0.0205
2020-12-27,9.7574,0.0342,0.35174
2020-12-24,9.7232,-0.0294,-0.30146
2020-12-23,9.7526,0.0015,0.01538
2020-12-22,9.7511,0.0047,0.04822
2020-12-21,9.7464,0.0034,0.0349
2020-12-20,9.743,-0.0056,-0.05744
2020-12-17,9.7486,0.0043,0.04413
2020-12-16,9.7443,0.0097,0.09964
2020-12-15,9.7346,0.005,0.05139
2020-12-14,9.7296,0.0049,0.05039
2020-12-13,9.7247,0.0105,0.10809
2020-12-10,9.7142,0.0009,0.00927
2020-12-09,9.7133,0.0101,0.10409
2020-12-08,9.7032,0.0147,0.15173
2020-12-07,9.6885,0.0062,0.06403
2020-12-06,9.6823,-0.0312,-0.3212
2020-12-03,9.7135,0.0167,0.17222
2020-12-02,9.6968,0.0205,0.21186
2020-12-01,9.6763,0.0111,0.11485
2020-11-30,9.6652,0.0099,0.10253
2020-11-29,9.6553,0.0088,0.09122
2020-11-26,9.6465,0.0339,0.35266
2020-11-25,9.6126,-0.026,-0.26975
2020-11-24,9.6386,0.0012,0.01245
2020-11-23,9.6374,0.0103,0.10699
2020-11-22,9.6271,0.0113,0.11751
2020-11-19,9.6158,0.0121,0.12599
2020-11-18,9.6037,0.0132,0.13764
2020-11-17,9.5905,0.0099,0.10333
2020-11-16,9.5806,-0.0025,-0.02609
2020-11-15,9.5831,0.0184,0.19237
2020-11-12,9.5647,0.006,0.06277
2020-11-11,9.5587,0.0492,0.51738
2020-11-10,9.5095,-0.0202,-0.21197
2020-11-09,9.5297,0.0047,0.04934
2020-11-08,9.525,0.0363,0.38256
2020-11-05,9.4887,-0.0492,-0.51584
2020-11-04,9.5379,0.033,0.34719
2020-11-03,9.5049,0.0303,0.3198
2020-11-02,9.4746,0.0199,0.21048
2020-11-01,9.4547,0.0062,0.06562
2020-10-29,9.4485,-0.0047,-0.04972
2020-10-28,9.4532,-0.0067,-0.07083
2020-10-27,9.4599,-0.0141,-0.14883
2020-10-26,9.474,0.0105,0.11095
2020-10-25,9.4635,0.0029,0.03065
2020-10-22,9.4606,-0.0014,-0.0148
2020-10-21,9.462,-0.0056,-0.05915
2020-10-20,9.4676,-0.0046,-0.04856
2020-10-19,9.4722,-0.0064,-0.06752
2020-10-18,9.4786,0.002,0.0211
2020-10-15,9.4766,0.006,0.06335
2020-10-14,9.4706,-0.0126,-0.13287
2020-10-13,9.4832,-0.0073,-0.07692
2020-10-12,9.4905,0.0339,0.35848
2020-10-11,9.4566,-0.0438,-0.46103
2020-10-07,9.5004,0.0239,0.2522
2020-10-06,9.4765,0.0144,0.15219
2020-10-05,9.4621,0.0131,0.13864
2020-10-04,9.449,0.0183,0.19405
2020-09-29,9.4307,0.0034,0.03607
2020-09-28,9.4273,0.001,0.01061
2020-09-27,9.4263,0.0037,0.03927
2020-09-25,9.4226,0.0011,0.01168
2020-09-24,9.4215,0.0009,0.00955
2020-09-23,9.4206,-0.024,-0.25411
2020-09-22,9.4446,-0.02,-0.21131
2020-09-21,9.4646,-0.0154,-0.16245
2020-09-20,9.48,-0.0372,-0.39087
2020-09-17,9.5172,-0.0031,-0.03256
2020-09-16,9.5203,-0.0077,-0.08081
2020-09-15,9.528,0.0015,0.01575
2020-09-14,9.5265,0.0037,0.03885
2020-09-13,9.5228,0.0012,0.0126
2020-09-10,9.5216,-0.0007,-0.00735
2020-09-09,9.5223,0.0043,0.04518
2020-09-08,9.518,0.0025,0.02627
2020-09-07,9.5155,0.0238,0.25075
2020-09-06,9.4917,-0.0729,-0.76219
2020-09-03,9.5646,-0.0019,-0.01986
2020-09-02,9.5665,0.0038,0.03974
2020-09-01,9.5627,0.0302,0.31681
2020-08-31,9.5325,0.0203,0.21341
2020-08-30,9.5122,0.0082,0.08628
2020-08-27,9.504,0.0031,0.03263
2020-08-26,9.5009,0.0071,0.07479
2020-08-25,9.4938,0.0004,0.00421
2020-08-24,9.4934,0.0019,0.02002
2020-08-23,9.4915,0.0106,0.1118
2020-08-20,9.4809,0.0034,0.03587
2020-08-19,9.4775,0.0005,0.00528
2020-08-18,9.477,0.0058,0.06124
2020-08-17,9.4712,0.0002,0.00211
2020-08-16,9.471,0.0035,0.03697
2020-08-13,9.4675,-0.0053,-0.05595
2020-08-12,9.4728,0.0045,0.04753
2020-08-11,9.4683,0.0116,0.12266
2020-08-10,9.4567,0.0235,0.24912
2020-08-09,9.4332,0.0126,0.13375
2020-08-06,9.4206,-0.0192,-0.20339
2020-08-05,9.4398,-0.0003,-0.00318
2020-08-04,9.4401,0.009,0.09543
2020-08-03,9.4311,0.0068,0.07215
2020-08-02,9.4243,0.0079,0.0839
2020-07-30,9.4164,0.0012,0.01275
2020-07-29,9.4152,-0.0042,-0.04459
2020-07-28,9.4194,0.0127,0.13501
2020-07-27,9.4067,0.0008,0.00851
2020-07-26,9.4059,0.0118,0.12561
2020-07-23,9.3941,-0.006,-0.06383
2020-07-22,9.4001,0.0135,0.14382
2020-07-21,9.3866,0.0136,0.1451
2020-07-20,9.373,0.0277,0.29641
2020-07-19,9.3453,0.0183,0.1962
2020-07-16,9.327,0.0098,0.10518
2020-07-15,9.3172,0.0103,0.11067
2020-07-14,9.3069,0.0178,0.19162
2020-07-13,9.2891,-0.0063,-0.06778
2020-07-12,9.2954,0.0065,0.06998
2020-07-09,9.2889,-0.01,-0.10754
2020-07-08,9.2989,-0.0009,-0.00968
2020-07-07,9.2998,-0.0006,-0.00645
2020-07-06,9.3004,-0.0225,-0.24134
2020-07-05,9.3229,0.0466,0.50236
2020-07-02,9.2763,-0.029,-0.31165
2020-07-01,9.3053,0.0128,0.13775
2020-06-30,9.2925,0.0131,0.14117
2020-06-29,9.2794,0.0034,0.03665
2020-06-28,9.276,-0.0083,-0.0894
2020-06-23,9.2843,-0.0049,-0.05275
2020-06-22,9.2892,0.0104,0.11208
2020-06-21,9.2788,0.0002,0.00216
2020-06-19,9.2786,0.0004,0.00431
2020-06-18,9.2782,0.0127,0.13707
2020-06-17,9.2655,0.0034,0.03671
2020-06-16,9.2621,0.0042,0.04537
2020-06-15,9.2579,0.039,0.42304
2020-06-14,9.2189,-0.0146,-0.15812
2020-06-11,9.2335,-0.0024,-0.02599
2020-06-10,9.2359,-0.0387,-0.41727
2020-06-09,9.2746,0.0054,0.05826
2020-06-08,9.2692,-0.0002,-0.00216
2020-06-07,9.2694,0.0459,0.49764
2020-06-04,9.2235,0.0382,0.41588
2020-06-03,9.1853,0.0218,0.2379
2020-06-02,9.1635,0.0577,0.63366
2020-06-01,9.1058,0.0366,0.40356
2020-05-31,9.0692,0.0213,0.23541
2020-05-28,9.0479,-0.0018,-0.01989
2020-05-27,9.0497,0.005,0.05528
2020-05-26,9.0447,0.0047,0.05199
2020-05-25,9.04,0.0651,0.72536
2020-05-24,8.9749,-0.0315,-0.34975
2020-05-21,9.0064,-0.0028,-0.03108
2020-05-20,9.0092,0.0441,0.49191
2020-05-19,8.9651,0.0493,0.55295
2020-05-18,8.9158,0.0251,0.28232
2020-05-17,8.8907,0.0507,0.57353
2020-05-14,8.84,0.024,0.27223
2020-05-13,8.816,-0.0094,-0.10651
2020-05-12,8.8254,-0.0036,-0.04077
2020-05-11,8.829,0.0219,0.24866
2020-05-10,8.8071,0.0259,0.29495
2020-05-07,8.7812,-0.0047,-0.05349
2020-05-06,8.7859,0.0201,0.2293
2020-05-05,8.7658,0.0026,0.02967
2020-05-04,8.7632,0.0347,0.39755
2020-05-03,8.7285,-0.0039,-0.04466
2020-04-29,8.7324,0.051,0.58746
2020-04-28,8.6814,0.0438,0.50709
2020-04-27,8.6376,0.0059,0.06835
2020-04-26,8.6317,-0.0036,-0.04169
2020-04-23,8.6353,0.0045,0.05214
2020-04-22,8.6308,0.0272,0.31615
2020-04-21,8.6036,-0.0033,-0.03834
2020-04-20,8.6069,-0.0476,-0.55
2020-04-19,8.6545,-0.0065,-0.07505
2020-04-16,8.661,0.0288,0.33363
2020-04-15,8.6322,0.0039,0.0452
2020-04-14,8.6283,-0.0187,-0.21626
2020-04-13,8.647,0.0885,1.03406
2020-04-12,8.5585,0.0613,0.72141
2020-04-09,8.4972,-0.048,-0.56172
2020-04-08,8.5452,0.1244,1.47729
2020-04-07,8.4208,0.0159,0.18918
2020-04-06,8.4049,0.0463,0.55392
2020-04-05,8.3586,0.0615,0.74122
2020-03-31,8.2971,-0.0362,-0.4344
2020-03-30,8.3333,0.0286,0.34438
2020-03-29,8.3047,-0.0378,-0.4531
2020-03-26,8.3425,0.0524,0.63208
2020-03-25,8.2901,0.1037,1.26674
2020-03-24,8.1864,0.154,1.91724
2020-03-23,8.0324,0.0119,0.14837
2020-03-22,8.0205,-0.1669,-2.0385
2020-03-19,8.1874,0.0283,0.34685
2020-03-18,8.1591,-0.1962,-2.34821
2020-03-17,8.3553,-0.3328,-3.83053
2020-03-16,8.6881,-0.1784,-2.01207
2020-03-15,8.8665,-0.2504,-2.74655
2020-03-12,9.1169,-0.0752,-0.81809
2020-03-11,9.1921,-0.2252,-2.39134
2020-03-10,9.4173,-0.155,-1.61926
2020-03-09,9.5723,-0.0469,-0.48757
2020-03-08,9.6192,-0.2916,-2.94224
2020-03-05,9.9108,-0.0877,-0.87713
2020-03-04,9.9985,-0.0106,-0.1059
2020-03-03,10.0091,0.0386,0.38714
