tradeDate,nav,change,changePercent
2019-10-28,9.74,-0.03,-0.30706
2019-10-27,9.77,0.04,0.4111
2019-10-24,9.73,-0.01,-0.10267
2019-10-23,9.74,0.03,0.30896
2019-10-22,9.71,-0.01,-0.10288
2019-10-21,9.72,0.01,0.10299
2019-10-20,9.71,0.06,0.62176
2019-10-17,9.65,0.03,0.31185
2019-10-16,9.62,0.04,0.41754
2019-10-15,9.58,0.02,0.20921
2019-10-14,9.56,0.06,0.63158
2019-10-13,9.5,0.08,0.84926
2019-10-08,9.42,0.02,0.21277
2019-10-07,9.4,-0.08,-0.84388
2019-10-06,9.48,0.03,0.31746
2019-10-03,9.45,0.05,0.53191
2019-10-02,9.4,-0.01,-0.10627
2019-10-01,9.41,-0.14,-1.46597
2019-09-30,9.55,-0.07,-0.72765
2019-09-26,9.62,0.01,0.10406
2019-09-25,9.61,-0.02,-0.20768
2019-09-24,9.63,-0.05,-0.51653
2019-09-23,9.68,-0.01,-0.1032
2019-09-22,9.69,-0.08,-0.81883
2019-09-19,9.77,-0.01,-0.10225
2019-09-18,9.78,0.04,0.41068
2019-09-17,9.74,0.04,0.41237
2019-09-16,9.7,-0.02,-0.20576
2019-09-15,9.72,0.04,0.41322
2019-09-11,9.68,-0.03,-0.30896
2019-09-10,9.71,0.03,0.30992
2019-09-09,9.68,-0.02,-0.20619
2019-09-08,9.7,0.02,0.20661
2019-09-05,9.68,-0.04,-0.41152
2019-09-04,9.72,0.07,0.72539
2019-09-03,9.65,0.12,1.25918
2019-09-02,9.53,-0.07,-0.72917
2019-08-29,9.6,-0.03,-0.31153
2019-08-28,9.63,0.05,0.52192
2019-08-27,9.58,0.0,0.0
2019-08-26,9.58,0.04,0.41929
2019-08-25,9.54,0.04,0.42105
2019-08-22,9.5,0.01,0.10537
2019-08-21,9.49,-0.01,-0.10526
2019-08-20,9.5,0.09,0.95643
2019-08-19,9.41,-0.01,-0.10616
2019-08-18,9.42,0.1,1.07296
2019-08-15,9.32,0.06,0.64795
2019-08-14,9.26,-0.06,-0.64378
2019-08-13,9.32,-0.17,-1.79136
2019-08-12,9.49,0.07,0.7431
2019-08-11,9.42,-0.11,-1.15425
2019-08-07,9.53,0.07,0.73996
2019-08-06,9.46,-0.02,-0.21097
2019-08-05,9.48,-0.07,-0.73298
2019-08-04,9.55,-0.1,-1.03627
2019-08-01,9.65,-0.08,-0.8222
2019-07-31,9.73,-0.03,-0.30738
2019-07-30,9.76,-0.05,-0.50968
2019-07-29,9.81,-0.1,-1.00908
2019-07-28,9.91,-0.03,-0.30181
2019-07-25,9.94,0.0,0.0
2019-07-24,9.94,-0.04,-0.4008
2019-07-23,9.98,0.02,0.2008
2019-07-22,9.96,0.05,0.50454
2019-07-21,9.91,0.02,0.20222
2019-07-18,9.89,0.06,0.61038
2019-07-17,9.83,-0.03,-0.30426
2019-07-16,9.86,-0.03,-0.30334
2019-07-15,9.89,-0.03,-0.30242
2019-07-14,9.92,0.0,0.0
2019-07-11,9.92,0.02,0.20202
2019-07-10,9.9,0.01,0.10111
2019-07-09,9.89,0.01,0.10121
2019-07-08,9.88,-0.11,-1.1011
2019-07-07,9.99,-0.02,-0.1998
2019-07-04,10.01,-0.05,-0.49702
2019-07-02,10.06,0.04,0.3992
2019-07-01,10.02,-0.02,-0.1992
2019-06-30,10.04,0.04,0.4
2019-06-27,10.0,0.0,0.0
2019-06-26,10.0,-0.01,-0.0999
2019-06-25,10.01,0.0,0.0
2019-06-24,10.01,0.01,0.1
2019-06-23,10.0,0.03,0.3009
2019-06-20,9.97,-0.02,-0.2002
2019-06-19,9.99,0.08,0.80727
2019-06-18,9.91,-0.01,-0.10081
2019-06-17,9.92,0.08,0.81301
2019-06-16,9.84,-0.02,-0.20284
2019-06-13,9.86,-0.04,-0.40404
2019-06-12,9.9,0.01,0.10111
2019-06-11,9.89,-0.02,-0.20182
2019-06-10,9.91,0.12,1.22574
2019-06-05,9.79,0.0,0.0
2019-06-04,9.79,-0.02,-0.20387
2019-06-03,9.81,0.1,1.02987
2019-06-02,9.71,-0.01,-0.10288
2019-05-30,9.72,-0.08,-0.81633
2019-05-28,9.8,-0.11,-1.10999
2019-05-27,9.91,0.04,0.40527
2019-05-23,9.87,0.06,0.61162
2019-05-22,9.81,-0.13,-1.30785
2019-05-21,9.94,0.02,0.20161
2019-05-20,9.92,0.03,0.30334
2019-05-19,9.89,-0.06,-0.60302
2019-05-16,9.95,-0.01,-0.1004
2019-05-15,9.96,0.07,0.70779
2019-05-14,9.89,0.0,0.0
2019-05-13,9.89,0.08,0.81549
2019-05-12,9.81,-0.1,-1.00908
2019-05-09,9.91,0.04,0.40527
2019-05-08,9.87,-0.12,-1.2012
2019-05-07,9.99,0.0,0.0
2019-05-06,9.99,-0.11,-1.08911
2019-05-05,10.1,-0.03,-0.29615
2019-05-02,10.13,-0.01,-0.09862
2019-05-01,10.14,-0.06,-0.58824
2019-04-29,10.2,-0.05,-0.4878
2019-04-28,10.25,0.02,0.1955
2019-04-25,10.23,0.01,0.09785
2019-04-24,10.22,-0.07,-0.68027
2019-04-23,10.29,-0.02,-0.19399
2019-04-22,10.31,0.03,0.29183
2019-04-17,10.28,-0.01,-0.09718
2019-04-16,10.29,0.03,0.2924
2019-04-15,10.26,0.03,0.29326
2019-04-14,10.23,0.05,0.49116
2019-04-11,10.18,0.05,0.49358
2019-04-10,10.13,0.05,0.49603
2019-04-09,10.08,0.0,0.0
2019-04-08,10.08,-0.01,-0.09911
2019-04-07,10.09,-0.03,-0.29644
2019-04-02,10.12,0.1,0.998
2019-04-01,10.02,0.02,0.2
2019-03-31,10.0,0.1,1.0101
2019-03-28,9.9,-0.01,-0.10091
2019-03-27,9.91,-0.01,-0.10081
2019-03-26,9.92,-0.02,-0.20121
2019-03-25,9.94,0.05,0.50556
2019-03-24,9.89,-0.04,-0.40282
2019-03-21,9.93,-0.15,-1.4881
2019-03-20,10.08,0.01,0.0993
2019-03-19,10.07,-0.05,-0.49407
2019-03-18,10.12,0.06,0.59642
2019-03-17,10.06,0.0,0.0
2019-03-14,10.06,0.05,0.4995
2019-03-13,10.01,0.05,0.50201
2019-03-12,9.96,0.06,0.60606
2019-03-11,9.9,0.02,0.20243
2019-03-10,9.88,0.03,0.30457
2019-03-07,9.85,-0.1,-1.00503
2019-03-06,9.95,-0.06,-0.5994
2019-03-05,10.01,-0.01,-0.0998
2019-03-04,10.02,0.0,0.0
2019-03-03,10.02,0.06,0.60241
2019-02-26,9.96,-0.07,-0.69791
2019-02-25,10.03,0.02,0.1998
2019-02-24,10.01,0.03,0.3006
2019-02-21,9.98,0.02,0.2008
2019-02-20,9.96,0.0,0.0
2019-02-19,9.96,0.05,0.50454
2019-02-18,9.91,0.03,0.30364
2019-02-14,9.88,0.05,0.50865
2019-02-13,9.83,-0.01,-0.10163
2019-02-12,9.84,0.05,0.51073
2019-02-11,9.79,0.05,0.51335
2019-02-10,9.74,-0.16,-1.61616
2019-01-31,9.9,0.0,0.0
2019-01-30,9.9,-0.04,-0.40241
2019-01-29,9.94,0.05,0.50556
2019-01-28,9.89,0.06,0.61038
2019-01-27,9.83,-0.01,-0.10163
2019-01-24,9.84,0.03,0.30581
2019-01-23,9.81,0.05,0.5123
2019-01-22,9.76,0.0,0.0
2019-01-21,9.76,-0.02,-0.2045
2019-01-17,9.78,0.09,0.92879
2019-01-16,9.69,0.01,0.10331
2019-01-15,9.68,0.06,0.6237
2019-01-14,9.62,0.0,0.0
2019-01-13,9.62,-0.09,-0.92688
2019-01-10,9.71,0.01,0.10309
2019-01-09,9.7,0.03,0.31024
2019-01-08,9.67,0.08,0.8342
2019-01-07,9.59,0.08,0.84122
2019-01-06,9.51,0.07,0.74153
2019-01-03,9.44,0.19,2.05405
2019-01-02,9.25,-0.09,-0.9636
2019-01-01,9.34,0.07,0.75512
2018-12-27,9.27,0.06,0.65147
2018-12-26,9.21,-0.07,-0.75431
2018-12-23,9.28,-0.03,-0.32223
2018-12-20,9.31,-0.07,-0.74627
2018-12-19,9.38,-0.05,-0.53022
2018-12-18,9.43,0.02,0.21254
2018-12-17,9.41,0.0,0.0
2018-12-16,9.41,-0.08,-0.84299
2018-12-13,9.49,-0.08,-0.83595
2018-12-12,9.57,0.01,0.1046
2018-12-11,9.56,0.08,0.84388
2018-12-10,9.48,0.07,0.74389
2018-12-09,9.41,-0.11,-1.15546
2018-12-06,9.52,0.08,0.84746
2018-12-05,9.44,-0.28,-2.88066
2018-12-03,9.72,-0.11,-1.11902
2018-12-02,9.83,0.09,0.92402
2018-11-29,9.74,-0.02,-0.20492
2018-11-28,9.76,0.03,0.30832
2018-11-27,9.73,0.02,0.20597
2018-11-26,9.71,-0.05,-0.5123
2018-11-25,9.76,0.1,1.0352
2018-11-22,9.66,-0.02,-0.20661
2018-11-20,9.68,0.05,0.51921
2018-11-19,9.63,-0.16,-1.63432
2018-11-18,9.79,-0.03,-0.3055
2018-11-15,9.82,0.0,0.0
2018-11-14,9.82,-0.08,-0.80808
2018-11-13,9.9,0.01,0.10111
2018-11-12,9.89,0.03,0.30426
2018-11-11,9.86,-0.12,-1.2024
2018-11-08,9.98,-0.08,-0.79523
2018-11-07,10.06,-0.05,-0.49456
2018-11-06,10.11,0.11,1.1
2018-11-05,10.0,0.0,0.0
