tradeDate,nav,change,changePercent
2021-07-29,129.8143,-0.1383,-0.10642
2021-07-28,129.9526,0.9858,0.76438
2021-07-27,128.9668,0.1873,0.14544
2021-07-26,128.7795,0.6434,0.50212
2021-07-25,128.1361,-0.936,-0.72518
2021-07-22,129.0721,0.5869,0.45678
2021-07-21,128.4852,1.3749,1.08166
2021-07-20,127.1103,1.4382,1.14441
2021-07-19,125.6721,-0.6847,-0.54188
2021-07-18,126.3568,-2.3684,-1.83989
2021-07-15,128.7252,0.2888,0.22486
2021-07-14,128.4364,-1.4127,-1.08796
2021-07-13,129.8491,0.1184,0.09127
2021-07-12,129.7307,0.8234,0.63875
2021-07-11,128.9073,-0.8722,-0.67206
2021-07-08,129.7795,0.7836,0.60746
2021-07-07,128.9959,-2.28,-1.7368
2021-07-06,131.2759,-0.6845,-0.51872
2021-07-05,131.9604,1.0042,0.76682
2021-07-04,130.9562,0.1291,0.09868
2021-07-01,130.8271,0.5461,0.41917
2021-06-30,130.281,2.0246,1.57856
2021-06-29,128.2564,0.3406,0.26627
2021-06-28,127.9158,-1.0068,-0.78093
2021-06-27,128.9226,0.4796,0.3734
2021-06-24,128.443,0.3646,0.28467
2021-06-23,128.0784,0.825,0.64831
2021-06-21,127.2534,0.3942,0.31074
2021-06-20,126.8592,-0.7626,-0.59755
2021-06-17,127.6218,0.3374,0.26508
2021-06-16,127.2844,1.0464,0.82891
2021-06-15,126.238,-0.4405,-0.34773
2021-06-14,126.6785,-0.156,-0.12299
2021-06-13,126.8345,-0.2143,-0.16868
2021-06-10,127.0488,1.1868,0.94294
2021-06-09,125.862,0.8299,0.66375
2021-06-08,125.0321,0.2768,0.22187
2021-06-07,124.7553,-0.3059,-0.2446
2021-06-06,125.0612,0.5604,0.45012
2021-06-03,124.5008,0.4665,0.37611
2021-06-02,124.0343,0.2096,0.16927
2021-06-01,123.8247,0.9068,0.73773
2021-05-31,122.9179,1.1379,0.93439
2021-05-30,121.78,0.8562,0.70805
2021-05-27,120.9238,0.4681,0.38861
2021-05-26,120.4557,1.1858,0.99422
2021-05-25,119.2699,-0.0727,-0.06092
2021-05-24,119.3426,1.4903,1.26455
2021-05-20,117.8523,0.8197,0.7004
2021-05-19,117.0326,-0.9208,-0.78065
2021-05-18,117.9534,-0.8114,-0.6832
2021-05-17,118.7648,1.7488,1.4945
2021-05-16,117.016,-0.6998,-0.59448
2021-05-13,117.7158,-0.0379,-0.03219
2021-05-11,117.7537,-0.0495,-0.04202
2021-05-10,117.8032,-1.634,-1.36808
2021-05-09,119.4372,0.4794,0.403
2021-05-06,118.9578,1.0706,0.90816
2021-05-05,117.8872,0.6806,0.58068
2021-05-04,117.2066,0.8015,0.68854
2021-05-03,116.4051,2.0571,1.79898
2021-05-02,114.348,-1.1051,-0.95719
2021-04-29,115.4531,-1.072,-0.91997
2021-04-28,116.5251,0.511,0.44046
2021-04-27,116.0141,-0.4216,-0.36209
2021-04-26,116.4357,1.1204,0.9716
2021-04-25,115.3153,0.098,0.08506
2021-04-22,115.2173,1.5181,1.33519
2021-04-21,113.6992,-0.3337,-0.29263
2021-04-20,114.0329,0.2451,0.2154
2021-04-19,113.7878,-1.7197,-1.48882
2021-04-18,115.5075,-0.6801,-0.58535
2021-04-15,116.1876,1.6886,1.47477
2021-04-14,114.499,-0.9454,-0.81892
2021-04-13,115.4444,1.2168,1.06524
2021-04-12,114.2276,-0.0412,-0.03606
2021-04-11,114.2688,0.4667,0.4101
2021-04-08,113.8021,-0.3056,-0.26782
2021-04-07,114.1077,0.5353,0.47133
2021-04-06,113.5724,-1.9683,-1.70356
2021-04-05,115.5407,-1.1741,-1.00596
2021-03-31,116.7148,0.0399,0.0342
2021-03-30,116.6749,1.0354,0.89537
2021-03-29,115.6395,-0.5755,-0.4952
2021-03-28,116.215,1.1112,0.96539
2021-03-25,115.1038,1.0385,0.91044
2021-03-24,114.0653,0.0289,0.02534
2021-03-23,114.0364,0.5887,0.51892
2021-03-22,113.4477,-1.7325,-1.50416
2021-03-21,115.1802,-2.1659,-1.84574
2021-03-18,117.3461,-1.0158,-0.85822
2021-03-17,118.3619,-0.8681,-0.72809
2021-03-16,119.23,-0.7187,-0.59917
2021-03-15,119.9487,0.3589,0.30011
2021-03-14,119.5898,2.3382,1.99417
2021-03-11,117.2516,1.5325,1.32433
2021-03-10,115.7191,0.6075,0.52775
2021-03-09,115.1116,0.2816,0.24523
2021-03-08,114.83,1.5878,1.40213
2021-03-07,113.2422,0.5101,0.45249
2021-03-04,112.7321,0.0148,0.01313
2021-03-03,112.7173,-1.2983,-1.1387
2021-03-02,114.0156,0.9953,0.88064
2021-03-01,113.0203,1.7886,1.60799
2021-02-28,111.2317,2.0143,1.8443
2021-02-25,109.2174,-1.8047,-1.62553
2021-02-24,111.0221,-1.3546,-1.20541
2021-02-23,112.3767,-0.0088,-0.00783
2021-02-22,112.3855,-0.5522,-0.48894
2021-02-21,112.9377,-1.314,-1.15009
2021-02-18,114.2517,-3.5243,-2.99238
2021-02-17,117.776,0.5834,0.49781
2021-02-16,117.1926,0.549,0.47066
2021-02-15,116.6436,1.2205,1.05741
2021-02-14,115.4231,3.4902,3.11812
2021-02-11,111.9329,-0.5925,-0.52655
2021-02-10,112.5254,-0.2596,-0.23017
2021-02-09,112.785,-0.6047,-0.53329
2021-02-08,113.3897,0.02,0.01764
2021-02-07,113.3697,0.8688,0.77226
2021-02-04,112.5009,1.3701,1.23287
2021-02-03,111.1308,1.1026,1.00211
2021-02-02,110.0282,0.2521,0.22965
2021-02-01,109.7761,1.8053,1.67203
2021-01-31,107.9708,-0.0888,-0.08218
2021-01-28,108.0596,0.5974,0.55592
2021-01-27,107.4622,-1.7073,-1.5639
2021-01-26,109.1695,-1.1028,-1.00007
2021-01-25,110.2723,0.1383,0.12557
2021-01-24,110.134,0.526,0.47989
2021-01-21,109.608,-2.7547,-2.45161
2021-01-20,112.3627,-0.7136,-0.63108
2021-01-19,113.0763,0.3683,0.32677
2021-01-18,112.708,0.4212,0.37511
2021-01-17,112.2868,-1.0252,-0.90476
2021-01-14,113.312,-0.4216,-0.37069
2021-01-13,113.7336,0.954,0.8459
2021-01-12,112.7796,0.005,0.00443
2021-01-11,112.7746,0.1237,0.10981
2021-01-10,112.6509,1.0022,0.89764
2021-01-07,111.6487,1.9534,1.78075
2021-01-06,109.6953,-0.1281,-0.11664
2021-01-05,109.8234,1.4711,1.3577
2021-01-04,108.3523,-1.1985,-1.09401
2021-01-03,109.5508,2.4388,2.27687
2020-12-30,107.112,-0.4402,-0.40929
2020-12-29,107.5522,-0.7701,-0.71093
2020-12-28,108.3223,0.683,0.63453
2020-12-27,107.6393,2.5125,2.38997
2020-12-22,105.1268,0.964,0.92547
2020-12-21,104.1628,0.2122,0.20414
2020-12-20,103.9506,-2.5113,-2.35887
2020-12-17,106.4619,-1.8546,-1.7122
2020-12-16,108.3165,0.6858,0.63718
2020-12-15,107.6307,-0.0305,-0.02833
2020-12-14,107.6612,-1.0541,-0.9696
2020-12-13,108.7153,1.3909,1.29598
2020-12-10,107.3244,0.3799,0.35523
2020-12-09,106.9445,0.0172,0.01609
2020-12-08,106.9273,0.7749,0.72999
2020-12-07,106.1524,0.4186,0.3959
2020-12-06,105.7338,0.7144,0.68026
2020-12-03,105.0194,1.12,1.07797
2020-12-02,103.8994,0.0785,0.07561
2020-12-01,103.8209,0.1715,0.16546
2020-11-30,103.6494,1.3657,1.33521
2020-11-29,102.2837,-0.5226,-0.50833
2020-11-26,102.8063,-0.5539,-0.53589
2020-11-25,103.3602,0.3099,0.30073
2020-11-24,103.0503,1.2679,1.2457
2020-11-23,101.7824,-0.1348,-0.13226
2020-11-22,101.9172,-0.0477,-0.04678
2020-11-19,101.9649,0.106,0.10407
2020-11-18,101.8589,-0.5054,-0.49373
2020-11-17,102.3643,1.4471,1.43395
2020-11-16,100.9172,-1.2863,-1.25857
2020-11-15,102.2035,2.1573,2.1563
2020-11-12,100.0462,-0.4934,-0.49075
2020-11-11,100.5396,-0.4528,-0.44835
2020-11-10,100.9924,0.9839,0.98382
2020-11-09,100.0085,2.1042,2.14924
2020-11-08,97.9043,3.3517,3.5448
2020-11-05,94.5526,0.5125,0.54498
2020-11-04,94.0401,2.4586,2.6846
2020-11-03,91.5815,1.0549,1.16529
2020-11-02,90.5266,1.4986,1.68329
2020-11-01,89.028,0.3589,0.40476
2020-10-29,88.6691,0.1987,0.22459
2020-10-28,88.4704,-1.6101,-1.7874
2020-10-27,90.0805,-2.9485,-3.16944
2020-10-26,93.029,-1.043,-1.10873
2020-10-25,94.072,-0.6271,-0.6622
2020-10-22,94.6991,0.4404,0.46722
2020-10-21,94.2587,0.4854,0.51763
2020-10-20,93.7733,-0.4094,-0.43469
2020-10-19,94.1827,-0.1814,-0.19223
2020-10-18,94.3641,-0.2466,-0.26065
2020-10-15,94.6107,-0.1449,-0.15292
2020-10-14,94.7556,-0.7895,-0.82631
2020-10-13,95.5451,-0.2287,-0.23879
2020-10-12,95.7738,0.2134,0.22331
2020-10-11,95.5604,0.8916,0.94181
2020-10-08,94.6688,-0.368,-0.38722
2020-10-07,95.0368,0.4298,0.4543
2020-10-06,94.607,-1.216,-1.26901
2020-10-05,95.823,1.1283,1.19151
2020-10-04,94.6947,0.11,0.1163
2020-10-01,94.5847,-0.923,-0.96641
2020-09-30,95.5077,0.6275,0.66136
2020-09-29,94.8802,-0.2396,-0.25189
2020-09-28,95.1198,-0.3838,-0.40187
2020-09-27,95.5036,0.5979,0.62999
2020-09-24,94.9057,-1.1714,-1.21923
2020-09-23,96.0771,-0.8218,-0.8481
2020-09-22,96.8989,1.0722,1.11889
2020-09-21,95.8267,0.2339,0.24468
2020-09-20,95.5928,-2.6808,-2.72789
2020-09-17,98.2736,0.1226,0.12491
2020-09-16,98.151,-0.1196,-0.1217
2020-09-15,98.2706,0.5557,0.5687
2020-09-14,97.7149,0.9621,0.99439
2020-09-13,96.7528,0.6463,0.67248
2020-09-10,96.1065,0.7351,0.77078
2020-09-09,95.3714,-0.1574,-0.16477
2020-09-08,95.5288,-0.372,-0.3879
2020-09-07,95.9008,-0.3778,-0.3924
2020-09-06,96.2786,-0.5765,-0.59522
2020-09-03,96.8551,-0.9944,-1.01625
2020-09-02,97.8495,-1.7376,-1.7448
2020-09-01,99.5871,1.2614,1.28288
2020-08-31,98.3257,-0.3745,-0.37943
2020-08-30,98.7002,-0.2814,-0.2843
2020-08-27,98.9816,-0.7664,-0.76834
2020-08-26,99.748,0.7699,0.77785
2020-08-25,98.9781,-0.4471,-0.44968
2020-08-24,99.4252,-0.1619,-0.16257
2020-08-23,99.5871,-0.1202,-0.12055
2020-08-20,99.7073,-0.1909,-0.19109
2020-08-19,99.8982,-0.4509,-0.44933
2020-08-18,100.3491,-0.3119,-0.30985
2020-08-17,100.661,-0.1024,-0.10162
2020-08-16,100.7634,-0.175,-0.17337
2020-08-13,100.9384,0.3345,0.33249
2020-08-12,100.6039,0.5395,0.53915
2020-08-11,100.0644,0.0437,0.04369
2020-08-10,100.0207,1.0152,1.0254
2020-08-09,99.0055,0.6384,0.649
2020-08-06,98.3671,-0.0446,-0.04532
2020-08-05,98.4117,-0.5416,-0.54733
2020-08-04,98.9533,0.9702,0.99017
2020-08-03,97.9831,-0.1997,-0.2034
2020-08-02,98.1828,1.2802,1.32112
2020-07-30,96.9026,-0.5528,-0.56723
2020-07-29,97.4554,-0.7479,-0.76158
2020-07-28,98.2033,-0.5192,-0.52592
2020-07-27,98.7225,-0.5348,-0.5388
2020-07-26,99.2573,-0.408,-0.40937
2020-07-23,99.6653,-0.8613,-0.85679
2020-07-22,100.5266,0.2757,0.27501
2020-07-21,100.2509,-1.3456,-1.32446
2020-07-20,101.5965,2.3766,2.39529
2020-07-19,99.2199,0.5398,0.54702
2020-07-16,98.6801,-0.0246,-0.02492
2020-07-15,98.7047,0.0979,0.09928
2020-07-14,98.6068,0.9642,0.98748
2020-07-13,97.6426,-1.9307,-1.93897
2020-07-12,99.5733,0.2955,0.29765
2020-07-09,99.2778,-0.5972,-0.59795
2020-07-08,99.875,0.1305,0.13083
2020-07-07,99.7445,0.0078,0.00782
2020-07-06,99.7367,-0.208,-0.20812
2020-07-05,99.9447,0.2231,0.22372
2020-07-02,99.7216,0.4097,0.41254
2020-07-01,99.3119,1.4003,1.43017
2020-06-30,97.9116,-0.8202,-0.83074
2020-06-29,98.7318,-0.0946,-0.09572
2020-06-28,98.8264,-2.0109,-1.9942
2020-06-25,100.8373,0.8306,0.83054
2020-06-24,100.0067,-0.8464,-0.83924
2020-06-23,100.8531,0.8431,0.84302
2020-06-21,100.01,0.4668,0.46894
2020-06-18,99.5432,1.3718,1.39735
2020-06-17,98.1714,-0.5144,-0.52125
2020-06-16,98.6858,0.4368,0.44458
2020-06-15,98.249,1.9806,2.05737
2020-06-14,96.2684,-0.4924,-0.50888
2020-06-11,96.7608,-0.6023,-0.61861
2020-06-10,97.3631,-0.9411,-0.95733
2020-06-09,98.3042,-0.3958,-0.40101
2020-06-08,98.7,-1.7996,-1.79065
2020-06-07,100.4996,1.9536,1.98242
2020-06-04,98.546,-0.2429,-0.24588
2020-06-03,98.7889,0.0368,0.03727
2020-06-02,98.7521,0.6779,0.69121
2020-06-01,98.0742,2.5458,2.66497
2020-05-28,95.5284,-1.8043,-1.85374
2020-05-27,97.3327,-0.043,-0.04416
2020-05-26,97.3757,-0.0376,-0.0386
2020-05-25,97.4133,1.9376,2.02942
2020-05-24,95.4757,0.9475,1.00235
2020-05-21,94.5282,-0.2763,-0.29144
2020-05-19,94.8045,1.9972,2.15199
2020-05-18,92.8073,1.0493,1.14355
2020-05-17,91.758,1.906,2.12127
2020-05-14,89.852,0.357,0.3989
2020-05-13,89.495,-1.445,-1.58896
2020-05-12,90.94,-0.7385,-0.80553
2020-05-11,91.6785,0.2314,0.25304
2020-05-10,91.4471,0.3506,0.38487
2020-05-07,91.0965,0.1491,0.16394
2020-05-06,90.9474,-0.3876,-0.42437
2020-05-05,91.335,0.8501,0.93949
2020-05-04,90.4849,1.7898,2.01792
2020-05-03,88.6951,-3.6759,-3.9795
2020-04-29,92.371,0.9709,1.06225
2020-04-28,91.4001,0.7913,0.87331
2020-04-27,90.6088,1.0273,1.14678
2020-04-26,89.5815,-0.1371,-0.15281
2020-04-23,89.7186,1.2042,1.36046
2020-04-22,88.5144,2.5601,2.97844
2020-04-21,85.9543,1.0333,1.21678
2020-04-20,84.921,-2.7018,-3.08344
2020-04-19,87.6228,-0.733,-0.8296
2020-04-16,88.3558,1.4337,1.64941
2020-04-15,86.9221,-0.4361,-0.49921
2020-04-14,87.3582,-2.7656,-3.06867
2020-04-13,90.1238,-0.73,-0.80349
2020-04-08,90.8538,3.4856,3.98955
2020-04-07,87.3682,-1.5116,-1.70072
2020-04-06,88.8798,3.4055,3.98424
2020-04-05,85.4743,1.7141,2.04644
2020-04-02,83.7602,3.2924,4.09157
2020-04-01,80.4678,0.5441,0.68077
2020-03-31,79.9237,-0.9734,-1.20326
2020-03-30,80.8971,4.128,5.37716
2020-03-29,76.7691,-2.6678,-3.35839
2020-03-26,79.4369,-0.225,-0.28244
2020-03-25,79.6619,-0.4271,-0.53328
2020-03-24,80.089,1.8017,2.30139
2020-03-23,78.2873,2.9671,3.93932
2020-03-22,75.3202,-3.8158,-4.82183
2020-03-19,79.136,6.6066,9.10886
2020-03-18,72.5294,-0.0275,-0.0379
2020-03-17,72.5569,-3.0625,-4.04989
2020-03-16,75.6194,-0.3057,-0.40263
2020-03-15,75.9251,-7.488,-8.97701
2020-03-12,83.4131,1.5236,1.86056
2020-03-11,81.8895,-7.4538,-8.34288
2020-03-10,89.3433,-3.1695,-3.42601
2020-03-09,92.5128,2.1418,2.37001
2020-03-08,90.371,-8.7734,-8.84911
2020-03-05,99.1444,-6.1765,-5.86446
2020-03-04,105.3209,-0.7332,-0.69135
2020-03-03,106.0541,0.877,0.83383
2020-03-02,105.1771,3.0768,3.01351
2020-03-01,102.1003,-1.4441,-1.39467
2020-02-27,103.5444,-6.822,-6.18123
2020-02-26,110.3664,-1.4171,-1.26772
2020-02-25,111.7835,-2.8839,-2.51501
2020-02-24,114.6674,-1.6358,-1.4065
2020-02-23,116.3032,-3.3443,-2.79513
2020-02-20,119.6475,-1.3803,-1.14048
2020-02-19,121.0278,0.0712,0.05886
2020-02-18,120.9566,0.6173,0.51297
2020-02-17,120.3393,-0.7575,-0.62553
2020-02-16,121.0968,0.3495,0.28945
2020-02-13,120.7473,0.8515,0.7102
2020-02-12,119.8958,0.6286,0.52705
2020-02-11,119.2672,1.1046,0.93481
2020-02-10,118.1626,0.4911,0.41735
2020-02-09,117.6715,-0.2451,-0.20786
2020-02-06,117.9166,-1.8479,-1.54294
2020-02-05,119.7645,-0.2151,-0.17928
2020-02-04,119.9796,1.6406,1.38636
2020-02-03,118.339,1.3879,1.18674
2020-02-02,116.9511,-1.2323,-1.0427
2020-01-30,118.1834,-0.4445,-0.3747
2020-01-29,118.6279,-1.3333,-1.11144
2020-01-28,119.9612,1.5734,1.32902
2020-01-27,118.3878,-0.183,-0.15434
2020-01-26,118.5708,-2.6804,-2.21062
2020-01-23,121.2512,-0.0872,-0.07187
2020-01-22,121.3384,0.1207,0.09957
2020-01-21,121.2177,0.6087,0.50469
2020-01-20,120.609,-0.8586,-0.70686
2020-01-19,121.4676,0.7131,0.59054
2020-01-16,120.7545,1.7667,1.48477
2020-01-15,118.9878,0.1999,0.16828
2020-01-14,118.7879,-0.1533,-0.12889
2020-01-13,118.9412,-0.0711,-0.05974
2020-01-12,119.0123,0.5145,0.43419
2020-01-09,118.4978,0.6115,0.51872
2020-01-08,117.8863,1.7839,1.53649
2020-01-07,116.1024,1.2695,1.10552
2020-01-06,114.8329,0.8667,0.76049
2020-01-05,113.9662,-0.9889,-0.86025
2020-01-02,114.9551,0.0771,0.06711
2020-01-01,114.878,1.0282,0.90312
2019-12-30,113.8498,-0.7085,-0.61846
2019-12-29,114.5583,-0.1598,-0.1393
2019-12-26,114.7181,1.0579,0.93076
2019-12-22,113.6602,0.4845,0.4281
2019-12-19,113.1757,0.5347,0.47469
2019-12-18,112.641,0.5385,0.48036
2019-12-17,112.1025,0.2822,0.25237
2019-12-16,111.8203,0.1214,0.10869
2019-12-15,111.6989,0.5974,0.53771
2019-12-12,111.1015,0.6204,0.56154
2019-12-11,110.4811,1.1931,1.0917
2019-12-10,109.288,0.6653,0.61249
2019-12-09,108.6227,-0.4251,-0.38983
2019-12-08,109.0478,0.3983,0.36659
2019-12-05,108.6495,0.4936,0.45638
2019-12-04,108.1559,0.1625,0.15047
2019-12-03,107.9934,-0.0697,-0.0645
2019-12-02,108.0631,-0.9841,-0.90245
2019-12-01,109.0472,-0.0332,-0.03044
2019-11-28,109.0804,-0.1117,-0.1023
2019-11-27,109.1921,-0.3293,-0.30067
2019-11-26,109.5214,0.2196,0.20091
2019-11-25,109.3018,-0.4561,-0.41555
2019-11-24,109.7579,0.0125,0.01139
2019-11-21,109.7454,0.6009,0.55055
2019-11-20,109.1445,-0.338,-0.30873
2019-11-19,109.4825,-0.1851,-0.16878
2019-11-18,109.6676,0.6006,0.55067
2019-11-17,109.067,0.0465,0.04265
2019-11-14,109.0205,-0.1788,-0.16374
2019-11-13,109.1993,0.2876,0.26407
2019-11-12,108.9117,-0.5078,-0.46409
2019-11-11,109.4195,0.4918,0.45149
2019-11-10,108.9277,-0.667,-0.60861
2019-11-07,109.5947,-0.4177,-0.37968
2019-11-06,110.0124,0.8517,0.78023
2019-11-05,109.1607,0.4391,0.40388
2019-11-04,108.7216,0.5489,0.50743
2019-11-03,108.1727,1.512,1.41758
2019-10-30,106.6607,-0.5312,-0.49556
2019-10-29,107.1919,0.0878,0.08198
2019-10-28,107.1041,0.1457,0.13622
2019-10-27,106.9584,0.5528,0.51952
2019-10-24,106.4056,-0.0073,-0.00686
2019-10-23,106.4129,0.8222,0.77867
2019-10-22,105.5907,0.4916,0.46775
2019-10-21,105.0991,0.7434,0.71237
2019-10-20,104.3557,-0.182,-0.1741
2019-10-17,104.5377,0.8189,0.78954
2019-10-16,103.7188,-0.5061,-0.48558
2019-10-15,104.2249,0.6771,0.6539
2019-10-14,103.5478,0.4938,0.47917
2019-10-13,103.054,-1.4715,-1.40779
2019-10-10,104.5255,1.5559,1.51103
2019-10-09,102.9696,-0.5908,-0.57049
2019-10-08,103.5604,0.0328,0.03168
2019-10-07,103.5276,-1.1206,-1.07083
2019-10-06,104.6482,-0.1814,-0.17304
2019-10-03,104.8296,0.0104,0.00992
2019-10-02,104.8192,-0.9456,-0.89406
2019-10-01,105.7648,-1.7515,-1.62906
2019-09-30,107.5163,-0.1016,-0.09441
2019-09-29,107.6179,-0.7884,-0.72726
2019-09-26,108.4063,0.0239,0.02205
2019-09-25,108.3824,1.3475,1.25894
2019-09-24,107.0349,-1.5779,-1.45278
2019-09-23,108.6128,0.8665,0.8042
2019-09-22,107.7463,-0.1275,-0.11819
2019-09-19,107.8738,0.0507,0.04702
