tradeDate,nav,change,changePercent
2022-01-03,29.27,0.16,0.54964
2022-01-02,29.11,0.72,2.5361
2021-12-29,28.39,0.06,0.21179
2021-12-28,28.33,-0.01,-0.03529
2021-12-27,28.34,0.28,0.99786
2021-12-26,28.06,0.1,0.35765
2021-12-23,27.96,-0.07,-0.24973
2021-12-22,28.03,0.21,0.75485
2021-12-21,27.82,0.28,1.0167
2021-12-20,27.54,0.36,1.3245
2021-12-19,27.18,-0.49,-1.77087
2021-12-16,27.67,-0.46,-1.63526
2021-12-15,28.13,0.03,0.10676
2021-12-14,28.1,-0.22,-0.77684
2021-12-13,28.32,-0.12,-0.42194
2021-12-12,28.44,-0.17,-0.5942
2021-12-09,28.61,-0.06,-0.20928
2021-12-08,28.67,0.02,0.06981
2021-12-07,28.65,0.44,1.55973
2021-12-06,28.21,0.45,1.62104
2021-12-05,27.76,-0.56,-1.9774
2021-12-02,28.32,-0.35,-1.22079
2021-12-01,28.67,0.37,1.30742
2021-11-30,28.3,0.3,1.07143
2021-11-29,28.0,-0.17,-0.60348
2021-11-28,28.17,-0.08,-0.28319
2021-11-25,28.25,-0.89,-3.05422
2021-11-24,29.14,0.19,0.6563
2021-11-23,28.95,-0.13,-0.44704
2021-11-22,29.08,0.11,0.3797
2021-11-21,28.97,-0.67,-2.26046
2021-11-17,29.64,-0.17,-0.57028
2021-11-16,29.81,-0.1,-0.33434
2021-11-15,29.91,-0.23,-0.76311
2021-11-14,30.14,-0.01,-0.03317
2021-11-11,30.15,0.39,1.31048
2021-11-10,29.76,-0.24,-0.8
2021-11-09,30.0,-0.13,-0.43146
2021-11-08,30.13,-0.1,-0.3308
2021-11-07,30.23,0.34,1.1375
2021-11-03,29.89,0.21,0.70755
2021-11-02,29.68,-0.03,-0.10098
2021-11-01,29.71,0.01,0.03367
2021-10-31,29.7,0.42,1.43443
2021-10-28,29.28,-0.3,-1.0142
2021-10-27,29.58,-0.56,-1.858
2021-10-26,30.14,-0.08,-0.26473
2021-10-25,30.22,0.2,0.66622
2021-10-24,30.02,-0.08,-0.26578
2021-10-21,30.1,-0.13,-0.43004
2021-10-20,30.23,-0.04,-0.13214
2021-10-19,30.27,-0.3,-0.98135
2021-10-18,30.57,-0.08,-0.26101
2021-10-17,30.65,0.13,0.42595
2021-10-13,30.52,0.3,0.99272
2021-10-12,30.22,0.25,0.83417
2021-10-11,29.97,0.12,0.40201
2021-10-07,29.85,0.2,0.67454
2021-10-06,29.65,0.21,0.71332
2021-10-05,29.44,-0.32,-1.07527
2021-10-04,29.76,0.19,0.64254
2021-10-03,29.57,0.26,0.88707
2021-09-30,29.31,-0.1,-0.34002
2021-09-29,29.41,-0.18,-0.60831
2021-09-28,29.59,-0.05,-0.16869
2021-09-27,29.64,-0.28,-0.93583
2021-09-26,29.92,0.0,0.0
2021-09-23,29.92,0.04,0.13387
2021-09-22,29.88,0.44,1.49457
2021-09-21,29.44,-0.12,-0.40595
2021-09-16,29.56,-0.05,-0.16886
2021-09-15,29.61,0.25,0.8515
2021-09-14,29.36,0.21,0.72041
2021-09-13,29.15,0.03,0.10302
2021-09-12,29.12,0.01,0.03435
2021-09-08,29.11,-0.06,-0.20569
2021-09-07,29.17,0.02,0.06861
2021-09-06,29.15,-0.07,-0.23956
2021-09-05,29.22,-0.03,-0.10256
2021-09-02,29.25,0.1,0.34305
2021-09-01,29.15,0.26,0.89997
2021-08-31,28.89,-0.01,-0.0346
2021-08-30,28.9,0.34,1.19048
2021-08-29,28.56,0.47,1.67319
2021-08-26,28.09,0.14,0.50089
2021-08-25,27.95,0.03,0.10745
2021-08-24,27.92,-0.05,-0.17876
2021-08-23,27.97,0.22,0.79279
2021-08-22,27.75,0.11,0.39797
2021-08-19,27.64,-0.09,-0.32456
2021-08-17,27.73,-0.11,-0.39511
2021-08-16,27.84,0.08,0.28818
2021-08-15,27.76,0.09,0.32526
2021-08-12,27.67,0.3,1.09609
2021-08-11,27.37,0.16,0.58802
2021-08-10,27.21,-0.01,-0.03674
2021-08-09,27.22,-0.01,-0.03672
2021-08-08,27.23,0.03,0.11029
2021-08-05,27.2,-0.03,-0.11017
2021-08-04,27.23,0.01,0.03674
2021-08-03,27.22,0.14,0.51699
2021-08-02,27.08,0.43,1.61351
2021-08-01,26.65,0.16,0.604
2021-07-29,26.49,-0.04,-0.15077
2021-07-28,26.53,0.11,0.41635
2021-07-27,26.42,-0.09,-0.33949
2021-07-26,26.51,-0.14,-0.52533
2021-07-25,26.65,-0.03,-0.11244
2021-07-22,26.68,0.06,0.22539
2021-07-21,26.62,0.41,1.56429
2021-07-19,26.21,-0.21,-0.79485
2021-07-18,26.42,-0.27,-1.01161
2021-07-15,26.69,0.03,0.11253
2021-07-14,26.66,0.04,0.15026
2021-07-13,26.62,0.05,0.18818
2021-07-12,26.57,0.19,0.72024
2021-07-11,26.38,0.0,0.0
2021-07-08,26.38,-0.02,-0.07576
2021-07-07,26.4,-0.2,-0.75188
2021-07-06,26.6,0.04,0.1506
2021-07-05,26.56,0.0,0.0
2021-07-04,26.56,0.22,0.83523
2021-07-01,26.34,0.04,0.15209
2021-06-30,26.3,-0.04,-0.15186
2021-06-29,26.34,-0.13,-0.49112
2021-06-28,26.47,-0.1,-0.37636
2021-06-27,26.57,-0.07,-0.26276
2021-06-24,26.64,0.04,0.15038
2021-06-23,26.6,0.15,0.56711
2021-06-22,26.45,-0.14,-0.52651
2021-06-21,26.59,0.09,0.33962
2021-06-20,26.5,0.22,0.83714
2021-06-17,26.28,-0.12,-0.45455
2021-06-16,26.4,-0.15,-0.56497
2021-06-15,26.55,-0.18,-0.6734
2021-06-14,26.73,0.01,0.03743
2021-06-10,26.72,0.06,0.22506
2021-06-09,26.66,0.13,0.49001
2021-06-08,26.53,-0.17,-0.6367
2021-06-07,26.7,-0.04,-0.14959
2021-06-06,26.74,0.2,0.75358
2021-06-03,26.54,0.05,0.18875
2021-06-02,26.49,0.2,0.76075
2021-06-01,26.29,-0.32,-1.20256
2021-05-31,26.61,-0.05,-0.18755
2021-05-30,26.66,0.11,0.41431
2021-05-27,26.55,0.18,0.68259
2021-05-26,26.37,0.08,0.3043
2021-05-25,26.29,0.12,0.45854
2021-05-24,26.17,0.0,0.0
2021-05-23,26.17,0.09,0.34509
2021-05-20,26.08,0.44,1.71607
2021-05-19,25.64,-0.21,-0.81238
2021-05-18,25.85,-0.09,-0.34695
2021-05-17,25.94,0.2,0.777
2021-05-16,25.74,0.56,2.22399
2021-05-13,25.18,0.01,0.03973
2021-05-11,25.17,-0.24,-0.94451
2021-05-10,25.41,-0.05,-0.19639
2021-05-09,25.46,0.19,0.75188
2021-05-06,25.27,0.17,0.67729
2021-05-05,25.1,0.2,0.80321
2021-05-04,24.9,0.18,0.72816
2021-05-03,24.72,-0.13,-0.52314
2021-05-02,24.85,-0.4,-1.58416
2021-04-28,25.25,0.13,0.51752
2021-04-27,25.12,0.42,1.7004
2021-04-26,24.7,0.31,1.27101
2021-04-25,24.39,0.12,0.49444
2021-04-22,24.27,-0.1,-0.41034
2021-04-21,24.37,0.12,0.49485
2021-04-19,24.25,-0.13,-0.53322
2021-04-18,24.38,-0.66,-2.63578
2021-04-15,25.04,0.18,0.72405
2021-04-14,24.86,0.14,0.56634
2021-04-12,24.72,0.16,0.65147
2021-04-11,24.56,-0.91,-3.57283
2021-04-08,25.47,-0.19,-0.74045
2021-04-07,25.66,0.04,0.15613
2021-04-06,25.62,-0.09,-0.35006
2021-04-05,25.71,-0.37,-1.41871
2021-03-31,26.08,0.36,1.39969
2021-03-30,25.72,-0.38,-1.45594
2021-03-29,26.1,0.29,1.1236
2021-03-25,25.81,0.39,1.53423
2021-03-24,25.42,-0.34,-1.31988
2021-03-23,25.76,-0.5,-1.90404
2021-03-22,26.26,0.19,0.72881
2021-03-21,26.07,0.02,0.07678
2021-03-18,26.05,0.43,1.67838
2021-03-17,25.62,-0.24,-0.92807
2021-03-16,25.86,-0.33,-1.26002
2021-03-15,26.19,0.05,0.19128
2021-03-14,26.14,-0.11,-0.41905
2021-03-11,26.25,-0.31,-1.16717
2021-03-09,26.56,0.15,0.56797
2021-03-08,26.41,0.5,1.92976
2021-03-07,25.91,0.1,0.38745
2021-03-04,25.81,-0.25,-0.95932
2021-03-03,26.06,-0.12,-0.45837
2021-03-02,26.18,0.59,2.30559
2021-03-01,25.59,0.6,2.40096
2021-02-25,24.99,-1.14,-4.3628
2021-02-24,26.13,0.14,0.53867
2021-02-23,25.99,0.43,1.68232
2021-02-22,25.56,0.03,0.11751
2021-02-21,25.53,-0.48,-1.84544
2021-02-18,26.01,-0.19,-0.72519
2021-02-17,26.2,-0.17,-0.64467
2021-02-16,26.37,0.54,2.09059
2021-02-04,25.83,0.07,0.27174
2021-02-03,25.76,0.18,0.70367
2021-02-02,25.58,0.23,0.9073
2021-02-01,25.35,0.65,2.63158
2021-01-31,24.7,1.07,4.52814
2021-01-28,23.63,-0.28,-1.17106
2021-01-27,23.91,-0.44,-1.80698
2021-01-26,24.35,-0.43,-1.73527
2021-01-24,24.78,-0.17,-0.68136
2021-01-21,24.95,-0.41,-1.61672
2021-01-20,25.36,-0.05,-0.19677
2021-01-19,25.41,0.21,0.83333
2021-01-18,25.2,0.46,1.85934
2021-01-17,24.74,-0.34,-1.35566
2021-01-14,25.08,-0.27,-1.06509
2021-01-13,25.35,0.08,0.31658
2021-01-12,25.27,0.05,0.19826
2021-01-11,25.22,0.17,0.67864
2021-01-10,25.05,0.21,0.84541
2021-01-07,24.84,0.31,1.26376
2021-01-06,24.53,-0.02,-0.08147
2021-01-05,24.55,-0.1,-0.40568
2021-01-04,24.65,-0.01,-0.04055
2021-01-03,24.66,0.29,1.18999
2020-12-30,24.37,0.03,0.12325
2020-12-29,24.34,0.08,0.32976
2020-12-28,24.26,0.18,0.74751
2020-12-27,24.08,0.21,0.87977
2020-12-23,23.87,0.29,1.22986
2020-12-22,23.58,0.25,1.07158
2020-12-21,23.33,0.2,0.86468
2020-12-20,23.13,-0.81,-3.38346
2020-12-17,23.94,0.03,0.12547
2020-12-16,23.91,0.14,0.58898
2020-12-15,23.77,0.24,1.01997
2020-12-14,23.53,-0.13,-0.54945
2020-12-13,23.66,0.08,0.33927
2020-12-10,23.58,0.03,0.12739
2020-12-09,23.55,-0.1,-0.42283
2020-12-08,23.65,0.29,1.24144
2020-12-07,23.36,0.01,0.04283
2020-12-06,23.35,0.02,0.08573
2020-12-03,23.33,0.2,0.86468
2020-12-02,23.13,-0.18,-0.7722
2020-12-01,23.31,-0.05,-0.21404
2020-11-30,23.36,0.34,1.47698
2020-11-26,23.02,-0.01,-0.04342
2020-11-25,23.03,0.28,1.23077
2020-11-24,22.75,-0.37,-1.60035
2020-11-23,23.12,0.27,1.18162
2020-11-22,22.85,0.12,0.52794
2020-11-19,22.73,0.2,0.88771
2020-11-18,22.53,-0.29,-1.27082
2020-11-17,22.82,0.19,0.83959
2020-11-16,22.63,0.29,1.29812
2020-11-12,22.34,0.02,0.08961
2020-11-11,22.32,-0.19,-0.84407
2020-11-10,22.51,0.19,0.85125
2020-11-09,22.32,0.22,0.99548
2020-11-08,22.1,0.41,1.89027
2020-11-05,21.69,0.28,1.3078
2020-11-04,21.41,0.42,2.00095
2020-11-03,20.99,0.11,0.52682
2020-11-02,20.88,0.26,1.26091
2020-11-01,20.62,0.04,0.19436
2020-10-29,20.58,-0.11,-0.53166
2020-10-28,20.69,-0.16,-0.76739
2020-10-27,20.85,-0.29,-1.37181
2020-10-26,21.14,0.2,0.95511
2020-10-25,20.94,-0.38,-1.78236
2020-10-22,21.32,0.1,0.47125
2020-10-21,21.22,-0.13,-0.6089
2020-10-20,21.35,0.0,0.0
2020-10-19,21.35,0.03,0.14071
2020-10-18,21.32,0.06,0.28222
2020-10-15,21.26,0.16,0.75829
2020-10-14,21.1,-0.48,-2.22428
2020-10-13,21.58,0.1,0.46555
2020-10-12,21.48,-0.03,-0.13947
2020-10-11,21.51,0.16,0.74941
2020-10-07,21.35,0.14,0.66007
2020-10-06,21.21,0.15,0.71225
2020-10-05,21.06,0.17,0.81379
2020-10-04,20.89,0.52,2.55277
2020-09-29,20.37,0.03,0.14749
2020-09-28,20.34,-0.12,-0.58651
2020-09-27,20.46,0.29,1.43778
2020-09-24,20.17,0.42,2.12658
2020-09-23,19.75,-0.58,-2.85293
2020-09-22,20.33,0.02,0.09847
2020-09-21,20.31,-0.2,-0.97513
2020-09-20,20.51,-0.53,-2.51901
2020-09-17,21.04,0.03,0.14279
2020-09-16,21.01,-0.18,-0.84946
2020-09-15,21.19,0.06,0.28396
2020-09-14,21.13,0.08,0.38005
2020-09-13,21.05,-0.02,-0.09492
2020-09-10,21.07,-0.01,-0.04744
2020-09-09,21.08,0.37,1.78658
2020-09-08,20.71,-0.08,-0.3848
2020-09-07,20.79,-0.13,-0.62141
2020-09-06,20.92,0.01,0.04782
2020-09-03,20.91,-0.35,-1.64628
2020-09-02,21.26,-0.12,-0.56127
2020-09-01,21.38,0.03,0.14052
2020-08-31,21.35,0.41,1.95798
2020-08-30,20.94,-0.55,-2.55933
2020-08-27,21.49,0.31,1.46364
2020-08-26,21.18,0.14,0.6654
2020-08-25,21.04,0.12,0.57361
2020-08-24,20.92,0.12,0.57692
2020-08-23,20.8,0.17,0.82404
2020-08-20,20.63,0.13,0.63415
2020-08-19,20.5,-0.22,-1.06178
2020-08-18,20.72,0.02,0.09662
2020-08-17,20.7,0.26,1.27202
2020-08-16,20.44,0.09,0.44226
2020-08-13,20.35,-0.21,-1.0214
2020-08-12,20.56,-0.03,-0.1457
2020-08-11,20.59,-0.01,-0.04854
2020-08-10,20.6,0.13,0.63508
2020-08-09,20.47,0.12,0.58968
2020-08-06,20.35,0.02,0.09838
2020-08-05,20.33,0.19,0.9434
2020-08-04,20.14,0.03,0.14918
2020-08-03,20.11,0.35,1.77126
2020-08-02,19.76,-0.33,-1.64261
2020-07-30,20.09,-0.04,-0.19871
2020-07-29,20.13,-0.19,-0.93504
2020-07-28,20.32,-0.16,-0.78125
2020-07-27,20.48,0.26,1.28586
2020-07-26,20.22,-0.17,-0.83374
2020-07-23,20.39,-0.04,-0.19579
2020-07-22,20.43,0.13,0.64039
2020-07-21,20.3,-0.07,-0.34364
2020-07-20,20.37,0.3,1.49477
2020-07-19,20.07,0.24,1.21029
2020-07-16,19.83,0.35,1.79671
2020-07-15,19.48,0.25,1.30005
2020-07-14,19.23,0.02,0.10411
2020-07-13,19.21,-0.42,-2.13958
2020-07-12,19.63,0.1,0.51203
2020-07-09,19.53,-0.15,-0.7622
2020-07-08,19.68,0.21,1.07858
2020-07-07,19.47,-0.2,-1.01678
2020-07-06,19.67,0.06,0.30597
2020-07-05,19.61,0.28,1.44853
2020-07-02,19.33,0.23,1.20419
2020-07-01,19.1,0.23,1.21887
2020-06-30,18.87,0.22,1.17962
2020-06-29,18.65,0.0,0.0
2020-06-28,18.65,0.02,0.10735
2020-06-23,18.63,-0.33,-1.74051
2020-06-22,18.96,0.34,1.82599
2020-06-21,18.62,0.19,1.03093
2020-06-18,18.43,0.24,1.31941
2020-06-17,18.19,0.38,2.13363
2020-06-16,17.81,-0.16,-0.89037
2020-06-15,17.97,0.21,1.18243
2020-06-14,17.76,-0.31,-1.71555
2020-06-11,18.07,0.08,0.44469
2020-06-10,17.99,-0.43,-2.33442
2020-06-09,18.42,0.04,0.21763
2020-06-08,18.38,-0.19,-1.02316
2020-06-07,18.57,-0.03,-0.16129
2020-06-04,18.6,0.16,0.86768
2020-06-03,18.44,-0.08,-0.43197
2020-06-02,18.52,0.15,0.81655
2020-06-01,18.37,0.27,1.49171
2020-05-31,18.1,0.43,2.4335
2020-05-28,17.67,0.2,1.14482
2020-05-27,17.47,0.32,1.86589
2020-05-26,17.15,0.55,3.31325
2020-05-25,16.6,0.0,0.0
2020-05-24,16.6,-0.01,-0.0602
2020-05-21,16.61,-0.1,-0.59844
2020-05-20,16.71,0.05,0.30012
2020-05-19,16.66,0.35,2.14592
2020-05-18,16.31,0.14,0.8658
2020-05-17,16.17,-0.64,-3.80726
2020-05-14,16.81,-0.03,-0.17815
2020-05-13,16.84,-0.46,-2.65896
2020-05-12,17.3,0.39,2.30633
2020-05-11,16.91,-0.06,-0.35357
2020-05-10,16.97,-0.07,-0.4108
2020-05-07,17.04,0.15,0.8881
2020-05-06,16.89,-0.19,-1.11241
2020-05-05,17.08,0.16,0.94563
2020-05-04,16.92,-0.15,-0.87873
2020-05-03,17.07,-1.13,-6.20879
2020-04-29,18.2,0.59,3.35037
2020-04-28,17.61,0.4,2.32423
2020-04-27,17.21,0.15,0.87925
2020-04-26,17.06,0.24,1.42687
2020-04-23,16.82,-0.37,-2.15241
2020-04-22,17.19,0.39,2.32143
2020-04-21,16.8,0.36,2.18978
2020-04-20,16.44,-0.5,-2.95159
2020-04-19,16.94,-0.06,-0.35294
2020-04-16,17.0,0.53,3.21797
2020-04-15,16.47,0.04,0.24346
2020-04-14,16.43,-0.13,-0.78502
2020-04-12,16.56,-0.21,-1.25224
2020-04-08,16.77,0.58,3.58246
2020-04-07,16.19,-0.15,-0.91799
2020-04-06,16.34,0.95,6.17284
2020-03-31,15.39,-0.75,-4.64684
2020-03-30,16.14,0.63,4.0619
2020-03-29,15.51,-0.77,-4.72973
2020-03-26,16.28,0.02,0.123
2020-03-25,16.26,0.8,5.17464
2020-03-24,15.46,0.95,6.54721
2020-03-23,14.51,0.29,2.03938
2020-03-22,14.22,-2.31,-13.97459
2020-03-19,16.53,0.87,5.55556
2020-03-18,15.66,-0.43,-2.67247
2020-03-17,16.09,-1.02,-5.96143
2020-03-16,17.11,-0.36,-2.06068
2020-03-15,17.47,-1.52,-8.00421
2020-03-12,18.99,0.77,4.22613
2020-03-11,18.22,-1.74,-8.71743
2020-03-10,19.96,0.1,0.50352
2020-03-08,19.86,-1.08,-5.15759
2020-03-05,20.94,-0.61,-2.83063
2020-03-04,21.55,0.08,0.37261
2020-03-03,21.47,-0.27,-1.24195
2020-03-02,21.74,0.06,0.27675
2020-03-01,21.68,-1.31,-5.69813
2020-02-26,22.99,-0.15,-0.64823
2020-02-25,23.14,-0.19,-0.8144
2020-02-24,23.33,-0.12,-0.51173
2020-02-23,23.45,-0.43,-1.80067
2020-02-19,23.88,0.01,0.04189
2020-02-18,23.87,0.24,1.01566
2020-02-17,23.63,-0.07,-0.29536
2020-02-16,23.7,-0.13,-0.54553
2020-02-13,23.83,-0.09,-0.37625
2020-02-12,23.92,-0.1,-0.41632
2020-02-11,24.02,0.14,0.58626
2020-02-10,23.88,0.15,0.63211
2020-02-09,23.73,-0.17,-0.7113
2020-02-06,23.9,-0.07,-0.29203
2020-02-05,23.97,0.06,0.25094
2020-02-04,23.91,0.13,0.54668
2020-02-03,23.78,0.58,2.5
2020-02-02,23.2,-0.53,-2.23346
2020-01-30,23.73,-0.11,-0.46141
2020-01-29,23.84,-0.28,-1.16086
2020-01-19,24.12,-0.26,-1.06645
2020-01-16,24.38,-0.06,-0.2455
2020-01-15,24.44,0.03,0.1229
2020-01-14,24.41,-0.05,-0.20442
2020-01-13,24.46,0.08,0.32814
2020-01-12,24.38,0.16,0.66061
2020-01-09,24.22,0.18,0.74875
2020-01-08,24.04,0.49,2.08068
2020-01-07,23.55,-0.08,-0.33855
2020-01-06,23.63,0.14,0.596
2020-01-05,23.49,-0.53,-2.20649
2020-01-02,24.02,-0.22,-0.90759
2020-01-01,24.24,0.27,1.12641
2019-12-30,23.97,-0.27,-1.11386
2019-12-29,24.24,-0.02,-0.08244
2019-12-26,24.26,0.24,0.99917
2019-12-25,24.02,-0.27,-1.11157
2019-12-23,24.29,-0.12,-0.4916
2019-12-22,24.41,0.02,0.082
2019-12-19,24.39,-0.05,-0.20458
2019-12-18,24.44,0.09,0.36961
2019-12-17,24.35,0.09,0.37098
2019-12-16,24.26,0.16,0.6639
2019-12-15,24.1,-0.21,-0.86384
2019-12-12,24.31,0.21,0.87137
2019-12-11,24.1,0.09,0.37484
2019-12-10,24.01,0.08,0.33431
2019-12-09,23.93,-0.08,-0.33319
2019-12-08,24.01,0.1,0.41824
2019-12-05,23.91,-0.14,-0.58212
2019-12-04,24.05,0.01,0.0416
2019-12-03,24.04,0.06,0.25021
2019-12-02,23.98,-0.07,-0.29106
2019-12-01,24.05,-0.02,-0.08309
2019-11-28,24.07,-0.28,-1.1499
2019-11-27,24.35,0.04,0.16454
2019-11-26,24.31,0.16,0.66253
2019-11-25,24.15,0.0,0.0
2019-11-24,24.15,0.36,1.51324
2019-11-21,23.79,-0.11,-0.46025
2019-11-20,23.9,-0.07,-0.29203
2019-11-19,23.97,0.15,0.62972
2019-11-18,23.82,0.08,0.33698
2019-11-17,23.74,-0.04,-0.16821
2019-11-14,23.78,0.07,0.29523
2019-11-13,23.71,0.02,0.08442
2019-11-12,23.69,-0.15,-0.62919
2019-11-10,23.84,-0.02,-0.08382
2019-11-07,23.86,-0.35,-1.44568
2019-11-06,24.21,0.09,0.37313
2019-11-05,24.12,0.03,0.12453
2019-11-04,24.09,-0.07,-0.28974
2019-11-03,24.16,0.11,0.45738
2019-10-31,24.05,0.03,0.1249
2019-10-30,24.02,0.1,0.41806
2019-10-29,23.92,-0.01,-0.04179
2019-10-28,23.93,0.4,1.69996
2019-10-24,23.53,0.04,0.17029
2019-10-23,23.49,-0.1,-0.42391
2019-10-22,23.59,0.06,0.25499
