tradeDate,nav,change,changePercent
2022-05-26,17.58,0.27,1.55979
2022-05-25,17.31,0.24,1.40598
2022-05-24,17.07,0.11,0.64858
2022-05-23,16.96,-0.05,-0.29394
2022-05-22,17.01,0.17,1.0095
2022-05-19,16.84,-0.01,-0.05935
2022-05-18,16.85,-0.04,-0.23683
2022-05-17,16.89,-0.41,-2.36994
2022-05-16,17.3,0.17,0.99241
2022-05-15,17.13,-0.03,-0.17483
2022-05-12,17.16,0.23,1.35854
2022-05-11,16.93,-0.01,-0.05903
2022-05-10,16.94,-0.15,-0.87771
2022-05-09,17.09,0.07,0.41128
2022-05-08,17.02,-0.32,-1.84544
2022-05-05,17.34,-0.12,-0.68729
2022-05-04,17.46,-0.47,-2.62131
2022-05-03,17.93,0.33,1.875
2022-05-02,17.6,0.01,0.05685
2022-05-01,17.59,0.03,0.17084
2022-04-28,17.56,-0.46,-2.55272
2022-04-27,18.02,0.27,1.52113
2022-04-26,17.75,0.02,0.1128
2022-04-25,17.73,-0.28,-1.55469
2022-04-24,18.01,0.13,0.72707
2022-04-21,17.88,-0.35,-1.91991
2022-04-20,18.23,-0.23,-1.24594
2022-04-19,18.46,0.03,0.16278
2022-04-18,18.43,0.17,0.931
2022-04-17,18.26,-0.03,-0.16402
2022-04-13,18.29,-0.18,-0.97455
2022-04-12,18.47,0.14,0.76378
2022-04-11,18.33,-0.04,-0.21775
2022-04-10,18.37,-0.25,-1.34264
2022-04-07,18.62,-0.1,-0.53419
2022-04-06,18.72,0.05,0.26781
2022-04-05,18.67,-0.15,-0.79702
2022-04-04,18.82,-0.22,-1.15546
2022-04-03,19.04,0.09,0.47493
2022-03-31,18.95,0.01,0.0528
2022-03-30,18.94,-0.19,-0.9932
2022-03-29,19.13,-0.07,-0.36458
2022-03-28,19.2,0.19,0.99947
2022-03-27,19.01,0.1,0.52882
2022-03-24,18.91,-0.03,-0.15839
2022-03-23,18.94,0.16,0.85197
2022-03-22,18.78,-0.16,-0.84477
2022-03-21,18.94,0.11,0.58417
2022-03-20,18.83,-0.11,-0.58078
2022-03-17,18.94,0.19,1.01333
2022-03-16,18.75,0.15,0.80645
2022-03-15,18.6,0.29,1.58383
2022-03-14,18.31,0.29,1.60932
2022-03-13,18.02,-0.15,-0.82554
2022-03-10,18.17,-0.16,-0.87289
2022-03-09,18.33,-0.09,-0.4886
2022-03-08,18.42,0.34,1.88053
2022-03-07,18.08,-0.16,-0.87719
2022-03-06,18.24,-0.46,-2.45989
2022-03-03,18.7,-0.1,-0.53191
2022-03-02,18.8,-0.07,-0.37096
2022-03-01,18.87,0.11,0.58635
2022-02-28,18.76,-0.17,-0.89805
2022-02-27,18.93,0.01,0.05285
2022-02-24,18.92,0.25,1.33905
2022-02-23,18.67,0.23,1.24729
2022-02-22,18.44,-0.25,-1.33761
2022-02-21,18.69,-0.13,-0.69075
2022-02-17,18.82,-0.09,-0.47594
2022-02-16,18.91,-0.27,-1.40772
2022-02-15,19.18,0.01,0.05216
2022-02-14,19.17,0.19,1.00105
2022-02-13,18.98,-0.05,-0.26274
2022-02-10,19.03,-0.27,-1.39896
2022-02-09,19.3,-0.3,-1.53061
2022-02-08,19.6,0.2,1.03093
2022-02-07,19.4,0.11,0.57024
2022-02-06,19.29,-0.05,-0.25853
2022-02-03,19.34,0.02,0.10352
2022-02-02,19.32,-0.31,-1.57922
2022-02-01,19.63,0.18,0.92545
2022-01-31,19.45,0.09,0.46488
2022-01-30,19.36,0.22,1.14943
2022-01-27,19.14,0.32,1.70032
2022-01-26,18.82,-0.04,-0.21209
2022-01-25,18.86,-0.01,-0.05299
2022-01-24,18.87,-0.2,-1.04877
2022-01-23,19.07,0.03,0.15756
2022-01-20,19.04,-0.19,-0.98804
2022-01-19,19.23,-0.12,-0.62016
2022-01-18,19.35,-0.08,-0.41173
2022-01-17,19.43,-0.28,-1.4206
2022-01-13,19.71,-0.05,-0.25304
2022-01-12,19.76,-0.2,-1.002
2022-01-11,19.96,0.02,0.1003
2022-01-10,19.94,0.12,0.60545
2022-01-09,19.82,-0.04,-0.20141
2022-01-06,19.86,-0.1,-0.501
2022-01-05,19.96,-0.04,-0.2
2022-01-04,20.0,-0.29,-1.42928
2022-01-03,20.29,-0.05,-0.24582
2022-01-02,20.34,0.02,0.09843
2021-12-30,20.32,-0.03,-0.14742
2021-12-29,20.35,-0.04,-0.19617
2021-12-28,20.39,0.17,0.84075
2021-12-22,20.22,0.06,0.29762
2021-12-21,20.16,0.14,0.6993
2021-12-20,20.02,0.24,1.21335
2021-12-19,19.78,-0.15,-0.75263
2021-12-16,19.93,-0.14,-0.69756
2021-12-15,20.07,-0.15,-0.74184
2021-12-14,20.22,0.24,1.2012
2021-12-13,19.98,-0.14,-0.69583
2021-12-12,20.12,-0.12,-0.59289
2021-12-09,20.24,0.13,0.64644
2021-12-08,20.11,-0.08,-0.39624
2021-12-07,20.19,0.01,0.04955
2021-12-06,20.18,0.25,1.25439
2021-12-05,19.93,0.14,0.70743
2021-12-02,19.79,-0.09,-0.45272
2021-12-01,19.88,0.18,0.91371
2021-11-30,19.7,-0.13,-0.65557
2021-11-29,19.83,-0.22,-1.09726
2021-11-28,20.05,0.17,0.85513
2021-11-25,19.88,-0.29,-1.43778
2021-11-23,20.17,0.06,0.29836
2021-11-22,20.11,0.01,0.04975
2021-11-21,20.1,-0.11,-0.54429
2021-11-18,20.21,0.0,0.0
2021-11-17,20.21,0.07,0.34757
2021-11-16,20.14,-0.04,-0.19822
2021-11-15,20.18,0.06,0.29821
2021-11-14,20.12,-0.04,-0.19841
2021-11-11,20.16,0.11,0.54863
2021-11-10,20.05,-0.02,-0.09965
2021-11-09,20.07,-0.16,-0.7909
2021-11-08,20.23,0.02,0.09896
2021-11-07,20.21,0.02,0.09906
2021-11-04,20.19,0.07,0.34791
2021-11-03,20.12,0.15,0.75113
2021-11-02,19.97,0.06,0.30136
2021-11-01,19.91,0.08,0.40343
2021-10-31,19.83,-0.04,-0.20131
2021-10-28,19.87,0.04,0.20171
2021-10-27,19.83,0.09,0.45593
2021-10-26,19.74,0.0,0.0
2021-10-25,19.74,0.07,0.35587
2021-10-24,19.67,0.03,0.15275
2021-10-21,19.64,0.01,0.05094
2021-10-20,19.63,0.06,0.30659
2021-10-19,19.57,0.0,0.0
2021-10-18,19.57,0.08,0.41047
2021-10-17,19.49,0.03,0.15416
2021-10-14,19.46,0.09,0.46464
2021-10-13,19.37,0.23,1.20167
2021-10-12,19.14,0.04,0.20942
2021-10-11,19.1,-0.01,-0.05233
2021-10-10,19.11,-0.11,-0.57232
2021-10-07,19.22,-0.04,-0.20768
2021-10-06,19.26,0.11,0.57441
2021-10-05,19.15,0.06,0.3143
2021-10-04,19.09,0.13,0.68565
2021-10-03,18.96,-0.21,-1.09546
2021-09-30,19.17,0.18,0.94787
2021-09-29,18.99,-0.13,-0.67992
2021-09-28,19.12,0.0,0.0
2021-09-27,19.12,-0.31,-1.59547
2021-09-26,19.43,-0.08,-0.41005
2021-09-23,19.51,0.0,0.0
2021-09-22,19.51,0.13,0.67079
2021-09-21,19.38,0.11,0.57084
2021-09-20,19.27,-0.01,-0.05187
2021-09-19,19.28,-0.2,-1.02669
2021-09-16,19.48,-0.11,-0.56151
2021-09-15,19.59,-0.02,-0.10199
2021-09-14,19.61,0.1,0.51256
2021-09-13,19.51,-0.06,-0.30659
2021-09-12,19.57,0.03,0.15353
2021-09-09,19.54,-0.1,-0.50916
2021-09-08,19.64,-0.05,-0.25394
2021-09-07,19.69,0.0,0.0
2021-09-06,19.69,-0.07,-0.35425
2021-09-02,19.76,-0.01,-0.05058
2021-09-01,19.77,0.02,0.10127
2021-08-31,19.75,0.01,0.05066
2021-08-30,19.74,-0.03,-0.15175
2021-08-29,19.77,0.06,0.30441
2021-08-26,19.71,0.1,0.50994
2021-08-25,19.61,-0.06,-0.30503
2021-08-24,19.67,0.01,0.05086
2021-08-23,19.66,0.0,0.0
2021-08-22,19.66,0.11,0.56266
2021-08-19,19.55,0.1,0.51414
2021-08-18,19.45,0.05,0.25773
2021-08-17,19.4,-0.14,-0.71648
2021-08-16,19.54,-0.1,-0.50916
2021-08-15,19.64,0.07,0.35769
2021-08-12,19.57,0.05,0.25615
2021-08-11,19.52,0.03,0.15393
2021-08-10,19.49,0.01,0.05133
2021-08-09,19.48,-0.02,-0.10256
2021-08-08,19.5,-0.04,-0.20471
2021-08-05,19.54,0.0,0.0
2021-08-04,19.54,0.06,0.30801
2021-08-03,19.48,-0.03,-0.15377
2021-08-02,19.51,0.07,0.36008
2021-08-01,19.44,-0.03,-0.15408
2021-07-29,19.47,-0.05,-0.25615
2021-07-28,19.52,0.06,0.30832
2021-07-27,19.46,-0.02,-0.10267
2021-07-26,19.48,-0.07,-0.35806
2021-07-25,19.55,0.02,0.10241
2021-07-22,19.53,0.14,0.72202
2021-07-21,19.39,0.05,0.25853
2021-07-20,19.34,0.1,0.51975
2021-07-19,19.24,0.19,0.99738
2021-07-18,19.05,-0.17,-0.8845
2021-07-15,19.22,-0.09,-0.46608
2021-07-14,19.31,-0.04,-0.20672
2021-07-13,19.35,0.03,0.15528
2021-07-12,19.32,-0.02,-0.10341
2021-07-11,19.34,0.05,0.2592
2021-07-08,19.29,0.08,0.41645
2021-07-07,19.21,-0.09,-0.46632
2021-07-06,19.3,0.06,0.31185
2021-07-05,19.24,0.03,0.15617
2021-07-01,19.21,0.13,0.68134
2021-06-30,19.08,0.06,0.31546
2021-06-29,19.02,0.01,0.0526
2021-06-28,19.01,0.04,0.21086
2021-06-27,18.97,0.04,0.2113
2021-06-24,18.93,0.04,0.21175
2021-06-23,18.89,0.08,0.42531
2021-06-22,18.81,-0.04,-0.2122
2021-06-21,18.85,0.09,0.47974
2021-06-20,18.76,0.14,0.75188
2021-06-17,18.62,-0.12,-0.64034
2021-06-16,18.74,0.05,0.26752
2021-06-15,18.69,-0.08,-0.42621
2021-06-14,18.77,-0.03,-0.15957
2021-06-13,18.8,0.04,0.21322
2021-06-10,18.76,0.02,0.10672
2021-06-09,18.74,0.09,0.48257
2021-06-08,18.65,0.0,0.0
2021-06-07,18.65,0.01,0.05365
2021-06-06,18.64,-0.02,-0.10718
2021-06-03,18.66,0.14,0.75594
2021-06-02,18.52,-0.06,-0.32293
2021-06-01,18.58,0.03,0.16173
2021-05-31,18.55,-0.06,-0.32241
2021-05-27,18.61,0.03,0.16146
2021-05-26,18.58,-0.01,-0.05379
2021-05-25,18.59,0.01,0.05382
2021-05-24,18.58,0.02,0.10776
2021-05-23,18.56,0.13,0.70537
2021-05-20,18.43,-0.02,-0.1084
2021-05-19,18.45,0.15,0.81967
2021-05-18,18.3,-0.04,-0.2181
2021-05-17,18.34,-0.09,-0.48833
2021-05-16,18.43,-0.06,-0.3245
2021-05-13,18.49,0.18,0.98307
2021-05-12,18.31,0.15,0.82599
2021-05-11,18.16,-0.31,-1.6784
2021-05-10,18.47,-0.09,-0.48491
2021-05-09,18.56,-0.16,-0.8547
2021-05-06,18.72,0.09,0.48309
2021-05-05,18.63,0.11,0.59395
2021-05-04,18.52,0.0,0.0
2021-05-03,18.52,-0.1,-0.53706
2021-05-02,18.62,0.02,0.10753
2021-04-29,18.6,-0.08,-0.42827
2021-04-28,18.68,0.06,0.32223
2021-04-27,18.62,-0.02,-0.1073
2021-04-26,18.64,0.0,0.0
2021-04-25,18.64,0.01,0.05368
2021-04-22,18.63,0.12,0.6483
2021-04-21,18.51,-0.1,-0.53735
2021-04-20,18.61,0.12,0.649
2021-04-19,18.49,-0.08,-0.4308
2021-04-18,18.57,-0.08,-0.42895
2021-04-15,18.65,0.03,0.16112
2021-04-14,18.62,0.18,0.97614
2021-04-13,18.44,-0.05,-0.27042
2021-04-12,18.49,0.05,0.27115
2021-04-11,18.44,-0.01,-0.0542
2021-04-08,18.45,0.1,0.54496
2021-04-07,18.35,0.07,0.38293
2021-04-06,18.28,0.02,0.10953
2021-04-05,18.26,0.01,0.05479
2021-04-04,18.25,0.18,0.99613
2021-03-31,18.07,0.17,0.94972
2021-03-30,17.9,0.06,0.33632
2021-03-29,17.84,-0.06,-0.3352
2021-03-28,17.9,-0.02,-0.11161
2021-03-25,17.92,0.19,1.07163
2021-03-24,17.73,0.04,0.22612
2021-03-23,17.69,-0.04,-0.22561
2021-03-22,17.73,-0.04,-0.2251
2021-03-21,17.77,0.12,0.67989
2021-03-18,17.65,-0.02,-0.11319
2021-03-17,17.67,-0.19,-1.06383
2021-03-16,17.86,-0.01,-0.05596
2021-03-15,17.87,0.01,0.05599
2021-03-14,17.86,0.06,0.33708
2021-03-11,17.8,-0.04,-0.22422
2021-03-10,17.84,0.14,0.79096
2021-03-09,17.7,0.06,0.34014
2021-03-08,17.64,0.17,0.9731
2021-03-07,17.47,-0.11,-0.62571
2021-03-04,17.58,0.2,1.15075
2021-03-03,17.38,-0.19,-1.08139
2021-03-02,17.57,-0.21,-1.1811
2021-03-01,17.78,-0.08,-0.44793
2021-02-28,17.86,0.24,1.36209
2021-02-25,17.62,0.03,0.17055
2021-02-24,17.59,-0.32,-1.78671
2021-02-23,17.91,0.12,0.67454
2021-02-22,17.79,0.0,0.0
2021-02-21,17.79,-0.1,-0.55897
2021-02-18,17.89,-0.06,-0.33426
2021-02-17,17.95,-0.03,-0.16685
2021-02-16,17.98,-0.01,-0.05559
2021-02-15,17.99,-0.03,-0.16648
2021-02-11,18.02,0.03,0.16676
2021-02-10,17.99,0.06,0.33463
2021-02-09,17.93,0.01,0.0558
2021-02-08,17.92,-0.02,-0.11148
2021-02-07,17.94,0.07,0.39172
2021-02-04,17.87,0.02,0.11204
2021-02-03,17.85,0.12,0.67682
2021-02-02,17.73,-0.01,-0.05637
2021-02-01,17.74,0.17,0.96756
2021-01-31,17.57,0.18,1.03508
2021-01-28,17.39,-0.22,-1.24929
2021-01-27,17.61,0.15,0.85911
2021-01-26,17.46,-0.34,-1.91011
2021-01-25,17.8,-0.02,-0.11223
2021-01-24,17.82,0.04,0.22497
2021-01-21,17.78,-0.05,-0.28043
2021-01-20,17.83,0.01,0.05612
2021-01-19,17.82,0.17,0.96317
2021-01-18,17.65,0.09,0.51253
2021-01-14,17.56,-0.06,-0.34052
2021-01-13,17.62,-0.09,-0.50819
2021-01-12,17.71,0.04,0.22637
2021-01-11,17.67,-0.05,-0.28217
2021-01-10,17.72,-0.04,-0.22523
2021-01-07,17.76,0.05,0.28233
2021-01-06,17.71,0.15,0.85421
2021-01-05,17.56,-0.01,-0.05692
2021-01-04,17.57,0.04,0.22818
2021-01-03,17.53,-0.18,-1.01637
2020-12-30,17.71,0.07,0.39683
2020-12-29,17.64,0.0,0.0
2020-12-28,17.64,0.09,0.51282
2020-12-23,17.55,0.05,0.28571
2020-12-22,17.5,-0.03,-0.17114
2020-12-21,17.53,0.0,0.0
2020-12-20,17.53,-0.01,-0.05701
2020-12-17,17.54,-0.04,-0.22753
2020-12-16,17.58,0.07,0.39977
2020-12-15,17.51,0.03,0.17162
2020-12-14,17.48,0.13,0.74928
2020-12-13,17.35,-0.02,-0.11514
2020-12-10,17.37,0.01,0.0576
2020-12-09,17.36,-0.02,-0.11507
2020-12-08,17.38,-0.11,-0.62893
2020-12-07,17.49,0.03,0.17182
2020-12-06,17.46,-0.01,-0.05724
2020-12-03,17.47,0.06,0.34463
2020-12-02,17.41,-0.01,-0.05741
2020-12-01,17.42,0.0,0.0
2020-11-30,17.42,0.1,0.57737
2020-11-29,17.32,-0.02,-0.11534
2020-11-26,17.34,0.06,0.34722
2020-11-24,17.28,0.0,0.0
2020-11-23,17.28,0.13,0.75802
2020-11-22,17.15,0.03,0.17523
2020-11-19,17.12,-0.07,-0.40721
2020-11-18,17.19,0.04,0.23324
2020-11-17,17.15,-0.11,-0.63731
2020-11-16,17.26,-0.03,-0.17351
2020-11-15,17.29,0.09,0.52326
2020-11-12,17.2,0.13,0.76157
2020-11-11,17.07,-0.07,-0.4084
2020-11-10,17.14,0.1,0.58685
2020-11-09,17.04,-0.07,-0.40912
2020-11-08,17.11,0.02,0.11703
2020-11-05,17.09,0.0,0.0
2020-11-04,17.09,0.2,1.18413
2020-11-03,16.89,0.37,2.23971
2020-11-02,16.52,0.19,1.1635
2020-11-01,16.33,0.12,0.74028
2020-10-29,16.21,-0.14,-0.85627
2020-10-28,16.35,0.09,0.55351
2020-10-27,16.26,-0.38,-2.28365
2020-10-26,16.64,0.0,0.0
2020-10-25,16.64,-0.21,-1.24629
2020-10-22,16.85,0.03,0.17836
2020-10-21,16.82,0.02,0.11905
2020-10-20,16.8,-0.02,-0.11891
2020-10-19,16.82,0.02,0.11905
2020-10-18,16.8,-0.19,-1.1183
2020-10-15,16.99,0.01,0.05889
2020-10-14,16.98,-0.04,-0.23502
2020-10-13,17.02,-0.08,-0.46784
2020-10-12,17.1,-0.03,-0.17513
2020-10-11,17.13,0.17,1.00236
2020-10-08,16.96,0.12,0.71259
2020-10-07,16.84,0.08,0.47733
2020-10-06,16.76,0.18,1.08565
2020-10-05,16.58,-0.13,-0.77798
2020-10-04,16.71,0.15,0.9058
2020-10-01,16.56,-0.13,-0.77891
2020-09-30,16.69,0.06,0.36079
2020-09-29,16.63,0.08,0.48338
2020-09-28,16.55,-0.03,-0.18094
2020-09-27,16.58,0.15,0.91296
2020-09-24,16.43,0.15,0.92138
2020-09-23,16.28,0.01,0.06146
2020-09-22,16.27,-0.23,-1.39394
2020-09-21,16.5,0.12,0.7326
2020-09-20,16.38,-0.11,-0.66707
2020-09-17,16.49,-0.1,-0.60277
2020-09-16,16.59,-0.08,-0.4799
2020-09-15,16.67,-0.07,-0.41816
2020-09-14,16.74,0.07,0.41992
2020-09-13,16.67,0.15,0.90799
2020-09-10,16.52,0.0,0.0
2020-09-09,16.52,-0.16,-0.95923
2020-09-08,16.68,0.23,1.39818
2020-09-07,16.45,-0.29,-1.73238
2020-09-03,16.74,-0.14,-0.82938
2020-09-02,16.88,-0.4,-2.31481
2020-09-01,17.28,0.18,1.05263
2020-08-31,17.1,0.11,0.64744
2020-08-30,16.99,-0.02,-0.11758
2020-08-27,17.01,0.07,0.41322
2020-08-26,16.94,0.01,0.05907
2020-08-25,16.93,0.13,0.77381
2020-08-24,16.8,0.04,0.23866
2020-08-23,16.76,0.07,0.41941
2020-08-20,16.69,0.05,0.30048
2020-08-19,16.64,0.05,0.30139
2020-08-18,16.59,-0.04,-0.24053
2020-08-17,16.63,0.05,0.30157
2020-08-16,16.58,0.06,0.3632
2020-08-13,16.52,-0.02,-0.12092
2020-08-12,16.54,-0.02,-0.12077
2020-08-11,16.56,0.13,0.79124
2020-08-10,16.43,-0.08,-0.48455
2020-08-09,16.51,0.01,0.06061
2020-08-06,16.5,-0.01,-0.06057
2020-08-05,16.51,0.08,0.48691
2020-08-04,16.43,0.08,0.4893
2020-08-03,16.35,0.04,0.24525
2020-08-02,16.31,0.09,0.55487
2020-07-30,16.22,0.05,0.30921
2020-07-29,16.17,0.0,0.0
2020-07-28,16.17,0.11,0.68493
2020-07-27,16.06,-0.05,-0.31037
2020-07-26,16.11,0.05,0.31133
2020-07-23,16.06,-0.08,-0.49566
2020-07-22,16.14,-0.13,-0.79902
2020-07-21,16.27,0.07,0.4321
2020-07-20,16.2,0.01,0.06177
2020-07-19,16.19,0.12,0.74673
2020-07-16,16.07,0.04,0.24953
2020-07-15,16.03,-0.03,-0.1868
2020-07-14,16.06,0.08,0.50063
2020-07-13,15.98,0.13,0.82019
2020-07-12,15.85,-0.08,-0.5022
2020-07-09,15.93,0.06,0.37807
2020-07-08,15.87,-0.02,-0.12587
2020-07-07,15.89,0.07,0.44248
2020-07-06,15.82,-0.09,-0.56568
2020-07-05,15.91,0.16,1.01587
2020-07-01,15.75,0.05,0.31847
2020-06-30,15.7,0.05,0.31949
2020-06-29,15.65,0.14,0.90264
2020-06-28,15.51,0.12,0.77973
2020-06-25,15.39,-0.21,-1.34615
2020-06-24,15.6,0.11,0.71014
2020-06-23,15.49,-0.22,-1.40038
2020-06-22,15.71,0.05,0.31928
2020-06-21,15.66,0.05,0.32031
2020-06-18,15.61,-0.04,-0.25559
2020-06-17,15.65,0.02,0.12796
2020-06-16,15.63,-0.01,-0.06394
2020-06-15,15.64,0.21,1.36099
2020-06-14,15.43,0.06,0.39037
2020-06-11,15.37,0.1,0.65488
2020-06-10,15.27,-0.53,-3.35443
2020-06-09,15.8,0.03,0.19023
2020-06-08,15.77,-0.04,-0.253
2020-06-07,15.81,0.08,0.50858
2020-06-04,15.73,0.22,1.41844
2020-06-03,15.51,-0.06,-0.38536
2020-06-02,15.57,0.1,0.64641
2020-06-01,15.47,0.07,0.45455
2020-05-31,15.4,0.03,0.19519
2020-05-28,15.37,0.06,0.3919
2020-05-27,15.31,0.0,0.0
2020-05-26,15.31,0.11,0.72368
2020-05-25,15.2,0.09,0.59563
2020-05-21,15.11,0.02,0.13254
2020-05-20,15.09,-0.05,-0.33025
2020-05-19,15.14,0.15,1.00067
2020-05-18,14.99,-0.04,-0.26613
2020-05-17,15.03,0.21,1.417
2020-05-14,14.82,0.02,0.13514
2020-05-13,14.8,0.12,0.81744
2020-05-12,14.68,-0.12,-0.81081
2020-05-11,14.8,-0.14,-0.93708
2020-05-10,14.94,0.01,0.06698
2020-05-07,14.93,0.09,0.60647
2020-05-06,14.84,0.11,0.74678
2020-05-05,14.73,-0.06,-0.40568
2020-05-04,14.79,0.07,0.47554
2020-05-03,14.72,0.01,0.06798
2020-04-30,14.71,-0.22,-1.47354
2020-04-29,14.93,-0.09,-0.5992
2020-04-28,15.02,0.19,1.28119
2020-04-27,14.83,-0.05,-0.33602
2020-04-26,14.88,0.08,0.54054
2020-04-23,14.8,0.1,0.68027
2020-04-22,14.7,0.0,0.0
2020-04-21,14.7,0.17,1.16999
2020-04-20,14.53,-0.25,-1.69147
2020-04-19,14.78,-0.13,-0.8719
2020-04-16,14.91,0.15,1.01626
2020-04-15,14.76,0.09,0.6135
2020-04-14,14.67,-0.12,-0.81136
2020-04-13,14.79,0.25,1.71939
2020-04-12,14.54,-0.05,-0.3427
2020-04-08,14.59,0.17,1.17892
2020-04-07,14.42,0.22,1.5493
2020-04-06,14.2,-0.02,-0.14065
2020-04-05,14.22,0.47,3.41818
2020-04-02,13.75,-0.09,-0.65029
2020-04-01,13.84,0.14,1.0219
2020-03-31,13.7,-0.29,-2.07291
2020-03-30,13.99,-0.09,-0.6392
2020-03-29,14.08,0.25,1.80766
2020-03-26,13.83,-0.18,-1.2848
2020-03-25,14.01,0.47,3.4712
2020-03-24,13.54,0.15,1.12024
2020-03-23,13.39,0.58,4.52771
2020-03-22,12.81,-0.11,-0.85139
2020-03-19,12.92,-0.19,-1.44928
2020-03-18,13.11,-0.02,-0.15232
2020-03-17,13.13,-0.55,-4.02047
2020-03-16,13.68,0.22,1.63447
2020-03-15,13.46,-0.99,-6.85121
2020-03-12,14.45,0.64,4.63432
2020-03-11,13.81,-0.91,-6.18207
2020-03-10,14.72,-0.49,-3.22156
2020-03-09,15.21,0.33,2.21774
2020-03-08,14.88,-0.69,-4.4316
2020-03-05,15.57,-0.08,-0.51118
2020-03-04,15.65,-0.27,-1.69598
2020-03-03,15.92,0.36,2.31362
2020-03-02,15.56,-0.22,-1.39417
2020-03-01,15.78,0.4,2.60078
2020-02-27,15.38,-0.03,-0.19468
2020-02-26,15.41,-0.4,-2.53004
2020-02-25,15.81,-0.05,-0.31526
2020-02-24,15.86,-0.32,-1.97775
2020-02-23,16.18,-0.36,-2.17654
2020-02-20,16.54,-0.11,-0.66066
2020-02-19,16.65,-0.02,-0.11998
2020-02-18,16.67,0.04,0.24053
2020-02-17,16.63,-0.03,-0.18007
2020-02-13,16.66,0.03,0.1804
2020-02-12,16.63,0.0,0.0
2020-02-11,16.63,0.06,0.3621
2020-02-10,16.57,0.01,0.06039
2020-02-09,16.56,0.08,0.48544
2020-02-06,16.48,-0.05,-0.30248
2020-02-05,16.53,0.05,0.3034
2020-02-04,16.48,0.08,0.4878
2020-02-03,16.4,0.15,0.92308
2020-02-02,16.25,0.07,0.43263
2020-01-30,16.18,-0.18,-1.10024
2020-01-29,16.36,0.04,0.2451
2020-01-28,16.32,0.03,0.18416
2020-01-27,16.29,0.1,0.61767
2020-01-26,16.19,-0.17,-1.03912
2020-01-23,16.36,-0.08,-0.48662
2020-01-22,16.44,0.01,0.06086
2020-01-21,16.43,0.01,0.0609
2020-01-20,16.42,-0.01,-0.06086
2020-01-16,16.43,0.04,0.24405
2020-01-15,16.39,0.1,0.61387
2020-01-14,16.29,0.03,0.1845
2020-01-13,16.26,-0.01,-0.06146
2020-01-12,16.27,0.06,0.37014
2020-01-09,16.21,-0.02,-0.12323
2020-01-08,16.23,0.1,0.61996
2020-01-07,16.13,0.05,0.31095
2020-01-06,16.08,-0.04,-0.24814
2020-01-05,16.12,0.03,0.18645
2020-01-02,16.09,-0.06,-0.37152
