tradeDate,nav,change,changePercent
2019-12-19,9.695,0.005,0.0516
2019-12-18,9.69,0.001,0.01032
2019-12-17,9.689,0.011,0.11366
2019-12-16,9.678,0.009,0.09308
2019-12-15,9.669,0.006,0.06209
2019-12-12,9.663,0.023,0.23859
2019-12-11,9.64,0.006,0.06228
2019-12-10,9.634,0.009,0.09351
2019-12-09,9.625,-0.001,-0.01039
2019-12-08,9.626,-0.001,-0.01039
2019-12-05,9.627,-0.004,-0.04153
2019-12-04,9.631,0.001,0.01038
2019-12-03,9.63,-0.007,-0.07264
2019-12-02,9.637,0.005,0.05191
2019-12-01,9.632,0.002,0.02077
2019-11-28,9.63,-0.039,-0.40335
2019-11-27,9.669,0.002,0.02069
2019-11-26,9.667,0.002,0.02069
2019-11-25,9.665,0.008,0.08284
2019-11-24,9.657,0.006,0.06217
2019-11-21,9.651,-0.001,-0.01036
2019-11-20,9.652,0.0,0.0
2019-11-19,9.652,0.007,0.07258
2019-11-18,9.645,0.006,0.06225
2019-11-17,9.639,0.008,0.08307
2019-11-14,9.631,-0.001,-0.01038
2019-11-13,9.632,0.006,0.06233
2019-11-12,9.626,0.004,0.04157
2019-11-11,9.622,0.0,0.0
2019-11-10,9.622,0.003,0.03119
2019-11-07,9.619,0.0,0.0
2019-11-06,9.619,-0.002,-0.02079
2019-11-05,9.621,0.002,0.02079
2019-11-04,9.619,-0.009,-0.09348
2019-11-03,9.628,0.0,0.0
2019-10-31,9.628,-0.001,-0.01039
2019-10-30,9.629,-0.036,-0.37248
2019-10-29,9.665,0.001,0.01035
2019-10-28,9.664,0.001,0.01035
2019-10-27,9.663,0.006,0.06213
2019-10-24,9.657,-0.004,-0.0414
2019-10-23,9.661,-0.002,-0.0207
2019-10-22,9.663,0.011,0.11397
2019-10-21,9.652,0.021,0.21805
2019-10-20,9.631,0.003,0.03116
2019-10-17,9.628,0.0,0.0
2019-10-16,9.628,-0.001,-0.01039
2019-10-15,9.629,0.001,0.01039
2019-10-14,9.628,0.012,0.12479
2019-10-13,9.616,0.002,0.0208
2019-10-10,9.614,0.004,0.04162
2019-10-09,9.61,-0.004,-0.04161
2019-10-08,9.614,-0.008,-0.08314
2019-10-07,9.622,0.012,0.12487
2019-10-03,9.61,0.011,0.1146
2019-10-02,9.599,0.008,0.08341
2019-10-01,9.591,0.013,0.13573
2019-09-29,9.578,-0.039,-0.40553
2019-09-26,9.617,-0.006,-0.06235
2019-09-25,9.623,-0.008,-0.08307
2019-09-24,9.631,-0.021,-0.21757
2019-09-23,9.652,0.003,0.03109
2019-09-22,9.649,0.004,0.04147
2019-09-19,9.645,0.015,0.15576
2019-09-18,9.63,-0.007,-0.07264
2019-09-17,9.637,0.01,0.10387
2019-09-16,9.627,0.011,0.11439
2019-09-15,9.616,-0.006,-0.06236
2019-09-12,9.622,0.005,0.05199
2019-09-11,9.617,0.025,0.26063
2019-09-10,9.592,-0.004,-0.04168
2019-09-09,9.596,-0.006,-0.06249
2019-09-08,9.602,0.014,0.14602
2019-09-05,9.588,-0.002,-0.02086
2019-09-04,9.59,0.003,0.03129
2019-09-03,9.587,-0.004,-0.04171
2019-09-02,9.591,0.004,0.04172
2019-09-01,9.587,0.0,0.0
2019-08-29,9.587,-0.033,-0.34304
2019-08-28,9.62,0.0,0.0
2019-08-27,9.62,0.007,0.07282
2019-08-26,9.613,0.006,0.06245
2019-08-25,9.607,-0.011,-0.11437
2019-08-22,9.618,0.008,0.08325
2019-08-21,9.61,0.014,0.14589
2019-08-20,9.596,0.006,0.06257
2019-08-19,9.59,0.013,0.13574
2019-08-18,9.577,0.006,0.06269
2019-08-15,9.571,0.018,0.18842
2019-08-14,9.553,-0.012,-0.12546
2019-08-13,9.565,0.016,0.16756
2019-08-12,9.549,-0.014,-0.1464
2019-08-11,9.563,0.006,0.06278
2019-08-08,9.557,0.005,0.05235
2019-08-07,9.552,0.021,0.22033
2019-08-06,9.531,0.017,0.17868
2019-08-05,9.514,-0.017,-0.17837
2019-08-04,9.531,-0.036,-0.37629
2019-08-01,9.567,-0.014,-0.14612
2019-07-31,9.581,-0.008,-0.08343
2019-07-30,9.589,-0.039,-0.40507
2019-07-29,9.628,0.0,0.0
2019-07-28,9.628,0.005,0.05196
2019-07-25,9.623,0.004,0.04158
2019-07-24,9.619,0.008,0.08324
2019-07-23,9.611,0.011,0.11458
2019-07-22,9.6,0.007,0.07297
2019-07-21,9.593,0.005,0.05215
2019-07-18,9.588,0.002,0.02086
2019-07-17,9.586,-0.014,-0.14583
2019-07-16,9.6,-0.01,-0.10406
2019-07-15,9.61,-0.003,-0.03121
2019-07-14,9.613,-0.021,-0.21798
2019-07-11,9.634,0.025,0.26017
2019-07-10,9.609,0.014,0.14591
2019-07-09,9.595,-0.009,-0.09371
2019-07-08,9.604,-0.009,-0.09362
2019-07-07,9.613,-0.003,-0.0312
2019-07-04,9.616,0.001,0.0104
2019-07-03,9.615,-0.002,-0.0208
2019-07-02,9.617,0.006,0.06243
2019-07-01,9.611,0.043,0.44941
2019-06-27,9.568,-0.026,-0.271
2019-06-26,9.594,0.009,0.0939
2019-06-25,9.585,-0.002,-0.02086
2019-06-24,9.587,0.002,0.02087
2019-06-23,9.585,0.006,0.06264
2019-06-20,9.579,0.002,0.02088
2019-06-19,9.577,0.041,0.42995
2019-06-18,9.536,0.035,0.36838
2019-06-17,9.501,0.008,0.08427
2019-06-16,9.493,0.002,0.02107
2019-06-13,9.491,0.005,0.05271
2019-06-12,9.486,0.0,0.0
2019-06-11,9.486,0.006,0.06329
2019-06-10,9.48,0.007,0.07389
2019-06-09,9.473,0.037,0.39212
2019-06-05,9.436,0.014,0.14859
2019-06-04,9.422,0.022,0.23404
2019-06-03,9.4,-0.008,-0.08503
2019-06-02,9.408,-0.008,-0.08496
2019-05-30,9.416,-0.031,-0.32815
2019-05-29,9.447,0.004,0.04236
2019-05-28,9.443,0.004,0.04238
2019-05-27,9.439,0.009,0.09544
2019-05-26,9.43,0.002,0.02121
2019-05-23,9.428,-0.005,-0.05301
2019-05-22,9.433,0.001,0.0106
2019-05-21,9.432,0.009,0.09551
2019-05-20,9.423,-0.002,-0.02122
2019-05-19,9.425,0.002,0.02122
2019-05-16,9.423,0.004,0.04247
2019-05-15,9.419,0.013,0.13821
2019-05-14,9.406,0.017,0.18106
2019-05-13,9.389,-0.036,-0.38196
2019-05-09,9.425,-0.01,-0.10599
2019-05-08,9.435,-0.011,-0.11645
2019-05-07,9.446,-0.012,-0.12688
2019-05-06,9.458,0.002,0.02115
2019-05-05,9.456,-0.008,-0.08453
2019-05-02,9.464,0.005,0.05286
2019-05-01,9.459,0.001,0.01057
2019-04-29,9.458,-0.035,-0.36869
2019-04-28,9.493,0.004,0.04215
2019-04-25,9.489,0.007,0.07382
2019-04-24,9.482,-0.007,-0.07377
2019-04-23,9.489,0.009,0.09494
2019-04-22,9.48,0.001,0.01055
2019-04-17,9.479,0.012,0.12676
2019-04-16,9.467,0.013,0.13751
2019-04-15,9.454,0.002,0.02116
2019-04-14,9.452,0.008,0.08471
2019-04-11,9.444,-0.002,-0.02117
2019-04-10,9.446,-0.005,-0.0529
2019-04-09,9.451,0.0,0.0
2019-04-08,9.451,-0.003,-0.03173
2019-04-07,9.454,-0.004,-0.04229
2019-04-03,9.458,-0.001,-0.01057
2019-04-02,9.459,0.002,0.02115
2019-04-01,9.457,-0.009,-0.09508
2019-03-31,9.466,-0.01,-0.10553
2019-03-28,9.476,-0.044,-0.46218
2019-03-27,9.52,-0.019,-0.19918
2019-03-26,9.539,0.012,0.12596
2019-03-25,9.527,0.014,0.14717
2019-03-24,9.513,-0.003,-0.03153
2019-03-21,9.516,0.017,0.17897
2019-03-20,9.499,0.043,0.45474
2019-03-19,9.456,0.0,0.0
2019-03-18,9.456,0.007,0.07408
2019-03-17,9.449,0.032,0.33981
2019-03-14,9.417,0.017,0.18085
2019-03-13,9.4,0.015,0.15983
2019-03-12,9.385,0.015,0.16009
2019-03-11,9.37,0.023,0.24607
2019-03-10,9.347,0.013,0.13928
2019-03-07,9.334,-0.016,-0.17112
2019-03-06,9.35,0.004,0.0428
2019-03-05,9.346,0.004,0.04282
2019-03-04,9.342,0.007,0.07499
2019-03-03,9.335,0.017,0.18244
2019-02-28,9.318,0.003,0.03221
2019-02-27,9.315,-0.037,-0.39564
2019-02-26,9.352,0.002,0.02139
2019-02-25,9.35,-0.025,-0.26667
2019-02-24,9.375,0.034,0.36399
2019-02-21,9.341,-0.004,-0.0428
2019-02-20,9.345,-0.005,-0.05348
2019-02-19,9.35,-0.006,-0.06413
2019-02-18,9.356,0.029,0.31093
2019-02-17,9.327,0.003,0.03218
2019-02-14,9.324,-0.002,-0.02145
2019-02-13,9.326,0.004,0.04291
2019-02-12,9.322,0.024,0.25812
2019-02-11,9.298,0.002,0.02151
2019-02-10,9.296,0.003,0.03228
2019-02-07,9.293,0.004,0.04306
2019-02-03,9.289,0.006,0.06463
2019-01-31,9.283,0.012,0.12944
2019-01-30,9.271,-0.038,-0.40821
2019-01-29,9.309,0.038,0.40988
2019-01-28,9.271,-0.014,-0.15078
2019-01-27,9.285,0.014,0.15101
2019-01-24,9.271,0.033,0.35722
2019-01-23,9.238,0.039,0.42396
2019-01-22,9.199,0.013,0.14152
2019-01-21,9.186,0.01,0.10898
2019-01-20,9.176,0.003,0.0327
2019-01-17,9.173,0.004,0.04363
2019-01-16,9.169,0.003,0.03273
2019-01-15,9.166,0.025,0.27349
2019-01-14,9.141,0.011,0.12048
2019-01-13,9.13,0.006,0.06576
2019-01-10,9.124,0.008,0.08776
2019-01-09,9.116,-0.003,-0.0329
2019-01-08,9.119,0.047,0.51808
2019-01-07,9.072,0.023,0.25417
2019-01-06,9.049,0.028,0.31039
2019-01-03,9.021,0.004,0.04436
2019-01-02,9.017,-0.004,-0.04434
2019-01-01,9.021,0.004,0.04436
2018-12-30,9.017,-0.05,-0.55145
2018-12-27,9.067,0.007,0.07726
2018-12-26,9.06,0.003,0.03312
2018-12-23,9.057,0.004,0.04418
2018-12-20,9.053,-0.008,-0.08829
2018-12-19,9.061,-0.003,-0.0331
2018-12-18,9.064,0.0,0.0
2018-12-17,9.064,0.006,0.06624
2018-12-16,9.058,0.007,0.07734
2018-12-13,9.051,0.006,0.06633
2018-12-12,9.045,0.041,0.45535
2018-12-11,9.004,0.01,0.11119
2018-12-10,8.994,0.004,0.04449
2018-12-09,8.99,0.024,0.26768
2018-12-06,8.966,-0.02,-0.22257
2018-12-05,8.986,0.006,0.06682
2018-12-04,8.98,0.003,0.03342
2018-12-03,8.977,0.013,0.14502
2018-12-02,8.964,0.042,0.47075
2018-11-29,8.922,-0.041,-0.45744
2018-11-28,8.963,0.022,0.24606
2018-11-27,8.941,0.007,0.07835
2018-11-26,8.934,0.009,0.10084
2018-11-25,8.925,-0.001,-0.0112
2018-11-22,8.926,0.007,0.07848
2018-11-21,8.919,0.002,0.02243
2018-11-20,8.917,-0.016,-0.17911
2018-11-19,8.933,-0.013,-0.14532
2018-11-18,8.946,-0.01,-0.11166
2018-11-15,8.956,0.0,0.0
2018-11-14,8.956,-0.003,-0.03349
2018-11-13,8.959,-0.016,-0.17827
2018-11-12,8.975,-0.004,-0.04455
2018-11-11,8.979,0.0,0.0
2018-11-08,8.979,0.004,0.04457
2018-11-07,8.975,0.021,0.23453
2018-11-06,8.954,0.0,0.0
2018-11-05,8.954,0.007,0.07824
2018-11-04,8.947,-0.004,-0.04469
2018-11-01,8.951,0.022,0.24639
2018-10-31,8.929,-0.023,-0.25693
2018-10-30,8.952,-0.066,-0.73187
2018-10-29,9.018,-0.036,-0.39761
2018-10-28,9.054,-0.016,-0.17641
2018-10-25,9.07,0.002,0.02206
2018-10-24,9.068,-0.034,-0.37354
2018-10-23,9.102,-0.006,-0.06588
2018-10-22,9.108,-0.01,-0.10967
2018-10-21,9.118,-0.007,-0.07671
2018-10-18,9.125,-0.021,-0.22961
2018-10-17,9.146,-0.011,-0.12013
2018-10-15,9.157,-0.011,-0.11998
2018-10-14,9.168,0.001,0.01091
2018-10-11,9.167,0.003,0.03274
2018-10-10,9.164,-0.014,-0.15254
2018-10-09,9.178,0.01,0.10908
2018-10-08,9.168,-0.022,-0.23939
2018-10-07,9.19,0.001,0.01088
2018-10-04,9.189,-0.015,-0.16297
2018-10-03,9.204,-0.036,-0.38961
2018-10-02,9.24,-0.008,-0.08651
2018-10-01,9.248,-0.001,-0.01081
2018-09-27,9.249,-0.036,-0.38772
2018-09-26,9.285,0.014,0.15101
2018-09-25,9.271,0.012,0.1296
2018-09-23,9.259,0.002,0.02161
2018-09-20,9.257,0.023,0.24908
2018-09-19,9.234,0.011,0.11927
2018-09-18,9.223,0.002,0.02169
2018-09-17,9.221,-0.033,-0.3566
2018-09-16,9.254,0.033,0.35788
2018-09-13,9.221,0.02,0.21737
2018-09-12,9.201,0.007,0.07614
2018-09-11,9.194,0.002,0.02176
2018-09-10,9.192,-0.008,-0.08696
2018-09-09,9.2,-0.009,-0.09773
2018-09-06,9.209,-0.004,-0.04342
2018-09-05,9.213,0.004,0.04344
2018-09-04,9.209,-0.027,-0.29233
2018-09-03,9.236,-0.041,-0.44195
2018-09-02,9.277,0.004,0.04314
2018-08-30,9.273,-0.058,-0.62158
2018-08-29,9.331,-0.001,-0.01072
2018-08-28,9.332,-0.003,-0.03214
2018-08-27,9.335,0.004,0.04287
2018-08-26,9.331,0.014,0.15026
2018-08-23,9.317,0.004,0.04295
2018-08-22,9.313,-0.003,-0.0322
2018-08-21,9.316,-0.001,-0.01073
2018-08-20,9.317,0.002,0.02147
2018-08-19,9.315,0.001,0.01074
2018-08-16,9.314,0.003,0.03222
2018-08-15,9.311,-0.012,-0.12871
2018-08-14,9.323,0.001,0.01073
2018-08-13,9.322,-0.002,-0.02145
2018-08-12,9.324,-0.031,-0.33137
2018-08-09,9.355,0.013,0.13916
2018-08-08,9.342,0.005,0.05355
2018-08-07,9.337,0.009,0.09648
2018-08-06,9.328,0.016,0.17182
2018-08-05,9.312,0.014,0.15057
2018-08-02,9.298,0.003,0.03228
2018-08-01,9.295,-0.028,-0.30033
2018-07-31,9.323,-0.019,-0.20338
2018-07-30,9.342,-0.05,-0.53237
2018-07-29,9.392,0.005,0.05327
2018-07-26,9.387,0.008,0.0853
2018-07-25,9.379,0.036,0.38532
2018-07-24,9.343,0.033,0.35446
2018-07-23,9.31,0.008,0.086
2018-07-22,9.302,0.015,0.16152
2018-07-19,9.287,0.011,0.11859
2018-07-18,9.276,0.037,0.40048
2018-07-17,9.239,0.018,0.19521
2018-07-16,9.221,0.0,0.0
2018-07-15,9.221,0.029,0.31549
2018-07-12,9.192,0.023,0.25085
2018-07-11,9.169,0.01,0.10918
2018-07-10,9.159,-0.012,-0.13085
2018-07-09,9.171,0.027,0.29528
2018-07-08,9.144,0.013,0.14237
2018-07-05,9.131,-0.019,-0.20765
2018-07-04,9.15,-0.053,-0.5759
2018-07-03,9.203,0.001,0.01087
2018-07-02,9.202,-0.015,-0.16274
2018-06-28,9.217,-0.046,-0.4966
2018-06-27,9.263,-0.047,-0.50483
2018-06-26,9.31,-0.01,-0.1073
2018-06-25,9.32,-0.025,-0.26752
2018-06-24,9.345,-0.003,-0.03209
2018-06-21,9.348,-0.004,-0.04277
2018-06-20,9.352,-0.01,-0.10681
2018-06-19,9.362,-0.005,-0.05338
2018-06-18,9.367,-0.018,-0.1918
2018-06-14,9.385,0.0,0.0
2018-06-13,9.385,0.005,0.0533
2018-06-12,9.38,0.001,0.01066
2018-06-11,9.379,0.001,0.01066
2018-06-10,9.378,0.004,0.04267
2018-06-07,9.374,-0.004,-0.04265
2018-06-06,9.378,0.019,0.20301
2018-06-05,9.359,-0.006,-0.06407
2018-06-04,9.365,-0.007,-0.07469
2018-06-03,9.372,-0.019,-0.20232
2018-05-31,9.391,-0.02,-0.21252
2018-05-30,9.411,-0.056,-0.59153
2018-05-29,9.467,-0.029,-0.30539
2018-05-28,9.496,0.011,0.11597
2018-05-27,9.485,0.005,0.05274
2018-05-24,9.48,0.018,0.19023
2018-05-23,9.462,0.014,0.14818
2018-05-22,9.448,0.021,0.22276
2018-05-20,9.427,0.008,0.08493
2018-05-17,9.419,-0.008,-0.08486
2018-05-16,9.427,-0.003,-0.03181
2018-05-15,9.43,-0.025,-0.26441
2018-05-14,9.455,-0.004,-0.04229
2018-05-13,9.459,0.012,0.12702
2018-05-10,9.447,0.054,0.5749
2018-05-09,9.393,0.037,0.39547
2018-05-08,9.356,-0.024,-0.25586
2018-05-07,9.38,-0.037,-0.39291
2018-05-06,9.417,-0.035,-0.37029
2018-05-03,9.452,-0.036,-0.37943
2018-05-02,9.488,-0.03,-0.31519
2018-05-01,9.518,-0.017,-0.17829
2018-04-29,9.535,-0.041,-0.42815
2018-04-26,9.576,0.013,0.13594
2018-04-25,9.563,0.001,0.01046
2018-04-24,9.562,-0.044,-0.45805
2018-04-23,9.606,-0.012,-0.12477
2018-04-22,9.618,-0.044,-0.45539
2018-04-19,9.662,-0.02,-0.20657
2018-04-18,9.682,-0.018,-0.18557
2018-04-17,9.7,-0.013,-0.13384
2018-04-16,9.713,-0.014,-0.14393
2018-04-15,9.727,-0.004,-0.04111
2018-04-12,9.731,0.007,0.07199
2018-04-11,9.724,-0.001,-0.01028
2018-04-10,9.725,0.012,0.12355
2018-04-09,9.713,0.007,0.07212
2018-04-08,9.706,0.011,0.11346
2018-04-05,9.695,0.007,0.07225
2018-04-03,9.688,0.002,0.02065
2018-04-02,9.686,0.009,0.093
2018-03-28,9.677,-0.035,-0.36038
2018-03-27,9.712,0.005,0.05151
2018-03-26,9.707,0.016,0.1651
2018-03-25,9.691,-0.007,-0.07218
2018-03-22,9.698,-0.017,-0.17499
2018-03-21,9.715,0.015,0.15464
2018-03-20,9.7,-0.001,-0.01031
2018-03-19,9.701,-0.023,-0.23653
2018-03-18,9.724,-0.013,-0.13351
2018-03-15,9.737,0.002,0.02054
2018-03-14,9.735,0.001,0.01027
2018-03-13,9.734,0.005,0.05139
2018-03-12,9.729,0.002,0.02056
2018-03-11,9.727,0.008,0.08231
2018-03-08,9.719,-0.006,-0.0617
2018-03-07,9.725,-0.011,-0.11298
2018-03-06,9.736,-0.016,-0.16407
2018-03-05,9.752,-0.004,-0.041
2018-03-04,9.756,0.003,0.03076
2018-03-01,9.753,-0.01,-0.10243
2018-02-28,9.763,-0.005,-0.05119
2018-02-27,9.768,-0.041,-0.41798
2018-02-26,9.809,0.004,0.0408
2018-02-25,9.805,0.007,0.07144
2018-02-22,9.798,0.002,0.02042
2018-02-21,9.796,-0.009,-0.09179
2018-02-20,9.805,-0.007,-0.07134
2018-02-19,9.812,0.021,0.21448
2018-02-14,9.791,0.005,0.05109
2018-02-13,9.786,-0.001,-0.01022
2018-02-12,9.787,0.014,0.14325
2018-02-11,9.773,-0.021,-0.21442
2018-02-08,9.794,-0.056,-0.56853
2018-02-07,9.85,-0.004,-0.04059
2018-02-06,9.854,0.003,0.03045
2018-02-05,9.851,-0.024,-0.24304
2018-02-04,9.875,-0.025,-0.25253
2018-02-01,9.9,-0.02,-0.20161
2018-01-31,9.92,-0.001,-0.01008
2018-01-30,9.921,-0.049,-0.49147
2018-01-29,9.97,-0.019,-0.19021
2018-01-28,9.989,-0.01,-0.10001
2018-01-25,9.999,0.001,0.01
2018-01-24,9.998,-0.001,-0.01
2018-01-23,9.999,-0.002,-0.02
2018-01-22,10.001,0.004,0.04001
2018-01-21,9.997,-0.007,-0.06997
2018-01-18,10.004,-0.009,-0.08988
2018-01-17,10.013,0.002,0.01998
2018-01-16,10.011,-0.002,-0.01997
2018-01-15,10.013,0.01,0.09997
2018-01-14,10.003,0.006,0.06002
2018-01-11,9.997,0.0,0.0
2018-01-10,9.997,0.001,0.01
2018-01-09,9.996,-0.009,-0.08996
2018-01-08,10.005,-0.003,-0.02998
2018-01-07,10.008,0.011,0.11003
2018-01-04,9.997,0.008,0.08009
2018-01-03,9.989,0.005,0.05008
2018-01-02,9.984,0.012,0.12034
2018-01-01,9.972,0.05,0.50393
2017-12-28,9.922,-0.079,-0.78992
2017-12-27,10.001,0.0,0.0
2017-12-26,10.001,0.01,0.10009
2017-12-21,9.991,0.003,0.03004
2017-12-20,9.988,0.0,0.0
2017-12-19,9.988,0.001,0.01001
2017-12-18,9.987,-0.003,-0.03003
2017-12-17,9.99,0.005,0.05008
2017-12-14,9.985,0.001,0.01002
2017-12-13,9.984,-0.001,-0.01002
2017-12-12,9.985,0.005,0.0501
2017-12-11,9.98,-0.001,-0.01002
2017-12-10,9.981,0.0,0.0
2017-12-07,9.981,0.0,0.0
2017-12-06,9.981,0.0,0.0
2017-12-05,9.981,0.003,0.03007
2017-12-04,9.978,0.003,0.03008
2017-12-03,9.975,0.0,0.0
2017-11-30,9.975,0.009,0.09031
2017-11-29,9.966,-0.047,-0.46939
2017-11-28,10.013,-0.007,-0.06986
2017-11-27,10.02,-0.004,-0.0399
2017-11-26,10.024,0.001,0.00998
2017-11-23,10.023,0.0,0.0
2017-11-22,10.023,0.002,0.01996
2017-11-21,10.021,0.001,0.00998
2017-11-20,10.02,0.015,0.14993
2017-11-19,10.005,0.012,0.12008
2017-11-16,9.993,0.015,0.15033
2017-11-15,9.978,-0.001,-0.01002
2017-11-14,9.979,-0.012,-0.12011
2017-11-13,9.991,0.003,0.03004
2017-11-12,9.988,-0.019,-0.18987
2017-11-09,10.007,-0.03,-0.29889
2017-11-08,10.037,-0.005,-0.04979
2017-11-07,10.042,-0.007,-0.06966
2017-11-06,10.049,0.003,0.02986
2017-11-05,10.046,0.007,0.06973
2017-11-02,10.039,0.005,0.04983
2017-11-01,10.034,0.003,0.02991
2017-10-31,10.031,0.003,0.02992
2017-10-30,10.028,-0.041,-0.40719
2017-10-29,10.069,0.006,0.05962
2017-10-26,10.063,0.001,0.00994
2017-10-25,10.062,-0.004,-0.03974
2017-10-24,10.066,-0.003,-0.02979
2017-10-23,10.069,-0.002,-0.01986
2017-10-22,10.071,0.005,0.04967
2017-10-19,10.066,-0.007,-0.06949
2017-10-18,10.073,0.003,0.02979
2017-10-17,10.07,0.0,0.0
2017-10-16,10.07,0.003,0.0298
2017-10-15,10.067,0.011,0.10939
2017-10-12,10.056,0.011,0.10951
2017-10-11,10.045,0.012,0.11961
2017-10-10,10.033,0.012,0.11975
2017-10-09,10.021,0.008,0.0799
2017-10-08,10.013,0.002,0.01998
2017-10-05,10.011,0.007,0.06997
2017-10-03,10.004,0.003,0.03
2017-10-02,10.001,0.006,0.06003
2017-09-28,9.995,-0.041,-0.40853
2017-09-27,10.036,-0.016,-0.15917
2017-09-26,10.052,-0.015,-0.149
2017-09-25,10.067,-0.008,-0.0794
2017-09-24,10.075,0.012,0.11925
2017-09-21,10.063,0.004,0.03977
2017-09-20,10.059,0.0,0.0
2017-09-19,10.059,-0.001,-0.00994
2017-09-18,10.06,0.0,0.0
2017-09-17,10.06,0.002,0.01988
2017-09-14,10.058,-0.002,-0.01988
2017-09-13,10.06,-0.002,-0.01988
2017-09-12,10.062,-0.002,-0.01987
2017-09-11,10.064,0.004,0.03976
2017-09-10,10.06,0.005,0.04973
2017-09-07,10.055,0.011,0.10952
2017-09-06,10.044,0.012,0.11962
2017-09-05,10.032,0.003,0.02991
2017-09-04,10.029,0.014,0.13979
2017-09-03,10.015,0.006,0.05995
2017-08-31,10.009,-0.001,-0.00999
2017-08-30,10.01,-0.035,-0.34843
2017-08-29,10.045,0.008,0.07971
2017-08-28,10.037,0.008,0.07977
2017-08-27,10.029,0.011,0.1098
2017-08-24,10.018,0.008,0.07992
2017-08-23,10.01,0.009,0.08999
2017-08-21,10.001,0.002,0.02
2017-08-20,9.999,0.008,0.08007
2017-08-17,9.991,0.0,0.0
2017-08-16,9.991,0.005,0.05007
2017-08-15,9.986,0.007,0.07015
2017-08-14,9.979,0.007,0.0702
2017-08-13,9.972,0.007,0.07025
2017-08-10,9.965,-0.013,-0.13029
2017-08-09,9.978,-0.003,-0.03006
2017-08-08,9.981,-0.001,-0.01002
2017-08-07,9.982,-0.002,-0.02003
2017-08-06,9.984,0.006,0.06013
2017-08-03,9.978,-0.003,-0.03006
2017-08-02,9.981,0.012,0.12037
2017-08-01,9.969,0.005,0.05018
2017-07-31,9.964,-0.031,-0.31016
2017-07-30,9.995,0.004,0.04004
2017-07-27,9.991,0.007,0.07011
2017-07-26,9.984,0.012,0.12034
2017-07-25,9.972,0.0,0.0
2017-07-24,9.972,-0.007,-0.07015
2017-07-23,9.979,0.005,0.05013
2017-07-20,9.974,0.006,0.06019
2017-07-19,9.968,0.006,0.06023
2017-07-18,9.962,0.017,0.17094
2017-07-17,9.945,0.004,0.04024
2017-07-16,9.941,0.007,0.07047
2017-07-13,9.934,0.004,0.04028
2017-07-12,9.93,0.011,0.1109
2017-07-11,9.919,0.012,0.12113
2017-07-10,9.907,0.005,0.05049
2017-07-09,9.902,0.006,0.06063
2017-07-06,9.896,0.026,0.26342
2017-07-05,9.87,-0.016,-0.16185
2017-07-04,9.886,0.017,0.17226
2017-07-03,9.869,-0.002,-0.02026
2017-07-02,9.871,-0.002,-0.02026
2017-06-29,9.873,-0.066,-0.66405
2017-06-28,9.939,-0.009,-0.09047
2017-06-27,9.948,-0.019,-0.19063
2017-06-26,9.967,0.004,0.04015
2017-06-25,9.963,0.009,0.09042
2017-06-22,9.954,0.002,0.0201
2017-06-21,9.952,-0.028,-0.28056
2017-06-20,9.98,-0.01,-0.1001
2017-06-19,9.99,0.0,0.0
2017-06-18,9.99,0.008,0.08014
2017-06-15,9.982,-0.007,-0.07008
2017-06-14,9.989,0.005,0.05008
2017-06-13,9.984,0.009,0.09023
2017-06-12,9.975,0.002,0.02005
2017-06-11,9.973,0.008,0.08028
2017-06-08,9.965,0.003,0.03011
2017-06-07,9.962,0.002,0.02008
2017-06-06,9.96,0.0,0.0
2017-06-05,9.96,0.008,0.08039
2017-06-04,9.952,0.012,0.12072
2017-06-01,9.94,0.013,0.13096
2017-05-31,9.927,0.003,0.03023
2017-05-30,9.924,-0.03,-0.30139
2017-05-28,9.954,0.012,0.1207
2017-05-25,9.942,-0.01,-0.10048
2017-05-24,9.952,0.0,0.0
2017-05-23,9.952,-0.004,-0.04018
2017-05-22,9.956,0.0,0.0
2017-05-21,9.956,0.007,0.07036
2017-05-18,9.949,0.012,0.12076
2017-05-17,9.937,-0.019,-0.19084
2017-05-16,9.956,0.005,0.05025
2017-05-15,9.951,0.007,0.07039
2017-05-14,9.944,-0.004,-0.04021
2017-05-11,9.948,-0.012,-0.12048
2017-05-10,9.96,-0.013,-0.13035
2017-05-09,9.973,-0.005,-0.05011
2017-05-08,9.978,0.006,0.06017
2017-05-07,9.972,0.005,0.05017
2017-05-04,9.967,-0.005,-0.05014
2017-05-03,9.972,0.011,0.11043
2017-05-01,9.961,0.005,0.05022
2017-04-27,9.956,-0.029,-0.29044
2017-04-26,9.985,0.006,0.06013
2017-04-25,9.979,0.006,0.06016
2017-04-24,9.973,-0.011,-0.11018
2017-04-23,9.984,0.008,0.08019
2017-04-20,9.976,0.008,0.08026
2017-04-19,9.968,0.008,0.08032
2017-04-18,9.96,-0.005,-0.05018
2017-04-17,9.965,0.007,0.0703
2017-04-12,9.958,-0.004,-0.04015
2017-04-11,9.962,0.001,0.01004
2017-04-10,9.961,0.003,0.03013
2017-04-09,9.958,0.007,0.07034
2017-04-06,9.951,-0.006,-0.06026
2017-04-05,9.957,-0.004,-0.04016
2017-04-04,9.961,0.004,0.04017
2017-04-02,9.957,0.012,0.12066
2017-03-30,9.945,-0.045,-0.45045
2017-03-29,9.99,0.01,0.1002
2017-03-28,9.98,0.016,0.16058
2017-03-27,9.964,0.002,0.02008
