tradeDate,nav,change,changePercent
2022-04-18,200.72,-1.84,-0.90837
2022-04-12,202.56,0.21,0.10378
2022-04-11,202.35,0.21,0.10389
2022-04-10,202.14,-0.85,-0.41874
2022-04-07,202.99,-0.59,-0.28981
2022-04-06,203.58,-0.41,-0.20099
2022-04-05,203.99,-0.47,-0.22987
2022-04-04,204.46,-0.9,-0.43825
2022-04-03,205.36,0.27,0.13165
2022-03-31,205.09,-0.16,-0.07795
2022-03-30,205.25,-0.01,-0.00487
2022-03-29,205.26,0.54,0.26377
2022-03-28,204.72,0.74,0.36278
2022-03-27,203.98,0.1,0.04905
2022-03-24,203.88,-0.54,-0.26416
2022-03-23,204.42,-0.39,-0.19042
2022-03-22,204.81,0.28,0.1369
2022-03-21,204.53,-0.44,-0.21467
2022-03-20,204.97,-0.65,-0.31612
2022-03-17,205.62,0.32,0.15587
2022-03-16,205.3,0.85,0.41575
2022-03-15,204.45,0.44,0.21568
2022-03-14,204.01,-0.02,-0.0098
2022-03-13,204.03,-1.18,-0.57502
2022-03-10,205.21,-0.3,-0.14598
2022-03-09,205.51,-0.72,-0.34912
2022-03-08,206.23,-0.46,-0.22256
2022-03-07,206.69,-1.13,-0.54374
2022-03-06,207.82,-0.97,-0.46458
2022-03-03,208.79,0.19,0.09108
2022-03-02,208.6,-0.04,-0.01917
2022-03-01,208.64,-0.85,-0.40575
2022-02-28,209.49,0.85,0.4074
2022-02-27,208.64,0.87,0.41873
2022-02-24,207.77,0.16,0.07707
2022-02-23,207.61,-0.05,-0.02408
2022-02-22,207.66,-0.46,-0.22103
2022-02-21,208.12,-0.39,-0.18704
2022-02-17,208.51,0.09,0.04318
2022-02-16,208.42,0.15,0.07202
2022-02-15,208.27,-0.15,-0.07197
2022-02-14,208.42,-0.22,-0.10544
2022-02-13,208.64,-0.32,-0.15314
2022-02-10,208.96,0.02,0.00957
2022-02-09,208.94,-0.79,-0.37667
2022-02-08,209.73,0.22,0.10501
2022-02-07,209.51,-0.23,-0.10966
2022-02-06,209.74,-0.23,-0.10954
2022-02-03,209.97,-0.81,-0.38429
2022-02-02,210.78,-0.64,-0.30271
2022-02-01,211.42,0.2,0.09469
2022-01-31,211.22,0.11,0.05211
2022-01-30,211.11,0.03,0.01421
2022-01-27,211.08,-0.01,-0.00474
2022-01-26,211.09,-0.2,-0.09466
2022-01-25,211.29,-0.65,-0.30669
2022-01-24,211.94,-0.04,-0.01887
2022-01-23,211.98,-0.08,-0.03773
2022-01-20,212.06,0.06,0.0283
2022-01-19,212.0,0.17,0.08025
2022-01-18,211.83,-0.02,-0.00944
2022-01-17,211.85,-0.85,-0.39962
2022-01-13,212.7,-0.56,-0.26259
2022-01-12,213.26,0.05,0.02345
2022-01-11,213.21,-0.1,-0.04688
2022-01-10,213.31,0.08,0.03752
2022-01-09,213.23,-0.23,-0.10775
2022-01-06,213.46,-0.29,-0.13567
2022-01-05,213.75,-0.48,-0.22406
2022-01-04,214.23,-0.39,-0.18172
2022-01-03,214.62,-0.08,-0.03726
2022-01-02,214.7,-0.57,-0.26478
2021-12-29,215.27,0.24,0.11161
2021-12-28,215.03,-0.31,-0.14396
2021-12-27,215.34,0.06,0.02787
2021-12-26,215.28,0.11,0.05112
2021-12-21,215.17,0.13,0.06045
2021-12-20,215.04,-0.16,-0.07435
2021-12-19,215.2,-0.17,-0.07893
2021-12-16,215.37,0.03,0.01393
2021-12-15,215.34,0.4,0.1861
2021-12-14,214.94,-0.07,-0.03256
2021-12-13,215.01,-0.31,-0.14397
2021-12-12,215.32,0.41,0.19078
2021-12-09,214.91,0.13,0.06053
2021-12-08,214.78,0.07,0.0326
2021-12-07,214.71,-0.32,-0.14882
2021-12-06,215.03,-0.1,-0.04648
2021-12-05,215.13,-0.34,-0.15779
2021-12-02,215.47,0.69,0.32126
2021-12-01,214.78,-0.34,-0.15805
2021-11-30,215.12,0.0,0.0
2021-11-29,215.12,0.08,0.0372
2021-11-28,215.04,0.94,0.43905
2021-11-23,214.1,-0.06,-0.02802
2021-11-22,214.16,-0.48,-0.22363
2021-11-21,214.64,-0.72,-0.33432
2021-11-18,215.36,0.12,0.05575
2021-11-17,215.24,0.09,0.04183
2021-11-16,215.15,0.18,0.08373
2021-11-15,214.97,-0.26,-0.1208
2021-11-14,215.23,-0.43,-0.19939
2021-11-11,215.66,-0.29,-0.13429
2021-11-09,215.95,-0.9,-0.41503
2021-11-08,216.85,0.26,0.12004
2021-11-07,216.59,-0.26,-0.1199
2021-11-04,216.85,0.6,0.27746
2021-11-03,216.25,0.6,0.27823
2021-11-02,215.65,-0.3,-0.13892
2021-11-01,215.95,0.15,0.06951
2021-10-28,215.8,-0.04,-0.01853
2021-10-27,215.84,-0.15,-0.06945
2021-10-26,215.99,0.33,0.15302
2021-10-25,215.66,0.12,0.05567
2021-10-24,215.54,0.09,0.04177
2021-10-21,215.45,0.33,0.1534
2021-10-20,215.12,-0.38,-0.17633
2021-10-19,215.5,-0.13,-0.06029
2021-10-18,215.63,-0.13,-0.06025
2021-10-17,215.76,-0.33,-0.15271
2021-10-14,216.09,-0.32,-0.14787
2021-10-13,216.41,0.26,0.12029
2021-10-12,216.15,0.29,0.13435
2021-10-11,215.86,-0.02,-0.00926
2021-10-07,215.88,-0.39,-0.18033
2021-10-06,216.27,-0.32,-0.14774
2021-10-05,216.59,-0.12,-0.05537
2021-10-04,216.71,-0.3,-0.13824
2021-10-03,217.01,-0.14,-0.06447
2021-09-30,217.15,0.27,0.12449
2021-09-29,216.88,0.04,0.01845
2021-09-28,216.84,0.16,0.07384
2021-09-27,216.68,-0.39,-0.17967
2021-09-26,217.07,-0.21,-0.09665
2021-09-23,217.28,-0.04,-0.01841
2021-09-22,217.32,-0.73,-0.33479
2021-09-21,218.05,0.11,0.05047
2021-09-20,217.94,0.03,0.01377
2021-09-19,217.91,0.18,0.08267
2021-09-16,217.73,-0.15,-0.06885
2021-09-15,217.88,-0.25,-0.11461
2021-09-14,218.13,-0.07,-0.03208
2021-09-13,218.2,0.24,0.11011
2021-09-12,217.96,0.19,0.08725
2021-09-09,217.77,-0.17,-0.078
2021-09-08,217.94,0.31,0.14244
2021-09-07,217.63,0.17,0.07818
2021-09-06,217.46,-0.35,-0.16069
2021-09-02,217.81,-0.22,-0.1009
2021-09-01,218.03,0.11,0.05048
2021-08-31,217.92,0.05,0.02295
2021-08-30,217.87,-0.11,-0.05046
2021-08-29,217.98,0.3,0.13782
2021-08-26,217.68,0.42,0.19332
2021-08-25,217.26,-0.14,-0.0644
2021-08-24,217.4,-0.17,-0.07814
2021-08-23,217.57,-0.16,-0.07349
2021-08-22,217.73,0.09,0.04135
2021-08-19,217.64,-0.04,-0.01838
2021-08-18,217.68,0.02,0.00919
2021-08-17,217.66,-0.04,-0.01837
2021-08-16,217.7,-0.12,-0.05509
2021-08-15,217.82,0.01,0.00459
2021-08-12,217.81,0.4,0.18398
2021-08-11,217.41,0.07,0.03221
2021-08-10,217.34,0.07,0.03222
2021-08-09,217.27,-0.21,-0.09656
2021-08-08,217.48,-0.22,-0.10106
2021-08-05,217.7,-0.41,-0.18798
2021-08-04,218.11,-0.34,-0.15564
2021-08-03,218.45,-0.11,-0.05033
2021-08-02,218.56,-0.04,-0.0183
2021-08-01,218.6,0.17,0.07783
2021-07-29,218.43,0.27,0.12376
2021-07-28,218.16,-0.18,-0.08244
2021-07-27,218.34,0.15,0.06875
2021-07-26,218.19,0.17,0.07797
2021-07-25,218.02,-0.04,-0.01834
2021-07-22,218.06,0.08,0.0367
2021-07-21,217.98,0.1,0.0459
2021-07-20,217.88,-0.23,-0.10545
2021-07-19,218.11,-0.07,-0.03208
2021-07-18,218.18,0.38,0.17447
2021-07-15,217.8,0.0,0.0
2021-07-14,217.8,0.11,0.05053
2021-07-13,217.69,0.25,0.11497
2021-07-12,217.44,-0.27,-0.12402
2021-07-11,217.71,-0.06,-0.02755
2021-07-08,217.77,-0.25,-0.11467
2021-07-07,218.02,-0.05,-0.02293
2021-07-06,218.07,0.07,0.03211
2021-07-05,218.0,0.52,0.2391
2021-06-30,217.48,0.04,0.0184
2021-06-29,217.44,-0.05,-0.02299
2021-06-28,217.49,0.1,0.046
2021-06-27,217.39,0.15,0.06905
2021-06-24,217.24,0.09,0.04145
2021-06-23,217.15,-0.2,-0.09202
2021-06-21,217.35,0.25,0.11515
2021-06-20,217.1,-0.08,-0.03684
2021-06-17,217.18,-0.05,-0.02302
2021-06-16,217.23,-0.09,-0.04141
2021-06-15,217.32,-0.34,-0.15621
2021-06-14,217.66,0.08,0.03677
2021-06-13,217.58,-0.21,-0.09642
2021-06-10,217.79,-0.08,-0.03672
2021-06-09,217.87,0.4,0.18393
2021-06-08,217.47,0.17,0.07823
2021-06-07,217.3,0.09,0.04143
2021-06-06,217.21,-0.03,-0.01381
2021-06-03,217.24,0.32,0.14752
2021-06-02,216.92,-0.31,-0.14271
2021-06-01,217.23,0.14,0.06449
2021-05-31,217.09,0.13,0.05992
2021-05-26,216.96,-0.08,-0.03686
2021-05-25,217.04,-0.06,-0.02764
2021-05-24,217.1,0.35,0.16148
2021-05-20,216.75,0.1,0.04616
2021-05-19,216.65,0.23,0.10627
2021-05-18,216.42,-0.18,-0.0831
2021-05-17,216.6,0.06,0.02771
2021-05-16,216.54,-0.09,-0.04155
2021-05-13,216.63,0.53,0.24526
2021-05-11,216.1,-0.38,-0.17554
2021-05-10,216.48,-0.23,-0.10613
2021-05-09,216.71,0.0,0.0
2021-05-06,216.71,0.22,0.10162
2021-05-05,216.49,-0.05,-0.02309
2021-05-04,216.54,0.2,0.09245
2021-05-03,216.34,0.0,0.0
2021-05-02,216.34,0.12,0.0555
2021-04-29,216.22,0.16,0.07405
2021-04-28,216.06,-0.01,-0.00463
2021-04-27,216.07,0.11,0.05094
2021-04-26,215.96,-0.14,-0.06478
2021-04-25,216.1,-0.03,-0.01388
2021-04-22,216.13,0.04,0.01851
2021-04-21,216.09,0.17,0.07873
2021-04-20,215.92,-0.04,-0.01852
2021-04-19,215.96,0.12,0.0556
2021-04-18,215.84,-0.09,-0.04168
2021-04-15,215.93,-0.07,-0.03241
2021-04-14,216.0,0.12,0.05559
2021-04-13,215.88,0.04,0.01853
2021-04-12,215.84,0.18,0.08346
2021-04-11,215.66,-0.1,-0.04635
2021-04-08,215.76,-0.09,-0.0417
2021-04-07,215.85,0.31,0.14382
2021-04-06,215.54,0.04,0.01856
2021-04-05,215.5,0.11,0.05107
2021-03-31,215.39,0.38,0.17674
2021-03-30,215.01,0.12,0.05584
2021-03-29,214.89,0.0,0.0
2021-03-28,214.89,-0.03,-0.01396
2021-03-25,214.92,-0.07,-0.03256
2021-03-24,214.99,-0.09,-0.04184
2021-03-23,215.08,0.05,0.02325
2021-03-22,215.03,0.27,0.12572
2021-03-21,214.76,0.1,0.04659
2021-03-18,214.66,-0.01,-0.00466
2021-03-17,214.67,-0.37,-0.17206
2021-03-16,215.04,-0.04,-0.0186
2021-03-15,215.08,-0.02,-0.0093
2021-03-14,215.1,0.14,0.06513
2021-03-11,214.96,-0.53,-0.24595
2021-03-10,215.49,0.16,0.0743
2021-03-09,215.33,0.2,0.09297
2021-03-08,215.13,0.18,0.08374
2021-03-07,214.95,-0.69,-0.31998
2021-03-04,215.64,-0.55,-0.25441
2021-03-03,216.19,-0.7,-0.32274
2021-03-02,216.89,-0.7,-0.32171
2021-03-01,217.59,0.19,0.0874
2021-02-28,217.4,0.21,0.09669
2021-02-25,217.19,0.26,0.11985
2021-02-24,216.93,-1.27,-0.58203
2021-02-23,218.2,-0.19,-0.087
2021-02-22,218.39,0.24,0.11002
2021-02-21,218.15,-0.48,-0.21955
2021-02-18,218.63,-0.12,-0.05486
2021-02-17,218.75,-0.07,-0.03199
2021-02-16,218.82,0.28,0.12812
2021-02-15,218.54,-0.36,-0.16446
2021-02-11,218.9,-0.14,-0.06392
2021-02-10,219.04,-0.14,-0.06387
2021-02-09,219.18,0.25,0.11419
2021-02-08,218.93,0.0,0.0
2021-02-07,218.93,0.02,0.00914
2021-02-04,218.91,0.14,0.06399
2021-02-03,218.77,0.15,0.06861
2021-02-02,218.62,-0.11,-0.05029
2021-02-01,218.73,-0.04,-0.01828
2021-01-31,218.77,-0.06,-0.02742
2021-01-28,218.83,-0.01,-0.00457
2021-01-27,218.84,-0.2,-0.09131
2021-01-26,219.04,-0.05,-0.02282
2021-01-25,219.09,0.02,0.00913
2021-01-24,219.07,0.23,0.1051
2021-01-21,218.84,-0.06,-0.02741
2021-01-20,218.9,-0.17,-0.0776
2021-01-19,219.07,0.07,0.03196
2021-01-18,219.0,0.15,0.06854
2021-01-14,218.85,0.14,0.06401
2021-01-13,218.71,-0.04,-0.01829
2021-01-12,218.75,0.33,0.15109
2021-01-11,218.42,0.05,0.0229
2021-01-10,218.37,-0.18,-0.08236
2021-01-07,218.55,-0.13,-0.05945
2021-01-06,218.68,-0.16,-0.07311
2021-01-05,218.84,-0.35,-0.15968
2021-01-04,219.19,-0.31,-0.14123
2021-01-03,219.5,0.03,0.01367
2020-12-29,219.47,0.17,0.07752
2020-12-28,219.3,0.07,0.03193
2020-12-27,219.23,0.27,0.12331
2020-12-22,218.96,0.14,0.06398
2020-12-21,218.82,0.15,0.0686
2020-12-20,218.67,-0.06,-0.02743
2020-12-17,218.73,-0.08,-0.03656
2020-12-16,218.81,0.01,0.00457
2020-12-15,218.8,0.15,0.0686
2020-12-14,218.65,0.13,0.05949
2020-12-13,218.52,0.14,0.06411
2020-12-10,218.38,0.05,0.0229
2020-12-09,218.33,0.16,0.07334
2020-12-08,218.17,-0.29,-0.13275
2020-12-07,218.46,-0.16,-0.07319
2020-12-06,218.62,0.18,0.0824
2020-12-03,218.44,-0.32,-0.14628
2020-12-02,218.76,0.31,0.14191
2020-12-01,218.45,0.0,0.0
2020-11-30,218.45,-0.18,-0.08233
2020-11-29,218.63,0.54,0.2476
2020-11-24,218.09,0.08,0.0367
2020-11-23,218.01,0.05,0.02294
2020-11-22,217.96,-0.02,-0.00918
2020-11-19,217.98,-0.06,-0.02752
2020-11-18,218.04,0.32,0.14698
2020-11-17,217.72,-0.08,-0.03673
2020-11-16,217.8,0.41,0.1886
2020-11-15,217.39,0.14,0.06444
2020-11-12,217.25,0.02,0.00921
2020-11-11,217.23,0.17,0.07832
2020-11-09,217.06,-0.27,-0.12424
2020-11-08,217.33,-0.17,-0.07816
2020-11-05,217.5,-0.19,-0.08728
2020-11-04,217.69,0.36,0.16565
2020-11-03,217.33,1.12,0.51801
2020-11-02,216.21,-0.15,-0.06933
2020-11-01,216.36,0.19,0.08789
2020-10-29,216.17,-0.3,-0.13859
2020-10-28,216.47,-0.38,-0.17524
2020-10-27,216.85,-0.24,-0.11055
2020-10-26,217.09,0.28,0.12915
2020-10-25,216.81,0.24,0.11082
2020-10-22,216.57,0.17,0.07856
2020-10-21,216.4,-0.21,-0.09695
2020-10-20,216.61,-0.19,-0.08764
2020-10-19,216.8,-0.04,-0.01845
2020-10-18,216.84,-0.09,-0.04149
2020-10-15,216.93,-0.03,-0.01383
2020-10-14,216.96,-0.13,-0.05988
2020-10-13,217.09,0.03,0.01382
2020-10-12,217.06,0.46,0.21237
2020-10-08,216.6,0.18,0.08317
2020-10-07,216.42,0.09,0.0416
2020-10-06,216.33,-0.07,-0.03235
2020-10-05,216.4,0.3,0.13882
2020-10-04,216.1,-0.19,-0.08785
2020-10-01,216.29,-0.06,-0.02773
2020-09-30,216.35,0.23,0.10642
2020-09-29,216.12,-0.14,-0.06474
2020-09-28,216.26,0.07,0.03238
2020-09-27,216.19,0.18,0.08333
2020-09-24,216.01,-0.16,-0.07402
2020-09-23,216.17,-0.46,-0.21234
2020-09-22,216.63,-0.23,-0.10606
2020-09-21,216.86,-0.08,-0.03688
2020-09-20,216.94,-0.1,-0.04607
2020-09-17,217.04,-0.05,-0.02303
2020-09-16,217.09,-0.03,-0.01382
2020-09-15,217.12,0.0,0.0
2020-09-14,217.12,0.06,0.02764
2020-09-13,217.06,-0.02,-0.00921
2020-09-10,217.08,0.13,0.05992
2020-09-09,216.95,0.07,0.03228
2020-09-08,216.88,-0.12,-0.0553
2020-09-07,217.0,-0.03,-0.01382
2020-09-03,217.03,-0.59,-0.27111
2020-09-02,217.62,-0.11,-0.05052
2020-09-01,217.73,0.28,0.12877
2020-08-31,217.45,0.39,0.17967
2020-08-30,217.06,0.25,0.11531
2020-08-27,216.81,0.34,0.15707
2020-08-26,216.47,-0.36,-0.16603
2020-08-25,216.83,-0.03,-0.01383
2020-08-24,216.86,-0.23,-0.10595
2020-08-23,217.09,-0.15,-0.06905
2020-08-20,217.24,0.18,0.08293
2020-08-19,217.06,0.05,0.02304
2020-08-18,217.01,0.0,0.0
2020-08-17,217.01,0.04,0.01844
2020-08-16,216.97,0.07,0.03227
2020-08-13,216.9,-0.11,-0.05069
2020-08-12,217.01,-0.28,-0.12886
2020-08-11,217.29,-0.32,-0.14705
2020-08-10,217.61,-0.34,-0.156
2020-08-09,217.95,-0.06,-0.02752
2020-08-06,218.01,-0.1,-0.04585
2020-08-05,218.11,0.25,0.11475
2020-08-04,217.86,-0.03,-0.01377
2020-08-03,217.89,0.32,0.14708
2020-08-02,217.57,0.06,0.02758
2020-07-30,217.51,0.32,0.14734
2020-07-29,217.19,0.18,0.08295
2020-07-28,217.01,0.18,0.08301
2020-07-27,216.83,0.16,0.07385
2020-07-26,216.67,-0.13,-0.05996
2020-07-23,216.8,-0.13,-0.05993
2020-07-22,216.93,0.07,0.03228
2020-07-21,216.86,0.11,0.05075
2020-07-20,216.75,0.43,0.19878
2020-07-19,216.32,0.3,0.13888
2020-07-16,216.02,0.11,0.05095
2020-07-15,215.91,0.18,0.08344
2020-07-14,215.73,0.27,0.12531
2020-07-13,215.46,-0.04,-0.01856
2020-07-12,215.5,0.29,0.13475
2020-07-09,215.21,-0.18,-0.08357
2020-07-08,215.39,0.15,0.06969
2020-07-07,215.24,-0.08,-0.03715
2020-07-06,215.32,0.12,0.05576
2020-07-05,215.2,0.76,0.35441
2020-06-30,214.44,0.04,0.01866
2020-06-29,214.4,0.13,0.06067
2020-06-28,214.27,0.23,0.10746
2020-06-25,214.04,0.15,0.07013
2020-06-24,213.89,-0.19,-0.08875
2020-06-23,214.08,-0.26,-0.1213
2020-06-21,214.34,-0.12,-0.05595
2020-06-18,214.46,0.23,0.10736
2020-06-17,214.23,0.01,0.00467
2020-06-16,214.22,0.0,0.0
2020-06-15,214.22,1.1,0.51614
2020-06-14,213.12,0.2,0.09393
2020-06-11,212.92,0.05,0.02349
2020-06-10,212.87,-0.85,-0.39772
2020-06-09,213.72,0.46,0.2157
2020-06-08,213.26,-0.19,-0.08901
2020-06-07,213.45,0.45,0.21127
2020-06-04,213.0,0.5,0.23529
2020-06-03,212.5,-0.02,-0.00941
2020-06-02,212.52,0.21,0.09891
2020-06-01,212.31,0.79,0.37349
2020-05-28,211.52,0.35,0.16574
2020-05-27,211.17,0.2,0.0948
2020-05-26,210.97,0.25,0.11864
2020-05-25,210.72,0.69,0.32852
2020-05-19,210.03,0.71,0.33919
2020-05-18,209.32,0.52,0.24904
2020-05-17,208.8,0.37,0.17752
2020-05-14,208.43,0.24,0.11528
2020-05-13,208.19,0.1,0.04806
2020-05-12,208.09,0.15,0.07214
2020-05-11,207.94,0.52,0.2507
2020-05-10,207.42,-0.4,-0.19247
2020-05-07,207.82,-0.3,-0.14415
2020-05-06,208.12,0.37,0.1781
2020-05-05,207.75,-0.27,-0.1298
2020-05-04,208.02,0.06,0.02885
2020-05-03,207.96,-0.26,-0.12487
2020-04-29,208.22,0.17,0.08171
2020-04-28,208.05,0.33,0.15887
2020-04-27,207.72,0.47,0.22678
2020-04-26,207.25,-0.31,-0.14935
2020-04-23,207.56,-0.03,-0.01445
2020-04-22,207.59,0.42,0.20273
2020-04-21,207.17,-0.01,-0.00483
2020-04-20,207.18,-0.24,-0.11571
2020-04-19,207.42,-0.26,-0.12519
2020-04-16,207.68,0.28,0.135
2020-04-15,207.4,0.02,0.00964
2020-04-14,207.38,0.45,0.21746
2020-04-13,206.93,4.79,2.36964
2020-04-07,202.14,0.91,0.45222
2020-04-06,201.23,0.64,0.31906
2020-04-05,200.59,0.29,0.14478
2020-04-02,200.3,-0.32,-0.15951
2020-04-01,200.62,0.0,0.0
2020-03-31,200.62,-0.07,-0.03488
2020-03-30,200.69,1.23,0.61666
2020-03-29,199.46,0.3,0.15063
2020-03-26,199.16,1.59,0.80478
2020-03-25,197.57,2.06,1.05365
2020-03-24,195.51,3.05,1.58474
2020-03-23,192.46,0.74,0.38598
2020-03-22,191.72,0.33,0.17242
2020-03-19,191.39,-3.65,-1.87141
2020-03-17,195.04,-4.12,-2.06869
2020-03-16,199.16,-4.45,-2.18555
2020-03-12,203.61,-1.39,-0.67805
2020-03-11,205.0,-3.34,-1.60315
2020-03-10,208.34,-2.96,-1.40085
2020-03-08,211.3,-2.45,-1.1462
2020-03-05,213.75,0.03,0.01404
2020-03-04,213.72,0.53,0.2486
2020-03-03,213.19,0.18,0.0845
2020-03-02,213.01,1.37,0.64733
2020-03-01,211.64,-0.15,-0.07082
2020-02-27,211.79,0.64,0.3031
2020-02-26,211.15,0.14,0.06635
2020-02-25,211.01,0.01,0.00474
2020-02-24,211.0,-0.04,-0.01895
2020-02-23,211.04,0.47,0.2232
2020-02-20,210.57,0.23,0.10935
2020-02-19,210.34,0.25,0.119
2020-02-18,210.09,-0.06,-0.02855
2020-02-17,210.15,0.19,0.09049
2020-02-13,209.96,0.25,0.11921
2020-02-12,209.71,0.05,0.02385
2020-02-11,209.66,-0.13,-0.06197
2020-02-10,209.79,-0.15,-0.07145
2020-02-09,209.94,0.17,0.08104
2020-02-06,209.77,0.39,0.18626
2020-02-05,209.38,0.06,0.02866
2020-02-04,209.32,-0.11,-0.05252
2020-02-03,209.43,-0.36,-0.1716
2020-02-02,209.79,-0.12,-0.05717
2020-01-30,209.91,0.56,0.26749
2020-01-29,209.35,-0.01,-0.00478
2020-01-28,209.36,0.51,0.24419
2020-01-27,208.85,-0.22,-0.10523
2020-01-26,209.07,0.3,0.1437
2020-01-23,208.77,0.25,0.11989
2020-01-22,208.52,0.22,0.10562
2020-01-21,208.3,0.06,0.02881
2020-01-20,208.24,0.37,0.178
2020-01-16,207.87,0.11,0.05295
2020-01-15,207.76,-0.08,-0.03849
2020-01-14,207.84,0.2,0.09632
2020-01-13,207.64,0.18,0.08676
2020-01-12,207.46,-0.14,-0.06744
2020-01-09,207.6,0.34,0.16405
2020-01-08,207.26,0.13,0.06276
2020-01-07,207.13,-0.29,-0.13981
2020-01-06,207.42,-0.08,-0.03855
2020-01-05,207.5,-0.15,-0.07224
2020-01-02,207.65,0.49,0.23653
2020-01-01,207.16,0.05,0.02414
2019-12-29,207.11,0.03,0.01449
2019-12-26,207.08,0.67,0.3246
2019-12-22,206.41,-0.04,-0.01938
2019-12-19,206.45,0.0,0.0
2019-12-18,206.45,0.08,0.03877
2019-12-17,206.37,-0.15,-0.07263
2019-12-16,206.52,0.04,0.01937
2019-12-15,206.48,-0.19,-0.09193
2019-12-12,206.67,0.63,0.30577
2019-12-11,206.04,-0.5,-0.24208
2019-12-10,206.54,0.38,0.18432
2019-12-09,206.16,-0.19,-0.09208
2019-12-08,206.35,0.15,0.07274
2019-12-05,206.2,-0.09,-0.04363
2019-12-04,206.29,-0.16,-0.0775
2019-12-03,206.45,-0.28,-0.13544
2019-12-02,206.73,0.73,0.35437
2019-12-01,206.0,-0.21,-0.10184
2019-11-26,206.21,-0.19,-0.09205
2019-11-25,206.4,0.2,0.09699
2019-11-24,206.2,0.2,0.09709
2019-11-21,206.0,0.03,0.01457
2019-11-20,205.97,-0.24,-0.11639
2019-11-19,206.21,0.17,0.08251
2019-11-18,206.04,0.13,0.06313
2019-11-17,205.91,0.13,0.06317
2019-11-14,205.78,-0.08,-0.03886
2019-11-13,205.86,0.5,0.24347
2019-11-12,205.36,0.32,0.15607
2019-11-11,205.04,0.1,0.04879
2019-11-07,204.94,-0.1,-0.04877
