tradeDate,nav,change,changePercent
2021-12-13,1507.0,-21.0,-1.37435
2021-12-12,1528.0,11.0,0.72512
2021-12-09,1517.0,-37.0,-2.38095
2021-12-08,1554.0,-3.0,-0.19268
2021-12-07,1557.0,25.0,1.63185
2021-12-06,1532.0,49.0,3.30411
2021-12-05,1483.0,-17.0,-1.13333
2021-12-02,1500.0,35.0,2.38908
2021-12-01,1465.0,-26.0,-1.7438
2021-11-30,1491.0,-14.0,-0.93023
2021-11-29,1505.0,-5.0,-0.33113
2021-11-28,1510.0,-33.0,-2.13869
2021-11-25,1543.0,-32.0,-2.03175
2021-11-24,1575.0,13.0,0.83227
2021-11-23,1562.0,-37.0,-2.31395
2021-11-22,1599.0,0.0,0.0
2021-11-21,1599.0,10.0,0.62933
2021-11-18,1589.0,-8.0,-0.50094
2021-11-17,1597.0,-2.0,-0.12508
2021-11-16,1599.0,-10.0,-0.6215
2021-11-15,1609.0,14.0,0.87774
2021-11-14,1595.0,20.0,1.26984
2021-11-11,1575.0,30.0,1.94175
2021-11-10,1545.0,13.0,0.84856
2021-11-09,1532.0,-14.0,-0.90556
2021-11-08,1546.0,-17.0,-1.08765
2021-11-07,1563.0,-3.0,-0.19157
2021-11-04,1566.0,6.0,0.38462
2021-11-03,1560.0,9.0,0.58027
2021-11-02,1551.0,-1.0,-0.06443
2021-11-01,1552.0,27.0,1.77049
2021-10-28,1525.0,-1.0,-0.06553
2021-10-27,1526.0,7.0,0.46083
2021-10-26,1519.0,-6.0,-0.39344
2021-10-25,1525.0,21.0,1.39628
2021-10-24,1504.0,5.0,0.33356
2021-10-21,1499.0,1.0,0.06676
2021-10-20,1498.0,-40.0,-2.60078
2021-10-19,1538.0,-3.0,-0.19468
2021-10-18,1541.0,36.0,2.39203
2021-10-17,1505.0,3.0,0.19973
2021-10-14,1502.0,40.0,2.73598
2021-10-13,1462.0,9.0,0.61941
2021-10-12,1453.0,-1.0,-0.06878
2021-10-11,1454.0,-15.0,-1.0211
2021-10-10,1469.0,18.0,1.24052
2021-10-07,1451.0,21.0,1.46853
2021-10-06,1430.0,21.0,1.49042
2021-10-05,1409.0,-24.0,-1.67481
2021-10-04,1433.0,-32.0,-2.1843
2021-10-03,1465.0,-20.0,-1.3468
2021-09-30,1485.0,-25.0,-1.65563
2021-09-29,1510.0,4.0,0.2656
2021-09-28,1506.0,-15.0,-0.98619
2021-09-27,1521.0,-24.0,-1.5534
2021-09-26,1545.0,-2.0,-0.12928
2021-09-23,1547.0,30.0,1.97759
2021-09-22,1517.0,0.0,0.0
2021-09-21,1517.0,-15.0,-0.97911
2021-09-20,1532.0,-4.0,-0.26042
2021-09-19,1536.0,-33.0,-2.10325
2021-09-16,1569.0,22.0,1.42211
2021-09-15,1547.0,-22.0,-1.40217
2021-09-14,1569.0,-23.0,-1.44472
2021-09-13,1592.0,17.0,1.07937
2021-09-12,1575.0,3.0,0.19084
2021-09-09,1572.0,34.0,2.21066
2021-09-08,1538.0,-2.0,-0.12987
2021-09-07,1540.0,27.0,1.78453
2021-09-06,1513.0,-16.0,-1.04644
2021-09-05,1529.0,47.0,3.17139
2021-09-02,1482.0,3.0,0.20284
2021-09-01,1479.0,7.0,0.47554
2021-08-31,1472.0,4.0,0.27248
2021-08-30,1468.0,29.0,2.01529
2021-08-29,1439.0,23.0,1.62429
2021-08-26,1416.0,0.0,0.0
2021-08-25,1416.0,9.0,0.63966
2021-08-24,1407.0,3.0,0.21368
2021-08-23,1404.0,21.0,1.51844
2021-08-22,1383.0,29.0,2.1418
2021-08-19,1354.0,-4.0,-0.29455
2021-08-18,1358.0,-19.0,-1.37981
2021-08-17,1377.0,22.0,1.62362
2021-08-16,1355.0,-30.0,-2.16606
2021-08-15,1385.0,-35.0,-2.46479
2021-08-12,1420.0,7.0,0.4954
2021-08-11,1413.0,-11.0,-0.77247
2021-08-10,1424.0,-11.0,-0.76655
2021-08-09,1435.0,12.0,0.84329
2021-08-08,1423.0,0.0,0.0
2021-08-05,1423.0,-7.0,-0.48951
2021-08-04,1430.0,-1.0,-0.06988
2021-08-03,1431.0,-20.0,-1.37836
2021-08-02,1451.0,1.0,0.06897
2021-08-01,1450.0,2.0,0.13812
2021-07-29,1448.0,-19.0,-1.29516
2021-07-28,1467.0,5.0,0.342
2021-07-27,1462.0,-36.0,-2.4032
2021-07-26,1498.0,20.0,1.35318
2021-07-25,1478.0,-5.0,-0.33715
2021-07-22,1483.0,4.0,0.27045
2021-07-21,1479.0,20.0,1.3708
2021-07-20,1459.0,17.0,1.17892
2021-07-19,1442.0,-17.0,-1.16518
2021-07-18,1459.0,-21.0,-1.41892
2021-07-15,1480.0,1.0,0.06761
2021-07-14,1479.0,-26.0,-1.72757
2021-07-13,1505.0,2.0,0.13307
2021-07-12,1503.0,13.0,0.87248
2021-07-11,1490.0,30.0,2.05479
2021-07-08,1460.0,24.0,1.67131
2021-07-07,1436.0,-29.0,-1.97952
2021-07-06,1465.0,2.0,0.13671
2021-07-05,1463.0,5.0,0.34294
2021-07-04,1458.0,-7.0,-0.47782
2021-07-01,1465.0,1.0,0.06831
2021-06-30,1464.0,-14.0,-0.94723
2021-06-29,1478.0,8.0,0.54422
2021-06-28,1470.0,-2.0,-0.13587
2021-06-27,1472.0,4.0,0.27248
2021-06-24,1468.0,9.0,0.61686
2021-06-23,1459.0,-3.0,-0.2052
2021-06-21,1462.0,28.0,1.95258
2021-06-20,1434.0,-16.0,-1.10345
2021-06-17,1450.0,-1.0,-0.06892
2021-06-16,1451.0,-9.0,-0.61644
2021-06-15,1460.0,5.0,0.34364
2021-06-14,1455.0,2.0,0.13765
2021-06-13,1453.0,19.0,1.32497
2021-06-10,1434.0,10.0,0.70225
2021-06-09,1424.0,5.0,0.35236
2021-06-08,1419.0,-4.0,-0.2811
2021-06-07,1423.0,11.0,0.77904
2021-06-06,1412.0,10.0,0.71327
2021-06-03,1402.0,-10.0,-0.70822
2021-06-02,1412.0,9.0,0.64148
2021-06-01,1403.0,2.0,0.14276
2021-05-31,1401.0,-9.0,-0.6383
2021-05-30,1410.0,-5.0,-0.35336
2021-05-27,1415.0,14.0,0.99929
2021-05-26,1401.0,-11.0,-0.77904
2021-05-25,1412.0,0.0,0.0
2021-05-24,1412.0,2.0,0.14184
2021-05-20,1410.0,13.0,0.93057
2021-05-19,1397.0,21.0,1.52616
2021-05-18,1376.0,5.0,0.3647
2021-05-17,1371.0,15.0,1.10619
2021-05-16,1356.0,-11.0,-0.80468
2021-05-13,1367.0,-1.0,-0.0731
2021-05-11,1368.0,-11.0,-0.79768
2021-05-10,1379.0,-28.0,-1.99005
2021-05-09,1407.0,-2.0,-0.14194
2021-05-06,1409.0,1.0,0.07102
2021-05-05,1408.0,2.0,0.14225
2021-05-04,1406.0,0.0,0.0
2021-05-03,1406.0,-1.0,-0.07107
2021-05-02,1407.0,0.0,0.0
2021-04-29,1407.0,-4.0,-0.28349
2021-04-28,1411.0,0.0,0.0
2021-04-27,1411.0,-13.0,-0.91292
2021-04-26,1424.0,-13.0,-0.90466
2021-04-25,1437.0,8.0,0.55983
2021-04-22,1429.0,-6.0,-0.41812
2021-04-21,1435.0,20.0,1.41343
2021-04-20,1415.0,-18.0,-1.25611
2021-04-19,1433.0,-27.0,-1.84932
2021-04-18,1460.0,-1.0,-0.06845
2021-04-15,1461.0,3.0,0.20576
2021-04-14,1458.0,-2.0,-0.13699
2021-04-13,1460.0,-10.0,-0.68027
2021-04-12,1470.0,-3.0,-0.20367
2021-04-11,1473.0,-6.0,-0.40568
2021-04-08,1479.0,9.0,0.61224
2021-04-07,1470.0,-9.0,-0.60852
2021-04-06,1479.0,13.0,0.88677
2021-04-05,1466.0,-17.0,-1.14633
2021-03-31,1483.0,19.0,1.29781
2021-03-30,1464.0,-3.0,-0.2045
2021-03-29,1467.0,1.0,0.06821
2021-03-28,1466.0,0.0,0.0
2021-03-25,1466.0,29.0,2.01809
2021-03-24,1437.0,20.0,1.41143
2021-03-23,1417.0,-39.0,-2.67857
2021-03-22,1456.0,-6.0,-0.4104
2021-03-21,1462.0,-6.0,-0.40872
2021-03-18,1468.0,2.0,0.13643
2021-03-17,1466.0,20.0,1.38313
2021-03-16,1446.0,17.0,1.18964
2021-03-15,1429.0,25.0,1.78063
2021-03-14,1404.0,1.0,0.07128
2021-03-11,1403.0,28.0,2.03636
2021-03-10,1375.0,14.0,1.02866
2021-03-09,1361.0,0.0,0.0
2021-03-08,1361.0,14.0,1.03935
2021-03-07,1347.0,-14.0,-1.02866
2021-03-04,1361.0,-5.0,-0.36603
2021-03-03,1366.0,-10.0,-0.72674
2021-03-02,1376.0,-12.0,-0.86455
2021-03-01,1388.0,-3.0,-0.21567
2021-02-28,1391.0,22.0,1.60701
2021-02-25,1369.0,-34.0,-2.42338
2021-02-24,1403.0,13.0,0.93525
2021-02-23,1390.0,-34.0,-2.38764
2021-02-21,1424.0,16.0,1.13636
2021-02-18,1408.0,-14.0,-0.98453
2021-02-17,1422.0,-19.0,-1.31853
2021-02-16,1441.0,-9.0,-0.62069
2021-02-15,1450.0,-3.0,-0.20647
2021-02-14,1453.0,4.0,0.27605
2021-02-11,1449.0,0.0,0.0
2021-02-09,1449.0,-9.0,-0.61728
2021-02-08,1458.0,0.0,0.0
2021-02-07,1458.0,7.0,0.48243
2021-02-04,1451.0,2.0,0.13803
2021-02-03,1449.0,-7.0,-0.48077
2021-02-02,1456.0,3.0,0.20647
2021-02-01,1453.0,30.0,2.10822
2021-01-31,1423.0,15.0,1.06534
2021-01-28,1408.0,-19.0,-1.33146
2021-01-27,1427.0,-19.0,-1.31397
2021-01-26,1446.0,5.0,0.34698
2021-01-25,1441.0,-23.0,-1.57104
2021-01-24,1464.0,19.0,1.31488
2021-01-21,1445.0,0.0,0.0
2021-01-20,1445.0,18.0,1.26139
2021-01-19,1427.0,11.0,0.77684
2021-01-18,1416.0,7.0,0.49681
2021-01-17,1409.0,0.0,0.0
2021-01-14,1409.0,-35.0,-2.42382
2021-01-13,1444.0,1.0,0.0693
2021-01-12,1443.0,21.0,1.47679
2021-01-11,1422.0,-20.0,-1.38696
2021-01-10,1442.0,0.0,0.0
2021-01-07,1442.0,22.0,1.5493
2021-01-06,1420.0,6.0,0.42433
2021-01-05,1414.0,-2.0,-0.14124
2021-01-04,1416.0,10.0,0.71124
2021-01-03,1406.0,-1.0,-0.07107
2020-12-30,1407.0,0.0,0.0
2020-12-29,1407.0,-4.0,-0.28349
2020-12-28,1411.0,32.0,2.32052
2020-12-22,1379.0,23.0,1.69617
2020-12-21,1356.0,-19.0,-1.38182
2020-12-20,1375.0,-28.0,-1.99572
2020-12-17,1403.0,-13.0,-0.91808
2020-12-16,1416.0,6.0,0.42553
2020-12-15,1410.0,11.0,0.78628
2020-12-14,1399.0,-10.0,-0.70972
2020-12-13,1409.0,7.0,0.49929
2020-12-10,1402.0,19.0,1.37383
2020-12-09,1383.0,-3.0,-0.21645
2020-12-08,1386.0,8.0,0.58055
2020-12-07,1378.0,13.0,0.95238
2020-12-06,1365.0,-30.0,-2.15054
2020-12-03,1395.0,-17.0,-1.20397
2020-12-02,1412.0,-6.0,-0.42313
2020-12-01,1418.0,-1.0,-0.07047
2020-11-30,1419.0,8.0,0.56697
2020-11-29,1411.0,-2.0,-0.14154
2020-11-26,1413.0,15.0,1.07296
2020-11-25,1398.0,13.0,0.93863
2020-11-24,1385.0,-15.0,-1.07143
2020-11-23,1400.0,27.0,1.9665
2020-11-22,1373.0,7.0,0.51245
2020-11-19,1366.0,19.0,1.41054
2020-11-18,1347.0,-4.0,-0.29608
2020-11-17,1351.0,-11.0,-0.80764
2020-11-16,1362.0,-21.0,-1.51844
2020-11-15,1383.0,17.0,1.24451
2020-11-12,1366.0,-5.0,-0.3647
2020-11-11,1371.0,9.0,0.66079
2020-11-10,1362.0,0.0,0.0
2020-11-09,1362.0,-44.0,-3.12945
2020-11-08,1406.0,46.0,3.38235
2020-11-05,1360.0,5.0,0.369
2020-11-04,1355.0,39.0,2.96353
2020-11-03,1316.0,-3.0,-0.22745
2020-11-02,1319.0,16.0,1.22794
2020-11-01,1303.0,10.0,0.7734
2020-10-29,1293.0,-35.0,-2.63554
2020-10-28,1328.0,-4.0,-0.3003
2020-10-27,1332.0,8.0,0.60423
2020-10-26,1324.0,6.0,0.45524
2020-10-25,1318.0,-22.0,-1.64179
2020-10-22,1340.0,-12.0,-0.88757
2020-10-21,1352.0,-38.0,-2.73381
2020-10-20,1390.0,3.0,0.21629
2020-10-19,1387.0,20.0,1.46306
2020-10-18,1367.0,22.0,1.63569
2020-10-15,1345.0,-23.0,-1.68129
2020-10-14,1368.0,-15.0,-1.0846
2020-10-13,1383.0,6.0,0.43573
2020-10-12,1377.0,-2.0,-0.14503
2020-10-11,1379.0,11.0,0.80409
2020-10-08,1368.0,14.0,1.03397
2020-10-07,1354.0,17.0,1.2715
2020-10-06,1337.0,11.0,0.82956
2020-10-05,1326.0,7.0,0.53071
2020-10-04,1319.0,24.0,1.85328
2020-10-01,1295.0,-23.0,-1.74507
2020-09-30,1318.0,0.0,0.0
2020-09-29,1318.0,-18.0,-1.34731
2020-09-28,1336.0,20.0,1.51976
2020-09-27,1316.0,11.0,0.84291
2020-09-24,1305.0,33.0,2.59434
2020-09-23,1272.0,-26.0,-2.00308
2020-09-22,1298.0,21.0,1.64448
2020-09-21,1277.0,3.0,0.23548
2020-09-20,1274.0,-21.0,-1.62162
2020-09-17,1295.0,11.0,0.8567
2020-09-16,1284.0,-1.0,-0.07782
2020-09-15,1285.0,17.0,1.34069
2020-09-14,1268.0,5.0,0.39588
2020-09-13,1263.0,15.0,1.20192
2020-09-10,1248.0,15.0,1.21655
2020-09-09,1233.0,4.0,0.32547
2020-09-08,1229.0,-16.0,-1.28514
2020-09-07,1245.0,13.0,1.05519
2020-09-06,1232.0,-10.0,-0.80515
2020-09-03,1242.0,-19.0,-1.50674
2020-09-02,1261.0,2.0,0.15886
2020-09-01,1259.0,9.0,0.72
2020-08-31,1250.0,11.0,0.88781
2020-08-30,1239.0,33.0,2.73632
2020-08-27,1206.0,-27.0,-2.18978
2020-08-26,1233.0,-2.0,-0.16194
2020-08-25,1235.0,1.0,0.08104
2020-08-24,1234.0,4.0,0.3252
2020-08-23,1230.0,11.0,0.90238
2020-08-20,1219.0,9.0,0.7438
2020-08-19,1210.0,-16.0,-1.30506
2020-08-18,1226.0,10.0,0.82237
2020-08-17,1216.0,9.0,0.74565
2020-08-16,1207.0,-9.0,-0.74013
2020-08-13,1216.0,7.0,0.57899
2020-08-12,1209.0,27.0,2.28426
2020-08-11,1182.0,-9.0,-0.75567
2020-08-10,1191.0,13.0,1.10357
2020-08-09,1178.0,0.0,0.0
2020-08-06,1178.0,-22.0,-1.83333
2020-08-05,1200.0,4.0,0.33445
2020-08-04,1196.0,4.0,0.33557
2020-08-03,1192.0,27.0,2.3176
2020-08-02,1165.0,18.0,1.56931
2020-07-30,1147.0,-21.0,-1.79795
2020-07-29,1168.0,-7.0,-0.59574
2020-07-28,1175.0,-11.0,-0.92749
2020-07-27,1186.0,6.0,0.50847
2020-07-26,1180.0,8.0,0.68259
2020-07-23,1172.0,-15.0,-1.26369
2020-07-22,1187.0,0.0,0.0
2020-07-21,1187.0,-11.0,-0.9182
2020-07-20,1198.0,23.0,1.95745
2020-07-19,1175.0,-1.0,-0.08503
2020-07-16,1176.0,-2.0,-0.16978
2020-07-15,1178.0,14.0,1.20275
2020-07-14,1164.0,17.0,1.48213
2020-07-13,1147.0,-11.0,-0.94991
2020-07-12,1158.0,21.0,1.84697
2020-07-09,1137.0,-9.0,-0.78534
2020-07-08,1146.0,-3.0,-0.2611
2020-07-07,1149.0,-39.0,-3.28283
2020-07-06,1188.0,21.0,1.79949
2020-07-05,1167.0,17.0,1.47826
2020-07-02,1150.0,17.0,1.50044
2020-07-01,1133.0,-21.0,-1.81976
2020-06-30,1154.0,-20.0,-1.70358
2020-06-29,1174.0,1.0,0.08525
2020-06-28,1173.0,-24.0,-2.00501
2020-06-25,1197.0,0.0,0.0
2020-06-24,1197.0,-4.0,-0.33306
2020-06-23,1201.0,8.0,0.67058
2020-06-21,1193.0,8.0,0.67511
2020-06-18,1185.0,3.0,0.25381
2020-06-17,1182.0,9.0,0.76726
2020-06-16,1173.0,9.0,0.7732
2020-06-15,1164.0,49.0,4.39462
2020-06-14,1115.0,-48.0,-4.12726
2020-06-11,1163.0,-14.0,-1.18946
2020-06-10,1177.0,-31.0,-2.56623
2020-06-09,1208.0,36.0,3.07167
2020-06-08,1172.0,-20.0,-1.67785
2020-06-07,1192.0,13.0,1.10263
2020-06-04,1179.0,-6.0,-0.50633
2020-06-03,1185.0,-13.0,-1.08514
2020-06-02,1198.0,-9.0,-0.74565
2020-06-01,1207.0,26.0,2.20152
2020-05-28,1181.0,6.0,0.51064
2020-05-27,1175.0,-12.0,-1.01095
2020-05-26,1187.0,8.0,0.67854
2020-05-25,1179.0,8.0,0.68318
2020-05-24,1171.0,33.0,2.89982
2020-05-21,1138.0,-3.0,-0.26293
2020-05-19,1141.0,15.0,1.33215
2020-05-18,1126.0,18.0,1.62455
2020-05-17,1108.0,9.0,0.81893
2020-05-14,1099.0,17.0,1.57116
2020-05-13,1082.0,-37.0,-3.30652
2020-05-12,1119.0,-5.0,-0.44484
2020-05-11,1124.0,24.0,2.18182
2020-05-10,1100.0,28.0,2.61194
2020-05-07,1072.0,21.0,1.9981
2020-05-06,1051.0,14.0,1.35005
2020-05-05,1037.0,0.0,0.0
2020-05-04,1037.0,18.0,1.76644
2020-05-03,1019.0,-37.0,-3.50379
2020-04-29,1056.0,6.0,0.57143
2020-04-28,1050.0,-3.0,-0.2849
2020-04-27,1053.0,35.0,3.43811
2020-04-26,1018.0,21.0,2.10632
2020-04-23,997.0,1.0,0.1004
2020-04-22,996.0,19.0,1.94473
2020-04-21,977.0,-13.0,-1.31313
2020-04-20,990.0,-20.0,-1.9802
2020-04-19,1010.0,20.0,2.0202
2020-04-16,990.0,13.0,1.3306
2020-04-15,977.0,17.0,1.77083
2020-04-14,960.0,2.0,0.20877
2020-04-13,958.0,21.0,2.2412
2020-04-08,937.0,13.0,1.40693
2020-04-07,924.0,-17.0,-1.80659
2020-04-06,941.0,65.0,7.42009
2020-04-05,876.0,22.0,2.57611
2020-04-02,854.0,-23.0,-2.62258
2020-04-01,877.0,-15.0,-1.68161
2020-03-31,892.0,-39.0,-4.18904
2020-03-30,931.0,10.0,1.08578
2020-03-29,921.0,2.0,0.21763
2020-03-26,919.0,15.0,1.65929
2020-03-25,904.0,-2.0,-0.22075
2020-03-24,906.0,0.0,0.0
2020-03-23,906.0,75.0,9.02527
2020-03-22,831.0,-53.0,-5.99548
2020-03-19,884.0,54.0,6.50602
2020-03-18,830.0,-8.0,-0.95465
2020-03-17,838.0,-7.0,-0.8284
2020-03-16,845.0,47.0,5.88972
2020-03-15,798.0,-55.0,-6.44783
2020-03-12,853.0,-24.0,-2.7366
2020-03-11,877.0,-43.0,-4.67391
2020-03-10,920.0,-39.0,-4.06674
2020-03-09,959.0,66.0,7.39082
2020-03-08,893.0,-116.0,-11.49653
2020-03-05,1009.0,-35.0,-3.35249
2020-03-04,1044.0,3.0,0.28818
2020-03-03,1041.0,2.0,0.19249
2020-03-02,1039.0,11.0,1.07004
2020-03-01,1028.0,20.0,1.98413
2020-02-27,1008.0,-62.0,-5.79439
2020-02-26,1070.0,-43.0,-3.86343
2020-02-25,1113.0,-20.0,-1.76523
2020-02-24,1133.0,-11.0,-0.96154
2020-02-23,1144.0,-35.0,-2.96862
2020-02-20,1179.0,-11.0,-0.92437
2020-02-19,1190.0,-9.0,-0.75063
2020-02-18,1199.0,19.0,1.61017
2020-02-17,1180.0,-30.0,-2.47934
2020-02-16,1210.0,-29.0,-2.3406
2020-02-13,1239.0,-19.0,-1.51033
2020-02-12,1258.0,19.0,1.53349
2020-02-11,1239.0,14.0,1.14286
2020-02-10,1225.0,0.0,0.0
2020-02-09,1225.0,3.0,0.2455
