tradeDate,nav,change,changePercent
2022-02-02,201.6,-0.62,-0.3066
2022-02-01,202.22,1.0,0.49697
2022-01-31,201.22,0.32,0.15928
2022-01-30,200.9,1.03,0.51533
2022-01-27,199.87,0.54,0.27091
2022-01-26,199.33,-0.86,-0.42959
2022-01-25,200.19,2.02,1.01933
2022-01-24,198.17,-2.41,-1.20152
2022-01-23,200.58,-2.45,-1.20672
2022-01-20,203.03,-0.99,-0.48525
2022-01-19,204.02,1.07,0.52722
2022-01-18,202.95,-0.32,-0.15743
2022-01-17,203.27,-2.43,-1.18133
2022-01-13,205.7,-0.76,-0.36811
2022-01-12,206.46,0.1,0.04846
2022-01-11,206.36,2.67,1.31082
2022-01-10,203.69,0.67,0.33002
2022-01-09,203.02,1.14,0.56469
2022-01-06,201.88,1.21,0.60298
2022-01-05,200.67,-0.98,-0.48599
2022-01-04,201.65,-0.65,-0.3213
2022-01-03,202.3,1.88,0.93803
2022-01-02,200.42,0.42,0.21
2021-12-30,200.0,0.73,0.36634
2021-12-29,199.27,-0.75,-0.37496
2021-12-28,200.02,0.12,0.06003
2021-12-27,199.9,0.33,0.16536
2021-12-26,199.57,1.05,0.52891
2021-12-22,198.52,1.42,0.72045
2021-12-21,197.1,1.37,0.69994
2021-12-20,195.73,2.01,1.03758
2021-12-19,193.72,-2.33,-1.18847
2021-12-16,196.05,-0.86,-0.43675
2021-12-15,196.91,0.66,0.33631
2021-12-14,196.25,-1.45,-0.73343
2021-12-13,197.7,-2.69,-1.34238
2021-12-12,200.39,0.24,0.11991
2021-12-09,200.15,-0.65,-0.32371
2021-12-08,200.8,0.45,0.22461
2021-12-07,200.35,0.9,0.45124
2021-12-06,199.45,2.42,1.22824
2021-12-05,197.03,-2.05,-1.02974
2021-12-02,199.08,0.89,0.44906
2021-12-01,198.19,1.31,0.66538
2021-11-30,196.88,3.86,1.99979
2021-11-29,193.02,-1.41,-0.7252
2021-11-28,194.43,-1.49,-0.76051
2021-11-25,195.92,-5.21,-2.59036
2021-11-23,201.13,1.44,0.72112
2021-11-22,199.69,-1.03,-0.51315
2021-11-21,200.72,-0.84,-0.41675
2021-11-18,201.56,0.01,0.00496
2021-11-17,201.55,-1.11,-0.54772
2021-11-16,202.66,0.34,0.16805
2021-11-15,202.32,1.43,0.71183
2021-11-14,200.89,-0.36,-0.17888
2021-11-11,201.25,1.87,0.93791
2021-11-09,199.38,-0.23,-0.11522
2021-11-08,199.61,1.27,0.64031
2021-11-07,198.34,0.34,0.17172
2021-11-04,198.0,-1.43,-0.71704
2021-11-03,199.43,1.38,0.69679
2021-11-02,198.05,-0.43,-0.21665
2021-11-01,198.48,-0.38,-0.19109
2021-10-28,198.86,-1.87,-0.9316
2021-10-27,200.73,-1.72,-0.84959
2021-10-26,202.45,-1.66,-0.81329
2021-10-25,204.11,2.47,1.22496
2021-10-24,201.64,-0.34,-0.16833
2021-10-21,201.98,-0.52,-0.25679
2021-10-20,202.5,-0.54,-0.26596
2021-10-19,203.04,0.8,0.39557
2021-10-18,202.24,0.15,0.07422
2021-10-17,202.09,1.32,0.65747
2021-10-14,200.77,0.28,0.13966
2021-10-13,200.49,-0.63,-0.31325
2021-10-12,201.12,0.77,0.38433
2021-10-11,200.35,-1.17,-0.58059
2021-10-07,201.52,0.22,0.10929
2021-10-06,201.3,3.22,1.62561
2021-10-05,198.08,0.16,0.08084
2021-10-04,197.92,0.24,0.12141
2021-10-03,197.68,-1.01,-0.50833
2021-09-30,198.69,-1.17,-0.58541
2021-09-29,199.86,0.2,0.10017
2021-09-28,199.66,-2.46,-1.2171
2021-09-27,202.12,0.48,0.23805
2021-09-26,201.64,0.02,0.00992
2021-09-23,201.62,-1.67,-0.82149
2021-09-22,203.29,2.39,1.18965
2021-09-21,200.9,1.07,0.53546
2021-09-20,199.83,-0.87,-0.43348
2021-09-19,200.7,-3.03,-1.48726
2021-09-16,203.73,-1.38,-0.67281
2021-09-15,205.11,0.82,0.40139
2021-09-14,204.29,-2.56,-1.23761
2021-09-13,206.85,-0.51,-0.24595
2021-09-12,207.36,0.71,0.34358
2021-09-09,206.65,0.72,0.34963
2021-09-08,205.93,-1.87,-0.8999
2021-09-07,207.8,-0.73,-0.35007
2021-09-06,208.53,0.37,0.17775
2021-09-02,208.16,0.95,0.45847
2021-09-01,207.21,-0.18,-0.08679
2021-08-31,207.39,0.09,0.04342
2021-08-30,207.3,3.35,1.64256
2021-08-29,203.95,2.52,1.25105
2021-08-26,201.43,0.64,0.31874
2021-08-25,200.79,0.04,0.01993
2021-08-24,200.75,1.56,0.78317
2021-08-23,199.19,2.61,1.3277
2021-08-22,196.58,1.79,0.91894
2021-08-19,194.79,-2.53,-1.28218
2021-08-18,197.32,-3.97,-1.97228
2021-08-17,201.29,1.15,0.5746
2021-08-16,200.14,-1.7,-0.84225
2021-08-15,201.84,-2.52,-1.23312
2021-08-12,204.36,-1.96,-0.94998
2021-08-11,206.32,0.11,0.05334
2021-08-10,206.21,0.54,0.26256
2021-08-09,205.67,0.24,0.11683
2021-08-08,205.43,0.74,0.36152
2021-08-05,204.69,-0.05,-0.02442
2021-08-04,204.74,-0.74,-0.36013
2021-08-03,205.48,2.19,1.07728
2021-08-02,203.29,0.59,0.29107
2021-08-01,202.7,0.73,0.36144
2021-07-29,201.97,-0.71,-0.35031
2021-07-28,202.68,2.61,1.30454
2021-07-27,200.07,-0.12,-0.05994
2021-07-26,200.19,-1.71,-0.84695
2021-07-25,201.9,-3.5,-1.70399
2021-07-22,205.4,-0.54,-0.26221
2021-07-21,205.94,2.96,1.45827
2021-07-20,202.98,0.32,0.1579
2021-07-19,202.66,-2.11,-1.03042
2021-07-18,204.77,-2.76,-1.32993
2021-07-15,207.53,-0.56,-0.26911
2021-07-14,208.09,0.12,0.0577
2021-07-13,207.97,0.72,0.34741
2021-07-12,207.25,2.8,1.36953
2021-07-11,204.45,0.4,0.19603
2021-07-08,204.05,-0.7,-0.34188
2021-07-07,204.75,-3.02,-1.45353
2021-07-06,207.77,-1.42,-0.67881
2021-07-05,209.19,0.5,0.23959
2021-07-01,208.69,-1.03,-0.49113
2021-06-30,209.72,0.5,0.23898
2021-06-29,209.22,0.24,0.11484
2021-06-28,208.98,-1.04,-0.49519
2021-06-27,210.02,0.04,0.01905
2021-06-24,209.98,1.6,0.76783
2021-06-23,208.38,2.28,1.10626
2021-06-21,206.1,1.14,0.55621
2021-06-20,204.96,-2.53,-1.21934
2021-06-17,207.49,-0.61,-0.29313
2021-06-16,208.1,1.34,0.64809
2021-06-15,206.76,-1.03,-0.49569
2021-06-14,207.79,-2.18,-1.03824
2021-06-13,209.97,0.36,0.17175
2021-06-10,209.61,1.82,0.87588
2021-06-09,207.79,1.08,0.52247
2021-06-08,206.71,-0.99,-0.47665
2021-06-07,207.7,-0.17,-0.08178
2021-06-06,207.87,-0.43,-0.20643
2021-06-03,208.3,0.35,0.16831
2021-06-02,207.95,1.03,0.49778
2021-06-01,206.92,0.76,0.36865
2021-05-31,206.16,2.25,1.10343
2021-05-27,203.91,1.09,0.53742
2021-05-26,202.82,0.83,0.41091
2021-05-25,201.99,0.93,0.46255
2021-05-24,201.06,0.79,0.39447
2021-05-20,200.27,0.28,0.14001
2021-05-19,199.99,-0.9,-0.44801
2021-05-18,200.89,-0.59,-0.29283
2021-05-17,201.48,2.84,1.42972
2021-05-16,198.64,-1.2,-0.60048
2021-05-13,199.84,-3.53,-1.73575
2021-05-11,203.37,-0.64,-0.31371
2021-05-10,204.01,-3.69,-1.7766
2021-05-09,207.7,0.8,0.38666
2021-05-06,206.9,0.86,0.41739
2021-05-05,206.04,1.33,0.6497
2021-05-04,204.71,-0.6,-0.29224
2021-05-03,205.31,2.03,0.99862
2021-05-02,203.28,-2.05,-0.99839
2021-04-29,205.33,-1.21,-0.58584
2021-04-28,206.54,0.01,0.00484
2021-04-27,206.53,0.03,0.01453
2021-04-26,206.5,0.39,0.18922
2021-04-25,206.11,1.14,0.55618
2021-04-22,204.97,1.57,0.77188
2021-04-21,203.4,1.11,0.54872
2021-04-20,202.29,-1.98,-0.96931
2021-04-19,204.27,-0.65,-0.3172
2021-04-18,204.92,-0.81,-0.39372
2021-04-15,205.73,2.4,1.18035
2021-04-14,203.33,-0.88,-0.43093
2021-04-13,204.21,1.0,0.4921
2021-04-12,203.21,0.21,0.10345
2021-04-11,203.0,-1.64,-0.80141
2021-04-08,204.64,-1.07,-0.52015
2021-04-07,205.71,0.5,0.24365
2021-04-06,205.21,-1.93,-0.93174
2021-04-05,207.14,-0.35,-0.16868
2021-03-31,207.49,2.53,1.23439
2021-03-30,204.96,0.38,0.18575
2021-03-29,204.58,2.08,1.02716
2021-03-28,202.5,1.78,0.88681
2021-03-25,200.72,2.27,1.14386
2021-03-24,198.45,0.07,0.03529
2021-03-23,198.38,-2.03,-1.01292
2021-03-22,200.41,-2.12,-1.04676
2021-03-21,202.53,-0.75,-0.36895
2021-03-18,203.28,-1.1,-0.53821
2021-03-17,204.38,1.02,0.50157
2021-03-16,203.36,-1.33,-0.64976
2021-03-15,204.69,0.27,0.13208
2021-03-14,204.42,-1.29,-0.6271
2021-03-11,205.71,1.64,0.80365
2021-03-10,204.07,2.24,1.10984
2021-03-09,201.83,2.29,1.14764
2021-03-08,199.54,-0.92,-0.45894
2021-03-07,200.46,-0.01,-0.00499
2021-03-04,200.47,-1.04,-0.5161
2021-03-03,201.51,-3.12,-1.5247
2021-03-02,204.63,2.38,1.17676
2021-03-01,202.25,1.51,0.75222
2021-02-28,200.74,3.79,1.92435
2021-02-25,196.95,-5.47,-2.7023
2021-02-24,202.42,2.31,1.15437
2021-02-23,200.11,-2.61,-1.28749
2021-02-22,202.72,-1.73,-0.84617
2021-02-21,204.45,-1.0,-0.48674
2021-02-18,205.45,-1.69,-0.81587
2021-02-17,207.14,-1.41,-0.6761
2021-02-16,208.55,2.81,1.3658
2021-02-15,205.74,0.79,0.38546
2021-02-11,204.95,0.17,0.08302
2021-02-10,204.78,-0.04,-0.01953
2021-02-09,204.82,1.77,0.87171
2021-02-08,203.05,-0.77,-0.37778
2021-02-07,203.82,-0.6,-0.29351
2021-02-04,204.42,1.46,0.71935
2021-02-03,202.96,0.58,0.28659
2021-02-02,202.38,1.81,0.90243
2021-02-01,200.57,3.39,1.71924
2021-01-31,197.18,4.36,2.26118
2021-01-28,192.82,-2.12,-1.08751
2021-01-27,194.94,-5.25,-2.62251
2021-01-26,200.19,-0.58,-0.28889
2021-01-25,200.77,-3.64,-1.78073
2021-01-24,204.41,3.04,1.50966
2021-01-21,201.37,-2.26,-1.10986
2021-01-20,203.63,1.32,0.65246
2021-01-19,202.31,2.35,1.17524
2021-01-18,199.96,3.03,1.53862
2021-01-14,196.93,-0.74,-0.37436
2021-01-13,197.67,2.57,1.31727
2021-01-12,195.1,1.32,0.68118
2021-01-11,193.78,-0.95,-0.48785
2021-01-10,194.73,3.21,1.67607
2021-01-07,191.52,4.3,2.29676
2021-01-06,187.22,1.06,0.5694
2021-01-05,186.16,0.65,0.35039
2021-01-04,185.51,0.64,0.34619
2021-01-03,184.87,2.0,1.09367
2020-12-30,182.87,0.73,0.40079
2020-12-29,182.14,2.4,1.33526
2020-12-28,179.74,0.93,0.52011
2020-12-27,178.81,-0.59,-0.32887
2020-12-22,179.4,1.26,0.70731
2020-12-21,178.14,-1.29,-0.71894
2020-12-20,179.43,-0.82,-0.45492
2020-12-17,180.25,-0.8,-0.44187
2020-12-16,181.05,0.83,0.46055
2020-12-15,180.22,1.17,0.65345
2020-12-14,179.05,-2.69,-1.48014
2020-12-13,181.74,-0.98,-0.53634
2020-12-10,182.72,1.3,0.71657
2020-12-09,181.42,-1.42,-0.77664
2020-12-08,182.84,0.92,0.50572
2020-12-07,181.92,0.03,0.01649
2020-12-06,181.89,1.18,0.65298
2020-12-03,180.71,1.99,1.11347
2020-12-02,178.72,0.79,0.44399
2020-12-01,177.93,0.7,0.39497
2020-11-30,177.23,1.28,0.72748
2020-11-29,175.95,-3.31,-1.84648
2020-11-26,179.26,2.32,1.31118
2020-11-24,176.94,-0.71,-0.39966
2020-11-23,177.65,-0.02,-0.01126
2020-11-22,177.67,2.68,1.53152
2020-11-19,174.99,1.02,0.58631
2020-11-18,173.97,-1.08,-0.61697
2020-11-17,175.05,0.42,0.24051
2020-11-16,174.63,-0.75,-0.42764
2020-11-15,175.38,0.68,0.38924
2020-11-12,174.7,0.46,0.264
2020-11-11,174.24,0.02,0.01148
2020-11-09,174.22,-2.0,-1.13494
2020-11-08,176.22,2.92,1.68494
2020-11-05,173.3,-0.21,-0.12103
2020-11-04,173.51,2.38,1.39076
2020-11-03,171.13,0.54,0.31655
2020-11-02,170.59,1.28,0.75601
2020-11-01,169.31,0.73,0.43303
2020-10-29,168.58,-1.22,-0.71849
2020-10-28,169.8,-1.19,-0.69595
2020-10-27,170.99,0.25,0.14642
2020-10-26,170.74,0.63,0.37035
2020-10-25,170.11,0.01,0.00588
2020-10-22,170.1,-0.48,-0.28139
2020-10-21,170.58,0.58,0.34118
2020-10-20,170.0,-0.03,-0.01764
2020-10-19,170.03,-0.86,-0.50325
2020-10-18,170.89,0.21,0.12304
2020-10-15,170.68,-8.71,-4.85534
2020-10-14,179.39,5.44,3.12734
2020-10-13,173.95,0.76,0.43882
2020-10-12,173.19,2.94,1.72687
2020-10-08,170.25,0.3,0.17652
2020-10-07,169.95,1.17,0.69321
2020-10-06,168.78,1.59,0.95101
2020-10-05,167.19,1.0,0.60172
2020-10-04,166.19,0.27,0.16273
2020-10-01,165.92,-0.22,-0.13242
2020-09-30,166.14,1.52,0.92334
2020-09-29,164.62,1.11,0.67886
2020-09-28,163.51,-0.67,-0.40809
2020-09-27,164.18,1.82,1.12097
2020-09-24,162.36,-0.27,-0.16602
2020-09-23,162.63,-2.98,-1.79941
2020-09-22,165.61,0.81,0.4915
2020-09-21,164.8,-0.62,-0.3748
2020-09-20,165.42,-2.29,-1.36545
2020-09-17,167.71,-0.54,-0.32095
2020-09-16,168.25,-0.23,-0.13651
2020-09-15,168.48,1.61,0.96482
2020-09-14,166.87,1.21,0.73041
2020-09-13,165.66,2.02,1.23442
2020-09-10,163.64,-0.28,-0.17082
2020-09-09,163.92,0.51,0.3121
2020-09-08,163.41,-1.68,-1.01763
2020-09-07,165.09,-0.56,-0.33806
2020-09-03,165.65,-2.34,-1.39294
2020-09-02,167.99,-0.56,-0.33225
2020-09-01,168.55,2.43,1.4628
2020-08-31,166.12,-0.56,-0.33597
2020-08-30,166.68,-1.62,-0.96257
2020-08-27,168.3,-1.87,-1.0989
2020-08-26,170.17,0.44,0.25924
2020-08-25,169.73,1.17,0.69411
2020-08-24,168.56,0.16,0.09501
2020-08-23,168.4,2.06,1.23843
2020-08-20,166.34,1.7,1.03256
2020-08-19,164.64,-1.33,-0.80135
2020-08-18,165.97,-0.71,-0.42597
2020-08-17,166.68,1.05,0.63394
2020-08-16,165.63,-1.03,-0.61802
2020-08-13,166.66,0.11,0.06605
2020-08-12,166.55,-0.71,-0.42449
2020-08-11,167.26,-1.37,-0.81243
2020-08-10,168.63,0.48,0.28546
2020-08-09,168.15,-0.72,-0.42636
2020-08-06,168.87,-2.03,-1.18783
2020-08-05,170.9,1.14,0.67154
2020-08-04,169.76,0.59,0.34876
2020-08-03,169.17,2.31,1.38439
2020-08-02,166.86,1.36,0.82175
2020-07-30,165.5,-2.33,-1.38831
2020-07-29,167.83,0.3,0.17907
2020-07-28,167.53,-0.55,-0.32723
2020-07-27,168.08,2.54,1.53437
2020-07-26,165.54,0.06,0.03626
2020-07-23,165.48,-3.16,-1.87381
2020-07-22,168.64,0.45,0.26755
2020-07-21,168.19,-2.9,-1.69501
2020-07-20,171.09,3.81,2.27762
2020-07-19,167.28,1.46,0.88047
2020-07-16,165.82,0.48,0.29031
2020-07-15,165.34,-1.74,-1.04142
2020-07-14,167.08,-0.93,-0.55354
2020-07-13,168.01,-3.8,-2.21175
2020-07-12,171.81,1.27,0.74469
2020-07-09,170.54,-0.43,-0.25151
2020-07-08,170.97,1.76,1.04013
2020-07-07,169.21,1.34,0.79824
2020-07-06,167.87,0.49,0.29275
2020-07-05,167.38,5.31,3.27636
2020-07-01,162.07,2.8,1.75802
2020-06-30,159.27,0.5,0.31492
2020-06-29,158.77,1.29,0.81915
2020-06-28,157.48,-1.52,-0.95597
2020-06-25,159.0,0.18,0.11334
2020-06-24,158.82,-0.76,-0.47625
2020-06-23,159.58,1.39,0.87869
2020-06-21,158.19,0.12,0.07592
2020-06-18,158.07,1.33,0.84854
2020-06-17,156.74,0.63,0.40356
2020-06-16,156.11,1.66,1.07478
2020-06-15,154.45,2.21,1.45166
2020-06-14,152.24,-3.34,-2.14681
2020-06-11,155.58,-1.31,-0.83498
2020-06-10,156.89,-2.45,-1.53759
2020-06-09,159.34,-0.24,-0.15039
2020-06-08,159.58,0.43,0.27019
2020-06-07,159.15,1.35,0.85551
2020-06-04,157.8,-0.98,-0.61721
2020-06-03,158.78,0.26,0.16402
2020-06-02,158.52,2.31,1.47878
2020-06-01,156.21,4.25,2.79679
2020-05-28,151.96,-1.32,-0.86117
2020-05-27,153.28,-0.73,-0.474
2020-05-26,154.01,0.32,0.20821
2020-05-25,153.69,0.64,0.41816
2020-05-21,153.05,-2.15,-1.38531
2020-05-19,155.2,1.33,0.86437
2020-05-18,153.87,0.79,0.51607
2020-05-17,153.08,-0.11,-0.07181
2020-05-14,153.19,-0.56,-0.36423
2020-05-13,153.75,-1.57,-1.01082
2020-05-12,155.32,0.32,0.20645
2020-05-11,155.0,-1.37,-0.87613
2020-05-10,156.37,1.93,1.24968
2020-05-07,154.44,0.62,0.40307
2020-05-06,153.82,-0.25,-0.16226
2020-05-05,154.07,1.92,1.26191
2020-05-04,152.15,3.54,2.38207
2020-05-03,148.61,-7.91,-5.05367
2020-04-29,156.52,2.57,1.66937
2020-04-28,153.95,1.19,0.779
2020-04-27,152.76,0.64,0.42072
2020-04-26,152.12,0.79,0.52204
2020-04-23,151.33,0.23,0.15222
2020-04-22,151.1,2.46,1.65501
2020-04-21,148.64,-0.1,-0.06723
2020-04-20,148.74,-2.33,-1.54233
2020-04-19,151.07,-0.87,-0.57259
2020-04-16,151.94,2.84,1.90476
2020-04-15,149.1,-0.21,-0.14065
2020-04-14,149.31,-1.59,-1.05368
2020-04-13,150.9,2.25,1.51362
2020-04-08,148.65,1.81,1.23263
2020-04-07,146.84,-1.18,-0.79719
2020-04-06,148.02,3.7,2.56375
2020-04-05,144.32,2.0,1.40528
2020-04-02,142.32,2.6,1.86086
2020-04-01,139.72,1.05,0.75719
2020-03-31,138.67,-1.65,-1.17588
2020-03-30,140.32,3.55,2.5956
2020-03-29,136.77,-5.26,-3.70344
2020-03-26,142.03,1.42,1.00989
2020-03-25,140.61,-1.28,-0.90211
2020-03-24,141.89,7.1,5.26745
2020-03-23,134.79,4.4,3.37449
2020-03-22,130.39,-7.85,-5.67853
2020-03-19,138.24,9.69,7.53792
2020-03-18,128.55,-4.83,-3.62123
2020-03-17,133.38,0.32,0.24049
2020-03-16,133.06,-4.66,-3.38368
2020-03-15,137.72,-6.01,-4.18145
2020-03-12,143.73,-2.22,-1.52107
2020-03-11,145.95,-8.37,-5.42379
2020-03-10,154.32,-0.65,-0.41944
2020-03-09,154.97,0.12,0.07749
2020-03-08,154.85,-8.5,-5.20355
2020-03-05,163.35,-6.29,-3.70785
2020-03-04,169.64,1.39,0.82615
2020-03-03,168.25,0.45,0.26818
2020-03-02,167.8,0.75,0.44897
2020-03-01,167.05,1.26,0.76
2020-02-27,165.79,-8.61,-4.93693
2020-02-26,174.4,0.03,0.0172
2020-02-25,174.37,-3.64,-2.04483
2020-02-24,178.01,-0.84,-0.46967
2020-02-23,178.85,-4.58,-2.49687
2020-02-20,183.43,-2.56,-1.37642
2020-02-19,185.99,0.67,0.36154
2020-02-18,185.32,1.24,0.67362
2020-02-17,184.08,-1.85,-0.995
2020-02-13,185.93,0.64,0.3454
2020-02-12,185.29,1.24,0.67373
2020-02-11,184.05,1.15,0.62876
2020-02-10,182.9,1.68,0.92705
2020-02-09,181.22,-0.57,-0.31355
2020-02-06,181.79,-0.61,-0.33443
2020-02-05,182.4,2.95,1.64391
2020-02-04,179.45,2.56,1.44723
2020-02-03,176.89,3.99,2.30769
2020-02-02,172.9,-1.43,-0.82028
2020-01-30,174.33,-1.89,-1.07252
2020-01-29,176.22,-5.6,-3.07997
2020-01-28,181.82,0.85,0.46969
2020-01-27,180.97,-1.75,-0.95775
2020-01-26,182.72,-2.25,-1.21641
2020-01-23,184.97,0.84,0.4562
2020-01-22,184.13,-1.28,-0.69036
2020-01-21,185.41,0.62,0.33552
2020-01-20,184.79,-1.17,-0.62917
2020-01-16,185.96,1.58,0.85693
2020-01-15,184.38,-0.16,-0.0867
2020-01-14,184.54,-1.73,-0.92876
2020-01-13,186.27,0.54,0.29074
2020-01-12,185.73,1.3,0.70487
2020-01-09,184.43,0.59,0.32093
2020-01-08,183.84,3.25,1.79966
2020-01-07,180.59,-0.32,-0.17688
2020-01-06,180.91,0.35,0.19384
2020-01-05,180.56,-3.1,-1.6879
2020-01-02,183.66,0.98,0.53646
2020-01-01,182.68,2.16,1.19654
2019-12-30,180.52,-0.91,-0.50157
2019-12-29,181.43,-0.64,-0.35151
2019-12-26,182.07,1.76,0.9761
2019-12-22,180.31,0.73,0.4065
2019-12-19,179.58,0.63,0.35205
2019-12-18,178.95,0.03,0.01677
2019-12-17,178.92,0.57,0.3196
2019-12-16,178.35,1.81,1.02526
2019-12-15,176.54,-0.19,-0.10751
2019-12-12,176.73,1.83,1.04631
2019-12-11,174.9,1.68,0.96986
2019-12-10,173.22,0.71,0.41157
2019-12-09,172.51,-0.17,-0.09845
2019-12-08,172.68,1.39,0.81149
2019-12-05,171.29,1.37,0.80626
2019-12-04,169.92,1.41,0.83675
