tradeDate,nav,change,changePercent
2020-10-29,15.41,-0.09,-0.58065
2020-10-28,15.5,0.16,1.04302
2020-10-27,15.34,0.27,1.79164
2020-10-26,15.07,0.11,0.73529
2020-10-25,14.96,0.01,0.06689
2020-10-22,14.95,-0.42,-2.7326
2020-10-21,15.37,-0.14,-0.90264
2020-10-20,15.51,-0.18,-1.14723
2020-10-19,15.69,0.3,1.94932
2020-10-18,15.39,-0.23,-1.47247
2020-10-15,15.62,-0.01,-0.06398
2020-10-14,15.63,-0.09,-0.57252
2020-10-13,15.72,-0.04,-0.25381
2020-10-12,15.76,0.03,0.19072
2020-10-11,15.73,0.99,6.71642
2020-09-29,14.74,0.11,0.75188
2020-09-28,14.63,0.1,0.68823
2020-09-27,14.53,0.12,0.83276
2020-09-24,14.41,0.06,0.41812
2020-09-23,14.35,-0.32,-2.18132
2020-09-22,14.67,0.08,0.54832
2020-09-21,14.59,0.02,0.13727
2020-09-20,14.57,-0.29,-1.95155
2020-09-17,14.86,0.1,0.67751
2020-09-16,14.76,-0.03,-0.20284
2020-09-15,14.79,-0.09,-0.60484
2020-09-14,14.88,0.12,0.81301
2020-09-13,14.76,0.15,1.02669
2020-09-10,14.61,0.35,2.45442
2020-09-09,14.26,0.04,0.28129
2020-09-08,14.22,-0.27,-1.86335
2020-09-07,14.49,-0.05,-0.34388
2020-09-06,14.54,-0.54,-3.5809
2020-09-03,15.08,-0.24,-1.56658
2020-09-02,15.32,-0.22,-1.4157
2020-09-01,15.54,0.06,0.3876
2020-08-31,15.48,0.26,1.70828
2020-08-30,15.22,-0.16,-1.04031
2020-08-27,15.38,0.25,1.65235
2020-08-26,15.13,0.2,1.33958
2020-08-25,14.93,-0.28,-1.84089
2020-08-24,15.21,0.01,0.06579
2020-08-23,15.2,0.27,1.80844
2020-08-20,14.93,0.2,1.35777
2020-08-19,14.73,-0.18,-1.20724
2020-08-18,14.91,-0.42,-2.73973
2020-08-17,15.33,-0.04,-0.26025
2020-08-16,15.37,0.13,0.85302
2020-08-13,15.24,0.29,1.9398
2020-08-12,14.95,-0.1,-0.66445
2020-08-11,15.05,-0.22,-1.44073
2020-08-10,15.27,-0.08,-0.52117
2020-08-09,15.35,0.11,0.72178
2020-08-06,15.24,-0.23,-1.48675
2020-08-05,15.47,-0.18,-1.15016
2020-08-04,15.65,0.04,0.25625
2020-08-03,15.61,-0.13,-0.82592
2020-08-02,15.74,0.34,2.20779
2020-07-30,15.4,0.35,2.32558
2020-07-29,15.05,-0.04,-0.26508
2020-07-28,15.09,0.48,3.28542
2020-07-27,14.61,0.22,1.52884
2020-07-26,14.39,-0.11,-0.75862
2020-07-23,14.5,-0.83,-5.41422
2020-07-22,15.33,0.09,0.59055
2020-07-21,15.24,0.04,0.26316
2020-07-20,15.2,0.2,1.33333
2020-07-19,15.0,0.25,1.69492
2020-07-16,14.75,0.16,1.09664
2020-07-15,14.59,-0.9,-5.8102
2020-07-14,15.49,-0.17,-1.08557
2020-07-13,15.66,-0.24,-1.50943
2020-07-12,15.9,0.31,1.98845
2020-07-09,15.59,0.0,0.0
2020-07-08,15.59,0.33,2.16252
2020-07-07,15.26,0.35,2.34742
2020-07-06,14.91,0.33,2.26337
2020-07-05,14.58,0.7,5.04323
2020-07-02,13.88,0.26,1.90896
2020-07-01,13.62,0.1,0.73964
2020-06-30,13.52,0.09,0.67014
2020-06-29,13.43,0.25,1.89681
2020-06-28,13.18,-0.17,-1.27341
2020-06-23,13.35,-0.01,-0.07485
2020-06-22,13.36,0.18,1.36571
2020-06-21,13.18,0.14,1.07362
2020-06-18,13.04,0.26,2.03443
2020-06-17,12.78,0.14,1.10759
2020-06-16,12.64,-0.02,-0.15798
2020-06-15,12.66,0.27,2.17918
2020-06-14,12.39,-0.22,-1.74465
2020-06-11,12.61,-0.09,-0.70866
2020-06-10,12.7,-0.01,-0.07868
2020-06-09,12.71,0.05,0.39494
2020-06-08,12.66,0.06,0.47619
2020-06-07,12.6,0.08,0.63898
2020-06-04,12.52,0.05,0.40096
2020-06-03,12.47,0.06,0.48348
2020-06-02,12.41,-0.01,-0.08052
2020-06-01,12.42,0.0,0.0
2020-05-31,12.42,0.31,2.55987
2020-05-28,12.11,0.07,0.5814
2020-05-27,12.04,-0.05,-0.41356
2020-05-26,12.09,-0.16,-1.30612
2020-05-25,12.25,0.19,1.57546
2020-05-24,12.06,-0.01,-0.08285
2020-05-21,12.07,-0.28,-2.26721
2020-05-20,12.35,-0.21,-1.67197
2020-05-19,12.56,-0.08,-0.63291
2020-05-18,12.64,0.15,1.20096
2020-05-17,12.49,-0.1,-0.79428
2020-05-14,12.59,-0.05,-0.39557
2020-05-13,12.64,-0.05,-0.39401
2020-05-12,12.69,-0.03,-0.23585
2020-05-11,12.72,0.16,1.27389
2020-05-10,12.56,-0.13,-1.02443
2020-05-07,12.69,0.11,0.8744
2020-05-06,12.58,0.05,0.39904
2020-05-05,12.53,0.24,1.95281
2020-04-29,12.29,0.11,0.90312
2020-04-28,12.18,-0.07,-0.57143
2020-04-27,12.25,0.14,1.15607
2020-04-26,12.11,0.08,0.665
2020-04-23,12.03,-0.09,-0.74257
2020-04-22,12.12,-0.04,-0.32895
2020-04-21,12.16,0.1,0.82919
2020-04-20,12.06,-0.15,-1.2285
2020-04-19,12.21,0.17,1.41196
2020-04-16,12.04,0.13,1.09152
2020-04-15,11.91,0.04,0.33698
2020-04-14,11.87,-0.12,-1.00083
2020-04-13,11.99,0.25,2.12947
2020-04-12,11.74,-0.04,-0.33956
2020-04-09,11.78,-0.15,-1.25733
2020-04-08,11.93,0.07,0.59022
2020-04-07,11.86,-0.05,-0.41982
2020-04-06,11.91,0.58,5.11915
2020-03-31,11.33,-0.03,-0.26408
2020-03-30,11.36,0.11,0.97778
2020-03-29,11.25,-0.13,-1.14236
2020-03-26,11.38,-0.05,-0.43745
2020-03-25,11.43,-0.13,-1.12457
2020-03-24,11.56,0.23,2.03001
2020-03-23,11.33,0.27,2.44123
2020-03-22,11.06,-0.64,-5.47009
2020-03-19,11.7,-0.04,-0.34072
2020-03-18,11.74,0.01,0.08525
2020-03-17,11.73,-0.27,-2.25
2020-03-16,12.0,-0.01,-0.08326
2020-03-15,12.01,-0.79,-6.17188
2020-03-12,12.8,0.04,0.31348
2020-03-11,12.76,-0.35,-2.66972
2020-03-10,13.11,-0.34,-2.52788
2020-03-09,13.45,0.48,3.70085
2020-03-08,12.97,-0.69,-5.05124
2020-03-05,13.66,0.01,0.07326
2020-03-04,13.65,0.15,1.11111
2020-03-03,13.5,-0.2,-1.45985
2020-03-02,13.7,-0.01,-0.07294
2020-03-01,13.71,-0.4,-2.83487
2020-02-26,14.11,-0.07,-0.49365
2020-02-25,14.18,-0.79,-5.27722
2020-02-24,14.97,0.12,0.80808
2020-02-23,14.85,0.3,2.06186
2020-02-20,14.55,0.19,1.32312
2020-02-19,14.36,0.38,2.71817
2020-02-18,13.98,0.05,0.35894
2020-02-17,13.93,0.09,0.65029
2020-02-16,13.84,0.33,2.44264
2020-02-13,13.51,-0.08,-0.58867
2020-02-12,13.59,0.07,0.51775
2020-02-11,13.52,0.1,0.74516
2020-02-10,13.42,0.18,1.35952
2020-02-09,13.24,-0.08,-0.6006
2020-02-06,13.32,0.03,0.22573
2020-02-05,13.29,0.28,2.15219
2020-02-04,13.01,0.11,0.85271
2020-02-03,12.9,0.52,4.20032
2020-02-02,12.38,-1.37,-9.96364
2020-01-19,13.75,0.33,2.45902
2020-01-16,13.42,0.04,0.29895
2020-01-15,13.38,-0.02,-0.14925
2020-01-14,13.4,0.1,0.75188
2020-01-13,13.3,-0.09,-0.67214
2020-01-12,13.39,0.35,2.68405
2020-01-09,13.04,0.15,1.16369
2020-01-08,12.89,0.26,2.05859
2020-01-07,12.63,-0.01,-0.07911
2020-01-06,12.64,0.01,0.07918
2020-01-05,12.63,0.0,0.0
2020-01-02,12.63,-0.03,-0.23697
2020-01-01,12.66,0.25,2.0145
2019-12-30,12.41,0.02,0.16142
2019-12-29,12.39,0.13,1.06036
2019-12-26,12.26,-0.12,-0.96931
2019-12-25,12.38,-0.03,-0.24174
2019-12-24,12.41,0.12,0.9764
2019-12-23,12.29,0.16,1.31904
2019-12-22,12.13,-0.16,-1.30187
2019-12-19,12.29,-0.04,-0.32441
2019-12-18,12.33,-0.12,-0.96386
2019-12-17,12.45,-0.04,-0.32026
2019-12-16,12.49,0.1,0.8071
2019-12-15,12.39,0.01,0.08078
2019-12-12,12.38,0.11,0.8965
2019-12-11,12.27,0.05,0.40917
2019-12-10,12.22,-0.03,-0.2449
2019-12-09,12.25,0.1,0.82305
2019-12-08,12.15,-0.03,-0.24631
2019-12-05,12.18,0.13,1.07884
2019-12-04,12.05,0.15,1.2605
2019-12-03,11.9,-0.02,-0.16779
2019-12-02,11.92,0.11,0.93141
2019-12-01,11.81,0.04,0.33985
2019-11-28,11.77,-0.11,-0.92593
2019-11-27,11.88,-0.03,-0.25189
2019-11-26,11.91,0.11,0.9322
2019-11-25,11.8,0.1,0.8547
2019-11-24,11.7,-0.11,-0.93141
2019-11-21,11.81,-0.22,-1.82876
2019-11-20,12.03,-0.08,-0.66061
2019-11-19,12.11,-0.12,-0.98119
2019-11-18,12.23,0.17,1.40962
2019-11-17,12.06,0.01,0.08299
2019-11-14,12.05,-0.04,-0.33085
2019-11-13,12.09,0.04,0.33195
2019-11-12,12.05,0.11,0.92127
2019-11-11,11.94,0.04,0.33613
2019-11-10,11.9,-0.18,-1.49007
