tradeDate,nav,change,changePercent
2020-01-09,109.68,1.1,1.01308
2020-01-08,108.58,1.1,1.02345
2020-01-07,107.48,-0.63,-0.58274
2020-01-06,108.11,0.49,0.45531
2020-01-05,107.62,-0.03,-0.02787
2020-01-02,107.65,-0.86,-0.79255
2020-01-01,108.51,0.47,0.43502
2019-12-30,108.04,-1.14,-1.04415
2019-12-29,109.18,0.4,0.36771
2019-12-26,108.78,1.02,0.94655
2019-12-22,107.76,-0.24,-0.22222
2019-12-19,108.0,0.3,0.27855
2019-12-18,107.7,-0.26,-0.24083
2019-12-17,107.96,0.06,0.05561
2019-12-16,107.9,0.04,0.03709
2019-12-15,107.86,0.44,0.40961
2019-12-12,107.42,1.48,1.39702
2019-12-11,105.94,0.87,0.82802
2019-12-10,105.07,0.8,0.76724
2019-12-09,104.27,-0.56,-0.5342
2019-12-08,104.83,-0.07,-0.06673
2019-12-05,104.9,0.83,0.79754
2019-12-04,104.07,0.92,0.8919
2019-12-03,103.15,-1.81,-1.72447
2019-12-02,104.96,-0.69,-0.6531
2019-12-01,105.65,0.31,0.29429
2019-11-28,105.34,-0.64,-0.60389
2019-11-27,105.98,-0.1,-0.09427
2019-11-26,106.08,0.67,0.63561
2019-11-25,105.41,0.32,0.3045
2019-11-24,105.09,0.0,0.0
